2008.12.25 04:16:06.577,1.07555,1.07605,5.80,1.20
2008.12.25 04:16:06.987,1.07555,1.07605,4.20,1.20
2008.12.25 04:16:07.977,1.07552,1.07602,5.60,2.40
2008.12.25 04:16:27.532,1.07551,1.07601,7.40,2.40
2008.12.25 04:16:30.091,1.07546,1.07596,8.60,2.20
2008.12.25 04:16:30.501,1.0754,1.07595,10.20,1.20
2008.12.25 04:16:35.460,1.07542,1.07592,4.40,2.20
2008.12.25 04:16:35.930,1.07544,1.07594,5.60,2.20
2008.12.25 04:16:36.329,1.0754,1.0759,1.20,2.20
2008.12.25 04:16:37.740,1.07531,1.07581,1.20,1.00
2008.12.25 04:16:38.139,1.07526,1.07581,10.20,10.00
2008.12.25 04:16:38.539,1.07534,1.07589,5.80,1.60
2008.12.25 04:16:38.829,1.07543,1.07593,2.60,1.20
2008.12.25 04:16:39.149,1.07543,1.07598,1.00,10.00
2008.12.25 04:16:54.575,1.07544,1.07594,37.80,3.20
2008.12.25 04:16:56.915,1.07535,1.0759,3.00,1.40
2008.12.25 04:16:57.485,1.0753,1.07585,3.00,1.20
2008.12.25 04:17:08.452,1.07546,1.07601,8.40,9.60
2008.12.25 04:17:08.691,1.07542,1.07592,13.00,8.00
2008.12.25 04:17:09.032,1.07536,1.07591,5.00,2.20
2008.12.25 04:17:09.442,1.07534,1.07589,2.60,2.40
2008.12.25 04:17:26.378,1.07534,1.07589,1.00,1.20
2008.12.25 04:17:30.377,1.07533,1.07588,4.40,2.20
2008.12.25 04:17:30.996,1.07538,1.07588,5.80,2.40
2008.12.25 04:17:31.616,1.07543,1.07598,3.40,1.20
2008.12.25 04:17:31.906,1.07555,1.07605,5.80,1.20
2008.12.25 04:17:32.196,1.07559,1.07614,1.20,1.20
2008.12.25 04:17:32.606,1.07557,1.07607,4.00,1.20
2008.12.25 04:17:32.776,1.07553,1.07603,10.20,1.00
2008.12.25 04:17:32.956,1.0755,1.07605,7.20,2.40
2008.12.25 04:17:36.435,1.07548,1.07603,17.60,1.20
2008.12.25 04:17:37.295,1.07547,1.07602,7.00,1.20
2008.12.25 04:17:37.645,1.07549,1.07599,5.60,1.80
2008.12.25 04:17:38.225,1.07545,1.076,10.00,10.00
2008.12.25 04:17:40.414,1.07544,1.07599,7.20,11.00
2008.12.25 04:17:41.443,1.07538,1.07593,4.40,1.20
2008.12.25 04:17:41.734,1.07529,1.07584,4.00,2.40
2008.12.25 04:17:42.124,1.07518,1.07573,2.60,1.20
2008.12.25 04:17:42.643,1.0751,1.07565,2.60,10.80
2008.12.25 04:17:43.053,1.07511,1.07566,2.60,9.20
2008.12.25 04:17:44.863,1.07517,1.07572,5.60,1.20
2008.12.25 04:17:44.983,1.07525,1.0758,4.60,1.20
2008.12.25 04:17:45.383,1.07533,1.07583,4.60,4.20
2008.12.25 04:17:45.733,1.07533,1.07588,1.00,2.20
2008.12.25 04:17:48.532,1.07535,1.0759,8.80,3.20
2008.12.25 04:17:51.662,1.07537,1.07592,8.60,1.20
2008.12.25 04:17:55.351,1.07534,1.07604,11.60,5.00
2008.12.25 04:17:55.650,1.07537,1.07602,1.20,2.40
2008.12.25 04:17:56.330,1.0755,1.0759,2.60,8.00
2008.12.25 04:18:00.568,1.07542,1.07588,7.00,9.60
2008.12.25 04:18:00.977,1.07541,1.07581,3.00,1.60
2008.12.25 04:18:08.856,1.07535,1.0757,7.00,14.00
2008.12.25 04:18:08.976,1.07524,1.07559,4.00,1.20
2008.12.25 04:18:11.975,1.07516,1.07562,5.80,2.40
2008.12.25 04:18:22.322,1.07527,1.07572,4.00,2.40
2008.12.25 04:18:22.662,1.07535,1.07585,2.60,2.20
2008.12.25 04:18:22.902,1.07541,1.07596,1.20,12.60
2008.12.25 04:18:50.755,1.07547,1.07597,10.20,2.20
2008.12.25 04:18:51.085,1.0754,1.07595,5.60,1.40
2008.12.25 04:18:55.874,1.07535,1.07585,4.40,9.60
2008.12.25 04:18:56.104,1.07532,1.07577,10.20,2.20
2008.12.25 04:19:10.310,1.07538,1.07588,7.40,1.20
2008.12.25 04:19:19.787,1.07537,1.07602,4.00,1.00
2008.12.25 04:19:20.127,1.07569,1.07584,5.80,1.60
2008.12.25 04:19:20.487,1.07572,1.07587,7.00,9.60
2008.12.25 04:19:20.547,1.07566,1.07581,1.00,10.60
2008.12.25 04:19:28.345,1.07542,1.07592,8.60,9.60
2008.12.25 04:19:33.164,1.07528,1.07588,1.20,1.80
2008.12.25 04:19:47.121,1.07531,1.07566,17.40,2.40
2008.12.25 04:19:47.351,1.07523,1.07563,3.00,1.00
2008.12.25 04:19:47.650,1.07525,1.07575,2.60,11.80
2008.12.25 04:19:57.618,1.07537,1.07587,11.60,2.20
2008.12.25 04:19:58.208,1.07545,1.07595,4.00,10.20
2008.12.25 04:20:03.453,1.07552,1.07602,5.80,10.00
2008.12.25 04:20:03.843,1.07548,1.07598,4.00,1.20
2008.12.25 04:20:05.532,1.0755,1.07595,1.20,4.00
2008.12.25 04:20:11.301,1.0754,1.076,4.40,9.60
2008.12.25 04:20:12.000,1.07558,1.07578,10.00,8.00
2008.12.25 04:20:13.490,1.07542,1.07592,1.20,1.20
2008.12.25 04:20:15.050,1.07539,1.07584,3.00,1.00
2008.12.25 04:20:17.959,1.07528,1.07578,1.20,2.40
2008.12.25 04:20:18.299,1.07524,1.07564,4.60,1.00
2008.12.25 04:20:20.059,1.07522,1.07566,4.20,3.40
2008.12.25 04:20:24.638,1.07525,1.0758,5.60,3.00
2008.12.25 04:20:24.758,1.07534,1.07579,11.60,1.00
2008.12.25 04:20:41.714,1.07529,1.07589,4.40,10.00
2008.12.25 04:20:42.304,1.07529,1.07589,4.00,1.20
2008.12.25 04:20:42.483,1.0754,1.0758,3.20,2.40
2008.12.25 04:20:47.343,1.07544,1.07574,1.20,1.20
2008.12.25 04:20:47.403,1.07547,1.07577,4.60,2.40
2008.12.25 04:20:58.560,1.07557,1.07587,1.60,2.20
2008.12.25 04:20:58.730,1.07565,1.07595,5.80,2.20
2008.12.25 04:21:03.056,1.07561,1.07591,5.80,2.20
2008.12.25 04:21:06.275,1.0756,1.07585,4.00,10.40
2008.12.25 04:21:17.542,1.07543,1.07598,5.80,1.20
2008.12.25 04:21:17.822,1.0754,1.07605,10.00,1.00
2008.12.25 04:21:23.211,1.07559,1.07599,1.60,11.40
2008.12.25 04:21:33.688,1.07557,1.07597,1.20,1.20
2008.12.25 04:21:42.046,1.07548,1.07588,2.40,1.20
2008.12.25 04:21:42.396,1.07546,1.07581,5.60,9.60
2008.12.25 04:21:42.626,1.07537,1.07587,4.40,11.20
2008.12.25 04:21:43.606,1.07542,1.07582,1.60,1.20
2008.12.25 04:21:55.763,1.0754,1.07585,2.40,1.20
2008.12.25 04:21:56.272,1.07543,1.07578,5.80,9.60
2008.12.25 04:21:56.572,1.07546,1.07561,3.00,10.60
2008.12.25 04:21:57.022,1.07527,1.07552,1.20,1.00
2008.12.25 04:21:58.822,1.07521,1.07541,2.60,10.60
2008.12.25 04:22:07.669,1.07502,1.07548,8.60,1.00
2008.12.25 04:22:08.079,1.07509,1.07559,2.60,10.60
2008.12.25 04:22:08.199,1.07513,1.07568,5.80,2.40
2008.12.25 04:22:10.158,1.07524,1.07569,4.40,9.60
2008.12.25 04:22:10.388,1.07529,1.07569,8.80,2.40
2008.12.25 04:22:10.888,1.07529,1.07564,8.60,8.00
2008.12.25 04:22:15.686,1.07521,1.07571,5.80,2.60
2008.12.25 04:22:15.967,1.07525,1.07565,4.00,1.20
2008.12.25 04:22:16.247,1.07526,1.07566,16.00,1.20
2008.12.25 04:22:16.527,1.07534,1.07564,8.00,1.20
2008.12.25 04:22:16.816,1.07531,1.07571,1.20,1.00
2008.12.25 04:22:25.014,1.07536,1.07566,2.60,1.20
2008.12.25 04:22:25.135,1.07534,1.07564,7.40,1.20
2008.12.25 04:22:26.004,1.07531,1.07561,4.40,11.00
2008.12.25 04:22:31.093,1.07527,1.07567,1.20,2.40
2008.12.25 04:22:34.062,1.07534,1.07574,2.60,10.20
