2008.12.18 05:06:49.363,1.07005,1.0705,16.80,1.00
2008.12.18 05:06:49.694,1.0701,1.0705,4.40,1.00
2008.12.18 05:06:50.043,1.07005,1.0705,8.80,1.00
2008.12.18 05:06:53.853,1.07005,1.0705,4.40,1.00
2008.12.18 05:06:54.242,1.07005,1.0705,8.80,1.00
2008.12.18 05:06:55.472,1.0701,1.0705,4.40,1.00
2008.12.18 05:06:56.142,1.07005,1.0705,8.80,1.00
2008.12.18 05:07:02.081,1.0701,1.0705,4.40,1.00
2008.12.18 05:08:16.962,1.07005,1.0705,16.80,1.00
2008.12.18 05:08:17.362,1.07005,1.0705,8.80,1.00
2008.12.18 05:08:17.822,1.07005,1.0705,4.40,1.00
2008.12.18 05:08:18.002,1.07005,1.0705,8.80,1.00
2008.12.18 05:08:57.453,1.07005,1.0705,4.40,1.00
2008.12.18 05:09:00.892,1.07005,1.0705,8.80,1.00
2008.12.18 05:09:02.531,1.0701,1.0705,4.40,1.00
2008.12.18 05:09:03.221,1.07005,1.0705,16.80,1.00
2008.12.18 05:09:03.401,1.07005,1.0705,8.80,1.00
2008.12.18 05:09:31.634,1.07005,1.0705,4.40,1.00
2008.12.18 05:09:32.744,1.07005,1.0705,8.80,1.00
2008.12.18 05:09:34.884,1.0701,1.0705,4.40,1.00
2008.12.18 05:09:42.482,1.07005,1.0705,8.80,1.00
2008.12.18 05:10:06.896,1.07005,1.0705,4.40,1.00
2008.12.18 05:10:16.203,1.07005,1.0705,8.80,1.00
2008.12.18 05:10:18.123,1.07005,1.0705,4.40,1.00
2008.12.18 05:10:19.563,1.0701,1.0705,8.80,1.00
2008.12.18 05:10:19.733,1.0701,1.0705,11.80,1.00
2008.12.18 05:10:20.143,1.07015,1.0705,4.40,1.00
2008.12.18 05:10:22.632,1.0702,1.0705,4.40,1.00
2008.12.18 05:10:24.492,1.0702,1.0705,5.80,1.00
2008.12.18 05:10:27.301,1.07025,1.0705,1.20,1.00
2008.12.18 05:10:27.761,1.07,1.0705,4.40,1.00
2008.12.18 05:10:32.411,1.0701,1.0705,8.00,1.00
2008.12.18 05:10:32.530,1.07015,1.0705,4.40,1.00
2008.12.18 05:10:48.176,1.07005,1.0705,8.80,1.00
2008.12.18 05:10:48.696,1.07005,1.0705,4.40,1.00
2008.12.18 05:10:51.655,1.07005,1.0705,12.40,1.00
2008.12.18 05:10:51.885,1.0701,1.0705,4.40,1.00
2008.12.18 05:11:05.912,1.07005,1.0705,8.80,1.00
2008.12.18 05:11:06.372,1.07,1.0705,11.80,1.00
2008.12.18 05:11:06.721,1.07005,1.07045,4.40,8.40
2008.12.18 05:11:09.631,1.07,1.07045,7.40,8.40
2008.12.18 05:11:10.111,1.07005,1.07045,4.40,8.40
2008.12.18 05:11:10.451,1.07,1.07045,3.00,8.40
2008.12.18 05:11:10.731,1.07,1.07045,3.00,9.40
2008.12.18 05:11:11.130,1.07,1.0704,7.40,1.20
2008.12.18 05:11:11.470,1.07,1.07045,7.40,9.40
2008.12.18 05:11:12.150,1.07,1.0704,7.40,1.20
2008.12.18 05:11:12.670,1.07,1.0704,15.40,1.20
2008.12.18 05:11:13.140,1.07005,1.0704,4.40,1.20
2008.12.18 05:11:13.550,1.07,1.0704,8.80,1.20
2008.12.18 05:11:14.440,1.07,1.07045,8.80,9.40
2008.12.18 05:11:14.680,1.07,1.07045,7.40,9.40
2008.12.18 05:11:15.709,1.07,1.0704,7.40,1.20
2008.12.18 05:11:16.289,1.07005,1.0704,4.40,1.20
2008.12.18 05:11:16.639,1.07,1.0704,13.20,1.20
2008.12.18 05:11:16.979,1.07,1.0704,21.20,1.20
2008.12.18 05:11:17.339,1.07005,1.0704,4.40,1.20
2008.12.18 05:11:18.299,1.07,1.0704,21.20,1.20
2008.12.18 05:11:18.529,1.07,1.0704,13.20,1.20
2008.12.18 05:11:18.939,1.07,1.0704,21.20,1.20
2008.12.18 05:11:19.348,1.07,1.0704,8.80,1.20
2008.12.18 05:11:20.188,1.07,1.0704,13.20,1.20
2008.12.18 05:11:20.518,1.07005,1.0704,4.40,1.20
2008.12.18 05:11:21.738,1.07,1.0704,13.20,1.20
2008.12.18 05:11:21.908,1.07,1.0704,8.80,1.20
2008.12.18 05:11:22.318,1.07005,1.0704,4.40,1.20
2008.12.18 05:11:22.488,1.07005,1.0705,4.40,2.00
2008.12.18 05:11:22.848,1.07,1.0705,8.80,10.40
2008.12.18 05:11:23.238,1.07,1.0705,13.20,2.00
2008.12.18 05:11:23.748,1.07,1.0704,8.80,1.20
2008.12.18 05:11:26.247,1.07,1.0704,13.20,1.20
2008.12.18 05:11:26.837,1.07,1.0704,8.80,1.20
2008.12.18 05:11:27.187,1.07,1.07045,8.80,9.40
2008.12.18 05:11:27.526,1.07,1.07045,7.40,9.40
2008.12.18 05:11:28.146,1.07,1.0704,7.40,1.20
2008.12.18 05:11:29.176,1.07,1.07045,7.40,9.40
2008.12.18 05:11:29.466,1.07,1.0704,7.40,1.20
2008.12.18 05:11:29.986,1.07,1.07045,7.40,9.40
2008.12.18 05:11:30.456,1.07,1.0704,7.40,1.20
2008.12.18 05:11:31.316,1.07,1.07045,7.40,9.40
2008.12.18 05:11:33.085,1.07,1.0704,7.40,1.20
2008.12.18 05:11:34.175,1.07,1.07045,7.40,9.40
2008.12.18 05:11:34.445,1.07,1.0704,7.40,1.20
2008.12.18 05:11:35.375,1.07,1.07045,7.40,9.40
2008.12.18 05:11:35.675,1.07,1.07045,3.00,9.40
2008.12.18 05:11:36.024,1.07,1.07045,7.40,9.40
2008.12.18 05:11:36.474,1.07,1.07035,7.40,1.20
2008.12.18 05:11:36.884,1.07,1.0704,7.40,1.20
2008.12.18 05:11:37.444,1.07,1.07045,7.40,9.40
2008.12.18 05:11:45.912,1.07,1.0704,7.40,1.20
2008.12.18 05:11:47.192,1.07,1.0704,13.20,1.20
2008.12.18 05:11:47.542,1.07,1.0704,10.00,1.20
2008.12.18 05:11:57.279,1.07,1.0704,5.80,1.20
2008.12.18 05:12:06.077,1.07,1.0704,10.00,1.20
2008.12.18 05:12:07.697,1.07005,1.0704,4.40,1.20
2008.12.18 05:12:07.917,1.07005,1.0706,4.40,11.40
2008.12.18 05:12:08.097,1.07005,1.0706,4.40,9.40
2008.12.18 05:12:08.776,1.07,1.07045,13.60,1.80
2008.12.18 05:12:09.007,1.0699,1.0704,7.60,8.40
2008.12.18 05:12:10.566,1.0699,1.0703,6.20,9.40
2008.12.18 05:12:12.485,1.0699,1.0703,6.20,9.40
2008.12.18 05:12:13.485,1.0699,1.0703,10.60,9.40
2008.12.18 05:12:13.935,1.06995,1.0703,4.40,1.20
2008.12.18 05:12:14.535,1.06995,1.0704,4.40,8.40
2008.12.18 05:12:16.145,1.0699,1.07035,10.60,8.40
2008.12.18 05:12:19.184,1.06995,1.07035,4.40,8.40
2008.12.18 05:12:19.304,1.06995,1.0704,4.40,9.40
2008.12.18 05:12:19.704,1.06995,1.0704,4.40,8.40
2008.12.18 05:12:19.934,1.06995,1.07045,4.40,9.40
2008.12.18 05:12:30.311,1.06995,1.07045,4.40,8.40
2008.12.18 05:12:38.089,1.07,1.07045,4.40,8.40
2008.12.18 05:12:38.369,1.07,1.0705,4.40,8.40
2008.12.18 05:12:39.349,1.07,1.0705,4.40,10.20
2008.12.18 05:12:39.639,1.07,1.07045,4.40,8.40
2008.12.18 05:12:50.556,1.07,1.0704,4.40,1.00
2008.12.18 05:12:54.776,1.06995,1.0704,8.80,1.00
2008.12.18 05:12:56.825,1.06995,1.0704,16.80,1.00
2008.12.18 05:12:57.405,1.07,1.0704,4.40,1.00
2008.12.18 05:12:57.975,1.06995,1.0704,8.80,1.00
2008.12.18 05:12:58.824,1.06995,1.0704,4.40,1.00
2008.12.18 05:12:59.134,1.06995,1.0704,8.80,1.00
2008.12.18 05:13:00.014,1.06995,1.0704,4.40,1.00
2008.12.18 05:13:00.424,1.06995,1.0704,8.80,1.00
2008.12.18 05:13:01.654,1.07,1.0704,4.40,1.00
2008.12.18 05:13:05.833,1.07,1.0704,12.40,1.00
2008.12.18 05:13:06.123,1.07005,1.0704,4.40,1.00
2008.12.18 05:13:09.522,1.0701,1.0704,4.40,1.00
2008.12.18 05:13:10.752,1.0701,1.0704,5.80,1.00
2008.12.18 05:13:11.481,1.07015,1.0704,4.40,1.00
2008.12.18 05:13:12.692,1.0702,1.07045,4.40,1.00
2008.12.18 05:13:13.621,1.0703,1.07065,4.40,9.40
2008.12.18 05:13:14.081,1.07035,1.07065,4.40,9.40
2008.12.18 05:13:14.601,1.0705,1.0707,4.40,1.60
2008.12.18 05:13:15.120,1.07055,1.07065,8.80,1.60
2008.12.18 05:13:16.040,1.07055,1.07065,8.80,1.60
2008.12.18 05:13:16.450,1.07055,1.07065,16.80,1.60
2008.12.18 05:13:16.800,1.0706,1.07065,4.40,1.60
2008.12.18 05:13:17.090,1.0706,1.07065,8.80,1.60
2008.12.18 05:13:17.420,1.0706,1.07065,5.80,1.60
2008.12.18 05:13:17.970,1.0706,1.07065,1.70,1.60
2008.12.18 05:13:18.930,1.0706,1.07065,10.00,1.60
2008.12.18 05:13:19.499,1.0706,1.07065,5.60,1.60
2008.12.18 05:13:20.149,1.0706,1.07065,1.70,1.60
2008.12.18 05:13:22.099,1.07045,1.07065,7.20,1.60
2008.12.18 05:13:22.469,1.07045,1.07065,4.20,1.60
2008.12.18 05:13:23.038,1.0704,1.07065,4.20,1.60
2008.12.18 05:13:23.308,1.07035,1.07065,8.80,1.60
2008.12.18 05:13:23.609,1.07035,1.07065,4.40,1.60
2008.12.18 05:13:24.128,1.0703,1.07065,4.40,1.60
2008.12.18 05:13:24.609,1.07025,1.07065,16.80,1.60
2008.12.18 05:13:25.128,1.07025,1.07075,12.40,10.00
2008.12.18 05:13:26.718,1.07025,1.07075,4.40,10.00
2008.12.18 05:13:27.118,1.0703,1.07075,4.40,10.00
2008.12.18 05:13:28.107,1.07035,1.07065,4.40,1.60
2008.12.18 05:13:28.477,1.07035,1.07065,8.80,1.60
2008.12.18 05:13:28.877,1.0704,1.07065,4.20,1.60
2008.12.18 05:13:29.117,1.07035,1.07065,4.40,1.60
2008.12.18 05:13:29.397,1.0703,1.07065,8.80,1.60
2008.12.18 05:13:29.757,1.0703,1.07065,4.40,1.60
2008.12.18 05:13:30.197,1.0703,1.07075,4.40,10.00
2008.12.18 05:13:31.626,1.0703,1.07065,4.40,1.60
2008.12.18 05:13:32.736,1.0703,1.07075,4.40,10.00
2008.12.18 05:13:35.276,1.0703,1.07065,4.40,1.60
2008.12.18 05:13:37.305,1.0703,1.07075,4.40,10.00
2008.12.18 05:13:39.206,1.0703,1.07065,4.40,1.60
2008.12.18 05:13:42.314,1.07035,1.07065,4.40,1.60
2008.12.18 05:13:46.413,1.0703,1.07065,16.80,1.60
2008.12.18 05:13:46.813,1.0703,1.07075,4.40,10.00
2008.12.18 05:14:02.399,1.07025,1.07075,4.40,10.00
2008.12.18 05:14:02.899,1.0703,1.07075,4.40,10.00
2008.12.18 05:14:19.435,1.07025,1.07075,4.40,10.00
2008.12.18 05:14:19.795,1.0703,1.07075,4.40,10.00
2008.12.18 05:15:02.355,1.07025,1.07075,12.40,10.00
2008.12.18 05:15:02.635,1.07025,1.07075,4.40,10.00
2008.12.18 05:15:03.044,1.07015,1.07065,4.40,8.40
2008.12.18 05:15:04.084,1.07015,1.07065,8.80,1.80
2008.12.18 05:15:04.264,1.07015,1.07065,4.20,1.80
2008.12.18 05:15:04.544,1.0701,1.07055,4.40,8.40
2008.12.18 05:15:05.454,1.0701,1.07065,8.80,10.20
2008.12.18 05:15:06.174,1.0702,1.07065,4.40,8.40
2008.12.18 05:15:06.284,1.0702,1.0707,4.40,8.40
2008.12.18 05:15:09.623,1.0702,1.0707,12.40,8.40
2008.12.18 05:15:10.023,1.07025,1.0707,4.40,8.40
2008.12.18 05:15:10.642,1.07025,1.07075,4.40,10.00
2008.12.18 05:15:19.401,1.0702,1.0707,4.40,8.40
2008.12.18 05:15:30.238,1.07015,1.07065,4.40,10.20
2008.12.18 05:15:30.518,1.0702,1.07065,4.40,8.40
2008.12.18 05:15:30.978,1.0702,1.0707,4.40,8.40
2008.12.18 05:15:34.007,1.07015,1.0707,8.80,10.20
2008.12.18 05:15:34.417,1.07015,1.07065,4.40,8.40
2008.12.18 05:15:35.107,1.0702,1.0707,4.40,8.40
2008.12.18 05:15:35.947,1.07015,1.07065,4.40,8.40
2008.12.18 05:15:43.765,1.0702,1.07065,4.40,8.40
2008.12.18 05:15:44.305,1.07015,1.0707,8.80,10.20
2008.12.18 05:15:44.764,1.07015,1.07065,4.40,8.40
2008.12.18 05:15:47.424,1.07015,1.07065,12.40,8.40
2008.12.18 05:15:47.604,1.0702,1.0707,4.40,8.40
2008.12.18 05:15:50.623,1.07015,1.0707,8.80,10.20
2008.12.18 05:15:51.673,1.0702,1.0707,4.40,10.20
2008.12.18 05:15:58.901,1.0702,1.0707,8.80,1.80
2008.12.18 05:16:15.037,1.0702,1.07075,8.80,11.80
2008.12.18 05:16:27.014,1.0702,1.07075,8.80,13.40
2008.12.18 05:16:27.074,1.0702,1.0707,4.20,1.80
2008.12.18 05:16:27.314,1.07015,1.07065,4.40,8.40
2008.12.18 05:16:33.323,1.0701,1.07065,10.00,10.20
2008.12.18 05:16:49.599,1.0701,1.0706,5.80,8.40
2008.12.18 05:16:49.759,1.0701,1.0706,4.40,10.20
2008.12.18 05:16:50.338,1.0701,1.0706,8.80,1.80
2008.12.18 05:16:54.958,1.0701,1.0706,8.80,2.20
2008.12.18 05:17:00.716,1.0701,1.0706,8.80,10.60
2008.12.18 05:17:04.785,1.0701,1.0706,8.80,10.20
2008.12.18 05:17:05.355,1.0701,1.0706,8.80,1.80
2008.12.18 05:17:06.665,1.0701,1.0706,8.80,10.20
2008.12.18 05:17:17.452,1.07015,1.0706,4.40,8.40
2008.12.18 05:17:18.252,1.0701,1.0706,16.80,8.40
2008.12.18 05:17:18.372,1.0701,1.0706,8.80,8.40
2008.12.18 05:17:35.048,1.0701,1.07065,8.80,11.40
2008.12.18 05:17:43.186,1.07005,1.0706,10.00,12.20
2008.12.18 05:17:43.586,1.07005,1.07055,10.00,1.80
2008.12.18 05:17:46.595,1.0701,1.07055,4.20,1.80
2008.12.18 05:17:47.925,1.0701,1.0706,4.20,1.80
2008.12.18 05:17:48.605,1.0701,1.07065,8.80,12.80
2008.12.18 05:17:48.715,1.0701,1.07065,8.80,11.40
2008.12.18 05:17:49.694,1.0701,1.0706,8.80,8.40
2008.12.18 05:17:50.034,1.0701,1.07065,8.80,11.40
2008.12.18 05:17:56.882,1.0701,1.07065,8.80,12.80
2008.12.18 05:17:57.203,1.0701,1.0706,8.80,2.00
2008.12.18 05:17:57.422,1.07015,1.07045,1.20,1.00
2008.12.18 05:18:19.147,1.0701,1.0704,4.20,1.00
2008.12.18 05:18:19.327,1.0701,1.0706,4.20,1.80
2008.12.18 05:18:20.137,1.0701,1.07065,4.20,5.40
2008.12.18 05:18:20.587,1.0701,1.0706,4.20,6.80
2008.12.18 05:18:20.867,1.0701,1.0706,4.20,4.40
2008.12.18 05:18:21.147,1.0701,1.0706,4.20,5.40
2008.12.18 05:18:21.457,1.0701,1.07055,4.20,1.80
2008.12.18 05:18:25.166,1.0701,1.07045,4.20,1.00
2008.12.18 05:18:25.466,1.07015,1.07045,1.20,1.00
2008.12.18 05:18:26.395,1.0701,1.0706,1.20,10.20
2008.12.18 05:18:26.626,1.07005,1.07055,5.60,2.80
2008.12.18 05:18:26.975,1.0701,1.07055,1.20,2.80
2008.12.18 05:18:27.275,1.07005,1.07055,5.60,2.80
2008.12.18 05:18:27.685,1.0701,1.0704,1.20,1.00
2008.12.18 05:18:37.183,1.0701,1.0703,1.20,1.00
2008.12.18 05:18:37.423,1.07,1.0703,4.20,1.60
2008.12.18 05:18:37.843,1.06995,1.0703,4.20,1.60
2008.12.18 05:18:44.101,1.06995,1.07025,3.00,1.60
2008.12.18 05:18:52.519,1.0699,1.0702,3.60,1.00
2008.12.18 05:19:02.007,1.0699,1.0702,3.00,1.00
2008.12.18 05:19:33.579,1.0699,1.0702,3.00,2.80
2008.12.18 05:19:34.049,1.0699,1.0702,3.00,1.00
2008.12.18 05:19:34.499,1.0699,1.0702,3.00,2.00
2008.12.18 05:19:35.259,1.0699,1.0702,3.00,2.00
2008.12.18 05:19:35.439,1.0699,1.0702,3.00,2.80
2008.12.18 05:19:44.997,1.0699,1.07015,3.00,1.80
2008.12.18 05:19:45.406,1.0697,1.0701,1.20,8.40
2008.12.18 05:19:45.636,1.0696,1.07005,1.20,1.80
2008.12.18 05:19:45.866,1.0695,1.07,4.40,8.40
2008.12.18 05:19:55.854,1.06955,1.06995,4.40,1.20
2008.12.18 05:19:59.913,1.06955,1.07,4.40,9.40
2008.12.18 05:20:01.003,1.0695,1.06985,4.20,1.00
2008.12.18 05:20:08.261,1.06955,1.0698,1.20,1.00
2008.12.18 05:20:25.577,1.06955,1.0696,1.20,1.00
2008.12.18 05:20:25.957,1.06935,1.0696,4.40,1.00
2008.12.18 05:20:26.177,1.0693,1.0697,4.40,1.60
2008.12.18 05:20:26.356,1.06935,1.0698,4.40,2.40
2008.12.18 05:20:26.747,1.0694,1.0696,4.40,1.60
2008.12.18 05:20:26.926,1.0694,1.0697,4.40,2.40
2008.12.18 05:20:27.266,1.0694,1.0697,16.80,2.40
2008.12.18 05:20:27.586,1.0694,1.0697,4.40,2.40
2008.12.18 05:20:28.286,1.06935,1.0696,1.20,1.00
2008.12.18 05:20:30.136,1.0693,1.06975,8.80,11.00
2008.12.18 05:20:30.725,1.0693,1.06975,13.20,2.40
2008.12.18 05:20:33.046,1.0694,1.0697,1.20,2.40
2008.12.18 05:20:33.215,1.0693,1.06955,3.00,1.20
2008.12.18 05:20:33.475,1.06925,1.06955,5.60,2.00
2008.12.18 05:20:33.755,1.0693,1.06955,1.20,2.00
2008.12.18 05:20:38.324,1.06925,1.0695,5.80,2.00
2008.12.18 05:20:38.844,1.06925,1.0695,5.80,1.00
2008.12.18 05:20:46.012,1.0693,1.0695,1.20,1.00
2008.12.18 05:20:46.702,1.06925,1.0695,5.80,1.00
2008.12.18 05:20:48.041,1.06925,1.0695,4.40,1.00
2008.12.18 05:20:48.271,1.06925,1.0694,4.40,8.40
2008.12.18 05:20:48.851,1.06905,1.06925,4.20,1.80
2008.12.18 05:20:48.971,1.069,1.0693,4.40,1.40
2008.12.18 05:20:49.301,1.0689,1.0694,4.40,8.40
2008.12.18 05:20:49.691,1.069,1.06955,4.20,1.80
2008.12.18 05:20:50.151,1.06905,1.0696,4.20,1.80
2008.12.18 05:20:50.781,1.06905,1.0696,4.20,11.40
2008.12.18 05:20:51.481,1.06905,1.06955,4.20,2.80
2008.12.18 05:20:51.980,1.06905,1.0695,8.80,1.20
2008.12.18 05:20:52.450,1.06905,1.06955,4.20,2.80
2008.12.18 05:20:52.730,1.069,1.0693,1.20,1.60
2008.12.18 05:20:53.530,1.069,1.0693,1.20,2.60
2008.12.18 05:20:54.330,1.069,1.0692,1.20,2.40
2008.12.18 05:20:55.130,1.06895,1.0692,8.80,1.60
2008.12.18 05:20:58.719,1.06905,1.0692,1.20,1.60
2008.12.18 05:20:59.068,1.069,1.0692,4.40,1.60
2008.12.18 05:20:59.419,1.06905,1.0693,4.20,1.60
2008.12.18 05:20:59.818,1.06915,1.0693,8.80,1.60
2008.12.18 05:21:01.138,1.06925,1.0693,1.20,1.60
2008.12.18 05:21:12.935,1.0693,1.0695,1.20,2.60
2008.12.18 05:21:31.681,1.06925,1.0693,1.70,2.40
2008.12.18 05:21:31.801,1.06895,1.0693,4.40,2.40
2008.12.18 05:21:34.610,1.0691,1.0693,4.40,2.40
2008.12.18 05:21:35.100,1.0692,1.0693,4.40,2.40
2008.12.18 05:21:35.450,1.0692,1.0693,7.40,1.60
2008.12.18 05:21:35.910,1.0692,1.0693,4.40,1.60
2008.12.18 05:21:36.010,1.06925,1.0693,4.40,1.60
2008.12.18 05:21:38.569,1.0692,1.0694,13.80,10.00
2008.12.18 05:21:38.979,1.0692,1.0693,3.00,1.60
2008.12.18 05:21:39.079,1.0693,1.0696,4.40,4.80
2008.12.18 05:21:42.248,1.0691,1.0694,5.60,2.40
2008.12.18 05:21:42.718,1.069,1.0693,3.00,1.60
2008.12.18 05:21:44.148,1.0691,1.0693,3.00,1.60
2008.12.18 05:21:44.488,1.0692,1.0693,4.40,1.60
2008.12.18 05:21:44.787,1.06915,1.0693,4.40,1.60
2008.12.18 05:21:44.948,1.0692,1.0693,4.40,1.60
2008.12.18 05:21:45.338,1.0692,1.0693,7.40,1.60
2008.12.18 05:21:45.628,1.06915,1.0693,8.80,1.60
2008.12.18 05:21:45.857,1.06915,1.0693,4.20,1.60
2008.12.18 05:21:46.337,1.06905,1.0693,3.00,1.60
2008.12.18 05:21:48.197,1.0691,1.0693,4.40,1.60
2008.12.18 05:21:48.617,1.06905,1.0693,3.00,1.60
2008.12.18 05:22:00.414,1.06895,1.0693,4.20,2.40
2008.12.18 05:22:00.644,1.0689,1.0693,7.40,2.40
2008.12.18 05:22:01.114,1.069,1.0693,4.40,2.40
2008.12.18 05:22:01.284,1.06905,1.0694,4.40,10.20
2008.12.18 05:22:01.454,1.06905,1.0693,4.40,1.60
2008.12.18 05:22:01.993,1.06905,1.0693,4.40,1.80
2008.12.18 05:22:02.163,1.06905,1.0693,4.40,1.60
2008.12.18 05:22:03.733,1.069,1.0693,16.80,1.60
2008.12.18 05:22:03.783,1.069,1.0693,8.80,1.60
2008.12.18 05:22:04.023,1.0691,1.0693,4.40,1.60
2008.12.18 05:22:05.613,1.069,1.0692,1.20,1.00
2008.12.18 05:22:06.142,1.0689,1.0692,3.00,1.00
2008.12.18 05:22:11.881,1.0689,1.0692,4.20,1.00
2008.12.18 05:22:12.281,1.0689,1.0692,3.00,1.00
2008.12.18 05:22:20.079,1.06885,1.06915,3.00,1.00
2008.12.18 05:22:23.388,1.06885,1.06915,3.00,2.00
2008.12.18 05:22:29.437,1.0688,1.0691,3.00,1.00
2008.12.18 05:22:30.007,1.0688,1.0691,3.00,2.00
2008.12.18 05:22:33.776,1.0687,1.0691,5.80,2.00
2008.12.18 05:22:34.256,1.0686,1.0691,4.40,9.40
2008.12.18 05:22:37.595,1.0686,1.06905,4.40,8.40
2008.12.18 05:22:38.215,1.0686,1.0691,4.40,9.40
2008.12.18 05:22:39.934,1.0686,1.0691,8.80,2.00
2008.12.18 05:22:41.434,1.06865,1.0691,4.40,2.00
2008.12.18 05:22:42.653,1.0686,1.06875,4.20,1.00
2008.12.18 05:22:42.874,1.06825,1.06875,4.40,1.00
2008.12.18 05:22:43.113,1.0682,1.06875,4.40,1.00
2008.12.18 05:22:44.263,1.0682,1.0686,8.80,1.20
2008.12.18 05:22:44.763,1.06825,1.0688,4.40,9.60
2008.12.18 05:22:45.123,1.0682,1.0687,4.40,8.40
2008.12.18 05:22:45.463,1.0682,1.06865,4.40,1.00
2008.12.18 05:22:45.813,1.06825,1.0688,4.40,9.60
2008.12.18 05:22:46.393,1.06825,1.06865,4.40,1.00
2008.12.18 05:22:46.873,1.0683,1.0684,1.20,1.80
2008.12.18 05:22:47.323,1.06795,1.0686,4.20,8.00
2008.12.18 05:22:47.653,1.068,1.06835,4.20,1.60
2008.12.18 05:22:48.232,1.0678,1.06835,5.80,1.60
2008.12.18 05:22:48.812,1.0679,1.0682,5.80,1.00
2008.12.18 05:22:49.162,1.0681,1.0682,4.40,2.00
2008.12.18 05:22:49.552,1.0678,1.068,4.20,1.20
2008.12.18 05:22:50.532,1.06835,1.069,3.20,1.00
2008.12.18 05:22:50.942,1.0681,1.06895,8.80,8.40
2008.12.18 05:22:51.241,1.06805,1.0684,4.20,1.40
