2008.12.03 14:00:16.622,1.2155,1.2158,2.40,10.60
2008.12.03 14:00:17.022,1.2155,1.21575,3.60,3.00
2008.12.03 14:00:17.762,1.21555,1.2157,3.60,1.40
2008.12.03 14:00:18.032,1.2155,1.21565,9.40,1.60
2008.12.03 14:00:18.372,1.21545,1.2156,11.20,1.20
2008.12.03 14:00:18.722,1.2154,1.2157,23.20,12.20
2008.12.03 14:00:18.942,1.2154,1.21565,23.20,2.60
2008.12.03 14:00:21.691,1.2154,1.2156,23.20,1.60
2008.12.03 14:00:22.032,1.21545,1.2156,2.40,1.20
2008.12.03 14:00:22.301,1.2155,1.2157,5.00,1.20
2008.12.03 14:00:22.661,1.2155,1.2158,5.00,15.40
2008.12.03 14:00:23.001,1.2155,1.21575,5.00,11.60
2008.12.03 14:00:23.180,1.2155,1.21575,5.00,13.20
2008.12.03 14:00:24.230,1.2156,1.21585,2.40,15.40
2008.12.03 14:00:24.690,1.2156,1.2158,5.00,7.80
2008.12.03 14:00:28.509,1.2156,1.21575,2.40,1.60
2008.12.03 14:00:28.909,1.21555,1.21575,3.60,1.60
2008.12.03 14:00:29.299,1.2155,1.2157,5.00,3.00
2008.12.03 14:00:31.738,1.2155,1.2157,5.00,2.00
2008.12.03 14:00:32.438,1.2155,1.2157,5.00,3.00
2008.12.03 14:00:32.838,1.2154,1.21565,16.80,2.60
2008.12.03 14:00:33.128,1.2154,1.21565,12.00,2.60
2008.12.03 14:00:33.598,1.2154,1.21565,5.00,2.60
2008.12.03 14:00:34.348,1.2154,1.2156,7.00,1.60
2008.12.03 14:00:34.738,1.2154,1.2156,2.40,1.60
2008.12.03 14:00:35.088,1.2154,1.2156,5.00,2.00
2008.12.03 14:00:36.367,1.2154,1.2157,5.00,15.40
2008.12.03 14:00:36.588,1.21535,1.2156,4.80,1.60
2008.12.03 14:00:38.227,1.21535,1.2156,4.80,2.60
2008.12.03 14:00:39.497,1.21535,1.2156,11.80,2.60
2008.12.03 14:00:39.887,1.21535,1.2156,4.80,2.60
2008.12.03 14:00:40.526,1.21535,1.2156,11.80,2.60
2008.12.03 14:00:40.876,1.21535,1.2156,4.80,2.60
2008.12.03 14:00:42.636,1.21535,1.2156,11.80,2.60
2008.12.03 14:00:43.086,1.21535,1.2156,4.80,2.60
2008.12.03 14:00:43.776,1.21535,1.21555,4.80,2.60
2008.12.03 14:00:44.066,1.2153,1.2155,23.20,1.20
2008.12.03 14:00:44.605,1.2153,1.21565,23.20,15.40
2008.12.03 14:00:44.836,1.2153,1.2156,23.20,3.00
2008.12.03 14:00:45.365,1.21535,1.2156,4.80,2.00
2008.12.03 14:00:45.825,1.21535,1.2156,11.80,1.60
2008.12.03 14:00:46.415,1.21535,1.2156,4.80,1.60
2008.12.03 14:00:46.765,1.2154,1.2156,2.40,1.60
2008.12.03 14:00:47.055,1.2154,1.2156,16.20,1.60
2008.12.03 14:00:47.275,1.21545,1.2157,2.40,15.40
2008.12.03 14:00:47.555,1.2155,1.2156,5.00,1.20
2008.12.03 14:00:47.945,1.2155,1.21585,5.00,15.20
2008.12.03 14:00:48.284,1.2155,1.2158,5.00,7.40
2008.12.03 14:00:48.765,1.2155,1.21575,5.00,2.00
2008.12.03 14:00:49.904,1.21545,1.21565,17.60,2.00
2008.12.03 14:00:50.724,1.2155,1.21575,5.00,15.40
2008.12.03 14:00:51.004,1.2155,1.21565,5.00,1.20
2008.12.03 14:00:51.354,1.2155,1.2158,5.00,15.40
2008.12.03 14:00:52.104,1.2155,1.21575,12.00,4.20
2008.12.03 14:00:52.644,1.2155,1.2157,12.00,3.00
2008.12.03 14:00:52.753,1.2155,1.2157,5.00,3.00
2008.12.03 14:00:56.593,1.2155,1.2157,9.80,1.40
2008.12.03 14:00:56.813,1.2155,1.2158,23.20,15.40
2008.12.03 14:00:57.052,1.2155,1.21575,23.20,2.60
2008.12.03 14:01:00.112,1.2155,1.2157,23.20,1.20
2008.12.03 14:01:00.402,1.21555,1.2157,4.80,1.20
2008.12.03 14:01:00.641,1.2156,1.2158,7.20,1.20
2008.12.03 14:01:00.982,1.2156,1.216,16.80,16.60
2008.12.03 14:01:01.371,1.21565,1.21595,7.00,4.20
2008.12.03 14:01:01.891,1.2157,1.2159,5.00,1.20
2008.12.03 14:01:02.171,1.2157,1.216,5.00,15.40
2008.12.03 14:01:06.020,1.2157,1.21595,5.00,7.40
2008.12.03 14:01:06.250,1.2157,1.21595,5.00,13.20
2008.12.03 14:01:11.039,1.2157,1.2159,5.00,3.20
2008.12.03 14:01:11.159,1.2157,1.2159,5.00,3.60
2008.12.03 14:01:11.339,1.2157,1.2159,5.00,4.60
2008.12.03 14:01:31.674,1.2157,1.2159,5.00,7.80
2008.12.03 14:01:38.772,1.2157,1.2159,5.00,4.60
2008.12.03 14:01:39.772,1.2157,1.2159,5.00,7.80
2008.12.03 14:01:42.811,1.2157,1.2159,5.00,6.20
2008.12.03 14:01:43.471,1.2157,1.21595,5.00,13.20
2008.12.03 14:01:44.101,1.2157,1.2159,5.00,6.20
2008.12.03 14:01:44.331,1.2157,1.2159,5.00,7.80
2008.12.03 14:01:46.830,1.2157,1.21585,5.00,1.20
2008.12.03 14:01:47.120,1.2157,1.21595,5.00,13.20
2008.12.03 14:01:49.590,1.2157,1.21595,5.00,7.40
2008.12.03 14:01:50.769,1.2157,1.21595,5.00,13.20
2008.12.03 14:01:51.180,1.2157,1.2159,5.00,1.60
2008.12.03 14:01:51.599,1.2157,1.2159,5.00,4.60
2008.12.03 14:01:52.009,1.2157,1.2159,5.00,3.00
2008.12.03 14:01:52.459,1.2157,1.21595,5.00,13.20
2008.12.03 14:01:53.849,1.2157,1.21595,5.00,12.00
2008.12.03 14:01:55.478,1.2157,1.21595,5.00,6.20
2008.12.03 14:01:55.958,1.2157,1.21595,5.00,12.00
2008.12.03 14:01:56.288,1.2157,1.21595,5.00,6.20
2008.12.03 14:01:56.458,1.2157,1.2159,5.00,1.60
2008.12.03 14:01:56.688,1.2157,1.2159,5.00,2.00
2008.12.03 14:01:57.088,1.21565,1.21585,3.60,1.60
2008.12.03 14:01:57.318,1.21565,1.21585,3.60,3.00
2008.12.03 14:01:57.928,1.2157,1.2159,5.00,2.00
2008.12.03 14:01:59.907,1.21575,1.21595,2.40,13.60
2008.12.03 14:02:00.137,1.21575,1.21595,2.40,7.80
2008.12.03 14:02:00.307,1.21575,1.21595,3.60,7.80
2008.12.03 14:02:02.797,1.21575,1.21595,3.60,3.00
2008.12.03 14:02:04.006,1.2158,1.216,2.40,6.80
2008.12.03 14:02:04.506,1.2158,1.216,2.40,2.00
2008.12.03 14:02:06.216,1.2158,1.216,2.40,3.60
2008.12.03 14:02:07.405,1.2158,1.21595,2.40,1.60
2008.12.03 14:02:07.696,1.21575,1.21595,3.60,1.60
2008.12.03 14:02:07.985,1.21575,1.21595,3.60,1.40
2008.12.03 14:02:08.315,1.21575,1.2159,3.60,1.20
2008.12.03 14:02:08.805,1.21575,1.21595,3.60,6.20
2008.12.03 14:02:10.655,1.21575,1.21595,3.60,5.80
2008.12.03 14:02:11.175,1.21575,1.21595,3.60,3.00
2008.12.03 14:02:11.465,1.21575,1.2159,3.60,1.20
2008.12.03 14:02:11.874,1.2158,1.2159,2.40,1.20
2008.12.03 14:02:12.154,1.2158,1.216,2.40,5.20
2008.12.03 14:02:12.614,1.2158,1.216,2.40,6.20
2008.12.03 14:02:12.974,1.21575,1.21595,3.60,1.60
2008.12.03 14:02:13.214,1.21575,1.21595,3.60,3.00
2008.12.03 14:02:13.564,1.2157,1.21585,7.00,1.20
2008.12.03 14:02:14.014,1.21565,1.2159,3.60,6.20
2008.12.03 14:02:14.634,1.2157,1.21585,1.20,3.20
2008.12.03 14:02:14.864,1.21545,1.2158,23.20,4.60
2008.12.03 14:02:15.553,1.21545,1.2158,18.40,4.60
2008.12.03 14:02:15.663,1.21545,1.21575,11.40,5.60
2008.12.03 14:02:15.883,1.2155,1.21575,11.40,8.40
2008.12.03 14:02:16.194,1.21555,1.2157,2.40,1.20
2008.12.03 14:02:16.753,1.21555,1.2157,3.60,1.20
2008.12.03 14:02:17.173,1.21555,1.21575,3.60,6.20
2008.12.03 14:02:19.792,1.21555,1.2157,3.60,1.20
2008.12.03 14:02:22.882,1.2156,1.2157,2.60,1.20
2008.12.03 14:02:23.062,1.2156,1.2158,2.60,7.80
2008.12.03 14:02:23.292,1.2156,1.2158,2.60,6.20
2008.12.03 14:02:23.521,1.2156,1.2158,5.00,1.40
2008.12.03 14:02:26.511,1.2156,1.2158,2.40,7.80
2008.12.03 14:02:26.801,1.21555,1.2158,3.60,8.80
2008.12.03 14:02:27.091,1.2156,1.2158,5.00,2.00
2008.12.03 14:02:27.670,1.2155,1.2158,9.80,12.00
2008.12.03 14:02:27.890,1.2155,1.2157,5.00,1.40
2008.12.03 14:02:28.590,1.2155,1.2158,5.00,13.60
2008.12.03 14:02:28.980,1.2155,1.2158,12.00,13.60
2008.12.03 14:02:29.790,1.2155,1.2157,23.20,1.40
2008.12.03 14:02:30.070,1.21555,1.2157,2.40,1.20
2008.12.03 14:02:30.570,1.21555,1.2157,3.60,1.20
2008.12.03 14:02:32.519,1.2156,1.2157,2.40,1.20
2008.12.03 14:02:32.889,1.2155,1.2158,23.20,7.80
2008.12.03 14:02:34.259,1.2155,1.2158,23.20,13.60
2008.12.03 14:02:35.809,1.2155,1.2158,23.20,7.80
2008.12.03 14:02:36.558,1.2155,1.2158,23.20,10.40
2008.12.03 14:02:37.048,1.2155,1.2158,23.20,4.60
2008.12.03 14:02:37.738,1.2156,1.2158,2.60,1.40
2008.12.03 14:02:38.158,1.2156,1.2158,5.00,1.40
2008.12.03 14:02:47.426,1.2156,1.2158,9.80,1.40
2008.12.03 14:02:49.645,1.21565,1.2158,2.40,1.40
2008.12.03 14:02:49.755,1.21565,1.21585,2.40,7.20
2008.12.03 14:02:49.815,1.21565,1.2158,2.40,1.20
2008.12.03 14:02:50.205,1.21565,1.2158,3.60,1.20
2008.12.03 14:02:56.804,1.21565,1.2158,3.60,1.60
2008.12.03 14:02:57.224,1.2155,1.2157,27.60,1.20
2008.12.03 14:02:57.563,1.21555,1.21575,3.60,3.00
2008.12.03 14:03:01.952,1.21555,1.21575,3.60,6.20
2008.12.03 14:03:02.362,1.21555,1.21575,3.60,3.00
2008.12.03 14:03:09.040,1.21555,1.2157,3.60,1.20
2008.12.03 14:03:13.869,1.2155,1.2157,8.20,2.00
2008.12.03 14:03:14.219,1.2155,1.2157,8.20,5.20
2008.12.03 14:03:15.959,1.2155,1.21565,1.20,4.60
2008.12.03 14:03:16.169,1.2154,1.21565,12.00,4.60
2008.12.03 14:03:16.389,1.2154,1.21565,5.00,4.60
2008.12.03 14:03:19.668,1.2154,1.21565,5.00,13.20
2008.12.03 14:03:19.958,1.2154,1.2155,5.00,1.20
2008.12.03 14:03:20.248,1.21535,1.21565,3.60,6.80
2008.12.03 14:03:20.348,1.21535,1.21565,6.00,8.40
2008.12.03 14:03:20.628,1.21535,1.21565,4.80,7.20
2008.12.03 14:03:20.688,1.2153,1.21565,5.00,6.80
2008.12.03 14:03:21.138,1.2153,1.2156,23.20,13.60
2008.12.03 14:03:23.757,1.2153,1.2156,23.20,4.60
2008.12.03 14:03:24.047,1.21535,1.2156,4.80,1.40
2008.12.03 14:03:24.387,1.21535,1.21565,18.20,1.60
2008.12.03 14:03:24.727,1.2154,1.2157,11.20,8.40
2008.12.03 14:03:24.967,1.2154,1.2157,18.20,7.20
2008.12.03 14:03:25.187,1.2154,1.2157,19.80,7.20
2008.12.03 14:03:25.716,1.2154,1.2157,15.20,7.20
2008.12.03 14:03:26.116,1.2154,1.2157,23.20,10.40
2008.12.03 14:03:26.516,1.2154,1.2157,12.00,12.00
2008.12.03 14:03:26.786,1.2154,1.2156,2.60,4.60
2008.12.03 14:03:27.026,1.2154,1.2156,2.60,3.00
2008.12.03 14:03:27.296,1.2154,1.2156,2.60,1.40
2008.12.03 14:03:27.766,1.2154,1.2156,2.60,7.80
2008.12.03 14:03:28.166,1.21535,1.21555,3.60,1.40
2008.12.03 14:03:28.376,1.21535,1.2155,3.60,1.20
2008.12.03 14:03:28.836,1.21535,1.2155,3.60,1.60
2008.12.03 14:03:29.046,1.21515,1.2155,16.80,7.80
2008.12.03 14:03:29.556,1.21515,1.21545,9.60,3.20
2008.12.03 14:03:29.836,1.2151,1.21545,7.00,7.40
2008.12.03 14:03:30.175,1.2151,1.2154,7.00,2.60
2008.12.03 14:03:30.515,1.21515,1.2154,7.00,7.40
2008.12.03 14:03:30.695,1.2151,1.2154,18.40,7.80
2008.12.03 14:03:30.975,1.2151,1.2154,18.40,6.20
2008.12.03 14:03:31.205,1.21505,1.2154,18.20,11.60
2008.12.03 14:03:31.615,1.2151,1.2154,18.20,4.60
2008.12.03 14:03:32.735,1.21515,1.2154,7.00,3.00
2008.12.03 14:03:33.135,1.21515,1.21545,7.00,7.40
2008.12.03 14:03:33.825,1.21515,1.21545,11.80,7.40
2008.12.03 14:03:35.764,1.2152,1.21545,7.00,7.40
2008.12.03 14:03:36.234,1.2152,1.21545,18.20,2.60
2008.12.03 14:03:36.464,1.2153,1.21545,7.00,2.60
2008.12.03 14:03:36.574,1.2152,1.21545,7.00,7.40
2008.12.03 14:03:37.843,1.21515,1.21545,18.20,2.60
2008.12.03 14:03:38.224,1.2152,1.21545,7.00,2.60
2008.12.03 14:03:38.393,1.2152,1.2155,14.20,7.80
2008.12.03 14:03:38.633,1.2152,1.2155,16.80,7.80
2008.12.03 14:03:38.933,1.2152,1.21545,16.80,1.60
2008.12.03 14:03:39.363,1.2152,1.21545,5.00,3.20
2008.12.03 14:03:39.833,1.2152,1.21545,12.00,3.20
2008.12.03 14:03:40.233,1.2152,1.21545,7.00,7.40
2008.12.03 14:03:40.523,1.21515,1.21545,11.80,7.40
2008.12.03 14:03:42.113,1.21515,1.21545,11.80,13.20
2008.12.03 14:03:42.492,1.21515,1.21545,18.20,13.20
2008.12.03 14:03:42.883,1.21515,1.21545,18.20,7.40
2008.12.03 14:03:43.212,1.21515,1.21545,19.80,6.80
2008.12.03 14:03:43.672,1.21515,1.21545,11.20,7.20
2008.12.03 14:03:44.132,1.21515,1.21545,18.20,6.80
2008.12.03 14:03:44.482,1.21515,1.21545,18.20,8.40
2008.12.03 14:03:44.912,1.2151,1.21545,20.60,11.60
2008.12.03 14:03:45.202,1.21515,1.21545,11.20,10.40
2008.12.03 14:03:45.612,1.2152,1.21545,11.20,8.40
2008.12.03 14:03:46.062,1.21515,1.21545,11.20,8.40
2008.12.03 14:03:46.501,1.2151,1.2154,13.80,7.80
2008.12.03 14:03:46.971,1.2151,1.2154,20.80,13.60
2008.12.03 14:03:47.321,1.2151,1.2154,11.20,10.40
2008.12.03 14:03:47.671,1.21515,1.21545,4.80,11.60
2008.12.03 14:03:48.251,1.2152,1.21545,13.40,3.00
2008.12.03 14:03:48.801,1.2152,1.2155,18.40,12.00
2008.12.03 14:03:48.971,1.2152,1.2155,16.80,13.60
2008.12.03 14:03:50.970,1.2152,1.21545,9.80,1.60
2008.12.03 14:03:51.260,1.2152,1.21545,5.00,6.20
2008.12.03 14:03:52.050,1.2152,1.21545,5.00,13.20
2008.12.03 14:03:52.220,1.2152,1.2154,5.00,1.40
2008.12.03 14:03:52.460,1.2152,1.2154,5.00,2.00
2008.12.03 14:03:52.690,1.2152,1.2154,5.00,1.40
2008.12.03 14:03:53.030,1.2152,1.2154,5.00,2.00
2008.12.03 14:03:54.450,1.2152,1.2154,5.00,1.40
2008.12.03 14:03:57.309,1.21515,1.21535,3.60,1.00
2008.12.03 14:03:57.489,1.21515,1.21535,3.60,2.00
2008.12.03 14:03:57.939,1.2152,1.2153,1.20,1.00
2008.12.03 14:03:58.529,1.2151,1.2152,5.00,1.20
2008.12.03 14:03:58.938,1.215,1.2152,2.60,6.20
2008.12.03 14:03:59.219,1.215,1.2152,2.60,7.60
2008.12.03 14:03:59.509,1.215,1.2152,2.60,5.20
2008.12.03 14:04:01.978,1.215,1.2152,2.60,1.40
2008.12.03 14:04:04.507,1.215,1.2152,2.60,5.20
2008.12.03 14:04:07.036,1.215,1.2152,2.60,1.40
2008.12.03 14:04:09.486,1.215,1.2152,2.60,2.00
2008.12.03 14:04:13.275,1.215,1.2152,2.60,3.00
2008.12.03 14:04:13.685,1.215,1.2152,2.60,2.00
2008.12.03 14:04:15.864,1.2151,1.2153,2.40,2.00
2008.12.03 14:04:16.265,1.2151,1.2153,5.00,1.60
2008.12.03 14:04:16.924,1.2151,1.2153,5.00,2.00
2008.12.03 14:04:19.034,1.2151,1.2153,5.00,3.00
2008.12.03 14:04:20.833,1.2151,1.2153,5.00,2.60
2008.12.03 14:04:21.183,1.2151,1.21535,5.00,2.60
2008.12.03 14:04:21.473,1.2151,1.21535,16.20,2.60
2008.12.03 14:04:21.753,1.2151,1.21535,5.00,2.60
2008.12.03 14:04:22.113,1.2151,1.2153,5.00,1.20
2008.12.03 14:04:22.393,1.21515,1.2153,2.40,1.20
2008.12.03 14:04:22.613,1.21515,1.21535,2.40,2.60
2008.12.03 14:04:23.143,1.21515,1.21535,3.60,3.00
2008.12.03 14:04:23.493,1.2152,1.2154,5.00,3.00
2008.12.03 14:04:23.892,1.2152,1.2154,5.00,2.00
2008.12.03 14:04:24.113,1.2152,1.2154,5.00,2.60
2008.12.03 14:04:24.572,1.2152,1.2154,5.00,4.60
2008.12.03 14:04:28.171,1.2152,1.2154,5.00,3.00
2008.12.03 14:04:28.402,1.21525,1.2154,2.40,1.40
2008.12.03 14:04:28.871,1.2152,1.2154,5.00,4.60
2008.12.03 14:04:31.701,1.2152,1.21535,5.00,1.60
2008.12.03 14:04:33.100,1.2152,1.2154,5.00,4.60
2008.12.03 14:04:36.069,1.2152,1.2154,5.00,7.80
2008.12.03 14:04:36.609,1.21515,1.2153,3.60,1.40
2008.12.03 14:04:37.290,1.21515,1.21535,3.60,7.80
2008.12.03 14:04:37.959,1.21515,1.21525,3.60,1.60
2008.12.03 14:04:38.189,1.21495,1.21525,16.20,2.60
2008.12.03 14:04:38.599,1.21495,1.21525,11.40,2.60
2008.12.03 14:04:38.769,1.21495,1.21525,5.00,2.60
2008.12.03 14:04:39.349,1.215,1.21525,12.00,2.60
2008.12.03 14:04:39.699,1.21505,1.2153,4.80,12.00
2008.12.03 14:04:40.068,1.2151,1.21525,2.40,1.20
2008.12.03 14:04:40.468,1.2151,1.21545,16.20,8.40
2008.12.03 14:04:42.050,1.21515,1.2154,2.40,8.40
2008.12.03 14:04:42.498,1.2152,1.21535,2.60,1.60
2008.12.03 14:04:42.828,1.2152,1.2154,2.60,3.00
2008.12.03 14:04:43.278,1.2152,1.21535,5.00,1.20
2008.12.03 14:04:43.448,1.2152,1.21545,5.00,4.20
2008.12.03 14:04:43.957,1.2152,1.21545,5.00,2.60
2008.12.03 14:04:45.447,1.2152,1.21545,12.00,2.60
2008.12.03 14:04:45.997,1.2153,1.21545,2.40,1.60
2008.12.03 14:04:46.407,1.2153,1.2155,5.00,6.20
2008.12.03 14:04:46.967,1.2153,1.2155,5.00,3.00
2008.12.03 14:04:47.647,1.2154,1.21555,1.20,1.60
2008.12.03 14:04:47.987,1.2153,1.21555,5.00,4.20
2008.12.03 14:04:48.957,1.2153,1.21555,5.00,2.60
2008.12.03 14:04:49.696,1.2153,1.21555,5.00,8.40
2008.12.03 14:04:50.136,1.2153,1.21555,5.00,10.00
2008.12.03 14:04:50.546,1.2153,1.21555,5.00,4.20
2008.12.03 14:04:50.886,1.2153,1.21555,5.00,10.00
2008.12.03 14:04:51.236,1.2153,1.2155,5.00,2.00
2008.12.03 14:04:51.816,1.2153,1.2155,5.00,3.00
2008.12.03 14:04:54.245,1.2153,1.21555,5.00,8.40
2008.12.03 14:04:54.475,1.2153,1.21555,12.00,2.60
2008.12.03 14:04:54.935,1.2153,1.2155,18.40,1.20
2008.12.03 14:04:55.165,1.2153,1.2156,23.20,4.60
2008.12.03 14:04:56.095,1.2153,1.2156,23.20,2.60
2008.12.03 14:04:56.265,1.2154,1.2156,2.40,1.60
2008.12.03 14:04:56.555,1.2154,1.2156,2.40,2.60
2008.12.03 14:04:56.894,1.2154,1.2156,5.00,3.00
2008.12.03 14:04:57.074,1.2154,1.2156,23.20,1.40
2008.12.03 14:04:57.364,1.2154,1.2157,23.20,2.60
2008.12.03 14:04:57.704,1.2155,1.21565,2.60,1.20
2008.12.03 14:04:58.144,1.2155,1.2157,2.60,3.00
2008.12.03 14:04:59.174,1.2155,1.21565,2.60,2.60
2008.12.03 14:05:00.613,1.2155,1.2156,2.60,1.60
2008.12.03 14:05:00.964,1.2154,1.2155,18.40,1.20
2008.12.03 14:05:01.373,1.2153,1.2155,13.80,1.60
2008.12.03 14:05:01.873,1.21535,1.21555,12.40,1.20
2008.12.03 14:05:02.223,1.21525,1.2155,11.20,1.60
2008.12.03 14:05:02.513,1.21525,1.21545,11.20,1.60
2008.12.03 14:05:02.973,1.21525,1.21545,11.20,2.60
2008.12.03 14:05:05.463,1.2153,1.21545,12.00,1.60
2008.12.03 14:05:05.802,1.21525,1.2155,4.80,3.00
2008.12.03 14:05:06.222,1.2152,1.2155,18.20,2.60
2008.12.03 14:05:06.512,1.21525,1.2155,7.00,4.60
2008.12.03 14:05:07.332,1.2152,1.2155,7.00,10.40
2008.12.03 14:05:08.522,1.21525,1.2155,7.00,3.20
2008.12.03 14:05:08.872,1.21525,1.2155,7.00,4.20
2008.12.03 14:05:09.192,1.21525,1.2154,7.00,1.20
2008.12.03 14:05:09.641,1.21525,1.2155,4.80,3.00
2008.12.03 14:05:10.221,1.21525,1.2155,11.20,3.00
2008.12.03 14:05:10.511,1.21525,1.2154,11.20,1.20
2008.12.03 14:05:10.971,1.2153,1.21545,9.60,2.60
2008.12.03 14:05:11.261,1.2153,1.2154,2.60,1.60
2008.12.03 14:05:11.541,1.21535,1.2154,2.40,1.20
2008.12.03 14:05:12.001,1.2153,1.21545,5.00,1.60
2008.12.03 14:05:12.291,1.2153,1.21545,12.00,1.60
2008.12.03 14:05:12.591,1.21535,1.2155,2.40,2.60
2008.12.03 14:05:12.941,1.21535,1.2155,2.40,1.60
2008.12.03 14:05:13.511,1.21525,1.2154,11.80,1.60
2008.12.03 14:05:13.821,1.2152,1.2154,18.40,1.60
2008.12.03 14:05:14.210,1.2152,1.2154,12.00,1.60
2008.12.03 14:05:14.610,1.2152,1.2154,5.00,1.60
2008.12.03 14:05:15.550,1.2152,1.2154,2.40,3.60
2008.12.03 14:05:15.770,1.2151,1.2153,23.20,1.60
2008.12.03 14:05:16.700,1.2152,1.21535,2.40,1.60
2008.12.03 14:05:16.970,1.2152,1.21535,5.00,1.60
2008.12.03 14:05:18.639,1.2151,1.21535,18.20,2.60
2008.12.03 14:05:18.999,1.2151,1.2153,20.60,1.20
2008.12.03 14:05:19.349,1.21515,1.2154,18.20,2.60
2008.12.03 14:05:19.969,1.2152,1.21535,2.40,2.60
2008.12.03 14:05:20.569,1.21515,1.2154,11.20,2.60
2008.12.03 14:05:20.849,1.2152,1.21545,9.60,1.60
2008.12.03 14:05:21.299,1.2152,1.2154,2.60,3.00
2008.12.03 14:05:22.508,1.21525,1.21535,2.40,1.20
2008.12.03 14:05:22.848,1.21525,1.21545,6.40,3.00
2008.12.03 14:05:28.737,1.2153,1.21545,1.20,2.60
2008.12.03 14:05:28.967,1.2153,1.21545,2.40,2.60
2008.12.03 14:05:29.207,1.2153,1.2155,7.20,3.00
2008.12.03 14:05:29.577,1.21535,1.21555,2.40,3.00
2008.12.03 14:05:30.256,1.21535,1.21555,3.60,3.00
2008.12.03 14:05:30.487,1.21535,1.2155,3.60,2.00
2008.12.03 14:05:30.656,1.2153,1.2155,9.80,3.00
2008.12.03 14:05:31.176,1.21525,1.21545,6.00,1.60
2008.12.03 14:05:31.436,1.21525,1.21545,4.80,2.60
2008.12.03 14:05:31.816,1.21525,1.21545,11.80,2.60
2008.12.03 14:05:32.216,1.21525,1.21545,18.20,1.60
2008.12.03 14:05:32.626,1.2153,1.21545,2.60,1.60
2008.12.03 14:05:32.916,1.2152,1.21545,23.20,2.60
2008.12.03 14:05:35.755,1.21525,1.21545,7.00,2.60
2008.12.03 14:05:36.115,1.21525,1.21545,11.80,2.60
2008.12.03 14:05:36.575,1.2153,1.2155,5.00,3.00
2008.12.03 14:05:37.195,1.21535,1.21555,2.40,3.00
2008.12.03 14:05:37.645,1.21535,1.21555,3.60,3.00
2008.12.03 14:05:37.985,1.2153,1.2155,5.00,3.00
2008.12.03 14:05:38.454,1.2153,1.2155,9.80,3.00
2008.12.03 14:05:38.815,1.2153,1.2155,16.20,3.00
2008.12.03 14:05:39.344,1.2153,1.21545,16.20,1.60
2008.12.03 14:05:39.754,1.2153,1.2155,9.80,3.00
2008.12.03 14:05:40.204,1.2153,1.2155,16.20,3.00
2008.12.03 14:05:40.544,1.2153,1.2155,5.00,3.00
2008.12.03 14:05:40.764,1.2153,1.2155,5.00,2.00
2008.12.03 14:05:40.994,1.2153,1.2155,5.00,3.00
2008.12.03 14:05:43.113,1.2153,1.2154,5.00,1.60
2008.12.03 14:05:43.503,1.2152,1.2154,5.00,3.00
2008.12.03 14:05:48.373,1.21525,1.21535,11.20,1.20
2008.12.03 14:05:48.832,1.2153,1.21545,5.00,2.60
2008.12.03 14:05:49.232,1.2152,1.2154,16.20,2.60
2008.12.03 14:05:49.572,1.2152,1.2154,5.00,3.00
2008.12.03 14:05:50.452,1.2152,1.21535,5.00,1.20
2008.12.03 14:05:50.842,1.2152,1.21545,16.80,2.60
2008.12.03 14:05:51.342,1.2152,1.21545,12.00,4.20
