2008.12.18 22:05:31.209,1.08315,1.0836,1.20,1.20
2008.12.18 22:05:31.619,1.08155,1.0823,37.10,8.00
2008.12.18 22:05:31.949,1.0821,1.0823,17.80,8.00
2008.12.18 22:05:32.909,1.08135,1.08205,19.90,8.00
2008.12.18 22:05:35.268,1.0814,1.08205,4.20,8.00
2008.12.18 22:05:37.467,1.0816,1.0821,4.20,8.00
2008.12.18 22:05:37.767,1.0816,1.08215,4.20,8.00
2008.12.18 22:05:46.406,1.08145,1.08215,19.90,8.00
2008.12.18 22:05:49.925,1.0815,1.08215,4.20,8.00
2008.12.18 22:05:57.603,1.0828,1.0835,1.20,1.20
2008.12.18 22:05:57.833,1.0828,1.08325,1.20,8.00
2008.12.18 22:05:58.112,1.0828,1.0834,1.20,8.00
2008.12.18 22:05:58.342,1.0828,1.08325,1.20,1.00
2008.12.18 22:05:58.873,1.0822,1.08305,4.20,1.60
2008.12.18 22:06:03.111,1.08235,1.0829,4.20,1.20
2008.12.18 22:06:03.212,1.0823,1.08295,22.00,9.00
2008.12.18 22:06:53.470,1.0823,1.08285,22.00,8.00
2008.12.18 22:06:53.879,1.08235,1.0829,5.40,8.00
2008.12.18 22:06:56.119,1.08245,1.0829,1.00,8.00
2008.12.18 22:06:56.968,1.08255,1.08285,1.20,8.00
2008.12.18 22:07:04.996,1.0822,1.08285,22.00,9.00
2008.12.18 22:07:07.096,1.0823,1.0827,17.80,9.00
2008.12.18 22:07:07.916,1.08265,1.08285,1.20,1.00
2008.12.18 22:07:08.146,1.08265,1.0832,2.00,1.60
2008.12.18 22:07:08.436,1.0827,1.0833,5.40,8.00
2008.12.18 22:07:11.335,1.0829,1.0831,1.20,1.60
2008.12.18 22:07:11.445,1.08285,1.0832,5.40,8.00
2008.12.18 22:07:12.435,1.08295,1.0832,1.20,8.00
2008.12.18 22:07:15.504,1.083,1.0834,1.20,9.00
2008.12.18 22:07:16.034,1.08295,1.0834,5.40,9.00
2008.12.18 22:07:16.274,1.08295,1.08345,5.40,17.00
2008.12.18 22:07:17.873,1.0831,1.0834,1.20,9.00
2008.12.18 22:07:34.399,1.08275,1.0834,5.40,16.00
2008.12.18 22:07:54.685,1.0829,1.08335,1.20,8.00
2008.12.18 22:07:55.514,1.08285,1.08335,5.40,8.00
2008.12.18 22:07:57.314,1.0829,1.08335,1.20,8.00
2008.12.18 22:07:57.654,1.0829,1.0833,1.20,8.00
2008.12.18 22:07:59.983,1.0829,1.08325,1.20,8.00
2008.12.18 22:08:00.483,1.0829,1.08315,1.20,1.20
2008.12.18 22:08:02.013,1.0829,1.08315,1.20,1.20
2008.12.18 22:08:15.819,1.08315,1.0833,1.00,5.20
2008.12.18 22:08:16.319,1.0833,1.0838,1.20,8.00
2008.12.18 22:08:16.429,1.0833,1.08355,1.20,1.00
2008.12.18 22:08:18.819,1.08275,1.0833,1.20,8.00
2008.12.18 22:08:19.058,1.08275,1.08335,1.20,8.00
2008.12.18 22:08:20.828,1.0829,1.08335,1.20,9.00
2008.12.18 22:08:21.168,1.08285,1.0833,5.40,1.20
2008.12.18 22:08:27.736,1.08305,1.0834,1.20,9.00
2008.12.18 22:08:28.556,1.08305,1.08335,1.20,1.20
2008.12.18 22:08:31.896,1.08315,1.08345,1.20,9.00
2008.12.18 22:08:35.655,1.0828,1.08345,4.20,9.00
2008.12.18 22:08:38.274,1.08285,1.0834,4.20,8.00
2008.12.18 22:08:38.454,1.08265,1.0833,4.20,8.00
2008.12.18 22:08:38.924,1.08285,1.08345,4.20,8.00
2008.12.18 22:08:39.314,1.0828,1.08345,4.20,8.00
2008.12.18 22:08:41.733,1.08285,1.08335,4.20,8.00
2008.12.18 22:08:42.353,1.08285,1.0834,4.20,8.00
2008.12.18 22:08:42.883,1.08285,1.0834,5.40,9.00
2008.12.18 22:08:44.723,1.08285,1.0834,5.40,8.00
2008.12.18 22:08:44.842,1.0829,1.0834,4.20,8.00
2008.12.18 22:08:46.342,1.0829,1.08345,4.20,9.00
2008.12.18 22:08:46.902,1.083,1.08345,1.20,9.00
2008.12.18 22:08:47.532,1.083,1.08345,1.20,8.00
2008.12.18 22:08:48.352,1.08295,1.08345,5.40,8.00
2008.12.18 22:08:49.141,1.083,1.0834,1.20,8.00
2008.12.18 22:08:51.891,1.083,1.08345,1.20,8.00
2008.12.18 22:08:52.661,1.08295,1.0835,5.40,8.00
2008.12.18 22:08:54.170,1.083,1.08345,1.20,8.00
2008.12.18 22:08:56.140,1.08265,1.08335,4.20,8.00
2008.12.18 22:08:56.359,1.08265,1.0833,4.20,8.00
2008.12.18 22:09:09.236,1.08265,1.0832,4.20,8.00
2008.12.18 22:09:09.536,1.0826,1.08315,4.20,8.00
2008.12.18 22:09:13.855,1.0825,1.08305,4.20,8.00
2008.12.18 22:09:24.013,1.08245,1.083,4.20,8.00
2008.12.18 22:09:25.572,1.0824,1.08295,4.20,8.00
2008.12.18 22:09:30.912,1.08235,1.0829,4.20,8.00
2008.12.18 22:09:49.907,1.08195,1.08265,4.20,8.00
2008.12.18 22:09:50.726,1.0819,1.08265,4.20,8.00
2008.12.18 22:10:01.144,1.08195,1.0825,4.20,8.00
2008.12.18 22:10:09.922,1.082,1.08255,4.20,8.00
2008.12.18 22:10:22.529,1.0819,1.08245,4.20,8.00
2008.12.18 22:10:22.889,1.0818,1.08235,4.20,8.00
2008.12.18 22:10:23.129,1.08175,1.0823,4.20,8.00
2008.12.18 22:10:23.819,1.08175,1.08225,4.20,8.00
2008.12.18 22:10:25.288,1.08175,1.0823,4.20,8.00
2008.12.18 22:10:30.077,1.0818,1.08235,4.20,8.00
2008.12.18 22:10:41.934,1.08195,1.0826,4.20,9.00
2008.12.18 22:10:47.503,1.082,1.08255,4.20,8.00
2008.12.18 22:10:49.632,1.0819,1.08245,4.20,8.00
2008.12.18 22:10:49.852,1.08185,1.0824,5.40,8.00
2008.12.18 22:10:50.032,1.0819,1.08235,1.20,8.00
2008.12.18 22:10:52.262,1.0819,1.08245,4.20,8.00
2008.12.18 22:10:52.492,1.082,1.08255,4.20,8.00
2008.12.18 22:11:06.379,1.08195,1.0825,4.20,8.00
2008.12.18 22:11:06.678,1.082,1.0825,4.20,8.00
2008.12.18 22:11:09.847,1.0819,1.0824,1.20,8.00
2008.12.18 22:11:10.297,1.0819,1.08225,1.20,8.00
2008.12.18 22:11:13.317,1.0819,1.08255,4.20,8.00
2008.12.18 22:11:24.304,1.082,1.0825,4.20,8.00
2008.12.18 22:11:27.343,1.0819,1.08235,1.20,8.00
2008.12.18 22:11:29.613,1.0819,1.08215,1.20,8.00
2008.12.18 22:11:30.432,1.0819,1.08235,1.20,8.00
2008.12.18 22:11:36.111,1.08185,1.0824,5.40,8.00
2008.12.18 22:11:36.271,1.08185,1.0824,4.20,8.00
2008.12.18 22:11:36.321,1.08185,1.0824,5.40,8.00
2008.12.18 22:11:36.681,1.08185,1.0823,4.20,1.20
2008.12.18 22:11:36.971,1.08185,1.08245,4.20,9.00
2008.12.18 22:11:39.320,1.0818,1.08235,4.20,8.00
2008.12.18 22:11:40.910,1.0819,1.0824,4.20,8.00
2008.12.18 22:11:46.029,1.0819,1.08245,4.20,8.00
2008.12.18 22:12:03.944,1.08195,1.08245,4.20,8.00
2008.12.18 22:12:05.624,1.0819,1.08245,4.20,8.00
2008.12.18 22:12:07.503,1.082,1.08255,4.20,8.00
2008.12.18 22:13:03.040,1.08165,1.08211,3.80,3.80
2008.12.18 22:13:26.904,1.08174,1.08219,8.80,1.00
2008.12.18 22:13:27.194,1.08179,1.08224,3.80,2.40
2008.12.18 22:13:27.374,1.08171,1.08226,11.80,2.40
2008.12.18 22:13:32.433,1.08162,1.08217,3.80,2.40
2008.12.18 22:13:32.663,1.0815,1.08205,4.00,3.40
2008.12.18 22:13:33.303,1.08148,1.08203,3.00,1.00
2008.12.18 22:13:33.533,1.08161,1.08206,3.80,2.40
2008.12.18 22:13:48.189,1.08168,1.08213,9.00,2.40
2008.12.18 22:13:48.309,1.08177,1.08222,16.80,1.00
2008.12.18 22:13:48.599,1.08183,1.08238,3.80,1.00
2008.12.18 22:13:49.339,1.08192,1.08242,5.80,1.00
2008.12.18 22:13:53.418,1.08189,1.08239,3.00,1.00
2008.12.18 22:13:53.938,1.0818,1.0824,3.00,1.80
2008.12.18 22:13:54.218,1.08176,1.08236,3.00,2.40
2008.12.18 22:13:54.458,1.08169,1.08229,3.80,2.40
2008.12.18 22:13:54.738,1.08169,1.08214,3.00,1.80
2008.12.18 22:13:54.968,1.08158,1.08208,3.80,3.80
2008.12.18 22:13:57.657,1.0816,1.082,3.80,1.00
2008.12.18 22:13:58.057,1.08164,1.08194,5.80,3.80
2008.12.18 22:14:06.196,1.08196,1.08221,3.00,1.00
2008.12.18 22:14:14.378,1.08194,1.08244,3.00,1.00
2008.12.18 22:14:24.119,1.08189,1.08249,3.80,3.80
2008.12.18 22:14:32.549,1.08174,1.08234,9.00,2.40
2008.12.18 22:14:32.730,1.08168,1.08228,3.00,1.00
2008.12.18 22:14:32.959,1.08172,1.08237,3.80,2.40
2008.12.18 22:14:37.578,1.08195,1.08225,3.80,2.40
2008.12.18 22:14:39.212,1.08181,1.08241,3.00,3.80
2008.12.18 22:14:49.525,1.08192,1.08217,3.80,3.80
2008.12.18 22:14:49.925,1.08183,1.08213,4.80,1.40
2008.12.18 22:15:07.872,1.08217,1.08247,9.00,2.40
2008.12.18 22:15:08.162,1.08212,1.08232,9.00,2.40
2008.12.18 22:15:14.590,1.08194,1.08229,1.80,1.00
2008.12.18 22:15:14.710,1.08186,1.08226,3.00,1.00
2008.12.18 22:15:15.030,1.08186,1.08221,5.80,1.40
2008.12.18 22:15:15.200,1.0819,1.0822,3.80,2.40
2008.12.18 22:15:15.380,1.08192,1.08227,3.80,2.40
2008.12.18 22:15:18.149,1.08196,1.08231,3.80,1.00
2008.12.18 22:15:18.329,1.08194,1.08234,3.00,3.80
2008.12.18 22:15:18.609,1.08193,1.08228,8.80,1.00
2008.12.18 22:15:22.988,1.08183,1.08228,3.80,2.40
2008.12.18 22:15:23.328,1.08177,1.08227,1.80,1.00
2008.12.18 22:15:23.678,1.08172,1.08222,3.80,1.00
2008.12.18 22:15:24.038,1.08166,1.08226,12.80,1.40
2008.12.18 22:15:24.738,1.08182,1.08217,3.80,3.40
2008.12.18 22:15:24.858,1.08179,1.08224,3.80,2.40
2008.12.18 22:15:32.956,1.08173,1.08228,11.80,3.80
2008.12.18 22:15:35.795,1.08172,1.08227,5.80,1.40
2008.12.18 22:15:36.085,1.08175,1.0823,3.00,1.00
2008.12.18 22:15:36.325,1.0818,1.08235,8.80,1.00
2008.12.18 22:15:36.545,1.08185,1.0824,9.00,2.40
2008.12.18 22:15:37.005,1.08188,1.08248,5.80,3.80
2008.12.18 22:15:37.235,1.08193,1.08253,12.80,1.40
2008.12.18 22:15:37.415,1.08209,1.08244,3.80,2.40
2008.12.18 22:15:42.414,1.08208,1.08248,11.80,1.00
2008.12.18 22:16:07.605,1.0819,1.0823,7.00,3.80
2008.12.18 22:16:08.805,1.08188,1.08233,6.80,1.00
2008.12.18 22:16:09.264,1.08187,1.08232,3.80,3.80
2008.12.18 22:16:22.132,1.08179,1.08229,8.80,1.00
2008.12.18 22:16:30.890,1.08173,1.08228,3.80,1.40
2008.12.18 22:16:31.290,1.08176,1.08236,8.80,1.00
2008.12.18 22:16:37.088,1.08184,1.08244,3.00,3.80
2008.12.18 22:16:37.318,1.08192,1.08252,3.00,1.80
2008.12.18 22:17:08.021,1.082,1.0829,1.20,8.00
2008.12.18 22:18:00.718,1.08215,1.0828,1.00,8.00
2008.12.18 22:18:00.948,1.08225,1.08275,1.20,8.00
2008.12.18 22:18:01.368,1.0822,1.0828,5.40,16.00
2008.12.18 22:18:09.576,1.0825,1.0828,1.00,8.00
2008.12.18 22:18:09.806,1.0826,1.08315,1.20,1.20
2008.12.18 22:18:14.515,1.0827,1.08315,1.20,9.00
2008.12.18 22:18:18.714,1.08265,1.08315,5.40,9.00
2008.12.18 22:18:19.344,1.08265,1.0832,5.40,25.00
2008.12.18 22:18:19.864,1.08265,1.08315,5.40,8.00
2008.12.18 22:18:20.214,1.0827,1.08315,1.20,8.00
2008.12.18 22:18:22.493,1.0827,1.08315,1.20,9.00
2008.12.18 22:18:25.022,1.08265,1.08315,5.40,9.00
2008.12.18 22:18:25.882,1.0828,1.0832,4.20,16.00
2008.12.18 22:18:30.021,1.0825,1.08315,6.20,8.00
2008.12.18 22:18:30.251,1.0825,1.08315,4.20,8.00
2008.12.18 22:18:30.901,1.0825,1.0831,4.20,8.00
2008.12.18 22:18:35.040,1.0825,1.083,2.20,8.00
2008.12.18 22:18:36.030,1.0825,1.08305,6.40,8.00
2008.12.18 22:18:36.380,1.0825,1.08305,6.40,9.00
2008.12.18 22:18:39.769,1.08255,1.08305,4.20,9.00
2008.12.18 22:18:39.999,1.08255,1.08305,5.40,9.00
2008.12.18 22:18:40.289,1.08255,1.08305,5.40,8.00
2008.12.18 22:18:50.646,1.08255,1.0831,5.40,8.00
2008.12.18 22:19:03.873,1.08255,1.08305,5.40,8.00
2008.12.18 22:19:04.393,1.08255,1.0831,5.40,8.00
2008.12.18 22:19:05.663,1.08255,1.08305,5.40,8.00
2008.12.18 22:19:08.132,1.08255,1.0831,5.40,8.00
2008.12.18 22:19:21.179,1.08255,1.08305,5.40,8.00
2008.12.18 22:19:40.174,1.0826,1.08305,1.20,8.00
2008.12.18 22:19:40.744,1.0826,1.08305,1.20,9.00
2008.12.18 22:19:46.913,1.0826,1.08295,1.20,1.20
2008.12.18 22:19:50.102,1.0825,1.08295,1.40,8.00
2008.12.18 22:19:50.372,1.0825,1.08285,1.00,8.00
2008.12.18 22:19:52.281,1.0825,1.0829,1.00,8.00
2008.12.18 22:19:52.511,1.0825,1.0829,1.00,9.00
2008.12.18 22:19:56.760,1.0825,1.0829,1.00,8.00
2008.12.18 22:19:58.700,1.0825,1.08285,1.00,8.00
2008.12.18 22:20:01.789,1.0825,1.08285,1.00,9.00
2008.12.18 22:20:05.068,1.0825,1.08285,1.00,8.00
2008.12.18 22:20:05.648,1.0825,1.0829,1.00,8.00
2008.12.18 22:20:07.318,1.0825,1.08285,1.00,8.00
2008.12.18 22:20:18.495,1.0825,1.0829,1.00,8.00
2008.12.18 22:20:49.258,1.0825,1.083,1.40,8.00
2008.12.18 22:20:49.897,1.0825,1.083,4.20,8.00
2008.12.18 22:21:51.762,1.08265,1.0834,4.20,8.00
2008.12.18 22:21:52.652,1.0826,1.08335,4.20,8.00
2008.12.18 22:21:52.993,1.0828,1.0833,4.20,8.00
2008.12.18 22:21:54.072,1.0827,1.08325,4.20,8.00
2008.12.18 22:21:57.281,1.08275,1.0833,4.20,8.00
2008.12.18 22:21:57.511,1.08275,1.0833,4.20,9.00
2008.12.18 22:22:10.518,1.0827,1.08325,4.20,8.00
2008.12.18 22:22:20.546,1.08265,1.0832,4.20,8.00
2008.12.18 22:22:38.711,1.08265,1.0832,4.20,9.00
2008.12.18 22:22:38.821,1.08265,1.08315,4.20,8.00
2008.12.18 22:22:41.101,1.08265,1.0832,4.20,9.00
2008.12.18 22:22:42.670,1.08255,1.0831,4.20,8.00
2008.12.18 22:22:42.950,1.0825,1.0831,4.20,8.00
2008.12.18 22:22:46.639,1.0826,1.08295,4.00,4.00
2008.12.18 22:22:48.819,1.0825,1.08285,4.00,4.00
2008.12.18 22:22:49.279,1.0825,1.08275,1.20,4.00
2008.12.18 22:22:51.408,1.08245,1.08275,5.20,4.00
2008.12.18 22:22:56.307,1.0825,1.08275,1.40,4.00
2008.12.18 22:23:00.986,1.08245,1.08275,5.40,4.00
2008.12.18 22:23:01.096,1.08245,1.08275,5.20,4.00
2008.12.18 22:23:09.784,1.0825,1.083,4.20,8.40
2008.12.18 22:23:14.243,1.0825,1.08295,4.20,8.40
2008.12.18 22:23:45.245,1.0825,1.08285,1.40,8.40
2008.12.18 22:23:54.613,1.0825,1.08295,4.20,8.40
2008.12.18 22:24:00.412,1.08221,1.08287,3.80,2.40
2008.12.18 22:24:00.682,1.08224,1.08289,3.80,2.40
2008.12.18 22:24:00.902,1.08225,1.0828,3.00,6.20
2008.12.18 22:24:01.072,1.08207,1.08272,3.00,3.40
2008.12.18 22:24:01.182,1.08217,1.08232,6.80,1.40
2008.12.18 22:24:03.222,1.08205,1.08245,3.80,2.40
2008.12.18 22:24:12.729,1.08218,1.08268,3.00,9.60
2008.12.18 22:24:15.059,1.08241,1.08286,3.80,3.80
2008.12.18 22:24:16.488,1.08254,1.08309,3.00,7.20
2008.12.18 22:24:25.525,1.08258,1.08328,3.00,1.00
2008.12.18 22:24:25.756,1.08254,1.08324,3.00,3.40
2008.12.18 22:24:26.026,1.08254,1.08289,3.00,7.20
2008.12.18 22:24:27.186,1.08231,1.08281,3.00,3.40
2008.12.18 22:24:28.266,1.08222,1.08272,6.80,1.60
2008.12.18 22:24:53.029,1.08215,1.08265,3.00,2.40
2008.12.18 22:24:57.809,1.08209,1.08264,3.00,2.40
2008.12.18 22:24:58.158,1.08204,1.08259,6.80,1.40
2008.12.18 22:24:58.398,1.08202,1.08252,3.00,1.00
2008.12.18 22:24:58.608,1.08207,1.08242,3.00,2.40
2008.12.18 22:25:41.417,1.0825,1.0829,4.20,8.40
2008.12.18 22:25:41.797,1.0825,1.0829,1.40,8.40
2008.12.18 22:25:43.157,1.0825,1.0829,4.20,8.40
2008.12.18 22:25:43.727,1.0825,1.0829,1.40,8.40
2008.12.18 22:25:47.276,1.0825,1.08295,4.20,8.40
2008.12.18 22:25:52.914,1.0825,1.0829,1.40,8.40
2008.12.18 22:25:55.384,1.0825,1.0829,4.20,8.40
2008.12.18 22:25:55.724,1.0825,1.08295,4.20,8.40
2008.12.18 22:26:00.471,1.0822,1.0828,1.60,1.20
2008.12.18 22:26:00.700,1.08213,1.08263,8.00,9.20
2008.12.18 22:26:01.110,1.08214,1.08244,1.60,1.00
2008.12.18 22:26:01.400,1.08206,1.08241,1.20,1.20
2008.12.18 22:26:01.920,1.08203,1.08243,1.60,1.20
2008.12.18 22:26:03.030,1.08207,1.08242,1.60,1.20
2008.12.18 22:26:03.719,1.08209,1.08249,1.60,1.20
2008.12.18 22:26:04.229,1.08216,1.08251,1.00,2.80
2008.12.18 22:26:04.509,1.08222,1.08262,1.60,1.20
2008.12.18 22:26:04.619,1.08233,1.08268,4.60,1.20
2008.12.18 22:26:04.889,1.08242,1.08277,4.60,1.20
2008.12.18 22:26:07.568,1.08247,1.08287,1.60,1.20
2008.12.18 22:26:07.918,1.08235,1.08285,1.60,9.20
2008.12.18 22:26:08.208,1.08219,1.08264,8.00,9.20
2008.12.18 22:26:11.468,1.08202,1.08252,6.20,4.40
2008.12.18 22:26:11.698,1.08197,1.08247,1.60,1.60
2008.12.18 22:26:12.488,1.08195,1.08255,9.00,8.00
2008.12.18 22:26:13.187,1.08205,1.0826,1.60,1.20
2008.12.18 22:26:14.187,1.08214,1.08269,1.60,1.20
2008.12.18 22:26:14.307,1.08222,1.08267,6.20,4.40
2008.12.18 22:26:14.787,1.08219,1.08264,9.00,1.20
2008.12.18 22:26:15.637,1.08206,1.08256,1.60,3.20
2008.12.18 22:26:16.107,1.08186,1.08251,1.60,1.60
