2008.12.26 04:04:20.498,1.0763,1.07705,21.40,8.00
2008.12.26 04:04:20.838,1.07635,1.0771,5.40,8.00
2008.12.26 04:04:21.118,1.0764,1.0771,5.40,8.00
2008.12.26 04:04:27.966,1.0765,1.0772,5.40,8.00
2008.12.26 04:04:38.053,1.0763,1.077,16.00,8.00
2008.12.26 04:04:40.853,1.0763,1.07705,21.40,8.00
2008.12.26 04:05:03.347,1.0763,1.077,16.00,8.00
2008.12.26 04:05:03.567,1.0763,1.07695,16.00,8.00
2008.12.26 04:05:20.523,1.0763,1.077,16.00,8.00
2008.12.26 04:05:20.873,1.0763,1.077,21.40,8.00
2008.12.26 04:05:32.271,1.0763,1.07705,21.40,8.00
2008.12.26 04:05:59.494,1.0763,1.07695,16.00,8.00
2008.12.26 04:06:55.950,1.0763,1.07685,16.00,8.00
2008.12.26 04:06:56.290,1.0763,1.0768,16.00,8.00
2008.12.26 04:06:58.370,1.0763,1.07685,16.00,8.00
2008.12.26 04:07:01.809,1.0763,1.07675,16.00,8.00
2008.12.26 04:07:05.188,1.0763,1.0767,16.00,8.00
2008.12.26 04:07:08.267,1.0763,1.0768,16.00,8.00
2008.12.26 04:07:08.867,1.0763,1.07685,16.00,8.00
2008.12.26 04:07:25.183,1.0763,1.07675,16.00,8.00
2008.12.26 04:07:33.171,1.0763,1.07685,16.00,8.00
2008.12.26 04:07:42.689,1.0763,1.0768,16.00,8.00
2008.12.26 04:08:14.482,1.0763,1.07675,16.00,8.00
2008.12.26 04:08:35.976,1.0763,1.077,16.00,8.00
2008.12.26 04:08:36.386,1.0763,1.077,17.20,8.00
2008.12.26 04:08:37.136,1.0763,1.077,17.20,8.00
2008.12.26 04:08:37.716,1.0763,1.07695,16.00,8.00
2008.12.26 04:08:38.006,1.0763,1.0768,16.00,8.00
2008.12.26 04:08:41.195,1.0763,1.0768,16.00,8.00
2008.12.26 04:08:41.805,1.0763,1.07685,16.00,8.00
2008.12.26 04:08:46.274,1.0763,1.07675,16.00,8.00
2008.12.26 04:09:03.924,1.07615,1.07639,1.20,2.20
2008.12.26 04:09:04.344,1.07639,1.07654,4.60,9.20
2008.12.26 04:09:04.574,1.07643,1.07657,14.20,2.20
2008.12.26 04:09:17.751,1.07617,1.07647,4.00,8.00
2008.12.26 04:09:17.861,1.07603,1.07633,2.60,8.00
2008.12.26 04:09:18.161,1.07605,1.07635,14.20,1.20
2008.12.26 04:09:18.271,1.0761,1.0764,4.00,8.00
2008.12.26 04:09:24.739,1.07614,1.07644,5.80,1.00
2008.12.26 04:09:25.549,1.07618,1.07638,6.20,8.00
2008.12.26 04:09:34.587,1.07611,1.07641,4.40,8.00
2008.12.26 04:09:39.179,1.07608,1.07638,2.60,1.20
2008.12.26 04:10:14.536,1.0759,1.0762,1.20,1.20
2008.12.26 04:10:44.099,1.07571,1.07631,4.40,1.20
2008.12.26 04:10:44.509,1.07568,1.07628,4.40,8.00
2008.12.26 04:10:44.899,1.0757,1.07625,4.00,9.40
2008.12.26 04:10:45.069,1.07567,1.07627,4.40,9.20
2008.12.26 04:10:45.298,1.07578,1.07613,2.60,2.20
2008.12.26 04:10:47.118,1.07572,1.07617,4.80,9.00
2008.12.26 04:10:55.577,1.07573,1.07613,1.00,1.20
2008.12.26 04:10:56.336,1.07567,1.07622,2.60,2.20
2008.12.26 04:10:56.576,1.07568,1.07623,4.00,1.20
2008.12.26 04:10:56.736,1.07569,1.07619,1.20,1.20
2008.12.26 04:10:56.916,1.07569,1.07619,14.20,1.20
2008.12.26 04:10:57.146,1.0757,1.0762,5.80,1.00
2008.12.26 04:10:57.376,1.07575,1.07615,1.20,1.20
2008.12.26 04:10:58.816,1.07569,1.07619,1.20,8.00
2008.12.26 04:10:58.935,1.0757,1.07615,6.20,8.00
2008.12.26 04:10:59.156,1.07569,1.07615,2.60,2.40
2008.12.26 04:11:00.345,1.07625,1.07665,4.00,9.20
2008.12.26 04:11:00.575,1.07615,1.0766,1.20,1.20
2008.12.26 04:11:01.285,1.07608,1.07658,4.00,1.20
2008.12.26 04:11:02.245,1.07605,1.07655,4.00,8.00
2008.12.26 04:11:03.134,1.07608,1.07653,8.40,8.00
2008.12.26 04:11:05.424,1.07611,1.07656,14.20,2.20
2008.12.26 04:11:05.784,1.07613,1.07658,4.40,8.00
2008.12.26 04:11:07.413,1.07619,1.07659,5.80,2.20
2008.12.26 04:11:10.532,1.07618,1.07663,2.60,1.20
2008.12.26 04:11:14.592,1.07621,1.07661,1.20,2.20
2008.12.26 04:11:26.639,1.07619,1.07664,2.60,2.20
2008.12.26 04:11:28.188,1.0762,1.07665,4.40,8.00
2008.12.26 04:11:29.568,1.07624,1.07664,4.40,8.00
2008.12.26 04:11:30.608,1.07623,1.07668,4.40,9.20
2008.12.26 04:11:31.408,1.07621,1.07666,4.00,1.20
2008.12.26 04:11:31.577,1.0762,1.0766,1.20,1.20
2008.12.26 04:11:31.857,1.07615,1.07655,2.60,2.40
2008.12.26 04:11:32.137,1.0762,1.0765,4.00,1.20
2008.12.26 04:11:32.428,1.07619,1.07654,4.00,9.40
2008.12.26 04:11:32.487,1.07614,1.07659,4.40,8.00
2008.12.26 04:11:32.657,1.07621,1.07651,4.00,8.00
2008.12.26 04:11:39.276,1.07624,1.07649,2.60,2.20
2008.12.26 04:11:40.975,1.07628,1.07653,4.00,2.20
2008.12.26 04:11:41.205,1.07634,1.07649,4.40,8.00
2008.12.26 04:11:41.375,1.07625,1.07655,4.80,9.00
2008.12.26 04:11:43.065,1.07619,1.07659,7.00,2.20
2008.12.26 04:11:43.573,1.07626,1.07646,4.80,9.00
2008.12.26 04:11:43.814,1.0761,1.07645,13.40,8.00
2008.12.26 04:11:44.045,1.07605,1.07635,4.00,2.20
2008.12.26 04:12:20.912,1.0763,1.07685,16.00,8.00
2008.12.26 04:12:32.519,1.0763,1.07675,16.00,8.00
2008.12.26 04:12:40.548,1.0763,1.077,16.00,8.00
2008.12.26 04:12:48.415,1.0763,1.07705,21.40,8.00
2008.12.26 04:12:48.875,1.0763,1.077,16.00,8.00
2008.12.26 04:12:48.995,1.0763,1.07695,16.00,8.00
2008.12.26 04:13:59.268,1.0763,1.07685,16.00,8.00
2008.12.26 04:14:00.358,1.0763,1.0768,16.00,8.00
2008.12.26 04:14:00.928,1.0763,1.077,16.00,16.00
2008.12.26 04:14:01.328,1.0763,1.077,16.00,8.00
2008.12.26 04:14:01.507,1.0763,1.0768,16.00,8.00
2008.12.26 04:14:07.386,1.0763,1.077,16.00,8.00
2008.12.26 04:14:15.344,1.0763,1.0769,16.00,8.00
2008.12.26 04:15:04.564,1.07611,1.07666,14.40,8.00
2008.12.26 04:15:04.894,1.07621,1.07676,10.20,9.20
2008.12.26 04:15:06.354,1.07627,1.07682,1.20,1.20
2008.12.26 04:15:10.243,1.07629,1.07684,8.80,9.20
2008.12.26 04:15:11.902,1.07627,1.07682,4.00,9.20
2008.12.26 04:15:12.243,1.07625,1.0768,13.20,9.20
2008.12.26 04:15:14.622,1.07625,1.0768,8.40,8.00
2008.12.26 04:15:15.082,1.07627,1.07677,10.20,9.20
2008.12.26 04:15:15.472,1.07626,1.07681,22.40,8.00
2008.12.26 04:15:16.081,1.07632,1.07682,10.20,9.20
2008.12.26 04:15:20.318,1.07632,1.07687,14.40,8.00
2008.12.26 04:15:34.867,1.07637,1.07687,7.20,9.00
2008.12.26 04:15:37.756,1.07643,1.07688,5.80,8.00
2008.12.26 04:15:38.046,1.0764,1.07695,5.80,1.20
2008.12.26 04:15:38.406,1.07649,1.07684,11.60,8.00
2008.12.26 04:15:39.746,1.07639,1.07684,8.80,9.20
2008.12.26 04:15:39.866,1.07628,1.07683,5.80,8.00
2008.12.26 04:15:40.666,1.07628,1.07673,5.80,9.20
2008.12.26 04:15:40.846,1.0763,1.0767,10.20,9.20
2008.12.26 04:15:41.145,1.07627,1.07677,11.60,8.00
2008.12.26 04:15:47.704,1.07637,1.07687,10.20,8.00
2008.12.26 04:15:48.004,1.07648,1.07698,10.20,9.20
2008.12.26 04:15:48.234,1.07654,1.077,5.80,1.20
2008.12.26 04:15:49.034,1.07648,1.07698,1.20,1.20
2008.12.26 04:15:49.324,1.07641,1.07696,14.40,8.00
2008.12.26 04:15:49.494,1.07638,1.07693,5.80,8.00
2008.12.26 04:15:49.783,1.07637,1.07687,10.00,1.20
2008.12.26 04:15:50.253,1.07636,1.07686,6.60,9.20
2008.12.26 04:15:50.833,1.07634,1.07684,5.80,9.20
2008.12.26 04:15:51.233,1.07629,1.07684,1.20,8.00
2008.12.26 04:15:52.783,1.07625,1.0768,10.00,8.00
2008.12.26 04:15:53.072,1.07623,1.07678,1.20,8.00
2008.12.26 04:15:53.252,1.07627,1.07677,14.40,1.20
2008.12.26 04:15:56.252,1.07631,1.07681,5.80,1.20
2008.12.26 04:15:56.652,1.07637,1.07682,7.20,9.00
2008.12.26 04:15:56.812,1.07633,1.07688,13.20,9.20
2008.12.26 04:15:57.791,1.07633,1.07687,10.20,8.00
2008.12.26 04:16:10.647,1.0764,1.07725,5.40,8.00
2008.12.26 04:16:12.516,1.0763,1.0771,21.40,8.00
2008.12.26 04:16:12.776,1.0763,1.077,16.00,8.00
2008.12.26 04:16:18.764,1.0763,1.077,16.00,8.00
2008.12.26 04:16:19.114,1.0764,1.07725,5.40,17.60
2008.12.26 04:16:19.225,1.07645,1.07725,5.40,8.00
2008.12.26 04:16:20.654,1.07645,1.0772,5.40,16.00
2008.12.26 04:16:20.994,1.0762,1.0771,29.40,8.00
2008.12.26 04:16:21.164,1.07625,1.0771,21.40,8.00
2008.12.26 04:16:21.584,1.07625,1.07705,16.00,8.00
2008.12.26 04:16:27.423,1.07655,1.0772,5.40,8.00
2008.12.26 04:16:27.782,1.07655,1.07725,5.40,8.00
2008.12.26 04:16:31.222,1.07655,1.0772,13.40,8.00
2008.12.26 04:16:31.451,1.0763,1.07715,5.40,8.00
2008.12.26 04:16:36.580,1.07655,1.0772,5.40,8.00
2008.12.26 04:16:42.489,1.07645,1.0772,13.40,8.00
2008.12.26 04:16:48.377,1.0766,1.0772,5.40,8.00
2008.12.26 04:16:55.206,1.07665,1.0772,5.40,8.00
2008.12.26 04:17:13.361,1.0767,1.0772,5.40,8.00
2008.12.26 04:17:19.110,1.07675,1.0772,5.40,8.00
2008.12.26 04:17:20.750,1.0768,1.0772,5.40,8.00
2008.12.26 04:17:35.666,1.0767,1.0772,5.40,8.00
2008.12.26 04:18:35.552,1.0766,1.0772,5.40,8.00
2008.12.26 04:18:36.002,1.0766,1.0772,5.40,8.00
2008.12.26 04:18:36.231,1.0765,1.0772,5.40,8.00
2008.12.26 04:18:36.342,1.0765,1.0772,5.40,8.00
2008.12.26 04:19:10.843,1.07665,1.0772,5.40,8.00
2008.12.26 04:19:11.303,1.0767,1.0772,5.40,8.00
2008.12.26 04:19:14.882,1.07675,1.0772,5.40,8.00
2008.12.26 04:19:16.022,1.07665,1.0772,5.40,8.00
2008.12.26 04:19:16.552,1.07665,1.0772,5.40,8.00
2008.12.26 04:19:35.807,1.07675,1.0772,5.40,8.00
2008.12.26 04:19:37.577,1.07665,1.0772,5.40,8.00
2008.12.26 04:19:38.156,1.07675,1.0772,5.40,8.00
2008.12.26 04:20:13.828,1.07665,1.0772,5.40,8.00
2008.12.26 04:20:13.998,1.07665,1.0772,5.40,8.00
2008.12.26 04:20:40.242,1.07675,1.0772,5.40,8.00
2008.12.26 04:20:43.881,1.07665,1.0772,5.40,8.00
2008.12.26 04:20:44.421,1.07665,1.0772,5.40,8.00
2008.12.26 04:20:47.260,1.07675,1.0772,5.40,8.00
2008.12.26 04:21:03.146,1.07665,1.0772,5.40,8.00
2008.12.26 04:21:05.915,1.07675,1.0772,5.40,8.00
2008.12.26 04:22:52.470,1.0768,1.0772,5.40,8.00
2008.12.26 04:22:57.958,1.07685,1.0772,5.40,8.00
2008.12.26 04:23:00.468,1.07675,1.0772,5.40,8.00
2008.12.26 04:24:08.861,1.07675,1.0772,5.40,8.00
2008.12.26 04:25:04.995,1.07705,1.07745,2.60,8.00
2008.12.26 04:25:14.853,1.07696,1.07746,2.60,8.00
2008.12.26 04:25:15.323,1.07701,1.07751,2.60,9.20
2008.12.26 04:25:15.612,1.07723,1.07753,2.60,9.40
2008.12.26 04:25:49.434,1.07723,1.07753,2.60,8.00
2008.12.26 04:25:50.684,1.0771,1.0773,2.60,9.20
2008.12.26 04:25:51.204,1.07686,1.07706,2.60,9.00
2008.12.26 04:25:53.673,1.07651,1.07691,8.60,9.00
2008.12.26 04:25:57.822,1.07637,1.07677,2.60,2.20
2008.12.26 04:26:00.204,1.07703,1.07743,2.60,1.20
2008.12.26 04:26:02.514,1.07695,1.07735,4.40,8.00
2008.12.26 04:26:02.934,1.07688,1.07728,2.60,9.40
2008.12.26 04:26:03.924,1.07684,1.07724,13.00,8.00
2008.12.26 04:26:04.494,1.07683,1.07723,1.20,1.20
2008.12.26 04:26:05.923,1.07686,1.07716,4.00,2.20
2008.12.26 04:26:09.892,1.0768,1.0772,2.60,9.20
2008.12.26 04:26:13.900,1.07681,1.07716,5.80,9.00
2008.12.26 04:26:14.421,1.0768,1.07715,2.60,9.20
2008.12.26 04:26:14.539,1.07679,1.07714,10.00,2.20
2008.12.26 04:26:14.951,1.07671,1.07721,2.60,9.20
2008.12.26 04:26:15.171,1.07671,1.07721,2.60,8.20
2008.12.26 04:26:17.010,1.07664,1.07724,2.60,9.20
2008.12.26 04:26:17.120,1.07671,1.07711,2.60,2.20
2008.12.26 04:26:17.460,1.07677,1.07702,2.60,1.20
2008.12.26 04:26:17.680,1.07671,1.07706,10.00,2.20
2008.12.26 04:26:18.200,1.07671,1.07706,2.60,8.00
2008.12.26 04:26:18.370,1.07669,1.07709,1.20,2.20
2008.12.26 04:26:28.708,1.07664,1.07719,2.60,8.00
2008.12.26 04:26:29.117,1.07663,1.07723,7.00,8.00
2008.12.26 04:26:29.288,1.07665,1.07725,2.60,9.00
2008.12.26 04:26:29.467,1.07669,1.07729,2.60,2.20
2008.12.26 04:26:29.637,1.07675,1.0772,2.60,8.20
2008.12.26 04:26:30.227,1.07673,1.07708,8.60,2.20
2008.12.26 04:26:30.397,1.07647,1.07702,2.60,9.20
2008.12.26 04:26:31.197,1.0765,1.0768,2.60,9.00
2008.12.26 04:26:34.316,1.07647,1.07687,2.60,9.40
2008.12.26 04:26:35.406,1.07646,1.07701,2.60,9.40
2008.12.26 04:26:35.636,1.07656,1.07706,2.60,1.60
2008.12.26 04:26:35.976,1.07676,1.07701,2.60,8.00
2008.12.26 04:26:36.436,1.07688,1.07708,8.60,2.20
2008.12.26 04:26:36.786,1.07696,1.07716,2.60,9.20
2008.12.26 04:26:45.096,1.0769,1.0773,13.00,9.00
2008.12.26 04:26:45.494,1.07685,1.07735,13.00,9.00
2008.12.26 04:26:45.664,1.07684,1.07734,1.60,2.20
2008.12.26 04:26:46.853,1.0768,1.0773,2.60,2.20
2008.12.26 04:26:47.133,1.07673,1.07723,2.60,8.00
2008.12.26 04:26:47.833,1.0767,1.0772,2.60,8.00
2008.12.26 04:26:48.013,1.07668,1.07718,7.00,8.00
2008.12.26 04:26:48.123,1.07666,1.07716,8.60,2.20
2008.12.26 04:26:49.543,1.07663,1.07713,2.60,8.20
2008.12.26 04:26:49.782,1.0766,1.0771,2.60,8.20
2008.12.26 04:26:50.052,1.0766,1.0771,2.60,9.40
2008.12.26 04:26:50.672,1.0766,1.0771,4.40,8.00
2008.12.26 04:26:50.942,1.07661,1.07711,2.60,1.20
2008.12.26 04:26:51.752,1.07661,1.07711,2.60,10.60
2008.12.26 04:26:52.142,1.07664,1.07714,2.60,10.20
2008.12.26 04:26:55.271,1.07665,1.07715,2.60,1.20
2008.12.26 04:26:55.391,1.0767,1.0772,2.60,9.00
2008.12.26 04:26:55.501,1.07672,1.07722,2.60,9.20
2008.12.26 04:26:57.541,1.07672,1.07722,2.60,9.20
2008.12.26 04:26:58.230,1.07667,1.07717,1.20,1.20
2008.12.26 04:26:58.341,1.07662,1.07712,2.60,8.00
2008.12.26 04:26:58.520,1.07659,1.07709,2.60,8.20
2008.12.26 04:27:02.264,1.07631,1.07681,5.80,9.00
2008.12.26 04:27:02.714,1.07636,1.07686,8.60,2.20
2008.12.26 04:27:02.894,1.07639,1.07689,2.60,8.00
2008.12.26 04:27:04.033,1.07637,1.07692,2.60,3.20
2008.12.26 04:27:04.843,1.0764,1.0769,2.60,2.20
2008.12.26 04:27:05.413,1.07642,1.07692,2.60,8.20
2008.12.26 04:27:05.473,1.07648,1.07698,4.00,1.20
2008.12.26 04:27:05.683,1.07653,1.07703,5.80,2.20
2008.12.26 04:27:06.603,1.07653,1.07703,8.60,8.00
2008.12.26 04:27:06.953,1.07649,1.07699,2.60,9.40
2008.12.26 04:27:10.642,1.07646,1.07696,2.60,8.00
2008.12.26 04:27:10.786,1.07642,1.07697,2.60,8.20
2008.12.26 04:27:10.872,1.07643,1.07693,2.60,8.00
2008.12.26 04:27:14.261,1.0764,1.0769,2.60,9.20
2008.12.26 04:27:14.501,1.0764,1.0769,2.60,8.20
2008.12.26 04:27:14.671,1.07642,1.07692,8.60,2.20
2008.12.26 04:27:14.961,1.07644,1.07694,2.60,8.00
2008.12.26 04:27:15.301,1.07647,1.07697,2.60,1.20
2008.12.26 04:27:16.641,1.07651,1.07701,8.60,2.20
2008.12.26 04:27:16.930,1.07656,1.07706,2.60,9.40
2008.12.26 04:27:17.330,1.07656,1.07706,2.60,8.00
2008.12.26 04:27:18.400,1.07652,1.07702,2.60,9.20
2008.12.26 04:27:18.680,1.07648,1.07698,2.60,9.40
2008.12.26 04:27:18.970,1.07651,1.07701,2.60,8.00
2008.12.26 04:27:19.090,1.07654,1.07704,2.60,9.00
2008.12.26 04:27:25.548,1.07661,1.07706,2.60,8.00
2008.12.26 04:27:25.668,1.07665,1.07715,4.40,9.00
2008.12.26 04:27:26.028,1.07665,1.07715,2.60,9.20
2008.12.26 04:27:30.597,1.07656,1.07711,2.60,8.00
2008.12.26 04:27:30.887,1.07656,1.07706,2.60,8.00
2008.12.26 04:27:31.167,1.07654,1.07704,13.00,9.00
2008.12.26 04:27:31.287,1.07646,1.07701,10.00,9.00
2008.12.26 04:27:31.587,1.07642,1.07692,5.80,9.00
2008.12.26 04:27:35.936,1.07643,1.07693,2.60,9.40
2008.12.26 04:27:36.046,1.07648,1.07698,2.60,2.20
2008.12.26 04:27:36.226,1.07651,1.07701,2.60,8.00
2008.12.26 04:27:38.375,1.07653,1.07703,10.00,2.20
2008.12.26 04:27:38.895,1.07653,1.07703,2.60,8.20
2008.12.26 04:27:39.005,1.07654,1.07704,2.60,1.60
2008.12.26 04:27:41.154,1.07654,1.07704,1.60,2.20
2008.12.26 04:27:41.614,1.07657,1.07707,2.60,8.00
2008.12.26 04:27:41.674,1.07656,1.07706,2.60,8.20
2008.12.26 04:27:42.024,1.07653,1.07703,2.60,9.20
2008.12.26 04:27:43.754,1.07646,1.07696,2.60,8.20
2008.12.26 04:27:44.394,1.07643,1.07693,2.60,9.00
2008.12.26 04:27:44.514,1.07642,1.07692,2.60,8.00
2008.12.26 04:27:44.634,1.07643,1.07693,2.60,1.20
2008.12.26 04:27:46.703,1.07647,1.07697,2.60,8.00
2008.12.26 04:27:46.923,1.07648,1.07698,2.60,8.20
2008.12.26 04:27:47.043,1.07646,1.07696,2.60,8.00
2008.12.26 04:27:47.853,1.07642,1.07692,2.60,9.20
2008.12.26 04:27:49.082,1.07637,1.07687,2.60,9.20
2008.12.26 04:27:50.942,1.07637,1.07687,2.60,9.20
2008.12.26 04:27:51.342,1.07637,1.07692,2.60,9.40
2008.12.26 04:27:51.682,1.07642,1.07697,2.60,8.00
2008.12.26 04:27:52.152,1.07647,1.07702,2.60,8.00
2008.12.26 04:27:53.311,1.07654,1.07704,5.80,9.20
2008.12.26 04:27:53.651,1.07656,1.07706,2.60,9.40
2008.12.26 04:27:54.851,1.07656,1.07706,2.60,9.40
2008.12.26 04:27:55.071,1.07653,1.07708,2.60,2.20
2008.12.26 04:27:55.951,1.0765,1.07705,2.60,9.40
2008.12.26 04:27:56.371,1.07653,1.07703,2.60,8.00
2008.12.26 04:27:56.421,1.07653,1.07703,2.60,9.20
2008.12.26 04:28:01.110,1.07657,1.07707,2.60,1.20
2008.12.26 04:28:02.490,1.0766,1.0771,2.60,9.40
2008.12.26 04:28:02.900,1.07662,1.07712,2.60,8.00
2008.12.26 04:28:03.170,1.0766,1.07715,8.60,9.00
2008.12.26 04:28:10.328,1.07663,1.07718,2.60,8.00
2008.12.26 04:28:10.678,1.07666,1.07716,8.60,9.00
2008.12.26 04:28:13.708,1.07664,1.07719,2.60,9.40
2008.12.26 04:28:13.877,1.07663,1.07718,5.80,2.20
2008.12.26 04:28:14.627,1.07667,1.07712,2.60,8.00
2008.12.26 04:28:16.507,1.07665,1.07715,2.60,8.00
2008.12.26 04:28:22.155,1.07669,1.07714,2.60,9.20
2008.12.26 04:28:35.742,1.07671,1.07711,2.60,9.20
2008.12.26 04:28:35.902,1.07665,1.0771,8.60,9.00
2008.12.26 04:28:36.242,1.07667,1.07707,2.60,9.00
2008.12.26 04:28:44.970,1.07666,1.07711,8.60,9.00
2008.12.26 04:28:46.459,1.07669,1.07709,2.60,10.60
2008.12.26 04:28:47.019,1.0767,1.0771,2.60,9.40
2008.12.26 04:28:47.299,1.07669,1.07714,2.60,8.00
2008.12.26 04:28:54.267,1.07669,1.07714,8.60,9.00
2008.12.26 04:28:57.367,1.07664,1.07719,2.60,9.40
2008.12.26 04:28:57.487,1.07667,1.07722,1.20,2.20
2008.12.26 04:28:57.777,1.07672,1.07722,7.20,2.20
2008.12.26 04:29:24.555,1.07665,1.0772,5.40,8.00
2008.12.26 04:29:27.674,1.07675,1.0772,5.40,8.00
2008.12.26 04:30:02.434,1.07644,1.07688,8.60,5.80
2008.12.26 04:30:12.732,1.07653,1.07703,5.80,9.60
2008.12.26 04:30:22.659,1.07673,1.07723,2.60,2.20
2008.12.26 04:30:36.256,1.07694,1.07744,10.00,2.20
2008.12.26 04:30:37.725,1.07699,1.07749,5.80,9.40
2008.12.26 04:30:38.985,1.07679,1.07729,10.00,2.60
2008.12.26 04:30:46.483,1.07653,1.07698,5.80,9.40
2008.12.26 04:30:47.223,1.07636,1.07686,10.00,2.60
2008.12.26 04:30:47.283,1.07645,1.07695,2.60,10.80
2008.12.26 04:30:47.563,1.07657,1.07707,10.00,2.60
2008.12.26 04:30:48.013,1.07669,1.07709,10.00,2.60
2008.12.26 04:30:50.192,1.07669,1.07719,8.60,1.20
2008.12.26 04:30:50.652,1.07684,1.07724,10.00,2.60
2008.12.26 04:30:56.011,1.07693,1.07743,10.00,2.20
2008.12.26 04:30:56.351,1.07703,1.07753,10.00,2.60
2008.12.26 04:31:17.038,1.0768,1.0772,5.40,8.00
2008.12.26 04:31:17.378,1.0768,1.0776,5.40,8.00
2008.12.26 04:31:17.808,1.0769,1.07775,5.40,8.00
2008.12.26 04:31:18.217,1.0769,1.0777,5.40,9.60
2008.12.26 04:31:18.978,1.0768,1.0776,5.40,9.60
2008.12.26 04:31:19.337,1.077,1.0776,4.40,8.00
2008.12.26 04:31:20.527,1.07705,1.07735,4.40,8.00
2008.12.26 04:31:20.867,1.07705,1.07725,4.40,8.00
2008.12.26 04:31:21.717,1.0768,1.0771,8.00,8.00
2008.12.26 04:31:21.877,1.0765,1.0771,12.40,8.00
2008.12.26 04:31:22.107,1.07655,1.0773,4.40,8.00
2008.12.26 04:31:22.507,1.0769,1.0778,8.00,8.00
2008.12.26 04:31:22.856,1.07675,1.0778,5.40,8.00
2008.12.26 04:31:23.306,1.0768,1.07775,5.40,1.00
2008.12.26 04:31:23.666,1.0769,1.0776,5.40,8.00
2008.12.26 04:31:28.425,1.0768,1.0776,5.40,8.00
2008.12.26 04:31:34.073,1.07685,1.0776,5.40,8.00
2008.12.26 04:31:34.194,1.0769,1.07765,5.40,8.00
2008.12.26 04:31:37.723,1.0769,1.0776,5.40,1.00
2008.12.26 04:31:38.353,1.0769,1.0776,5.40,1.60
2008.12.26 04:31:38.693,1.0768,1.07755,5.40,8.00
2008.12.26 04:31:39.263,1.07685,1.0776,5.40,8.00
2008.12.26 04:31:49.160,1.07685,1.0776,5.40,8.00
2008.12.26 04:31:49.610,1.0769,1.0776,9.80,8.00
2008.12.26 04:31:49.980,1.0772,1.07825,5.40,104.00
2008.12.26 04:31:54.679,1.07695,1.07765,5.40,8.00
2008.12.26 04:31:57.408,1.07695,1.0777,5.40,8.00
2008.12.26 04:31:58.718,1.07695,1.07765,5.40,8.00
2008.12.26 04:31:59.687,1.07695,1.0777,5.40,8.00
2008.12.26 04:32:06.096,1.07685,1.07765,5.40,8.00
2008.12.26 04:32:18.813,1.0769,1.0776,5.40,1.20
2008.12.26 04:32:19.153,1.0768,1.0776,5.40,8.00
2008.12.26 04:32:21.072,1.07685,1.0776,5.40,8.00
