2008.12.04 10:00:37.451,1.21675,1.21695,2.40,2.60
2008.12.04 10:00:37.801,1.21675,1.21695,2.40,1.60
2008.12.04 10:00:45.769,1.21675,1.21685,2.40,1.60
2008.12.04 10:00:46.868,1.2168,1.2169,2.40,2.60
2008.12.04 10:00:47.098,1.2168,1.21695,2.40,2.60
2008.12.04 10:00:47.369,1.2168,1.21695,12.40,2.60
2008.12.04 10:00:57.046,1.2168,1.2169,12.40,1.20
2008.12.04 10:00:57.216,1.21675,1.2168,8.10,1.60
2008.12.04 10:00:57.376,1.21665,1.21675,2.00,1.60
2008.12.04 10:00:57.556,1.21655,1.21665,7.20,1.20
2008.12.04 10:00:57.846,1.21655,1.21675,7.20,4.80
2008.12.04 10:00:58.016,1.21655,1.2167,7.20,1.60
2008.12.04 10:01:02.285,1.21655,1.21665,7.20,1.60
2008.12.04 10:01:05.654,1.21655,1.21665,7.20,2.60
2008.12.04 10:01:07.944,1.21645,1.21665,32.20,2.60
2008.12.04 10:01:10.143,1.21655,1.21665,7.20,2.60
2008.12.04 10:01:10.373,1.21655,1.21665,7.20,1.20
2008.12.04 10:01:10.593,1.21655,1.21675,7.20,1.60
2008.12.04 10:01:11.423,1.21655,1.21665,7.20,1.60
2008.12.04 10:01:12.442,1.21655,1.2168,7.20,4.80
2008.12.04 10:01:13.622,1.21655,1.21665,7.20,1.60
2008.12.04 10:01:13.852,1.21655,1.21675,7.20,4.80
2008.12.04 10:01:15.102,1.21655,1.2166,7.20,1.60
2008.12.04 10:01:15.512,1.21655,1.2166,7.20,1.20
2008.12.04 10:01:15.732,1.21655,1.2167,7.20,4.80
2008.12.04 10:01:15.972,1.21645,1.2167,13.60,4.80
2008.12.04 10:01:16.201,1.21655,1.2167,7.20,4.80
2008.12.04 10:01:16.651,1.21655,1.2166,7.20,1.60
2008.12.04 10:01:17.761,1.21655,1.21665,7.20,2.60
2008.12.04 10:01:18.101,1.21645,1.21665,18.40,1.60
2008.12.04 10:01:20.721,1.21655,1.21665,7.20,1.60
2008.12.04 10:01:22.200,1.21645,1.21665,21.00,1.60
2008.12.04 10:01:26.619,1.21655,1.21665,7.20,1.60
2008.12.04 10:01:30.458,1.21655,1.21665,7.20,2.60
2008.12.04 10:01:32.927,1.21645,1.2165,16.00,1.60
2008.12.04 10:01:33.167,1.21625,1.2165,23.00,1.60
2008.12.04 10:01:33.278,1.2163,1.21655,13.40,1.60
2008.12.04 10:01:33.567,1.21635,1.21655,2.40,1.60
2008.12.04 10:01:33.797,1.2164,1.21675,7.20,5.20
2008.12.04 10:01:34.307,1.21645,1.21655,7.20,2.60
2008.12.04 10:01:34.637,1.21635,1.2166,27.00,2.60
2008.12.04 10:01:34.987,1.21645,1.21665,7.20,2.60
2008.12.04 10:01:35.277,1.21645,1.21655,7.20,1.60
2008.12.04 10:01:35.567,1.21645,1.21655,7.20,2.60
2008.12.04 10:01:36.197,1.21645,1.21675,7.20,5.20
2008.12.04 10:01:36.477,1.21645,1.21655,7.20,1.20
2008.12.04 10:01:36.806,1.21645,1.21675,7.20,4.80
2008.12.04 10:01:37.496,1.21645,1.2167,7.20,4.80
2008.12.04 10:01:37.886,1.21645,1.21655,7.20,2.60
2008.12.04 10:01:38.226,1.21645,1.2167,7.20,4.80
2008.12.04 10:01:49.874,1.21645,1.21655,7.20,2.60
2008.12.04 10:01:50.353,1.21645,1.2166,7.20,2.60
2008.12.04 10:01:51.703,1.21645,1.2166,18.40,2.60
2008.12.04 10:01:52.043,1.21645,1.21655,18.40,2.60
2008.12.04 10:01:52.903,1.21645,1.21655,13.60,2.60
2008.12.04 10:01:53.703,1.21645,1.21655,7.20,1.60
2008.12.04 10:01:58.181,1.21645,1.21655,18.40,1.60
2008.12.04 10:01:59.451,1.21645,1.2166,18.40,1.60
2008.12.04 10:01:59.731,1.21645,1.2166,20.80,1.60
2008.12.04 10:01:59.961,1.21645,1.2166,20.80,2.60
2008.12.04 10:02:00.251,1.21645,1.21655,18.40,1.60
2008.12.04 10:02:00.771,1.21645,1.2166,20.80,2.60
2008.12.04 10:02:01.361,1.2165,1.2166,11.00,2.60
2008.12.04 10:02:02.090,1.2165,1.2166,18.40,2.60
2008.12.04 10:02:02.320,1.2165,1.2166,11.00,2.60
2008.12.04 10:02:02.840,1.21655,1.21665,11.00,2.60
2008.12.04 10:02:03.180,1.21655,1.2166,18.40,1.20
2008.12.04 10:02:03.350,1.21655,1.2167,18.40,2.60
2008.12.04 10:02:03.520,1.2166,1.2167,7.20,1.60
2008.12.04 10:02:03.930,1.21665,1.21675,7.20,2.60
2008.12.04 10:02:04.160,1.2167,1.2168,7.20,2.00
2008.12.04 10:02:04.390,1.2167,1.2171,7.20,4.80
2008.12.04 10:02:04.680,1.2166,1.2171,24.80,10.20
2008.12.04 10:02:04.900,1.21675,1.2171,7.20,4.80
2008.12.04 10:02:05.300,1.21675,1.21715,7.20,4.80
2008.12.04 10:02:05.649,1.2168,1.21705,7.20,4.80
2008.12.04 10:02:05.989,1.2168,1.21705,7.20,4.80
2008.12.04 10:02:06.429,1.21665,1.21705,24.80,10.20
2008.12.04 10:02:06.669,1.2168,1.21705,7.20,4.80
2008.12.04 10:02:07.189,1.21685,1.21705,7.20,3.20
2008.12.04 10:02:07.369,1.21685,1.2171,7.20,4.80
2008.12.04 10:02:08.069,1.21675,1.21695,18.40,1.60
2008.12.04 10:02:08.539,1.2168,1.21715,7.20,5.20
2008.12.04 10:02:08.779,1.2168,1.21695,7.20,1.60
2008.12.04 10:02:08.999,1.21685,1.21695,7.20,1.60
2008.12.04 10:02:09.678,1.21685,1.21715,7.20,5.20
2008.12.04 10:02:10.008,1.21685,1.21695,7.20,1.60
2008.12.04 10:02:10.238,1.21685,1.21695,7.20,2.60
2008.12.04 10:02:10.428,1.21685,1.21705,7.20,1.60
2008.12.04 10:02:10.718,1.21685,1.21705,18.40,1.20
2008.12.04 10:02:10.988,1.21695,1.2171,7.20,1.60
2008.12.04 10:02:11.278,1.21695,1.2171,7.20,2.60
2008.12.04 10:02:12.808,1.217,1.2171,7.20,2.60
2008.12.04 10:02:13.198,1.21685,1.2171,33.40,2.60
2008.12.04 10:02:13.368,1.217,1.2171,7.20,2.60
2008.12.04 10:02:13.777,1.217,1.21705,7.20,1.20
2008.12.04 10:02:14.178,1.2169,1.21725,7.20,4.80
2008.12.04 10:02:14.587,1.21695,1.2172,7.20,4.80
2008.12.04 10:02:18.226,1.21685,1.21715,13.60,4.80
2008.12.04 10:02:20.226,1.2169,1.2172,7.20,10.20
2008.12.04 10:02:21.636,1.217,1.2172,7.20,4.80
2008.12.04 10:02:21.805,1.2169,1.2172,24.60,4.80
2008.12.04 10:02:22.376,1.2169,1.2172,18.40,10.20
2008.12.04 10:02:22.655,1.2168,1.21705,23.40,2.60
2008.12.04 10:02:23.165,1.21685,1.21705,7.20,2.60
2008.12.04 10:02:25.805,1.21675,1.21695,27.00,1.20
2008.12.04 10:02:25.984,1.2168,1.21715,7.20,10.20
2008.12.04 10:02:26.384,1.2168,1.21715,7.20,10.80
2008.12.04 10:02:36.952,1.2168,1.2171,7.20,10.20
2008.12.04 10:02:40.531,1.2167,1.2171,27.20,10.20
2008.12.04 10:02:40.761,1.21675,1.21695,18.40,2.60
2008.12.04 10:02:41.681,1.21675,1.21715,18.40,10.80
2008.12.04 10:02:41.911,1.2168,1.21715,7.20,10.80
2008.12.04 10:02:43.241,1.2169,1.217,2.40,1.60
2008.12.04 10:02:43.360,1.2169,1.21695,2.40,1.20
2008.12.04 10:02:43.640,1.2169,1.21705,2.40,2.60
2008.12.04 10:02:44.270,1.2169,1.217,2.40,1.60
2008.12.04 10:02:44.450,1.2169,1.217,2.40,2.60
2008.12.04 10:02:44.920,1.21665,1.217,30.80,2.60
2008.12.04 10:02:45.160,1.2167,1.2169,18.40,1.60
2008.12.04 10:02:45.490,1.2167,1.2169,11.00,1.60
2008.12.04 10:02:45.940,1.2166,1.2168,20.80,2.60
2008.12.04 10:02:46.180,1.2166,1.21675,9.60,1.20
2008.12.04 10:02:46.410,1.2166,1.21695,7.20,4.80
2008.12.04 10:02:46.640,1.2166,1.2169,7.20,4.80
2008.12.04 10:02:46.939,1.2165,1.2169,27.20,4.80
2008.12.04 10:02:47.220,1.21655,1.2169,11.00,10.20
2008.12.04 10:02:47.459,1.21645,1.2168,23.40,4.80
2008.12.04 10:02:50.988,1.21655,1.2168,7.20,4.80
2008.12.04 10:02:54.597,1.2166,1.2168,7.20,4.80
2008.12.04 10:02:55.038,1.2165,1.2168,24.60,4.80
2008.12.04 10:03:00.286,1.21655,1.2168,7.20,1.40
2008.12.04 10:03:00.466,1.21655,1.21685,7.20,4.80
2008.12.04 10:03:03.835,1.21655,1.2168,7.20,4.80
2008.12.04 10:03:04.515,1.21645,1.2168,18.40,4.80
2008.12.04 10:03:08.254,1.21635,1.2167,27.80,5.40
2008.12.04 10:03:08.944,1.2164,1.2167,4.80,7.00
2008.12.04 10:03:09.224,1.2164,1.21665,4.80,1.60
2008.12.04 10:03:09.454,1.2164,1.21665,4.80,6.40
2008.12.04 10:03:10.204,1.2164,1.2166,3.20,1.00
2008.12.04 10:03:10.434,1.2163,1.2166,14.20,5.20
2008.12.04 10:03:10.784,1.21635,1.2166,2.40,5.20
2008.12.04 10:03:11.243,1.21635,1.21655,9.60,4.80
2008.12.04 10:03:11.624,1.2164,1.2166,4.80,4.80
2008.12.04 10:03:11.954,1.2164,1.2166,12.00,1.40
2008.12.04 10:03:12.174,1.21645,1.21665,4.80,6.40
2008.12.04 10:03:12.403,1.21645,1.21665,3.20,6.40
2008.12.04 10:03:12.643,1.2163,1.21665,34.40,6.40
2008.12.04 10:03:12.993,1.2163,1.21655,2.40,4.80
2008.12.04 10:03:13.413,1.2163,1.21655,2.40,3.00
2008.12.04 10:03:13.753,1.2163,1.2166,2.40,12.40
2008.12.04 10:03:14.103,1.2163,1.21655,9.60,4.80
2008.12.04 10:03:15.213,1.21635,1.21655,7.20,4.80
2008.12.04 10:03:18.902,1.21625,1.21655,20.00,4.80
2008.12.04 10:03:19.912,1.2163,1.2166,9.60,6.80
2008.12.04 10:03:23.391,1.2163,1.2166,2.40,11.80
2008.12.04 10:03:23.621,1.2163,1.21655,2.40,4.80
2008.12.04 10:03:23.910,1.2163,1.21655,2.40,4.80
2008.12.04 10:03:24.820,1.2163,1.21655,9.60,4.80
2008.12.04 10:03:28.399,1.2163,1.2165,9.60,1.40
2008.12.04 10:03:28.520,1.2163,1.2165,7.20,4.80
2008.12.04 10:03:28.579,1.21615,1.2165,39.40,4.80
2008.12.04 10:03:28.809,1.2162,1.2165,24.00,4.80
2008.12.04 10:03:29.040,1.21625,1.2165,8.80,4.80
2008.12.04 10:03:29.369,1.2163,1.21655,2.40,4.80
2008.12.04 10:03:32.818,1.2163,1.21655,2.40,10.20
2008.12.04 10:03:33.048,1.2163,1.2165,2.40,4.80
2008.12.04 10:03:33.508,1.2163,1.2165,2.40,10.20
2008.12.04 10:03:33.918,1.21605,1.21645,36.60,1.60
2008.12.04 10:03:34.148,1.2161,1.21645,8.80,7.40
2008.12.04 10:03:34.308,1.21615,1.2164,2.40,5.40
2008.12.04 10:03:34.598,1.21615,1.21645,2.40,13.00
2008.12.04 10:03:34.878,1.21615,1.21645,2.40,14.60
2008.12.04 10:03:35.108,1.2162,1.21645,2.40,13.40
2008.12.04 10:03:36.657,1.2162,1.2164,2.40,3.20
2008.12.04 10:03:36.777,1.2162,1.2164,2.40,4.80
2008.12.04 10:03:36.997,1.2162,1.2164,2.40,6.40
2008.12.04 10:03:37.157,1.21605,1.21635,24.80,1.40
2008.12.04 10:03:37.318,1.2161,1.21635,2.40,4.80
2008.12.04 10:03:37.557,1.21595,1.2162,12.20,5.40
2008.12.04 10:03:37.737,1.216,1.21615,1.60,1.60
2008.12.04 10:03:37.907,1.2159,1.21615,20.60,1.60
2008.12.04 10:03:38.127,1.21595,1.2163,18.40,1.60
2008.12.04 10:03:38.427,1.216,1.2163,7.20,1.60
2008.12.04 10:03:38.537,1.216,1.21635,7.20,6.80
2008.12.04 10:03:38.657,1.216,1.2163,7.20,1.60
2008.12.04 10:03:40.476,1.216,1.2162,7.20,1.60
2008.12.04 10:03:41.007,1.2161,1.2163,2.40,6.40
2008.12.04 10:03:42.916,1.216,1.21615,18.20,1.20
2008.12.04 10:03:43.136,1.216,1.21615,18.40,1.60
2008.12.04 10:03:43.416,1.216,1.2162,7.20,1.60
2008.12.04 10:03:43.816,1.2159,1.2162,20.60,1.60
2008.12.04 10:03:44.096,1.2159,1.2161,20.80,1.60
2008.12.04 10:03:45.255,1.21595,1.21615,2.40,1.60
2008.12.04 10:03:45.995,1.21585,1.21605,22.60,1.60
2008.12.04 10:03:46.345,1.2159,1.21605,9.60,1.60
2008.12.04 10:03:46.625,1.2158,1.21605,27.20,1.60
2008.12.04 10:03:47.135,1.21585,1.21605,7.20,1.60
2008.12.04 10:03:47.365,1.2157,1.216,31.40,1.60
2008.12.04 10:03:47.715,1.21575,1.2159,8.80,1.60
2008.12.04 10:03:48.005,1.21565,1.21595,25.80,1.60
2008.12.04 10:03:48.285,1.21575,1.21595,8.60,1.60
2008.12.04 10:03:48.564,1.2158,1.216,9.60,1.60
2008.12.04 10:03:48.795,1.2158,1.21605,20.80,1.60
2008.12.04 10:03:50.454,1.2158,1.21605,7.20,1.60
2008.12.04 10:03:50.794,1.2157,1.21605,31.40,2.60
2008.12.04 10:03:51.024,1.2158,1.21605,8.60,2.60
2008.12.04 10:03:51.234,1.2158,1.21605,13.40,2.60
2008.12.04 10:03:51.874,1.2158,1.21605,13.40,1.60
2008.12.04 10:03:56.822,1.2158,1.21605,20.80,1.60
2008.12.04 10:03:57.902,1.21585,1.2161,2.40,6.40
2008.12.04 10:03:58.082,1.21585,1.2161,2.40,3.20
2008.12.04 10:03:58.312,1.21575,1.21605,29.00,1.60
2008.12.04 10:03:58.602,1.2158,1.21605,20.80,1.60
2008.12.04 10:03:59.802,1.2158,1.21605,12.00,1.60
2008.12.04 10:04:00.192,1.2158,1.21605,7.20,2.60
2008.12.04 10:04:00.472,1.2158,1.216,7.20,1.60
2008.12.04 10:04:02.181,1.2158,1.21595,7.20,1.60
2008.12.04 10:04:02.601,1.2157,1.21595,29.80,1.60
2008.12.04 10:04:03.452,1.2158,1.21595,7.20,1.60
2008.12.04 10:04:03.811,1.2158,1.216,13.40,1.60
2008.12.04 10:04:04.051,1.2158,1.21595,6.20,1.60
2008.12.04 10:04:04.261,1.2157,1.21595,29.80,1.60
2008.12.04 10:04:04.601,1.2158,1.2159,7.20,1.60
2008.12.04 10:04:04.951,1.2158,1.21595,7.20,1.60
2008.12.04 10:04:05.241,1.2157,1.2159,24.60,1.60
2008.12.04 10:04:05.591,1.21575,1.21595,7.20,1.60
2008.12.04 10:04:05.880,1.2158,1.21595,7.20,1.60
2008.12.04 10:04:06.170,1.2158,1.2159,7.20,1.60
2008.12.04 10:04:08.130,1.2158,1.21595,7.20,1.60
2008.12.04 10:04:09.000,1.2158,1.216,7.20,1.60
2008.12.04 10:04:16.088,1.2157,1.216,29.80,1.60
2008.12.04 10:04:16.318,1.2158,1.21605,2.40,5.80
2008.12.04 10:04:16.498,1.2158,1.21605,2.40,2.60
2008.12.04 10:04:16.668,1.2157,1.21605,26.60,2.60
2008.12.04 10:04:16.848,1.21575,1.21605,20.00,2.60
2008.12.04 10:04:17.137,1.21575,1.216,20.00,1.60
2008.12.04 10:04:19.237,1.21585,1.216,1.60,5.40
2008.12.04 10:04:19.577,1.21575,1.216,4.60,10.20
2008.12.04 10:04:19.817,1.2158,1.21595,1.60,5.40
2008.12.04 10:04:20.027,1.21585,1.21595,1.60,5.40
2008.12.04 10:04:20.317,1.21585,1.21605,1.60,10.20
2008.12.04 10:04:20.537,1.21595,1.21605,1.60,10.20
2008.12.04 10:04:21.066,1.21585,1.21605,3.00,10.20
2008.12.04 10:04:22.446,1.2159,1.216,1.60,5.40
2008.12.04 10:04:22.676,1.2159,1.216,1.60,8.60
2008.12.04 10:04:22.796,1.2159,1.216,1.60,10.20
2008.12.04 10:04:23.026,1.2158,1.216,3.00,4.80
2008.12.04 10:04:23.196,1.2159,1.216,1.60,10.20
2008.12.04 10:04:23.536,1.2159,1.21605,1.60,10.20
2008.12.04 10:04:24.236,1.2159,1.2161,1.60,12.40
2008.12.04 10:04:25.715,1.21595,1.2161,1.60,11.80
2008.12.04 10:04:27.655,1.21595,1.21605,1.60,5.40
2008.12.04 10:04:27.895,1.21605,1.2161,1.60,7.00
2008.12.04 10:04:28.165,1.2161,1.21615,1.60,5.40
2008.12.04 10:04:28.505,1.2161,1.21625,1.60,4.80
2008.12.04 10:04:28.735,1.21615,1.21625,1.60,4.80
2008.12.04 10:04:29.015,1.2162,1.2163,1.60,6.40
2008.12.04 10:04:29.365,1.2162,1.21635,1.60,4.80
2008.12.04 10:04:29.765,1.216,1.2163,7.20,1.60
2008.12.04 10:04:30.155,1.216,1.21625,7.20,1.60
2008.12.04 10:04:30.624,1.2161,1.2163,7.20,1.60
2008.12.04 10:04:33.184,1.21615,1.2165,13.60,1.40
2008.12.04 10:04:33.364,1.21625,1.2165,7.20,1.40
2008.12.04 10:04:33.694,1.21625,1.21655,7.20,4.80
2008.12.04 10:04:33.974,1.2163,1.2166,7.20,4.80
2008.12.04 10:04:34.153,1.21625,1.21655,7.20,1.60
2008.12.04 10:04:34.424,1.21625,1.2165,18.40,1.60
2008.12.04 10:04:40.062,1.2164,1.2166,1.60,10.80
2008.12.04 10:04:43.721,1.21645,1.21655,1.60,5.40
2008.12.04 10:04:44.471,1.21645,1.21655,1.60,10.20
2008.12.04 10:04:45.041,1.21645,1.2165,1.60,5.40
2008.12.04 10:04:45.381,1.2164,1.2165,1.60,5.40
2008.12.04 10:04:45.941,1.2164,1.21645,1.60,5.40
2008.12.04 10:04:47.160,1.21635,1.21645,1.60,5.40
2008.12.04 10:04:47.400,1.21635,1.2164,1.60,5.40
2008.12.04 10:04:47.570,1.21625,1.2164,2.40,5.40
2008.12.04 10:04:47.840,1.21605,1.2163,8.80,3.20
2008.12.04 10:04:48.010,1.2159,1.21625,22.00,7.00
2008.12.04 10:04:48.194,1.2159,1.2162,2.40,6.40
2008.12.04 10:04:48.490,1.2159,1.2162,9.60,6.40
2008.12.04 10:04:48.780,1.21585,1.2162,18.40,6.80
2008.12.04 10:04:49.010,1.21585,1.21615,11.00,7.00
2008.12.04 10:04:49.250,1.2159,1.21615,11.00,1.60
2008.12.04 10:04:49.870,1.21585,1.21615,22.40,5.40
2008.12.04 10:04:50.280,1.21585,1.21605,2.40,1.60
2008.12.04 10:04:50.629,1.2158,1.2161,7.20,4.80
2008.12.04 10:04:51.959,1.21585,1.2161,7.20,4.80
2008.12.04 10:04:52.630,1.21585,1.2161,7.20,1.40
2008.12.04 10:04:52.849,1.21585,1.21615,7.20,4.80
2008.12.04 10:04:54.208,1.2158,1.21615,18.40,10.20
2008.12.04 10:04:55.778,1.21585,1.21615,11.00,5.40
2008.12.04 10:04:55.958,1.21585,1.21615,20.80,7.00
2008.12.04 10:04:56.208,1.21585,1.21615,20.80,11.80
2008.12.04 10:05:03.056,1.2159,1.21615,7.20,1.60
2008.12.04 10:05:03.396,1.21595,1.2162,2.40,1.60
2008.12.04 10:05:03.557,1.21595,1.2162,9.60,1.60
2008.12.04 10:05:06.526,1.21595,1.2162,14.40,1.60
2008.12.04 10:05:06.645,1.21595,1.2162,18.40,2.00
2008.12.04 10:05:09.445,1.21595,1.2162,20.80,2.00
2008.12.04 10:05:09.635,1.21595,1.2162,20.80,1.60
2008.12.04 10:05:10.505,1.21605,1.21625,2.40,8.00
2008.12.04 10:05:11.125,1.21605,1.21625,2.40,3.20
2008.12.04 10:05:11.714,1.2161,1.21625,2.40,1.60
2008.12.04 10:05:12.544,1.21605,1.21625,2.40,3.20
2008.12.04 10:05:12.814,1.21595,1.2162,20.80,1.60
2008.12.04 10:05:16.113,1.21605,1.21625,2.40,1.60
2008.12.04 10:05:16.353,1.21605,1.21635,2.40,13.40
2008.12.04 10:05:16.573,1.21605,1.21635,9.60,6.40
2008.12.04 10:05:17.813,1.21615,1.21635,2.40,3.20
2008.12.04 10:05:18.043,1.21615,1.2164,2.40,6.40
2008.12.04 10:05:18.893,1.21615,1.2164,2.40,11.80
2008.12.04 10:05:19.123,1.21615,1.2164,2.40,4.80
2008.12.04 10:05:19.292,1.2162,1.2164,7.20,4.80
2008.12.04 10:05:19.523,1.2162,1.2164,7.20,5.20
2008.12.04 10:05:19.912,1.21615,1.2164,7.20,5.20
2008.12.04 10:05:20.842,1.21615,1.21635,7.20,3.20
2008.12.04 10:05:21.062,1.21615,1.21635,7.20,4.80
2008.12.04 10:05:21.582,1.2161,1.21635,7.20,4.80
2008.12.04 10:05:22.172,1.2161,1.21635,7.20,6.40
2008.12.04 10:05:22.782,1.2161,1.21635,7.20,4.80
2008.12.04 10:05:24.161,1.2161,1.2164,7.20,5.20
2008.12.04 10:05:24.522,1.21615,1.2164,7.20,5.20
2008.12.04 10:05:24.881,1.21615,1.21635,7.20,1.60
2008.12.04 10:05:25.511,1.21615,1.21635,2.40,1.60
2008.12.04 10:05:26.361,1.21615,1.21635,2.40,3.20
2008.12.04 10:05:26.591,1.21615,1.21635,2.40,1.60
2008.12.04 10:05:26.891,1.21615,1.2164,9.60,1.60
2008.12.04 10:05:27.350,1.21615,1.2164,20.80,1.60
2008.12.04 10:05:27.571,1.21625,1.21645,2.40,3.20
2008.12.04 10:05:27.861,1.21625,1.21645,2.40,1.60
2008.12.04 10:05:28.160,1.2162,1.2165,7.20,10.20
2008.12.04 10:05:28.500,1.21625,1.21645,7.20,6.40
2008.12.04 10:05:29.070,1.21625,1.2165,9.60,6.40
2008.12.04 10:05:29.470,1.21635,1.2165,2.40,4.80
2008.12.04 10:05:29.760,1.21635,1.21655,9.60,4.80
2008.12.04 10:05:30.100,1.21635,1.2166,9.60,6.40
2008.12.04 10:05:30.440,1.21635,1.2166,9.60,4.80
2008.12.04 10:05:30.660,1.21645,1.21665,2.40,8.00
2008.12.04 10:05:32.549,1.21635,1.2166,5.00,4.80
2008.12.04 10:05:32.769,1.21635,1.2166,2.40,6.40
2008.12.04 10:05:32.939,1.21625,1.2165,11.00,1.60
2008.12.04 10:05:33.169,1.21625,1.2165,2.40,1.60
2008.12.04 10:05:33.689,1.21625,1.2165,2.40,7.00
2008.12.04 10:05:34.139,1.21615,1.2164,7.20,1.60
2008.12.04 10:05:34.429,1.2161,1.2164,24.80,2.00
2008.12.04 10:05:34.619,1.2162,1.2164,1.60,5.20
2008.12.04 10:05:34.789,1.21605,1.2164,20.00,5.20
2008.12.04 10:05:35.189,1.21605,1.2164,20.00,4.80
2008.12.04 10:05:35.529,1.21605,1.2164,18.40,4.80
2008.12.04 10:05:35.819,1.21615,1.2164,7.20,4.80
2008.12.04 10:05:36.169,1.2162,1.2164,7.20,6.40
2008.12.04 10:05:36.468,1.21615,1.2164,7.20,6.80
2008.12.04 10:05:37.088,1.21615,1.2164,7.20,5.20
2008.12.04 10:05:37.428,1.2162,1.21645,7.20,4.80
2008.12.04 10:05:38.128,1.2162,1.2164,7.20,1.60
2008.12.04 10:05:38.358,1.21615,1.2164,7.20,2.00
2008.12.04 10:05:38.578,1.2162,1.21635,7.20,1.60
2008.12.04 10:05:38.798,1.21615,1.21635,7.20,1.60
2008.12.04 10:05:43.077,1.21615,1.21635,9.60,1.60
2008.12.04 10:05:43.417,1.21615,1.2164,9.60,1.60
2008.12.04 10:05:44.157,1.21615,1.2164,2.40,7.00
2008.12.04 10:05:44.517,1.21615,1.21635,2.40,1.60
2008.12.04 10:05:44.967,1.21615,1.21635,2.40,3.20
2008.12.04 10:05:50.735,1.21615,1.21635,2.40,1.60
2008.12.04 10:05:52.385,1.2162,1.21635,2.40,1.60
2008.12.04 10:05:56.853,1.21615,1.21635,2.40,1.60
2008.12.04 10:05:57.833,1.21615,1.21635,2.40,6.40
2008.12.04 10:06:00.063,1.2161,1.2163,1.60,4.80
2008.12.04 10:06:00.283,1.2161,1.2163,7.20,4.80
2008.12.04 10:06:00.763,1.216,1.21625,9.60,4.80
2008.12.04 10:06:01.042,1.216,1.2162,2.40,4.80
2008.12.04 10:06:02.272,1.216,1.21625,2.40,6.40
2008.12.04 10:06:02.562,1.21605,1.21625,2.40,6.40
2008.12.04 10:06:03.822,1.216,1.21625,4.00,6.40
2008.12.04 10:06:04.062,1.216,1.21625,2.40,6.40
2008.12.04 10:06:06.751,1.216,1.2162,2.40,4.80
2008.12.04 10:06:06.921,1.21595,1.2162,9.60,4.80
2008.12.04 10:06:07.331,1.216,1.2162,7.20,4.80
2008.12.04 10:06:08.891,1.21595,1.2162,9.60,4.80
2008.12.04 10:06:09.530,1.2159,1.2162,28.80,4.80
2008.12.04 10:06:09.770,1.2159,1.2162,17.60,4.80
2008.12.04 10:06:10.000,1.2159,1.2162,11.20,4.80
