2008.12.10 05:05:06.426,1.2041,1.20445,2.40,7.80
2008.12.10 05:05:13.824,1.2041,1.20445,4.00,7.80
2008.12.10 05:05:14.164,1.20415,1.2045,2.40,7.80
2008.12.10 05:05:14.504,1.20415,1.2045,4.00,7.80
2008.12.10 05:05:14.793,1.2042,1.2045,4.20,7.80
2008.12.10 05:05:15.244,1.2042,1.2047,11.40,7.80
2008.12.10 05:05:15.543,1.20425,1.2047,4.20,7.80
2008.12.10 05:05:44.796,1.2043,1.20465,2.40,7.80
2008.12.10 05:05:45.056,1.2043,1.2047,7.20,7.80
2008.12.10 05:05:45.326,1.2043,1.2047,6.60,7.80
2008.12.10 05:05:45.786,1.2044,1.20475,2.40,7.80
2008.12.10 05:05:50.995,1.20435,1.20475,6.40,7.80
2008.12.10 05:05:51.284,1.2043,1.2047,11.40,7.80
2008.12.10 05:05:51.515,1.2043,1.2047,6.60,7.80
2008.12.10 05:05:52.045,1.20425,1.2047,10.60,7.80
2008.12.10 05:05:52.285,1.20425,1.2047,9.00,7.80
2008.12.10 05:06:11.310,1.2043,1.2047,4.80,7.80
2008.12.10 05:06:11.420,1.2043,1.2047,6.60,7.80
2008.12.10 05:06:13.189,1.2043,1.2047,4.20,7.80
2008.12.10 05:06:13.529,1.20425,1.2047,10.60,7.80
2008.12.10 05:06:13.709,1.20425,1.2047,9.00,7.80
2008.12.10 05:07:10.746,1.20425,1.20465,9.00,7.80
2008.12.10 05:07:23.122,1.20425,1.20465,4.20,7.80
2008.12.10 05:07:43.308,1.2042,1.20465,9.00,7.80
2008.12.10 05:07:43.717,1.2042,1.2046,9.00,7.80
2008.12.10 05:07:44.067,1.2042,1.20455,4.20,7.80
2008.12.10 05:07:44.348,1.2042,1.2045,4.20,7.80
2008.12.10 05:07:46.097,1.20415,1.2045,4.20,7.80
2008.12.10 05:07:47.967,1.2041,1.2044,4.20,7.80
2008.12.10 05:07:48.256,1.20405,1.2044,4.20,7.80
2008.12.10 05:07:48.606,1.204,1.20425,4.20,7.80
2008.12.10 05:07:49.396,1.20375,1.2042,4.20,7.80
2008.12.10 05:07:49.516,1.2037,1.2042,11.80,7.80
2008.12.10 05:07:49.806,1.2037,1.2041,4.20,7.80
2008.12.10 05:07:50.786,1.20375,1.20405,4.20,7.80
2008.12.10 05:08:35.675,1.20375,1.204,4.20,7.80
2008.12.10 05:08:36.185,1.20355,1.204,4.20,7.80
2008.12.10 05:08:36.545,1.20345,1.20395,9.00,7.80
2008.12.10 05:08:37.964,1.2035,1.20395,4.80,7.80
2008.12.10 05:09:06.088,1.20345,1.2039,4.80,7.80
2008.12.10 05:09:07.087,1.20345,1.20385,4.80,7.80
2008.12.10 05:09:07.707,1.2034,1.20385,4.80,7.80
2008.12.10 05:09:08.057,1.20335,1.20375,4.80,7.80
2008.12.10 05:09:15.136,1.2034,1.20385,8.40,7.80
2008.12.10 05:09:32.492,1.20345,1.2039,4.80,7.80
2008.12.10 05:09:32.891,1.20345,1.2039,9.00,7.80
2008.12.10 05:09:44.048,1.20345,1.2039,4.80,7.80
2008.12.10 05:09:48.997,1.20345,1.2039,9.00,7.80
2008.12.10 05:09:54.906,1.20345,1.2039,4.80,7.80
2008.12.10 05:10:24.928,1.20355,1.2039,4.20,7.80
2008.12.10 05:10:41.375,1.2035,1.2039,4.20,7.80
2008.12.10 05:10:45.983,1.20345,1.2039,4.80,7.80
2008.12.10 05:10:55.411,1.20345,1.2039,9.00,7.80
2008.12.10 05:11:27.373,1.20345,1.2039,4.80,7.80
2008.12.10 05:11:29.263,1.2035,1.20395,4.80,7.80
2008.12.10 05:11:30.883,1.20355,1.20395,4.80,7.80
2008.12.10 05:11:36.561,1.2035,1.2039,9.00,7.80
2008.12.10 05:11:44.380,1.2035,1.20395,9.00,7.80
2008.12.10 05:11:52.467,1.2035,1.20395,4.80,7.80
2008.12.10 05:12:43.405,1.2035,1.20395,6.00,7.80
2008.12.10 05:13:07.979,1.2035,1.20395,4.80,7.80
2008.12.10 05:13:13.778,1.2035,1.20395,6.00,7.80
2008.12.10 05:13:18.067,1.2035,1.20395,8.40,7.80
2008.12.10 05:13:18.297,1.2035,1.20395,6.00,7.80
2008.12.10 05:13:34.663,1.2035,1.2039,1.20,7.80
2008.12.10 05:13:35.053,1.2035,1.20385,1.20,7.80
2008.12.10 05:13:35.273,1.2034,1.20385,8.40,7.80
2008.12.10 05:13:35.793,1.2034,1.20385,12.80,7.80
2008.12.10 05:13:51.229,1.20345,1.20385,4.20,7.80
2008.12.10 05:14:07.255,1.2034,1.20385,8.40,7.80
2008.12.10 05:14:12.064,1.20345,1.20385,4.20,7.80
2008.12.10 05:14:31.059,1.2034,1.20385,12.80,7.80
2008.12.10 05:14:39.257,1.20345,1.20385,4.20,7.80
2008.12.10 05:14:48.625,1.20355,1.20385,4.20,7.80
2008.12.10 05:15:10.220,1.20355,1.20395,4.20,7.80
2008.12.10 05:15:10.390,1.2036,1.20395,4.20,7.80
2008.12.10 05:15:10.620,1.2037,1.20395,4.20,7.80
2008.12.10 05:15:10.740,1.2037,1.20415,6.60,15.80
2008.12.10 05:15:11.030,1.2037,1.20415,11.40,7.80
2008.12.10 05:15:11.199,1.2037,1.2042,11.40,7.80
2008.12.10 05:15:11.439,1.2038,1.2042,4.20,7.80
2008.12.10 05:15:12.189,1.20385,1.20415,4.20,7.80
2008.12.10 05:15:12.549,1.2039,1.20425,11.80,7.80
2008.12.10 05:15:12.879,1.20395,1.20425,4.20,7.80
2008.12.10 05:15:14.718,1.20375,1.20425,11.40,7.80
2008.12.10 05:15:34.624,1.20385,1.20425,4.20,7.80
2008.12.10 05:15:34.744,1.2039,1.2043,7.20,7.80
2008.12.10 05:15:35.034,1.2039,1.2043,8.40,7.80
2008.12.10 05:15:35.084,1.20395,1.2043,4.20,7.80
2008.12.10 05:15:35.374,1.2039,1.2043,12.80,7.80
2008.12.10 05:15:36.073,1.2039,1.20425,5.40,7.80
2008.12.10 05:15:36.303,1.2039,1.20425,1.20,7.80
2008.12.10 05:15:41.512,1.2039,1.20425,7.80,7.80
2008.12.10 05:15:41.792,1.20395,1.2043,4.20,7.80
2008.12.10 05:15:43.672,1.204,1.2044,2.40,7.80
2008.12.10 05:15:44.132,1.204,1.2044,6.60,7.80
2008.12.10 05:15:44.361,1.2041,1.2045,2.40,7.80
2008.12.10 05:15:45.001,1.2041,1.2045,6.60,7.80
2008.12.10 05:15:46.221,1.2041,1.2045,2.40,7.80
2008.12.10 05:15:49.880,1.2041,1.2045,10.00,7.80
2008.12.10 05:15:50.000,1.20415,1.2045,4.20,7.80
2008.12.10 05:16:09.505,1.2042,1.2046,2.40,7.80
2008.12.10 05:16:11.765,1.2042,1.20455,2.40,7.80
2008.12.10 05:16:14.464,1.2042,1.2046,2.40,7.80
2008.12.10 05:16:15.204,1.2042,1.20455,2.40,7.80
2008.12.10 05:16:15.614,1.2042,1.20455,4.00,7.80
2008.12.10 05:16:15.724,1.2042,1.20465,8.80,7.80
2008.12.10 05:16:15.834,1.2043,1.20465,2.40,7.80
2008.12.10 05:16:39.568,1.2043,1.20465,6.60,7.80
2008.12.10 05:16:40.428,1.2043,1.20465,2.40,7.80
2008.12.10 05:16:41.178,1.2043,1.20465,6.60,7.80
2008.12.10 05:16:44.827,1.2043,1.20465,14.20,7.80
2008.12.10 05:16:44.937,1.20435,1.20465,4.20,7.80
2008.12.10 05:16:49.336,1.2043,1.20465,6.60,7.80
2008.12.10 05:17:03.022,1.2043,1.20465,2.40,7.80
2008.12.10 05:17:08.961,1.20425,1.20465,4.20,7.80
2008.12.10 05:17:09.071,1.2042,1.2046,6.60,7.80
2008.12.10 05:17:14.760,1.2043,1.2046,2.40,7.80
2008.12.10 05:17:14.870,1.2043,1.20465,2.40,7.80
2008.12.10 05:17:20.328,1.2043,1.20465,6.60,7.80
2008.12.10 05:17:20.948,1.2043,1.20465,2.40,7.80
2008.12.10 05:17:39.943,1.20425,1.2046,5.80,7.80
2008.12.10 05:17:40.324,1.2042,1.2046,6.60,7.80
2008.12.10 05:17:45.432,1.2042,1.2046,2.40,7.80
2008.12.10 05:17:46.442,1.2043,1.2047,2.40,10.00
2008.12.10 05:17:46.622,1.2043,1.20465,2.40,7.80
2008.12.10 05:18:11.306,1.20425,1.20465,6.40,7.80
2008.12.10 05:18:11.596,1.2042,1.2046,6.60,7.80
2008.12.10 05:18:12.366,1.20425,1.2046,4.20,7.80
2008.12.10 05:18:17.215,1.2043,1.2046,2.40,7.80
2008.12.10 05:18:17.325,1.2043,1.2047,2.40,7.80
2008.12.10 05:18:17.684,1.2043,1.20465,2.40,7.80
2008.12.10 05:18:27.682,1.2043,1.20465,6.60,7.80
2008.12.10 05:18:28.842,1.2043,1.20465,2.40,7.80
2008.12.10 05:18:30.062,1.2043,1.2047,2.40,7.80
2008.12.10 05:18:42.239,1.2043,1.2046,2.40,7.80
2008.12.10 05:18:42.478,1.20425,1.2046,4.20,7.80
2008.12.10 05:18:42.758,1.20445,1.2046,2.40,7.80
2008.12.10 05:18:43.048,1.2043,1.2046,1.00,7.80
2008.12.10 05:18:43.269,1.20415,1.2046,4.20,7.80
2008.12.10 05:18:45.858,1.2042,1.2046,6.60,7.80
2008.12.10 05:18:47.287,1.2042,1.2046,2.40,7.80
2008.12.10 05:18:47.507,1.20415,1.2046,10.20,7.80
2008.12.10 05:18:47.737,1.20415,1.20455,4.20,7.80
2008.12.10 05:18:48.247,1.2042,1.20455,6.60,7.80
2008.12.10 05:18:48.537,1.2042,1.2046,6.60,7.80
2008.12.10 05:19:09.272,1.2042,1.20455,6.60,7.80
2008.12.10 05:19:09.392,1.20415,1.20455,11.80,7.80
2008.12.10 05:19:09.682,1.20415,1.2045,4.20,7.80
2008.12.10 05:19:44.863,1.20415,1.20445,4.20,7.80
2008.12.10 05:19:45.263,1.20415,1.2044,4.20,7.80
2008.12.10 05:19:45.613,1.2041,1.20435,4.20,7.80
2008.12.10 05:19:45.963,1.204,1.20435,4.20,7.80
2008.12.10 05:19:46.423,1.20405,1.20435,4.20,7.80
2008.12.10 05:19:49.263,1.204,1.20435,4.20,7.80
2008.12.10 05:19:49.482,1.20395,1.20435,4.20,7.80
2008.12.10 05:19:49.883,1.2039,1.20435,9.00,7.80
2008.12.10 05:19:49.942,1.204,1.20435,4.20,7.80
2008.12.10 05:20:07.558,1.204,1.2043,4.20,7.80
2008.12.10 05:20:08.018,1.2039,1.2043,4.20,7.80
2008.12.10 05:20:17.655,1.20385,1.2043,16.60,7.80
2008.12.10 05:20:17.775,1.20385,1.2043,9.00,7.80
2008.12.10 05:20:20.085,1.20385,1.2043,4.80,7.80
2008.12.10 05:20:25.074,1.2039,1.2043,2.40,7.80
2008.12.10 05:20:25.244,1.2039,1.20435,7.20,7.80
2008.12.10 05:20:28.823,1.2039,1.2043,7.20,7.80
2008.12.10 05:20:29.113,1.2039,1.2043,2.40,7.80
2008.12.10 05:20:40.190,1.2038,1.20425,12.80,7.80
2008.12.10 05:20:40.540,1.2038,1.20415,1.20,7.80
2008.12.10 05:20:40.710,1.20375,1.20415,4.80,7.80
2008.12.10 05:20:40.940,1.2037,1.20415,4.80,7.80
2008.12.10 05:21:27.959,1.20365,1.20405,4.80,7.80
2008.12.10 05:21:28.638,1.20355,1.204,4.80,7.80
2008.12.10 05:21:37.377,1.2035,1.20395,4.80,7.80
2008.12.10 05:21:37.876,1.20345,1.2039,4.80,7.80
2008.12.10 05:21:43.965,1.20345,1.20385,4.80,7.80
2008.12.10 05:21:49.733,1.2034,1.20385,4.80,7.80
2008.12.10 05:21:50.313,1.2034,1.2038,4.80,7.80
2008.12.10 05:22:06.819,1.20318,1.20324,11.80,10.70
2008.12.10 05:22:08.574,1.2032,1.20325,7.60,5.80
2008.12.10 05:22:13.213,1.20321,1.20326,4.80,7.80
2008.12.10 05:22:13.333,1.20316,1.20331,11.80,10.70
2008.12.10 05:22:13.503,1.20316,1.20326,4.80,14.30
2008.12.10 05:22:14.253,1.20297,1.20342,14.40,7.80
2008.12.10 05:22:16.782,1.203,1.2033,4.20,12.30
2008.12.10 05:22:16.952,1.20312,1.20317,10.20,7.80
2008.12.10 05:22:17.352,1.20301,1.20331,4.80,7.80
2008.12.10 05:22:18.772,1.20318,1.20323,4.80,13.80
2008.12.10 05:22:21.552,1.20323,1.20328,9.60,5.80
2008.12.10 05:22:25.300,1.20324,1.20329,4.80,7.80
2008.12.10 05:22:25.870,1.20315,1.2034,4.80,7.80
2008.12.10 05:22:31.279,1.20326,1.20331,5.40,7.80
2008.12.10 05:22:31.458,1.2032,1.2034,4.80,13.80
2008.12.10 05:22:31.629,1.20329,1.20334,7.20,14.40
2008.12.10 05:22:32.129,1.2033,1.20335,4.80,7.80
2008.12.10 05:22:34.598,1.20333,1.20343,10.20,7.80
2008.12.10 05:22:35.388,1.20338,1.20348,14.40,7.80
2008.12.10 05:22:36.598,1.20345,1.2035,4.80,7.80
2008.12.10 05:22:36.776,1.20348,1.20358,11.80,5.80
2008.12.10 05:22:36.997,1.20352,1.20358,11.80,10.70
2008.12.10 05:22:38.987,1.2035,1.20355,20.80,7.80
2008.12.10 05:22:39.947,1.20346,1.20351,13.00,10.70
2008.12.10 05:22:41.376,1.20343,1.20348,20.80,7.80
2008.12.10 05:22:42.386,1.20339,1.20344,4.80,7.80
2008.12.10 05:22:43.485,1.20337,1.20342,10.20,7.80
2008.12.10 05:22:50.074,1.20334,1.20339,5.40,7.80
2008.12.10 05:22:50.304,1.20334,1.20339,4.80,7.80
2008.12.10 05:22:50.874,1.20325,1.20345,6.60,12.30
2008.12.10 05:22:52.424,1.20334,1.20339,9.60,5.80
2008.12.10 05:22:52.874,1.20336,1.20341,12.00,7.80
2008.12.10 05:22:54.863,1.20339,1.20344,4.80,7.80
2008.12.10 05:22:55.103,1.20343,1.20348,11.80,5.80
2008.12.10 05:22:55.333,1.20346,1.2035,4.80,7.80
2008.12.10 05:23:06.915,1.2034,1.20385,4.80,7.80
2008.12.10 05:24:00.825,1.2033,1.20354,23.00,7.80
2008.12.10 05:24:01.565,1.20322,1.20347,11.80,7.80
2008.12.10 05:24:03.434,1.20318,1.20338,4.20,7.80
2008.12.10 05:24:04.494,1.20313,1.20338,4.20,7.80
2008.12.10 05:24:04.944,1.20309,1.20339,14.20,13.80
2008.12.10 05:24:05.064,1.20307,1.20337,4.20,7.80
2008.12.10 05:24:05.762,1.20308,1.20333,11.80,7.80
2008.12.10 05:24:06.214,1.20305,1.20335,4.20,7.80
2008.12.10 05:24:06.384,1.20304,1.20334,25.40,7.80
2008.12.10 05:24:06.564,1.20303,1.20333,2.40,7.80
2008.12.10 05:24:07.494,1.20305,1.2033,6.60,7.80
2008.12.10 05:24:08.012,1.20299,1.20334,22.20,7.80
2008.12.10 05:24:08.343,1.20306,1.20331,15.40,7.80
2008.12.10 05:24:08.813,1.2031,1.2033,19.80,7.80
2008.12.10 05:24:09.373,1.20309,1.20339,11.80,8.60
2008.12.10 05:24:09.703,1.20307,1.20342,2.40,9.00
2008.12.10 05:24:10.003,1.20307,1.20342,4.20,1.20
2008.12.10 05:24:11.513,1.20302,1.20337,4.20,13.80
2008.12.10 05:24:12.352,1.20297,1.20332,23.00,7.80
2008.12.10 05:24:12.532,1.20293,1.20328,11.80,7.80
2008.12.10 05:24:13.132,1.2029,1.20325,9.00,7.80
2008.12.10 05:24:13.432,1.20291,1.20326,1.60,7.80
2008.12.10 05:24:13.672,1.20298,1.20328,7.60,7.80
2008.12.10 05:24:13.971,1.20301,1.20336,14.20,13.80
2008.12.10 05:24:16.811,1.20307,1.20337,5.80,7.80
2008.12.10 05:24:16.971,1.20312,1.20342,25.40,13.80
2008.12.10 05:24:17.381,1.20312,1.20342,2.40,9.00
2008.12.10 05:24:22.240,1.20315,1.2034,6.60,7.80
2008.12.10 05:24:22.880,1.20317,1.20337,4.20,7.80
2008.12.10 05:24:23.200,1.20313,1.20343,25.40,7.80
2008.12.10 05:24:23.619,1.20314,1.20344,1.60,7.80
2008.12.10 05:24:24.160,1.20312,1.20342,17.40,7.80
2008.12.10 05:24:24.439,1.20309,1.20339,11.80,7.80
2008.12.10 05:24:24.729,1.20308,1.20338,22.20,7.80
2008.12.10 05:24:25.089,1.20309,1.20334,2.40,7.80
2008.12.10 05:24:25.449,1.20312,1.20332,23.00,7.80
2008.12.10 05:24:25.559,1.20311,1.20331,11.80,7.80
2008.12.10 05:24:25.889,1.20312,1.20327,5.80,7.80
2008.12.10 05:24:27.638,1.20308,1.20328,4.20,7.80
2008.12.10 05:24:28.208,1.20304,1.20329,7.60,7.80
2008.12.10 05:24:28.848,1.20303,1.20333,4.20,13.80
2008.12.10 05:24:29.828,1.20304,1.20334,2.40,5.80
2008.12.10 05:24:30.968,1.20306,1.20336,5.80,7.80
2008.12.10 05:24:31.298,1.20306,1.20336,11.80,7.80
2008.12.10 05:24:31.538,1.2031,1.2034,11.80,7.80
2008.12.10 05:24:32.077,1.20316,1.20351,6.60,1.20
2008.12.10 05:24:32.307,1.20326,1.20361,11.80,7.80
2008.12.10 05:24:32.648,1.2033,1.2036,25.40,13.80
2008.12.10 05:24:34.437,1.20325,1.20345,2.40,9.00
2008.12.10 05:24:35.757,1.20315,1.2034,14.20,7.80
2008.12.10 05:24:36.416,1.20311,1.20336,4.20,7.80
2008.12.10 05:24:39.316,1.2031,1.20335,23.00,7.80
2008.12.10 05:24:39.546,1.20306,1.20336,4.20,7.80
2008.12.10 05:24:39.786,1.2031,1.20335,6.60,1.20
2008.12.10 05:24:39.896,1.20309,1.20339,11.80,7.80
2008.12.10 05:24:41.135,1.20309,1.20344,5.80,7.80
2008.12.10 05:24:41.665,1.20322,1.20337,11.80,7.80
2008.12.10 05:24:41.885,1.20317,1.20347,2.40,11.20
2008.12.10 05:24:42.175,1.20317,1.20347,4.20,7.80
2008.12.10 05:24:42.415,1.20317,1.20342,25.40,7.80
2008.12.10 05:24:42.855,1.20314,1.20334,4.20,1.80
2008.12.10 05:24:43.155,1.20306,1.20331,2.40,9.00
2008.12.10 05:24:43.435,1.20305,1.20325,4.20,7.80
2008.12.10 05:24:46.170,1.20302,1.20327,23.00,7.80
2008.12.10 05:24:50.623,1.20306,1.20326,4.20,7.80
2008.12.10 05:24:51.373,1.20305,1.2033,6.60,1.20
2008.12.10 05:24:52.343,1.20304,1.20339,4.20,7.80
2008.12.10 05:24:52.682,1.20312,1.20337,7.60,7.80
2008.12.10 05:24:53.252,1.20307,1.20342,11.80,13.80
2008.12.10 05:24:53.472,1.20308,1.20338,11.80,7.80
2008.12.10 05:24:53.932,1.20305,1.20335,4.20,7.80
2008.12.10 05:24:54.202,1.20302,1.20332,6.60,1.20
2008.12.10 05:24:54.832,1.20298,1.20333,2.40,7.80
2008.12.10 05:24:55.252,1.20298,1.20328,4.20,7.80
2008.12.10 05:24:55.602,1.20301,1.20321,4.20,7.80
2008.12.10 05:24:56.002,1.20294,1.20319,11.80,5.80
2008.12.10 05:24:56.461,1.20289,1.20324,11.80,7.80
2008.12.10 05:24:57.101,1.20289,1.20324,2.40,7.80
2008.12.10 05:24:57.451,1.2029,1.2032,11.80,7.80
2008.12.10 05:24:57.672,1.20282,1.20312,2.40,7.80
2008.12.10 05:24:59.031,1.20277,1.20297,4.20,7.80
2008.12.10 05:24:59.601,1.20265,1.20295,11.80,7.80
2008.12.10 05:25:13.414,1.20345,1.2039,4.80,7.80
2008.12.10 05:26:02.812,1.20345,1.20385,4.80,7.80
2008.12.10 05:26:03.212,1.20345,1.2039,4.80,7.80
2008.12.10 05:26:17.918,1.20345,1.20385,4.80,7.80
2008.12.10 05:26:18.079,1.20345,1.2039,4.80,7.80
2008.12.10 05:26:23.677,1.2034,1.2038,4.80,7.80
2008.12.10 05:26:24.027,1.20335,1.2038,4.80,7.80
2008.12.10 05:26:25.527,1.20345,1.2038,2.40,7.80
2008.12.10 05:26:25.757,1.20345,1.2038,7.20,1.20
2008.12.10 05:26:25.916,1.20345,1.2039,7.20,7.80
2008.12.10 05:26:41.053,1.2035,1.20395,7.20,7.80
2008.12.10 05:26:47.541,1.2035,1.2039,7.20,7.80
2008.12.10 05:27:00.145,1.20328,1.20364,12.20,17.00
2008.12.10 05:27:00.485,1.20333,1.20353,4.20,3.20
2008.12.10 05:27:00.784,1.20329,1.20349,3.20,4.00
2008.12.10 05:27:00.954,1.20323,1.20348,11.80,7.80
2008.12.10 05:27:04.683,1.20319,1.20349,3.20,2.00
2008.12.10 05:27:05.033,1.20316,1.20351,14.20,12.00
2008.12.10 05:27:06.553,1.20319,1.20354,4.80,9.80
2008.12.10 05:27:06.783,1.20323,1.20358,19.20,12.00
2008.12.10 05:27:07.133,1.2033,1.20365,14.20,12.00
2008.12.10 05:27:07.883,1.20329,1.20375,11.80,7.80
2008.12.10 05:27:08.123,1.20326,1.20376,15.80,11.00
2008.12.10 05:27:08.472,1.20328,1.20368,11.80,1.00
2008.12.10 05:27:08.702,1.2034,1.2035,12.00,2.00
2008.12.10 05:27:09.272,1.20333,1.20348,4.80,2.00
2008.12.10 05:27:09.852,1.20323,1.20348,3.20,4.00
2008.12.10 05:27:17.591,1.20319,1.20344,6.60,10.00
2008.12.10 05:27:17.830,1.2031,1.20345,13.40,11.00
2008.12.10 05:27:18.860,1.20312,1.20342,4.20,7.80
2008.12.10 05:27:25.089,1.20314,1.20339,12.20,7.80
2008.12.10 05:27:28.108,1.20312,1.20347,5.60,11.20
2008.12.10 05:27:28.398,1.20314,1.20349,4.20,7.80
2008.12.10 05:27:29.168,1.2032,1.20355,4.80,2.00
2008.12.10 05:27:29.737,1.20329,1.20359,3.20,4.00
2008.12.10 05:27:30.827,1.20336,1.20361,2.40,1.20
2008.12.10 05:27:31.307,1.20334,1.20364,12.20,17.00
2008.12.10 05:27:35.276,1.20333,1.20363,4.80,2.00
2008.12.10 05:27:35.566,1.20326,1.20361,4.20,11.20
2008.12.10 05:27:36.616,1.20324,1.20349,3.20,1.20
2008.12.10 05:27:36.796,1.20316,1.20336,19.80,7.80
2008.12.10 05:27:37.036,1.20305,1.20335,11.80,7.80
2008.12.10 05:27:38.345,1.20309,1.20334,5.60,11.20
2008.12.10 05:27:38.565,1.20316,1.20341,17.60,1.20
2008.12.10 05:27:38.735,1.20322,1.20347,4.80,2.00
2008.12.10 05:27:39.195,1.20324,1.20354,3.20,4.00
2008.12.10 05:27:39.365,1.20325,1.20355,2.40,1.20
2008.12.10 05:27:39.995,1.20321,1.20356,7.20,10.00
2008.12.10 05:27:49.433,1.20321,1.20356,4.80,2.00
2008.12.10 05:27:49.662,1.2032,1.20355,4.20,9.00
2008.12.10 05:27:51.832,1.20322,1.20352,2.40,3.20
2008.12.10 05:27:52.192,1.20319,1.20359,11.80,13.80
2008.12.10 05:27:52.852,1.20323,1.20358,4.20,7.80
2008.12.10 05:27:55.331,1.20332,1.20357,11.80,7.80
2008.12.10 05:27:55.631,1.20335,1.2036,7.20,11.20
2008.12.10 05:27:56.091,1.20338,1.20358,4.80,2.00
2008.12.10 05:28:00.694,1.20332,1.20352,11.80,7.80
2008.12.10 05:28:00.984,1.20333,1.20353,4.20,7.80
2008.12.10 05:28:01.424,1.20334,1.20349,3.20,4.00
2008.12.10 05:28:02.773,1.20328,1.20348,11.80,7.80
2008.12.10 05:28:03.173,1.20325,1.20345,12.20,11.20
2008.12.10 05:28:03.343,1.20321,1.20351,19.00,4.00
2008.12.10 05:28:03.523,1.20316,1.20356,4.80,2.00
2008.12.10 05:28:04.213,1.20315,1.2036,2.40,1.20
2008.12.10 05:28:04.693,1.20327,1.20347,11.80,10.00
2008.12.10 05:28:05.273,1.20328,1.20343,12.20,3.20
2008.12.10 05:28:05.563,1.20323,1.20348,5.80,1.20
2008.12.10 05:28:05.853,1.2032,1.2035,5.80,1.20
2008.12.10 05:28:06.202,1.20324,1.20349,15.80,11.00
2008.12.10 05:28:06.982,1.20324,1.20344,5.60,2.00
2008.12.10 05:28:07.282,1.20319,1.20344,19.00,4.00
2008.12.10 05:28:08.252,1.20322,1.20342,11.80,7.80
2008.12.10 05:28:09.252,1.20318,1.20348,5.60,2.00
2008.12.10 05:28:09.482,1.20321,1.20351,11.80,10.00
2008.12.10 05:28:09.951,1.20324,1.20349,5.80,1.20
