2008.12.23 11:01:59.128,1.0891,1.0896,8.40,9.60
2008.12.23 11:01:59.488,1.0887,1.0892,1.20,9.60
2008.12.23 11:01:59.948,1.0886,1.0892,3.00,9.60
2008.12.23 11:02:00.298,1.08855,1.0892,8.60,9.60
2008.12.23 11:02:00.578,1.0887,1.08905,3.00,9.60
2008.12.23 11:02:01.667,1.08875,1.08905,1.60,9.60
2008.12.23 11:02:01.727,1.08885,1.0891,3.00,1.20
2008.12.23 11:02:01.787,1.08885,1.0891,3.00,1.00
2008.12.23 11:02:05.746,1.08875,1.0891,1.00,1.40
2008.12.23 11:02:06.087,1.08875,1.0891,1.00,11.00
2008.12.23 11:02:06.376,1.0887,1.089,1.20,9.60
2008.12.23 11:02:06.966,1.08865,1.089,1.20,9.60
2008.12.23 11:02:08.396,1.08865,1.089,1.20,9.80
2008.12.23 11:02:08.796,1.0886,1.089,5.60,9.60
2008.12.23 11:02:09.536,1.0886,1.089,5.60,1.00
2008.12.23 11:02:10.225,1.0887,1.089,2.60,1.00
2008.12.23 11:02:10.625,1.0887,1.089,3.00,1.00
2008.12.23 11:02:10.975,1.0887,1.089,3.00,9.60
2008.12.23 11:02:11.825,1.0887,1.089,3.00,1.00
2008.12.23 11:02:12.175,1.0887,1.089,3.00,9.60
2008.12.23 11:02:12.465,1.0887,1.089,3.00,1.00
2008.12.23 11:02:12.755,1.0887,1.089,3.00,2.40
2008.12.23 11:02:13.095,1.08865,1.08895,1.20,9.60
2008.12.23 11:02:13.495,1.08865,1.089,1.20,11.00
2008.12.23 11:02:13.774,1.08865,1.089,1.20,9.80
2008.12.23 11:02:14.214,1.08865,1.08895,1.20,9.60
2008.12.23 11:02:14.984,1.08855,1.08895,5.60,9.60
2008.12.23 11:02:15.454,1.08865,1.08895,1.60,9.60
2008.12.23 11:02:15.794,1.08855,1.08895,5.60,9.60
2008.12.23 11:02:16.254,1.0885,1.0889,8.60,1.00
2008.12.23 11:02:16.664,1.0885,1.0888,4.20,1.00
2008.12.23 11:02:17.074,1.0886,1.0888,3.00,1.00
2008.12.23 11:02:18.823,1.0885,1.0888,4.20,3.20
2008.12.23 11:02:19.113,1.08855,1.0887,1.20,1.00
2008.12.23 11:02:19.513,1.08845,1.0887,1.20,1.20
2008.12.23 11:02:19.973,1.0884,1.0887,4.20,1.00
2008.12.23 11:02:21.392,1.0884,1.0887,5.80,1.00
2008.12.23 11:02:21.912,1.0884,1.08875,5.80,1.20
2008.12.23 11:02:22.203,1.08845,1.0887,1.20,1.20
2008.12.23 11:02:22.492,1.08845,1.0887,1.20,1.00
2008.12.23 11:02:22.852,1.0885,1.08875,3.00,9.60
2008.12.23 11:02:22.962,1.0885,1.0888,3.00,1.00
2008.12.23 11:02:25.511,1.0886,1.0888,3.00,1.00
2008.12.23 11:02:28.641,1.0886,1.08885,3.00,1.20
2008.12.23 11:02:28.881,1.0887,1.08895,3.00,9.60
2008.12.23 11:02:29.111,1.08865,1.08905,2.40,9.60
2008.12.23 11:02:29.451,1.08855,1.0891,10.20,13.00
2008.12.23 11:02:30.091,1.08855,1.08895,4.40,9.60
2008.12.23 11:02:31.981,1.08855,1.08895,4.40,9.60
2008.12.23 11:02:32.210,1.0887,1.08895,2.60,9.60
2008.12.23 11:02:32.500,1.0887,1.08915,4.20,1.20
2008.12.23 11:02:32.840,1.0887,1.08915,4.20,1.00
2008.12.23 11:02:33.570,1.0888,1.0891,4.40,1.00
2008.12.23 11:02:34.349,1.08885,1.0891,3.00,1.00
2008.12.23 11:02:37.009,1.08895,1.08915,3.00,1.20
2008.12.23 11:02:37.179,1.08895,1.0891,3.00,1.00
2008.12.23 11:02:37.289,1.08895,1.0891,3.00,9.60
2008.12.23 11:02:37.579,1.0887,1.0891,10.80,9.60
2008.12.23 11:02:37.988,1.0886,1.08905,13.00,9.60
2008.12.23 11:02:38.329,1.0886,1.08905,4.40,9.60
2008.12.23 11:02:38.628,1.08855,1.08895,8.40,9.60
2008.12.23 11:02:39.048,1.0886,1.089,5.60,9.60
2008.12.23 11:02:40.148,1.0887,1.08905,4.40,9.60
2008.12.23 11:02:40.538,1.0887,1.0891,4.40,11.00
2008.12.23 11:02:42.568,1.0887,1.0891,5.60,11.00
2008.12.23 11:02:42.917,1.0887,1.08905,5.60,9.60
2008.12.23 11:02:48.606,1.0887,1.089,4.40,9.60
2008.12.23 11:02:49.006,1.08865,1.0891,6.00,11.00
2008.12.23 11:02:49.306,1.08865,1.08905,4.40,9.60
2008.12.23 11:02:50.366,1.0887,1.08905,4.40,9.60
2008.12.23 11:02:50.936,1.08875,1.0891,4.40,1.20
2008.12.23 11:02:51.275,1.0887,1.0891,8.60,9.80
2008.12.23 11:02:53.575,1.0887,1.0891,8.60,9.60
2008.12.23 11:02:54.045,1.0887,1.0891,5.60,11.00
2008.12.23 11:02:55.744,1.0887,1.0891,5.60,9.80
2008.12.23 11:02:55.974,1.0887,1.0891,8.60,9.80
2008.12.23 11:03:01.303,1.0887,1.0891,5.60,11.00
2008.12.23 11:03:14.340,1.0888,1.0891,1.60,11.00
2008.12.23 11:03:14.630,1.0888,1.08915,4.20,1.20
2008.12.23 11:03:15.100,1.0888,1.08915,8.60,1.20
2008.12.23 11:03:16.629,1.08885,1.0891,3.00,1.00
2008.12.23 11:03:16.990,1.0888,1.0891,1.00,1.40
2008.12.23 11:03:17.109,1.0888,1.0891,1.20,9.60
2008.12.23 11:03:19.009,1.0887,1.0891,10.20,9.60
2008.12.23 11:03:19.699,1.08875,1.0891,4.20,9.60
2008.12.23 11:03:20.029,1.0888,1.0891,4.40,1.00
2008.12.23 11:03:20.198,1.08885,1.0891,3.00,1.00
2008.12.23 11:03:45.432,1.08865,1.08905,5.20,9.60
2008.12.23 11:03:45.712,1.08865,1.08905,4.40,9.60
2008.12.23 11:03:48.752,1.0887,1.08895,4.40,1.00
2008.12.23 11:03:49.211,1.08865,1.08895,4.40,1.20
2008.12.23 11:03:49.331,1.08865,1.0891,4.40,9.60
2008.12.23 11:03:50.301,1.0886,1.089,4.40,9.60
2008.12.23 11:03:50.641,1.08865,1.08895,4.40,9.60
2008.12.23 11:03:52.351,1.0886,1.08895,1.20,9.60
2008.12.23 11:03:52.471,1.0886,1.0889,1.20,1.20
2008.12.23 11:03:52.760,1.0886,1.08885,1.20,9.60
2008.12.23 11:03:54.090,1.0886,1.0889,1.20,10.80
2008.12.23 11:03:54.650,1.08865,1.0889,1.60,9.60
2008.12.23 11:03:55.180,1.08865,1.0889,6.00,9.60
2008.12.23 11:03:55.580,1.08865,1.089,8.60,1.00
2008.12.23 11:03:55.990,1.08865,1.089,5.60,1.00
2008.12.23 11:03:56.510,1.08865,1.0889,5.60,1.00
2008.12.23 11:03:57.549,1.0887,1.0889,3.00,1.00
2008.12.23 11:03:58.789,1.0887,1.08895,3.00,1.00
2008.12.23 11:04:00.259,1.0887,1.0889,3.00,1.00
2008.12.23 11:04:01.319,1.0887,1.08895,3.00,1.00
2008.12.23 11:04:11.866,1.0887,1.0889,3.00,1.00
2008.12.23 11:04:12.716,1.0887,1.08895,3.00,1.00
2008.12.23 11:04:13.875,1.0885,1.0889,5.80,1.20
2008.12.23 11:04:14.275,1.08845,1.0889,7.40,1.20
2008.12.23 11:04:14.905,1.0884,1.0888,13.20,2.20
2008.12.23 11:04:15.525,1.0884,1.0888,6.00,2.40
2008.12.23 11:04:15.875,1.0883,1.08865,7.20,2.40
2008.12.23 11:04:16.325,1.08835,1.08865,1.20,1.00
2008.12.23 11:04:16.915,1.0883,1.0886,4.20,1.00
2008.12.23 11:04:17.974,1.0883,1.0885,4.20,1.00
2008.12.23 11:04:19.044,1.0883,1.0885,1.20,1.00
2008.12.23 11:04:19.854,1.0883,1.0885,1.20,1.20
2008.12.23 11:04:20.204,1.08805,1.0885,8.60,1.20
2008.12.23 11:04:23.184,1.0881,1.08845,8.60,1.00
2008.12.23 11:04:23.353,1.0881,1.0884,8.60,1.20
2008.12.23 11:04:23.523,1.0881,1.08845,8.60,10.60
2008.12.23 11:04:23.933,1.0881,1.08845,8.60,9.60
2008.12.23 11:04:24.153,1.0881,1.0885,8.60,1.20
2008.12.23 11:04:26.582,1.0881,1.0885,4.20,1.20
2008.12.23 11:04:26.852,1.0881,1.08835,4.20,1.00
2008.12.23 11:04:29.132,1.0882,1.08855,1.20,1.20
2008.12.23 11:04:29.482,1.0881,1.08855,8.60,1.20
2008.12.23 11:04:29.822,1.0881,1.0885,4.20,1.20
2008.12.23 11:04:30.112,1.0881,1.08835,4.20,1.00
2008.12.23 11:04:30.552,1.0881,1.08835,3.00,1.00
2008.12.23 11:04:30.851,1.0881,1.08855,11.60,10.80
2008.12.23 11:04:31.211,1.0882,1.08855,3.00,1.00
2008.12.23 11:04:33.821,1.0882,1.0885,3.00,1.40
2008.12.23 11:04:34.230,1.0881,1.0884,4.20,1.00
2008.12.23 11:04:50.357,1.0882,1.08835,1.20,1.00
2008.12.23 11:04:50.767,1.0882,1.08845,1.20,9.60
2008.12.23 11:04:51.117,1.0882,1.08835,1.20,1.00
2008.12.23 11:04:52.376,1.0882,1.08845,1.20,9.60
2008.12.23 11:04:53.766,1.0881,1.08845,7.40,9.60
2008.12.23 11:04:54.206,1.0881,1.0885,7.40,12.00
2008.12.23 11:04:55.125,1.0881,1.0885,3.00,12.00
2008.12.23 11:04:55.586,1.0881,1.0884,3.00,1.00
2008.12.23 11:04:55.885,1.0881,1.0884,4.20,1.00
2008.12.23 11:04:56.335,1.0882,1.0884,1.20,1.00
2008.12.23 11:05:03.544,1.0881,1.08835,4.20,1.00
2008.12.23 11:05:04.993,1.0882,1.08835,1.20,1.00
2008.12.23 11:05:11.352,1.0882,1.08845,1.20,9.60
2008.12.23 11:05:15.750,1.0881,1.08845,7.40,9.60
2008.12.23 11:05:15.971,1.0881,1.08845,9.00,9.60
2008.12.23 11:05:16.210,1.0882,1.08845,4.40,9.60
2008.12.23 11:05:16.611,1.0882,1.08865,4.40,10.80
2008.12.23 11:05:17.020,1.0882,1.08865,4.40,1.00
2008.12.23 11:05:18.910,1.08825,1.0886,5.60,1.00
2008.12.23 11:05:20.139,1.0883,1.0887,4.40,13.60
2008.12.23 11:05:20.429,1.0883,1.0887,5.60,3.00
2008.12.23 11:05:21.969,1.0883,1.0886,4.40,1.20
2008.12.23 11:05:22.209,1.0883,1.08875,4.40,3.00
2008.12.23 11:05:25.058,1.0883,1.0887,5.60,3.00
2008.12.23 11:05:25.918,1.0883,1.0887,8.60,1.60
2008.12.23 11:05:26.548,1.0883,1.08865,4.20,2.40
2008.12.23 11:05:27.018,1.0883,1.0886,4.20,9.60
2008.12.23 11:05:27.248,1.0883,1.0885,4.20,1.00
2008.12.23 11:05:30.937,1.0883,1.0885,3.00,1.00
2008.12.23 11:05:34.176,1.0883,1.08855,3.00,1.20
2008.12.23 11:05:34.756,1.0883,1.0886,3.00,1.00
2008.12.23 11:05:35.556,1.0882,1.08855,4.20,9.60
2008.12.23 11:05:35.846,1.0882,1.08845,4.20,1.00
2008.12.23 11:05:42.375,1.0882,1.08855,4.20,10.60
2008.12.23 11:05:42.774,1.0883,1.08855,4.40,9.60
2008.12.23 11:05:43.064,1.08835,1.08875,4.40,12.40
2008.12.23 11:05:43.754,1.0884,1.08875,4.40,1.60
2008.12.23 11:05:44.114,1.0884,1.08875,4.40,1.60
2008.12.23 11:05:45.094,1.0884,1.0887,4.40,2.60
2008.12.23 11:05:45.613,1.0883,1.08865,7.00,9.60
2008.12.23 11:05:46.004,1.0883,1.08865,4.20,10.80
2008.12.23 11:05:47.083,1.0883,1.08865,4.20,11.00
2008.12.23 11:05:47.533,1.0883,1.08855,4.20,1.00
2008.12.23 11:05:57.881,1.08835,1.0885,4.40,1.00
2008.12.23 11:05:58.210,1.08835,1.0887,7.20,9.60
2008.12.23 11:05:58.550,1.08835,1.08875,7.20,1.60
2008.12.23 11:05:58.650,1.0884,1.08875,3.00,1.60
2008.12.23 11:06:00.940,1.0885,1.0887,1.20,1.60
2008.12.23 11:06:01.110,1.0885,1.0887,1.20,1.60
2008.12.23 11:06:05.259,1.08855,1.0887,1.20,1.60
2008.12.23 11:06:05.949,1.0885,1.0888,4.20,1.00
2008.12.23 11:06:06.419,1.0885,1.0888,4.20,1.40
2008.12.23 11:06:06.989,1.08855,1.0888,1.20,1.20
2008.12.23 11:06:07.398,1.08845,1.0888,5.60,1.20
2008.12.23 11:06:07.848,1.08825,1.0887,11.40,1.20
2008.12.23 11:06:08.248,1.08825,1.0887,5.80,1.00
2008.12.23 11:06:08.698,1.08835,1.0887,1.20,11.00
2008.12.23 11:06:09.048,1.0884,1.0886,1.20,1.00
2008.12.23 11:06:09.338,1.0883,1.0886,4.20,9.60
2008.12.23 11:06:09.698,1.0883,1.0885,4.20,1.00
2008.12.23 11:06:17.146,1.0883,1.0885,1.20,1.00
2008.12.23 11:06:17.486,1.0883,1.0885,4.40,1.00
2008.12.23 11:06:17.656,1.0883,1.08855,7.40,1.20
2008.12.23 11:06:17.825,1.0883,1.08875,8.60,1.20
2008.12.23 11:06:25.834,1.0883,1.0886,9.00,9.60
2008.12.23 11:06:26.294,1.08835,1.0886,4.40,9.60
2008.12.23 11:06:26.634,1.0883,1.0887,9.00,9.60
2008.12.23 11:06:27.064,1.0883,1.0887,9.00,9.60
2008.12.23 11:06:27.803,1.0883,1.0887,9.00,1.00
2008.12.23 11:06:28.213,1.08835,1.08875,4.40,9.60
2008.12.23 11:06:32.112,1.0884,1.0888,1.60,3.20
2008.12.23 11:06:32.562,1.0884,1.0888,9.00,3.20
2008.12.23 11:06:34.232,1.0884,1.0888,3.00,3.20
2008.12.23 11:06:34.572,1.08835,1.0888,8.40,3.20
2008.12.23 11:06:34.801,1.08835,1.0888,5.60,4.60
2008.12.23 11:06:36.891,1.0884,1.0888,4.40,3.20
2008.12.23 11:06:37.001,1.0884,1.0888,6.00,3.20
2008.12.23 11:06:37.451,1.0884,1.0888,9.00,3.20
2008.12.23 11:06:38.711,1.0884,1.0888,5.60,4.60
2008.12.23 11:06:39.641,1.08845,1.0888,4.40,4.60
2008.12.23 11:06:40.460,1.0885,1.0888,4.40,3.20
2008.12.23 11:06:40.860,1.08855,1.0888,4.40,3.20
2008.12.23 11:06:41.140,1.08855,1.0888,5.60,3.20
2008.12.23 11:06:41.881,1.0886,1.0889,5.60,2.20
2008.12.23 11:06:42.220,1.0886,1.0889,5.60,1.40
2008.12.23 11:06:42.630,1.0887,1.0889,1.20,2.20
2008.12.23 11:06:42.979,1.0887,1.089,1.20,9.60
2008.12.23 11:06:43.159,1.0887,1.08895,1.20,1.00
2008.12.23 11:06:43.329,1.0886,1.08885,4.20,1.00
2008.12.23 11:06:44.139,1.08865,1.08905,5.60,1.00
2008.12.23 11:06:45.689,1.08865,1.08895,5.60,1.00
2008.12.23 11:06:45.969,1.0886,1.08885,4.20,1.00
2008.12.23 11:06:47.699,1.0886,1.0888,3.00,1.00
2008.12.23 11:06:48.328,1.0886,1.0888,3.00,1.40
2008.12.23 11:06:48.678,1.0884,1.08875,1.20,9.60
2008.12.23 11:06:48.848,1.08835,1.0887,1.20,9.60
2008.12.23 11:06:51.048,1.0884,1.0888,1.60,2.40
2008.12.23 11:06:51.438,1.0884,1.08875,4.60,1.20
2008.12.23 11:06:51.677,1.0884,1.0888,5.80,1.20
2008.12.23 11:06:51.897,1.0884,1.0888,5.80,9.60
2008.12.23 11:06:52.407,1.0884,1.0888,5.80,1.20
2008.12.23 11:06:53.497,1.0885,1.0888,1.20,1.00
2008.12.23 11:06:53.837,1.08845,1.0888,2.80,1.00
2008.12.23 11:06:54.067,1.0885,1.0888,3.00,1.00
2008.12.23 11:06:55.387,1.0885,1.0888,4.20,1.00
2008.12.23 11:06:55.706,1.0886,1.0888,1.20,1.00
2008.12.23 11:06:58.935,1.0886,1.08885,1.20,1.20
2008.12.23 11:06:59.386,1.08865,1.08885,1.20,1.00
2008.12.23 11:06:59.905,1.08865,1.0888,1.20,1.00
2008.12.23 11:07:00.345,1.08865,1.0888,1.20,1.20
2008.12.23 11:07:00.576,1.08865,1.08885,1.20,1.00
2008.12.23 11:07:00.845,1.08865,1.0888,1.20,1.00
2008.12.23 11:07:01.136,1.0884,1.0888,5.60,1.20
2008.12.23 11:07:01.495,1.0884,1.0889,5.60,11.00
2008.12.23 11:07:01.785,1.0885,1.0889,1.20,2.40
2008.12.23 11:07:02.875,1.0885,1.0889,5.80,1.20
2008.12.23 11:07:03.345,1.0885,1.0889,5.80,1.00
2008.12.23 11:07:03.795,1.08855,1.0889,1.20,2.40
2008.12.23 11:07:05.304,1.0885,1.0889,2.80,1.20
2008.12.23 11:07:05.534,1.0885,1.0889,5.80,1.00
2008.12.23 11:07:05.814,1.08855,1.0889,1.20,1.40
2008.12.23 11:07:06.034,1.08855,1.0889,1.20,2.40
2008.12.23 11:07:06.634,1.0885,1.0889,2.80,1.20
2008.12.23 11:07:06.924,1.0885,1.0889,2.80,1.00
2008.12.23 11:07:07.084,1.0885,1.0889,5.80,1.00
2008.12.23 11:07:07.544,1.0885,1.0889,2.80,1.40
2008.12.23 11:07:07.654,1.08845,1.0889,5.60,2.40
2008.12.23 11:07:15.032,1.08855,1.0889,4.40,1.00
2008.12.23 11:07:15.602,1.0885,1.0889,10.20,1.00
2008.12.23 11:07:16.172,1.0885,1.0889,9.00,1.00
2008.12.23 11:07:16.442,1.0885,1.0889,3.00,1.20
2008.12.23 11:07:18.271,1.0885,1.0889,4.60,1.00
2008.12.23 11:07:26.319,1.08865,1.08895,2.40,10.80
2008.12.23 11:07:26.539,1.08855,1.089,5.80,1.00
2008.12.23 11:07:26.839,1.0884,1.08895,10.00,9.60
2008.12.23 11:07:27.829,1.0885,1.08895,5.60,9.60
2008.12.23 11:07:30.528,1.08865,1.08895,1.60,9.60
2008.12.23 11:07:30.758,1.0886,1.089,5.80,2.40
2008.12.23 11:07:30.988,1.08845,1.089,5.60,11.00
2008.12.23 11:07:31.208,1.08845,1.08895,7.00,9.60
2008.12.23 11:07:32.698,1.0885,1.089,7.00,11.00
2008.12.23 11:07:33.098,1.0885,1.089,13.00,2.40
2008.12.23 11:07:34.007,1.08865,1.08905,4.20,10.80
2008.12.23 11:07:34.307,1.0887,1.089,1.00,1.20
2008.12.23 11:07:34.717,1.0885,1.089,4.40,2.40
2008.12.23 11:07:35.747,1.0885,1.089,4.40,11.00
2008.12.23 11:07:37.556,1.0885,1.089,11.40,11.00
2008.12.23 11:07:38.736,1.0885,1.089,11.40,10.80
2008.12.23 11:07:38.906,1.08855,1.089,4.40,10.80
2008.12.23 11:07:39.536,1.08875,1.089,1.60,1.20
2008.12.23 11:07:39.876,1.0885,1.0891,10.00,12.00
2008.12.23 11:07:47.574,1.0887,1.089,4.20,1.00
2008.12.23 11:07:48.034,1.08875,1.089,3.00,1.00
2008.12.23 11:07:50.843,1.08885,1.0891,1.20,2.40
2008.12.23 11:07:51.023,1.08885,1.08905,3.00,1.20
2008.12.23 11:07:51.543,1.08885,1.0891,3.00,1.20
2008.12.23 11:07:51.953,1.0888,1.089,1.20,1.00
2008.12.23 11:08:01.530,1.0888,1.089,1.20,11.00
2008.12.23 11:08:01.941,1.0884,1.08895,10.00,9.60
2008.12.23 11:08:03.690,1.08855,1.08895,8.00,9.60
2008.12.23 11:08:04.090,1.08865,1.08895,4.40,9.60
2008.12.23 11:08:04.710,1.0887,1.089,3.00,1.20
2008.12.23 11:08:05.180,1.08845,1.089,11.60,3.40
2008.12.23 11:08:05.589,1.08845,1.089,7.00,11.00
2008.12.23 11:08:06.040,1.08845,1.089,13.00,2.40
2008.12.23 11:08:06.809,1.08855,1.089,4.40,2.40
2008.12.23 11:08:07.220,1.08865,1.089,1.20,2.40
2008.12.23 11:08:09.319,1.0886,1.089,4.20,2.40
2008.12.23 11:08:09.829,1.0887,1.089,1.20,2.40
2008.12.23 11:08:10.169,1.0887,1.089,1.20,1.00
2008.12.23 11:08:10.468,1.08875,1.089,1.20,2.40
2008.12.23 11:08:11.038,1.08875,1.089,1.20,1.20
2008.12.23 11:08:11.678,1.08875,1.089,1.20,1.00
2008.12.23 11:08:15.947,1.08855,1.089,4.60,1.00
2008.12.23 11:08:16.467,1.08855,1.089,1.20,2.40
2008.12.23 11:08:16.707,1.08845,1.089,17.40,11.00
2008.12.23 11:08:16.987,1.08845,1.089,17.40,2.40
2008.12.23 11:08:17.917,1.08855,1.089,7.00,2.40
2008.12.23 11:08:18.556,1.08865,1.089,1.20,2.40
2008.12.23 11:08:18.957,1.08845,1.089,13.00,11.00
2008.12.23 11:08:19.756,1.08845,1.089,17.40,2.40
2008.12.23 11:08:20.166,1.0885,1.089,13.00,11.00
2008.12.23 11:08:21.426,1.0885,1.089,17.40,2.40
2008.12.23 11:08:23.195,1.0886,1.089,1.20,2.40
2008.12.23 11:08:33.593,1.0885,1.089,17.40,2.40
2008.12.23 11:08:34.073,1.0885,1.089,13.00,2.40
2008.12.23 11:08:34.753,1.0885,1.089,13.00,11.00
2008.12.23 11:08:35.042,1.0885,1.089,17.40,2.40
2008.12.23 11:08:35.732,1.08855,1.089,4.40,2.40
2008.12.23 11:08:45.350,1.0886,1.089,1.20,2.40
2008.12.23 11:08:45.681,1.0885,1.089,17.40,2.40
2008.12.23 11:08:49.889,1.0885,1.089,13.00,2.40
2008.12.23 11:08:50.009,1.0885,1.0889,7.00,9.60
2008.12.23 11:08:50.359,1.0885,1.0889,4.40,9.60
2008.12.23 11:08:50.679,1.08845,1.0889,4.40,9.60
2008.12.23 11:09:01.036,1.0884,1.08885,10.00,9.60
2008.12.23 11:09:02.016,1.0884,1.0888,10.00,9.60
2008.12.23 11:09:05.525,1.0884,1.0888,5.60,9.60
2008.12.23 11:09:05.925,1.0884,1.0888,3.00,9.60
2008.12.23 11:09:06.215,1.0884,1.0888,4.40,9.60
2008.12.23 11:09:06.395,1.0884,1.08875,4.40,9.60
2008.12.23 11:09:09.304,1.0884,1.0888,4.40,9.60
2008.12.23 11:09:12.883,1.0884,1.08875,4.40,9.60
2008.12.23 11:09:14.443,1.0884,1.0888,4.40,9.60
2008.12.23 11:09:15.273,1.0884,1.08885,4.40,9.60
2008.12.23 11:09:16.532,1.0884,1.0888,4.40,9.60
2008.12.23 11:09:17.173,1.0884,1.08875,4.40,9.60
2008.12.23 11:09:19.642,1.08835,1.08875,4.40,2.20
2008.12.23 11:09:19.872,1.0883,1.08875,9.00,2.20
2008.12.23 11:09:20.262,1.0883,1.0887,3.00,2.20
2008.12.23 11:09:20.542,1.08825,1.0887,10.20,2.20
2008.12.23 11:09:20.772,1.08825,1.0887,4.40,2.20
2008.12.23 11:09:22.091,1.08825,1.0887,4.40,2.40
2008.12.23 11:09:26.550,1.0883,1.0887,4.60,1.20
2008.12.23 11:09:27.050,1.08835,1.0887,1.20,1.00
2008.12.23 11:09:27.220,1.08835,1.0887,1.20,1.20
2008.12.23 11:09:27.570,1.08825,1.0887,11.60,2.40
2008.12.23 11:09:29.579,1.0883,1.0887,1.60,2.40
2008.12.23 11:09:29.689,1.0883,1.0887,6.00,1.20
2008.12.23 11:09:29.809,1.0883,1.0887,9.00,1.20
2008.12.23 11:09:30.039,1.0883,1.0887,9.00,1.00
2008.12.23 11:09:35.788,1.0883,1.0887,4.60,1.00
2008.12.23 11:09:52.764,1.08825,1.0887,3.40,1.00
2008.12.23 11:09:53.063,1.0883,1.0887,1.20,2.40
2008.12.23 11:10:07.160,1.08825,1.0887,5.60,2.40
2008.12.23 11:10:07.660,1.08825,1.0887,8.40,1.20
2008.12.23 11:10:07.830,1.0883,1.0887,11.80,1.20
2008.12.23 11:10:07.950,1.0883,1.0887,14.80,1.20
2008.12.23 11:10:08.230,1.0883,1.0887,14.80,1.00
2008.12.23 11:10:08.350,1.0883,1.0887,10.40,1.00
2008.12.23 11:10:08.520,1.0884,1.0887,1.20,1.00
2008.12.23 11:10:10.499,1.08845,1.0887,1.20,1.00
