2008.12.01 01:07:28.362,1.2106,1.21125,6.20,7.80
2008.12.01 01:07:28.843,1.2106,1.2112,6.20,7.80
2008.12.01 01:07:29.932,1.2106,1.21125,6.20,7.80
2008.12.01 01:07:30.322,1.2106,1.2113,6.20,7.80
2008.12.01 01:07:33.991,1.2106,1.2113,14.20,7.80
2008.12.01 01:07:34.401,1.2106,1.2113,6.20,7.80
2008.12.01 01:07:34.861,1.2106,1.21135,14.20,7.80
2008.12.01 01:07:35.141,1.2106,1.2113,6.20,7.80
2008.12.01 01:07:36.751,1.2106,1.2113,14.20,7.80
2008.12.01 01:07:37.320,1.2106,1.2113,6.20,7.80
2008.12.01 01:07:38.820,1.2106,1.21125,6.20,7.80
2008.12.01 01:07:39.050,1.2106,1.2112,6.20,7.80
2008.12.01 01:07:40.789,1.2106,1.21115,6.20,7.80
2008.12.01 01:07:41.239,1.2106,1.2111,6.20,7.80
2008.12.01 01:07:41.699,1.21055,1.2111,6.20,7.80
2008.12.01 01:07:41.819,1.2106,1.21115,6.20,7.80
2008.12.01 01:07:44.379,1.2106,1.2112,6.20,7.80
2008.12.01 01:07:46.218,1.21055,1.2112,6.20,7.80
2008.12.01 01:07:46.458,1.21055,1.21115,6.20,7.80
2008.12.01 01:07:47.468,1.21055,1.2111,6.20,7.80
2008.12.01 01:07:49.177,1.21055,1.21105,6.20,7.80
2008.12.01 01:07:50.967,1.21055,1.2111,6.20,7.80
2008.12.01 01:07:54.106,1.21055,1.21105,6.20,7.80
2008.12.01 01:07:59.525,1.21055,1.211,6.20,7.80
2008.12.01 01:08:00.575,1.21055,1.21105,6.20,7.80
2008.12.01 01:08:00.805,1.21055,1.2111,6.20,7.80
2008.12.01 01:08:00.985,1.21055,1.21105,6.20,7.80
2008.12.01 01:08:01.394,1.21055,1.2111,6.20,7.80
2008.12.01 01:08:01.804,1.21055,1.21115,6.20,7.80
2008.12.01 01:08:02.834,1.21055,1.2111,6.20,7.80
2008.12.01 01:08:04.114,1.21055,1.21105,6.20,7.80
2008.12.01 01:08:05.674,1.21055,1.2111,6.20,7.80
2008.12.01 01:08:06.603,1.21055,1.21105,6.20,7.80
2008.12.01 01:08:08.463,1.21055,1.211,6.20,7.80
2008.12.01 01:08:14.501,1.21055,1.21105,6.20,7.80
2008.12.01 01:08:15.601,1.21055,1.211,6.20,7.80
2008.12.01 01:08:27.088,1.21045,1.211,6.20,7.80
2008.12.01 01:08:27.208,1.21025,1.2109,6.20,7.80
2008.12.01 01:08:27.548,1.2102,1.2109,6.20,7.80
2008.12.01 01:08:29.208,1.21025,1.21085,6.20,7.80
2008.12.01 01:08:33.677,1.21025,1.2108,6.20,7.80
2008.12.01 01:08:34.367,1.21025,1.2109,6.20,7.80
2008.12.01 01:08:34.866,1.21025,1.21095,6.20,7.80
2008.12.01 01:08:35.886,1.21025,1.2109,6.20,7.80
2008.12.01 01:08:37.816,1.21025,1.21085,6.20,7.80
2008.12.01 01:08:39.075,1.21025,1.2109,6.20,7.80
2008.12.01 01:08:39.775,1.2102,1.2109,6.20,7.80
2008.12.01 01:08:42.335,1.2102,1.2109,14.20,7.80
2008.12.01 01:08:42.914,1.2102,1.2109,6.20,7.80
2008.12.01 01:08:43.204,1.2102,1.21095,14.20,7.80
2008.12.01 01:09:01.200,1.2103,1.21095,4.80,7.80
2008.12.01 01:09:01.420,1.21035,1.21095,6.20,7.80
2008.12.01 01:09:01.530,1.21015,1.21095,14.20,7.80
2008.12.01 01:09:12.847,1.21025,1.211,8.00,7.80
2008.12.01 01:09:16.406,1.2103,1.21105,8.00,7.80
2008.12.01 01:09:22.095,1.21035,1.21105,8.00,7.80
2008.12.01 01:09:22.895,1.21035,1.2111,8.00,7.80
2008.12.01 01:09:23.185,1.21045,1.21115,8.00,7.80
2008.12.01 01:09:23.475,1.2105,1.2112,8.00,7.80
2008.12.01 01:09:23.695,1.21055,1.21125,8.00,7.80
2008.12.01 01:09:28.603,1.21045,1.2112,8.00,7.80
2008.12.01 01:09:29.653,1.21045,1.21115,8.00,7.80
2008.12.01 01:09:32.242,1.21045,1.2112,8.00,7.80
2008.12.01 01:09:33.792,1.2104,1.21115,8.00,7.80
2008.12.01 01:09:34.742,1.2104,1.2111,8.00,7.80
2008.12.01 01:09:37.121,1.2104,1.2111,14.20,7.80
2008.12.01 01:09:39.091,1.2104,1.2111,8.00,7.80
2008.12.01 01:09:39.361,1.2104,1.21115,8.00,7.80
2008.12.01 01:09:42.730,1.21035,1.2111,14.20,7.80
2008.12.01 01:09:56.656,1.21035,1.21105,14.20,7.80
2008.12.01 01:09:57.106,1.21035,1.2111,14.20,7.80
2008.12.01 01:10:02.705,1.2104,1.21115,8.00,7.80
2008.12.01 01:10:03.615,1.21035,1.2111,14.20,7.80
2008.12.01 01:10:04.185,1.2104,1.21115,8.00,7.80
2008.12.01 01:10:06.314,1.2105,1.21115,6.20,11.00
2008.12.01 01:10:06.434,1.2104,1.21115,8.00,7.80
2008.12.01 01:10:07.124,1.21045,1.21115,8.00,7.80
2008.12.01 01:10:07.464,1.21045,1.2112,8.00,7.80
2008.12.01 01:10:09.493,1.2105,1.2112,8.00,7.80
2008.12.01 01:10:11.383,1.2103,1.21105,6.20,7.80
2008.12.01 01:10:11.683,1.2103,1.211,6.20,7.80
2008.12.01 01:10:11.853,1.2103,1.2109,6.20,7.80
2008.12.01 01:10:34.887,1.21025,1.21085,8.80,7.80
2008.12.01 01:10:35.007,1.21025,1.21085,6.20,7.80
2008.12.01 01:10:37.977,1.21035,1.2112,8.00,7.80
2008.12.01 01:10:38.437,1.2103,1.2112,8.00,7.80
2008.12.01 01:10:40.316,1.2104,1.2111,8.00,7.80
2008.12.01 01:10:40.656,1.21035,1.2111,8.00,7.80
2008.12.01 01:10:44.625,1.2103,1.21105,8.00,7.80
2008.12.01 01:10:45.035,1.2103,1.21105,14.20,7.80
2008.12.01 01:11:01.601,1.2106,1.21105,2.40,7.80
2008.12.01 01:11:01.721,1.2106,1.2114,2.40,7.80
2008.12.01 01:11:02.241,1.2106,1.2114,4.40,7.80
2008.12.01 01:11:10.649,1.21075,1.21125,4.40,7.80
2008.12.01 01:11:10.829,1.21075,1.2113,4.40,7.80
2008.12.01 01:11:16.097,1.21075,1.21125,2.40,3.20
2008.12.01 01:11:16.267,1.2105,1.21125,8.00,3.20
2008.12.01 01:11:16.438,1.21045,1.21125,8.00,11.00
2008.12.01 01:11:16.778,1.21025,1.2111,6.20,7.80
2008.12.01 01:11:16.957,1.21025,1.2109,6.20,7.80
2008.12.01 01:11:17.347,1.21015,1.21085,11.40,7.80
2008.12.01 01:11:17.747,1.21015,1.21085,9.60,7.80
2008.12.01 01:11:19.117,1.2102,1.21095,9.60,7.80
2008.12.01 01:11:19.407,1.2102,1.21085,9.60,7.80
2008.12.01 01:11:19.627,1.2102,1.2108,9.60,7.80
2008.12.01 01:11:22.476,1.2102,1.2108,9.60,7.80
2008.12.01 01:11:22.876,1.21035,1.2109,2.40,7.80
2008.12.01 01:11:23.376,1.21035,1.2108,2.40,7.80
2008.12.01 01:11:23.725,1.21035,1.21105,2.40,7.80
2008.12.01 01:11:25.825,1.2104,1.21095,1.80,1.40
2008.12.01 01:11:25.945,1.2102,1.2109,2.40,7.80
2008.12.01 01:11:26.105,1.21015,1.2108,9.60,7.80
2008.12.01 01:11:30.844,1.2102,1.21085,9.60,7.80
2008.12.01 01:11:32.074,1.2102,1.21085,11.40,7.80
2008.12.01 01:11:35.762,1.2102,1.21095,17.60,7.80
2008.12.01 01:11:39.452,1.21025,1.21095,8.00,7.80
2008.12.01 01:11:39.622,1.21025,1.211,8.00,7.80
2008.12.01 01:11:44.171,1.21025,1.21095,8.00,7.80
2008.12.01 01:11:44.350,1.2102,1.21095,17.60,7.80
2008.12.01 01:11:46.430,1.2102,1.2109,9.60,7.80
2008.12.01 01:11:46.770,1.2102,1.21085,9.60,7.80
2008.12.01 01:11:48.380,1.2102,1.21085,14.40,7.80
2008.12.01 01:11:48.670,1.21025,1.21085,6.20,7.80
2008.12.01 01:11:48.849,1.21025,1.2109,6.20,7.80
2008.12.01 01:11:49.139,1.21025,1.21095,6.20,7.80
2008.12.01 01:11:50.849,1.2102,1.2109,15.80,7.80
2008.12.01 01:11:51.199,1.2102,1.21085,15.80,7.80
2008.12.01 01:11:55.898,1.2102,1.2109,15.80,7.80
2008.12.01 01:11:57.677,1.2102,1.21085,15.80,7.80
2008.12.01 01:11:58.147,1.2102,1.2108,15.80,7.80
2008.12.01 01:12:00.916,1.2102,1.21085,15.80,7.80
2008.12.01 01:12:02.566,1.21025,1.2109,6.20,7.80
2008.12.01 01:12:03.036,1.21025,1.21125,6.20,3.20
2008.12.01 01:12:03.476,1.21025,1.21105,6.20,7.80
2008.12.01 01:12:03.756,1.21025,1.2109,6.20,7.80
2008.12.01 01:12:05.475,1.21025,1.21085,6.20,7.80
2008.12.01 01:12:10.704,1.21025,1.2109,6.20,7.80
2008.12.01 01:12:10.765,1.21025,1.21095,6.20,7.80
2008.12.01 01:12:11.114,1.21035,1.2112,8.00,11.00
2008.12.01 01:12:11.874,1.21055,1.2112,8.00,3.20
2008.12.01 01:12:13.394,1.21055,1.21115,8.00,3.20
2008.12.01 01:12:13.973,1.21045,1.21115,8.00,11.00
2008.12.01 01:12:14.263,1.21035,1.2111,8.00,7.80
2008.12.01 01:12:15.883,1.2104,1.21115,8.00,11.00
2008.12.01 01:12:18.082,1.2105,1.21115,8.00,3.20
2008.12.01 01:12:18.432,1.2106,1.21125,2.40,3.40
2008.12.01 01:12:18.762,1.2106,1.21125,4.40,4.60
2008.12.01 01:12:19.093,1.2106,1.21125,4.40,3.00
2008.12.01 01:12:19.452,1.2106,1.21115,9.60,1.40
2008.12.01 01:12:19.902,1.2107,1.21115,2.40,1.40
2008.12.01 01:12:33.909,1.2105,1.21115,8.00,1.40
2008.12.01 01:12:34.549,1.2107,1.21115,2.40,1.40
2008.12.01 01:12:36.278,1.21055,1.21115,8.00,1.40
2008.12.01 01:12:36.748,1.2105,1.21115,8.00,1.40
2008.12.01 01:13:11.709,1.2107,1.21115,2.40,1.40
2008.12.01 01:13:15.928,1.211,1.2114,2.40,1.80
2008.12.01 01:13:16.088,1.21075,1.2114,1.60,1.40
2008.12.01 01:13:16.598,1.21065,1.2114,16.00,1.40
2008.12.01 01:13:16.888,1.2106,1.2114,2.40,1.40
2008.12.01 01:13:18.378,1.21065,1.2114,18.60,7.80
2008.12.01 01:13:19.188,1.2107,1.2114,8.00,7.80
2008.12.01 01:13:20.167,1.21075,1.2115,8.00,7.80
2008.12.01 01:13:20.498,1.2107,1.2114,14.20,7.80
2008.12.01 01:13:20.787,1.2107,1.2114,6.20,7.80
2008.12.01 01:13:24.446,1.2108,1.2114,6.20,7.80
2008.12.01 01:13:26.216,1.21085,1.21145,6.20,7.80
2008.12.01 01:13:26.436,1.21085,1.2115,6.20,11.00
2008.12.01 01:13:32.714,1.21085,1.2115,6.20,3.20
2008.12.01 01:13:32.934,1.21085,1.2115,14.20,3.20
2008.12.01 01:13:37.603,1.21085,1.2115,6.20,3.20
2008.12.01 01:13:55.499,1.21085,1.2115,14.20,3.20
2008.12.01 01:13:55.559,1.21085,1.21155,8.00,7.80
2008.12.01 01:13:56.758,1.2108,1.21155,8.00,7.80
2008.12.01 01:13:59.728,1.21085,1.21155,8.00,7.80
2008.12.01 01:14:07.166,1.21085,1.2116,8.00,7.80
2008.12.01 01:14:07.396,1.21095,1.21165,8.00,3.20
2008.12.01 01:14:07.736,1.211,1.21165,8.00,3.20
2008.12.01 01:14:08.715,1.21105,1.21165,8.00,3.20
2008.12.01 01:14:10.125,1.211,1.21165,8.00,3.20
2008.12.01 01:14:10.835,1.21105,1.21165,8.00,3.20
2008.12.01 01:14:21.242,1.2111,1.21165,8.00,3.20
2008.12.01 01:14:21.703,1.21115,1.21165,8.00,3.20
2008.12.01 01:14:22.332,1.21115,1.2117,8.00,11.20
2008.12.01 01:14:27.161,1.2111,1.2117,8.00,11.20
2008.12.01 01:14:27.901,1.21115,1.2117,8.00,11.20
2008.12.01 01:14:33.760,1.2111,1.21165,8.00,3.20
2008.12.01 01:14:37.109,1.2111,1.2117,8.00,11.20
2008.12.01 01:14:54.245,1.2111,1.21165,8.00,3.20
2008.12.01 01:14:57.814,1.21105,1.21165,8.00,3.20
2008.12.01 01:14:58.324,1.2111,1.21165,8.00,3.20
2008.12.01 01:15:01.183,1.2111,1.2117,8.00,11.20
2008.12.01 01:15:01.513,1.2111,1.21165,8.00,3.20
2008.12.01 01:15:03.002,1.2111,1.2117,8.00,12.80
2008.12.01 01:15:03.122,1.2111,1.2117,8.00,11.20
2008.12.01 01:15:03.692,1.2111,1.21165,8.00,3.20
2008.12.01 01:15:03.912,1.21115,1.21165,8.00,3.20
2008.12.01 01:15:04.252,1.21115,1.2117,8.00,11.20
2008.12.01 01:15:04.432,1.2112,1.2117,8.00,11.20
2008.12.01 01:15:05.052,1.2112,1.2117,8.00,8.00
2008.12.01 01:15:09.801,1.21125,1.2117,2.40,8.00
2008.12.01 01:15:10.541,1.21125,1.2117,4.40,8.00
2008.12.01 01:15:14.010,1.21125,1.2117,12.40,8.00
2008.12.01 01:15:14.410,1.21135,1.2117,2.40,8.00
2008.12.01 01:15:15.319,1.21125,1.2117,10.40,8.00
2008.12.01 01:15:15.830,1.21125,1.2117,2.40,8.00
2008.12.01 01:15:27.167,1.21115,1.2117,12.40,8.00
2008.12.01 01:15:27.506,1.21115,1.2117,8.00,8.00
2008.12.01 01:15:28.206,1.2111,1.2117,8.00,8.00
2008.12.01 01:15:36.964,1.2111,1.21165,8.00,3.20
2008.12.01 01:15:41.973,1.21115,1.21165,8.00,3.20
2008.12.01 01:15:42.313,1.2112,1.21165,8.00,3.20
2008.12.01 01:15:44.033,1.2112,1.2117,8.00,11.20
2008.12.01 01:15:50.721,1.2112,1.2117,8.00,8.00
2008.12.01 01:15:51.251,1.21125,1.2118,10.40,3.20
2008.12.01 01:15:51.541,1.21135,1.21185,2.40,6.80
2008.12.01 01:15:52.180,1.21145,1.21185,2.40,3.00
2008.12.01 01:15:53.071,1.21145,1.21185,8.80,3.00
2008.12.01 01:15:53.480,1.21165,1.21195,2.40,1.40
2008.12.01 01:15:54.230,1.2117,1.212,2.40,1.40
2008.12.01 01:15:55.210,1.21145,1.2122,8.00,4.80
2008.12.01 01:15:55.710,1.21165,1.2122,8.00,3.20
2008.12.01 01:15:55.950,1.21165,1.2125,14.20,3.20
2008.12.01 01:15:56.310,1.2119,1.21245,8.00,1.40
2008.12.01 01:15:56.699,1.21185,1.21245,2.40,1.40
2008.12.01 01:15:58.969,1.2122,1.2128,2.40,15.80
2008.12.01 01:15:59.369,1.212,1.21275,8.00,3.20
2008.12.01 01:16:00.109,1.2121,1.21265,8.00,3.20
2008.12.01 01:16:00.449,1.21215,1.21265,8.00,3.20
2008.12.01 01:16:00.798,1.21215,1.2127,8.00,11.20
2008.12.01 01:16:04.358,1.2123,1.2127,2.40,8.00
2008.12.01 01:16:06.387,1.21235,1.21265,2.40,3.20
2008.12.01 01:16:06.677,1.2121,1.21265,8.00,3.20
2008.12.01 01:16:10.016,1.2121,1.21265,8.00,3.20
2008.12.01 01:16:11.346,1.21205,1.21265,10.40,3.20
2008.12.01 01:16:13.715,1.2121,1.21265,8.00,3.20
2008.12.01 01:16:16.205,1.2121,1.2125,8.00,1.40
2008.12.01 01:16:16.665,1.21205,1.2125,2.40,1.40
2008.12.01 01:16:27.882,1.2122,1.2125,2.40,1.40
2008.12.01 01:16:29.762,1.21235,1.21255,2.40,1.40
2008.12.01 01:16:30.002,1.2121,1.21245,2.40,1.40
2008.12.01 01:16:32.581,1.21215,1.2128,2.40,19.00
2008.12.01 01:16:33.101,1.21215,1.2128,10.40,11.20
2008.12.01 01:16:41.789,1.21215,1.21255,10.40,1.40
2008.12.01 01:16:42.248,1.21225,1.21255,2.40,1.40
2008.12.01 01:16:47.967,1.2119,1.21245,1.60,1.40
2008.12.01 01:16:48.257,1.21195,1.2127,8.80,11.00
2008.12.01 01:16:48.527,1.212,1.2127,8.00,3.20
2008.12.01 01:16:49.267,1.21205,1.21265,16.80,3.20
2008.12.01 01:16:49.727,1.2121,1.21265,8.00,3.20
2008.12.01 01:16:51.537,1.21205,1.21265,16.80,3.20
2008.12.01 01:16:53.036,1.21215,1.21265,8.00,3.20
2008.12.01 01:16:53.855,1.2121,1.21265,8.00,3.20
2008.12.01 01:16:55.386,1.21235,1.2127,2.40,8.00
2008.12.01 01:16:56.065,1.2123,1.2127,1.60,8.00
2008.12.01 01:16:56.575,1.21205,1.2126,8.00,3.20
2008.12.01 01:16:57.724,1.21215,1.2125,8.00,3.20
2008.12.01 01:16:58.404,1.21215,1.2126,8.00,3.20
2008.12.01 01:16:58.525,1.2121,1.2126,8.00,3.20
2008.12.01 01:16:59.734,1.21205,1.2126,8.00,3.20
2008.12.01 01:17:00.374,1.2121,1.2126,8.00,3.20
2008.12.01 01:17:03.524,1.2121,1.2125,8.00,3.20
2008.12.01 01:17:03.993,1.2122,1.2127,2.40,1.40
2008.12.01 01:17:07.393,1.21235,1.2127,2.40,9.40
2008.12.01 01:17:08.182,1.2122,1.21265,2.40,1.40
2008.12.01 01:17:11.351,1.21205,1.21255,8.00,3.20
2008.12.01 01:17:11.921,1.212,1.21255,8.00,3.20
2008.12.01 01:17:12.252,1.21225,1.21265,2.40,1.40
2008.12.01 01:17:15.090,1.21235,1.21265,2.40,3.00
2008.12.01 01:17:15.670,1.212,1.2126,8.00,3.20
