2008.12.26 17:20:06.618,1.0686,1.0692,1.00,1.20
2008.12.26 17:20:07.418,1.0685,1.06925,7.00,1.80
2008.12.26 17:21:03.956,1.06843,1.06893,1.20,1.20
2008.12.26 17:21:05.276,1.06832,1.06897,40.00,1.80
2008.12.26 17:21:05.455,1.06835,1.0688,4.40,2.20
2008.12.26 17:21:05.795,1.0683,1.0688,44.00,1.20
2008.12.26 17:21:06.085,1.06845,1.0687,1.20,1.20
2008.12.26 17:21:06.365,1.06834,1.06889,40.00,1.20
2008.12.26 17:21:08.635,1.06832,1.06892,40.00,1.20
2008.12.26 17:21:08.975,1.06832,1.06897,40.00,1.20
2008.12.26 17:21:10.225,1.0683,1.06905,5.80,11.80
2008.12.26 17:21:10.284,1.06832,1.06912,5.80,1.20
2008.12.26 17:21:10.634,1.06836,1.06916,1.20,1.20
2008.12.26 17:21:15.803,1.06864,1.06889,40.00,11.80
2008.12.26 17:21:16.043,1.06857,1.06887,10.20,11.80
2008.12.26 17:21:16.263,1.06849,1.06884,1.20,1.20
2008.12.26 17:21:17.943,1.06835,1.06885,5.80,13.80
2008.12.26 17:21:18.112,1.0683,1.06875,4.40,1.60
2008.12.26 17:21:18.282,1.0683,1.06865,1.20,1.20
2008.12.26 17:21:18.732,1.06828,1.06868,5.80,1.20
2008.12.26 17:21:22.961,1.06834,1.06874,1.20,1.20
2008.12.26 17:21:23.311,1.06835,1.06875,40.00,2.40
2008.12.26 17:21:30.140,1.06839,1.06869,40.00,10.80
2008.12.26 17:21:32.789,1.06842,1.06877,40.00,1.20
2008.12.26 17:21:43.376,1.06851,1.06881,40.00,1.20
2008.12.26 17:21:54.524,1.06847,1.06887,10.20,2.20
2008.12.26 17:21:54.824,1.06844,1.06889,1.20,1.20
2008.12.26 17:21:55.112,1.06848,1.06888,40.00,2.20
2008.12.26 17:21:55.813,1.0685,1.0689,5.80,13.80
2008.12.26 17:21:55.933,1.06842,1.06887,1.20,1.20
2008.12.26 17:21:55.983,1.06838,1.06878,4.40,9.60
2008.12.26 17:22:30.998,1.06845,1.06895,40.00,10.80
2008.12.26 17:22:38.616,1.06845,1.06895,40.00,1.20
2008.12.26 17:22:42.525,1.06845,1.06895,40.00,1.20
2008.12.26 17:22:42.705,1.06848,1.06892,40.00,10.80
2008.12.26 17:22:45.685,1.0685,1.0689,10.20,11.80
2008.12.26 17:23:13.453,1.06865,1.06925,1.00,1.80
2008.12.26 17:23:13.513,1.06865,1.0692,1.00,1.20
2008.12.26 17:23:18.172,1.0687,1.06925,1.60,1.20
2008.12.26 17:23:18.472,1.0687,1.06925,4.60,1.20
2008.12.26 17:24:04.889,1.06867,1.06931,5.80,10.00
2008.12.26 17:24:12.556,1.06849,1.06924,5.80,1.80
2008.12.26 17:24:12.957,1.06838,1.06913,5.80,1.80
2008.12.26 17:24:13.187,1.06844,1.06899,5.80,10.00
2008.12.26 17:24:17.816,1.06841,1.06911,5.80,1.00
2008.12.26 17:24:17.995,1.06845,1.06915,5.80,10.00
2008.12.26 17:24:18.165,1.0685,1.06905,5.80,1.80
2008.12.26 17:24:18.795,1.06837,1.06902,5.80,10.00
2008.12.26 17:24:20.775,1.06831,1.06895,5.80,10.00
2008.12.26 17:24:27.273,1.06835,1.069,5.80,10.00
2008.12.26 17:24:30.304,1.0684,1.06905,5.80,10.00
2008.12.26 17:24:36.061,1.06843,1.06908,5.80,1.80
2008.12.26 17:24:37.270,1.06842,1.06912,5.80,1.00
2008.12.26 17:24:37.671,1.06854,1.06909,5.80,10.00
2008.12.26 17:24:37.901,1.06874,1.06904,5.80,12.00
2008.12.26 17:24:38.410,1.0689,1.0691,5.80,1.80
2008.12.26 17:24:38.830,1.06893,1.06918,5.80,10.00
2008.12.26 17:24:38.890,1.06882,1.06917,5.80,1.40
2008.12.26 17:24:57.906,1.06859,1.06924,8.60,10.00
2008.12.26 17:24:58.885,1.06853,1.06918,5.80,1.00
2008.12.26 17:24:59.295,1.06852,1.06912,5.80,10.00
2008.12.26 17:24:59.875,1.06848,1.06914,5.80,1.00
2008.12.26 17:25:11.794,1.0687,1.06925,1.60,1.20
2008.12.26 17:25:12.764,1.0687,1.0692,1.00,1.20
2008.12.26 17:25:26.161,1.0687,1.06925,1.00,1.80
2008.12.26 17:25:26.341,1.0685,1.06925,5.40,1.80
2008.12.26 17:26:33.966,1.0685,1.06925,7.00,1.80
2008.12.26 17:26:51.620,1.0685,1.0692,10.20,1.20
2008.12.26 17:26:51.740,1.0685,1.0693,10.20,1.80
2008.12.26 17:26:52.260,1.0687,1.06955,5.40,1.60
2008.12.26 17:26:52.710,1.0688,1.06965,5.40,1.60
2008.12.26 17:26:53.440,1.069,1.0697,5.40,1.60
2008.12.26 17:26:53.500,1.06915,1.0698,5.40,1.80
2008.12.26 17:26:53.910,1.06925,1.0698,5.40,1.80
2008.12.26 17:26:53.970,1.06935,1.06985,5.40,1.80
2008.12.26 17:26:54.300,1.06945,1.06985,5.40,1.80
2008.12.26 17:26:54.660,1.0696,1.06985,5.40,1.80
2008.12.26 17:26:55.070,1.06975,1.06985,5.40,1.80
2008.12.26 17:26:57.179,1.0698,1.0699,5.40,1.80
2008.12.26 17:26:57.759,1.06945,1.0699,5.40,1.80
2008.12.26 17:27:00.858,1.06955,1.0697,5.40,1.00
2008.12.26 17:27:00.908,1.06955,1.06965,5.40,1.00
2008.12.26 17:27:01.018,1.06955,1.06965,5.40,1.80
2008.12.26 17:27:01.308,1.0689,1.06965,5.40,1.80
2008.12.26 17:27:01.659,1.0688,1.06965,5.40,1.80
2008.12.26 17:27:01.828,1.0687,1.06965,5.40,1.80
2008.12.26 17:27:01.948,1.06865,1.06955,5.40,1.80
2008.12.26 17:28:00.641,1.06869,1.06909,5.80,1.80
2008.12.26 17:28:01.161,1.06858,1.06893,1.20,2.20
2008.12.26 17:28:10.378,1.06841,1.06886,5.80,1.40
2008.12.26 17:28:20.276,1.06828,1.06892,4.00,1.20
2008.12.26 17:28:21.545,1.06833,1.06898,1.20,2.20
2008.12.26 17:28:28.997,1.06843,1.06893,8.60,10.00
2008.12.26 17:28:40.221,1.06834,1.06899,5.80,10.00
2008.12.26 17:28:55.717,1.06833,1.06893,5.80,1.40
2008.12.26 17:29:00.099,1.06842,1.06882,5.80,1.80
2008.12.26 17:29:20.545,1.06863,1.06893,5.60,2.20
2008.12.26 17:29:22.672,1.06863,1.06903,10.00,10.00
2008.12.26 17:29:33.539,1.06855,1.069,5.60,2.20
2008.12.26 17:29:39.613,1.06839,1.06899,5.80,1.80
2008.12.26 17:29:39.903,1.06833,1.06888,8.60,10.00
2008.12.26 17:29:55.947,1.06839,1.06873,7.20,10.60
2008.12.26 17:30:43.795,1.0688,1.06925,5.40,1.00
2008.12.26 17:30:44.084,1.0684,1.06915,4.60,1.20
2008.12.26 17:30:44.734,1.0684,1.06915,2.40,1.20
2008.12.26 17:31:03.951,1.06808,1.06858,1.20,1.20
2008.12.26 17:31:09.990,1.06809,1.06869,2.60,10.00
2008.12.26 17:31:10.230,1.06825,1.06875,2.60,1.20
2008.12.26 17:31:10.520,1.06845,1.06875,4.00,2.20
2008.12.26 17:31:27.296,1.06836,1.06886,4.00,2.20
2008.12.26 17:31:40.002,1.06816,1.06876,2.60,1.20
2008.12.26 17:31:40.342,1.068,1.0685,2.60,2.20
2008.12.26 17:31:40.512,1.06789,1.06839,4.00,2.20
2008.12.26 17:32:36.507,1.0685,1.0691,2.40,1.00
2008.12.26 17:32:36.917,1.0685,1.0691,2.40,1.20
2008.12.26 17:32:37.087,1.0685,1.0693,2.40,1.80
2008.12.26 17:32:37.497,1.0685,1.0695,7.00,1.80
2008.12.26 17:32:37.617,1.0686,1.0695,5.40,1.80
2008.12.26 17:32:37.737,1.0686,1.06955,5.40,2.40
2008.12.26 17:32:37.787,1.0687,1.06955,5.40,2.00
2008.12.26 17:32:38.067,1.0688,1.06955,5.40,2.00
2008.12.26 17:32:39.616,1.0688,1.0695,5.40,2.20
2008.12.26 17:32:39.906,1.0688,1.06915,5.40,1.00
2008.12.26 17:32:39.966,1.0686,1.0691,1.60,1.20
2008.12.26 17:32:40.026,1.06845,1.0691,4.60,1.20
2008.12.26 17:32:40.266,1.06845,1.0691,1.60,1.20
2008.12.26 17:32:40.686,1.06845,1.0689,1.60,1.20
2008.12.26 17:32:41.926,1.0685,1.06885,1.60,1.00
2008.12.26 17:33:22.427,1.0685,1.0691,2.40,1.20
2008.12.26 17:33:22.606,1.0685,1.0693,2.40,3.40
2008.12.26 17:33:23.176,1.06865,1.06935,5.40,1.20
2008.12.26 17:33:23.646,1.06875,1.0693,5.40,1.20
2008.12.26 17:33:29.844,1.0689,1.0693,5.40,1.20
2008.12.26 17:33:30.025,1.069,1.0693,5.40,1.20
2008.12.26 17:33:30.534,1.0691,1.0693,5.40,1.20
2008.12.26 17:33:30.704,1.06925,1.0693,5.40,1.20
2008.12.26 17:33:30.884,1.0693,1.07,5.40,1.80
2008.12.26 17:33:31.414,1.0695,1.07005,5.40,1.80
2008.12.26 17:33:31.934,1.06965,1.06995,5.40,1.80
2008.12.26 17:33:32.284,1.0697,1.06995,5.40,1.80
2008.12.26 17:33:40.322,1.0683,1.0693,4.60,1.20
2008.12.26 17:33:40.722,1.0683,1.06915,4.60,1.00
2008.12.26 17:33:40.962,1.0683,1.06915,2.40,1.00
2008.12.26 17:33:41.082,1.0683,1.0691,1.60,1.20
2008.12.26 17:33:42.032,1.0685,1.06885,1.60,1.00
2008.12.26 17:34:50.235,1.0685,1.0688,1.60,1.00
2008.12.26 17:34:50.875,1.0684,1.06875,3.00,1.00
2008.12.26 17:35:12.120,1.0684,1.06885,3.80,1.20
2008.12.26 17:35:12.809,1.0685,1.06905,1.00,1.20
2008.12.26 17:35:13.089,1.0685,1.06915,1.00,1.20
2008.12.26 17:35:13.369,1.06845,1.06915,3.80,1.20
2008.12.26 17:35:13.539,1.0685,1.06935,8.60,2.40
2008.12.26 17:35:13.659,1.0686,1.06935,5.40,1.20
2008.12.26 17:35:13.819,1.0686,1.0695,5.40,3.40
2008.12.26 17:35:14.059,1.0686,1.0695,5.40,1.60
2008.12.26 17:35:14.559,1.06875,1.0698,5.40,1.80
2008.12.26 17:35:14.849,1.0689,1.06985,5.40,1.80
2008.12.26 17:35:14.969,1.0689,1.0699,5.40,1.80
2008.12.26 17:35:15.209,1.0689,1.0699,13.40,1.80
2008.12.26 17:35:15.319,1.06915,1.0699,5.40,1.80
2008.12.26 17:35:15.659,1.0691,1.0698,5.40,1.80
2008.12.26 17:35:15.779,1.06925,1.0698,5.40,1.80
2008.12.26 17:35:16.189,1.0693,1.06985,5.40,1.80
2008.12.26 17:35:16.359,1.06935,1.06985,5.40,1.80
2008.12.26 17:35:19.178,1.06935,1.06985,5.40,1.80
2008.12.26 17:35:19.398,1.06945,1.06985,5.40,1.80
2008.12.26 17:35:19.618,1.06935,1.06985,5.40,1.80
2008.12.26 17:36:22.953,1.06884,1.0695,5.80,10.00
2008.12.26 17:36:31.291,1.06909,1.06959,5.80,1.80
2008.12.26 17:36:31.921,1.06906,1.06966,5.80,1.80
2008.12.26 17:36:48.087,1.06888,1.06948,5.80,1.80
2008.12.26 17:36:53.123,1.06891,1.06926,5.80,10.00
2008.12.26 17:36:56.255,1.06878,1.06943,5.80,10.00
2008.12.26 17:36:58.105,1.06884,1.06944,5.80,10.00
2008.12.26 17:37:22.808,1.06935,1.06985,5.40,1.80
2008.12.26 17:37:23.128,1.0694,1.06985,5.40,1.80
2008.12.26 17:37:28.317,1.06935,1.06985,5.40,1.80
2008.12.26 17:37:39.544,1.0693,1.06985,5.40,1.80
2008.12.26 17:37:51.891,1.06935,1.06985,5.40,1.80
2008.12.26 17:37:52.911,1.0694,1.06985,5.40,1.80
2008.12.26 17:38:13.666,1.06935,1.06985,5.40,1.80
2008.12.26 17:38:14.006,1.0693,1.06985,5.40,1.80
2008.12.26 17:38:39.180,1.06935,1.06985,5.40,1.80
2008.12.26 17:38:40.410,1.0693,1.06985,5.40,1.80
2008.12.26 17:38:40.589,1.0694,1.06985,5.40,1.80
2008.12.26 17:38:41.789,1.06935,1.06985,5.40,1.80
2008.12.26 17:38:42.309,1.06925,1.06985,5.40,1.80
2008.12.26 17:39:07.693,1.06935,1.06985,5.40,1.80
2008.12.26 17:39:07.813,1.0694,1.06985,5.40,1.80
2008.12.26 17:39:08.713,1.06935,1.06985,5.40,1.80
2008.12.26 17:39:09.344,1.06925,1.06985,5.40,1.80
2008.12.26 17:40:35.422,1.06935,1.06985,5.40,1.80
2008.12.26 17:40:38.371,1.06935,1.06985,5.40,1.80
2008.12.26 17:40:41.411,1.0694,1.06985,5.40,1.80
2008.12.26 17:40:41.860,1.06935,1.06985,5.40,1.80
2008.12.26 17:40:44.390,1.0693,1.06985,5.40,1.80
2008.12.26 17:41:25.150,1.0693,1.0699,5.40,1.80
2008.12.26 17:41:25.600,1.06925,1.0699,5.40,1.80
2008.12.26 17:41:25.660,1.0693,1.0699,5.40,1.80
2008.12.26 17:41:27.149,1.06935,1.0699,5.40,1.80
2008.12.26 17:41:30.758,1.0693,1.0699,5.40,1.80
2008.12.26 17:41:52.423,1.06925,1.0699,5.40,1.80
2008.12.26 17:41:59.922,1.0693,1.0699,5.40,1.80
2008.12.26 17:42:18.237,1.0693,1.0698,5.40,1.80
2008.12.26 17:42:18.977,1.0691,1.0698,5.40,1.80
2008.12.26 17:42:20.977,1.06915,1.06985,5.40,1.80
2008.12.26 17:42:21.386,1.06925,1.0699,5.40,1.80
2008.12.26 17:42:21.506,1.06935,1.0699,5.40,1.80
2008.12.26 17:42:22.256,1.0693,1.0699,5.40,1.80
2008.12.26 17:42:22.666,1.0694,1.0699,5.40,1.80
2008.12.26 17:42:24.516,1.06935,1.0699,5.40,1.80
2008.12.26 17:42:25.535,1.0693,1.0699,5.40,1.80
2008.12.26 17:43:03.826,1.06925,1.0698,5.40,1.80
2008.12.26 17:43:04.176,1.06915,1.0698,5.40,1.80
