2008.12.26 08:11:55.372,1.07569,1.07604,1.20,1.20
2008.12.26 08:11:55.762,1.07568,1.07613,1.20,2.20
2008.12.26 08:11:56.152,1.07572,1.07612,5.80,2.20
2008.12.26 08:11:57.192,1.07571,1.07616,10.00,1.20
2008.12.26 08:11:57.422,1.07572,1.07612,1.20,2.40
2008.12.26 08:11:58.081,1.07569,1.07614,4.40,1.20
2008.12.26 08:11:59.061,1.07569,1.07619,14.40,2.20
2008.12.26 08:11:59.181,1.07572,1.07622,8.60,2.20
2008.12.26 08:11:59.691,1.07582,1.07617,11.40,1.20
2008.12.26 08:11:59.861,1.07582,1.07617,1.20,2.20
2008.12.26 08:12:16.002,1.07575,1.0768,5.40,9.80
2008.12.26 08:13:03.640,1.0757,1.07675,5.40,8.00
2008.12.26 08:13:10.379,1.0757,1.07675,5.40,9.80
2008.12.26 08:13:21.536,1.07565,1.0767,5.40,8.00
2008.12.26 08:13:22.166,1.0757,1.0767,5.40,1.80
2008.12.26 08:13:22.626,1.07575,1.0767,5.40,1.80
2008.12.26 08:13:22.896,1.0757,1.0767,5.40,1.80
2008.12.26 08:13:28.834,1.0757,1.07675,5.40,9.80
2008.12.26 08:13:29.354,1.07575,1.07675,5.40,1.80
2008.12.26 08:13:29.704,1.0758,1.07675,5.40,1.80
2008.12.26 08:13:29.924,1.0757,1.07675,5.40,9.80
2008.12.26 08:13:36.452,1.0757,1.0767,5.40,1.80
2008.12.26 08:13:38.972,1.0757,1.07675,5.40,9.80
2008.12.26 08:13:39.322,1.07575,1.07675,5.40,1.80
2008.12.26 08:13:40.171,1.0757,1.07675,5.40,9.80
2008.12.26 08:13:43.561,1.0757,1.0767,5.40,1.80
2008.12.26 08:14:29.070,1.07575,1.0767,5.40,1.80
2008.12.26 08:14:29.579,1.0757,1.0767,5.40,1.80
2008.12.26 08:14:34.909,1.07575,1.0767,5.40,1.80
2008.12.26 08:14:35.318,1.07575,1.0768,5.40,9.80
2008.12.26 08:14:35.488,1.07585,1.0768,5.40,1.80
2008.12.26 08:14:37.128,1.0759,1.07675,5.40,1.80
2008.12.26 08:15:15.129,1.07585,1.07675,5.40,1.80
2008.12.26 08:15:15.479,1.07575,1.07675,5.40,1.80
2008.12.26 08:15:15.599,1.0757,1.07675,5.40,9.80
2008.12.26 08:15:46.871,1.07575,1.07675,5.40,1.80
2008.12.26 08:15:51.470,1.0757,1.07675,5.40,9.80
2008.12.26 08:16:16.354,1.07575,1.07675,5.40,1.80
2008.12.26 08:16:24.362,1.0757,1.07675,5.40,9.80
2008.12.26 08:16:25.102,1.0757,1.07665,5.40,1.80
2008.12.26 08:16:25.334,1.07565,1.07665,5.40,1.80
2008.12.26 08:16:27.401,1.0756,1.0766,5.40,1.80
2008.12.26 08:16:27.952,1.07555,1.0766,5.40,1.80
2008.12.26 08:16:35.339,1.07555,1.07645,5.40,1.80
2008.12.26 08:16:47.006,1.07555,1.0763,5.40,1.80
2008.12.26 08:16:53.855,1.07555,1.0767,5.40,9.40
2008.12.26 08:16:54.095,1.07555,1.0767,5.40,8.00
2008.12.26 08:17:04.652,1.07555,1.07635,5.40,1.80
2008.12.26 08:17:20.038,1.07555,1.0762,5.40,1.80
2008.12.26 08:17:20.668,1.0755,1.0762,5.40,1.80
2008.12.26 08:17:40.094,1.0755,1.0766,5.40,3.00
2008.12.26 08:17:40.204,1.0755,1.0766,5.40,1.60
2008.12.26 08:17:46.952,1.0755,1.07635,5.40,1.80
2008.12.26 08:17:47.402,1.0755,1.0763,5.40,1.80
2008.12.26 08:17:54.200,1.0754,1.0762,5.40,1.80
2008.12.26 08:18:01.828,1.0754,1.0761,5.40,1.80
2008.12.26 08:18:02.338,1.07535,1.0761,5.40,1.80
2008.12.26 08:18:02.508,1.0753,1.0761,5.40,1.80
2008.12.26 08:18:13.716,1.0753,1.076,5.40,1.80
2008.12.26 08:18:15.285,1.0752,1.0759,29.40,1.80
2008.12.26 08:18:15.845,1.0752,1.0759,24.00,1.80
2008.12.26 08:18:16.605,1.0752,1.07575,24.00,1.40
2008.12.26 08:18:16.715,1.075,1.07575,5.40,1.40
2008.12.26 08:18:16.875,1.075,1.0755,5.40,1.80
2008.12.26 08:18:17.115,1.07485,1.0755,8.00,9.80
2008.12.26 08:18:17.415,1.0743,1.0754,5.40,4.80
2008.12.26 08:18:17.575,1.0742,1.0754,5.40,4.80
2008.12.26 08:18:17.975,1.07415,1.0753,5.40,4.80
2008.12.26 08:18:19.524,1.0743,1.07515,5.40,1.00
2008.12.26 08:18:27.672,1.0743,1.0751,5.40,1.20
2008.12.26 08:18:56.805,1.0743,1.0751,5.40,1.60
2008.12.26 08:18:57.265,1.0743,1.0751,5.40,1.20
2008.12.26 08:19:10.852,1.0743,1.0751,5.40,1.60
2008.12.26 08:19:14.031,1.0743,1.0751,5.40,1.20
2008.12.26 08:19:15.111,1.0743,1.0751,5.40,2.00
2008.12.26 08:19:16.131,1.0742,1.0751,5.40,2.00
2008.12.26 08:19:20.220,1.07425,1.0751,5.40,2.00
2008.12.26 08:19:20.909,1.07425,1.0745,5.40,1.80
2008.12.26 08:19:21.549,1.0742,1.07455,5.40,1.80
2008.12.26 08:19:21.939,1.07425,1.07435,5.40,1.80
2008.12.26 08:19:24.669,1.07425,1.0743,5.40,1.80
2008.12.26 08:19:25.368,1.0742,1.0743,5.40,1.80
2008.12.26 08:19:25.878,1.0742,1.0745,5.40,1.40
2008.12.26 08:19:26.178,1.0742,1.075,5.40,1.80
2008.12.26 08:19:27.398,1.07415,1.0748,5.40,1.80
2008.12.26 08:19:28.208,1.07415,1.07475,5.40,1.80
2008.12.26 08:19:28.318,1.0741,1.07475,5.40,1.80
2008.12.26 08:19:30.027,1.0741,1.0748,5.40,1.80
2008.12.26 08:19:30.687,1.07415,1.0748,5.40,1.80
2008.12.26 08:19:33.047,1.07415,1.07485,5.40,1.80
2008.12.26 08:19:33.547,1.0742,1.07485,5.40,1.80
2008.12.26 08:19:33.776,1.07425,1.07485,5.40,1.80
2008.12.26 08:19:44.854,1.0743,1.0751,5.40,1.60
2008.12.26 08:19:44.973,1.07425,1.0751,5.40,1.60
2008.12.26 08:19:52.582,1.0742,1.075,5.40,1.20
2008.12.26 08:19:57.601,1.07415,1.075,5.40,1.20
2008.12.26 08:19:57.880,1.0741,1.075,5.40,1.20
2008.12.26 08:19:58.211,1.0741,1.07505,5.40,1.80
2008.12.26 08:20:00.720,1.07415,1.07505,5.40,1.80
2008.12.26 08:20:00.900,1.0742,1.07505,5.40,1.80
2008.12.26 08:20:03.339,1.07425,1.07505,5.40,1.80
2008.12.26 08:20:05.299,1.0743,1.07505,5.40,1.80
2008.12.26 08:20:08.668,1.07425,1.075,5.40,9.00
2008.12.26 08:20:09.009,1.07415,1.075,5.40,9.00
2008.12.26 08:20:09.068,1.0741,1.075,5.40,9.00
2008.12.26 08:20:11.597,1.0742,1.07505,5.40,1.80
2008.12.26 08:20:12.117,1.07425,1.07505,5.40,1.80
2008.12.26 08:20:12.287,1.0743,1.07505,5.40,1.80
2008.12.26 08:20:27.103,1.0743,1.07495,5.40,1.80
2008.12.26 08:20:33.012,1.0743,1.07505,5.40,1.80
2008.12.26 08:21:06.364,1.0743,1.07495,5.40,1.80
2008.12.26 08:21:17.381,1.0743,1.075,5.40,1.80
2008.12.26 08:21:21.920,1.0743,1.07505,5.40,3.80
2008.12.26 08:21:32.887,1.0743,1.07495,5.40,1.40
2008.12.26 08:21:32.938,1.0743,1.07485,5.40,1.80
2008.12.26 08:21:38.076,1.0743,1.0749,5.40,1.40
2008.12.26 08:21:38.416,1.0743,1.0751,5.40,3.80
2008.12.26 08:22:27.814,1.0743,1.07495,5.40,1.80
2008.12.26 08:23:13.943,1.0743,1.07505,5.40,1.80
2008.12.26 08:24:40.722,1.0743,1.07505,5.40,3.80
2008.12.26 08:25:05.296,1.0743,1.075,5.40,1.80
2008.12.26 08:25:23.812,1.0741,1.075,8.00,1.80
2008.12.26 08:25:26.151,1.07415,1.07505,8.00,1.80
2008.12.26 08:25:45.936,1.07415,1.07495,8.00,1.80
2008.12.26 08:26:00.298,1.0742,1.0745,1.20,2.20
2008.12.26 08:26:00.598,1.07412,1.07442,5.60,2.20
2008.12.26 08:26:01.007,1.07408,1.07438,2.60,1.20
2008.12.26 08:26:01.338,1.07399,1.07439,2.60,2.20
2008.12.26 08:26:02.267,1.07397,1.07437,2.60,1.20
2008.12.26 08:26:02.557,1.074,1.0743,13.00,2.20
2008.12.26 08:26:02.887,1.07404,1.07424,1.20,2.20
2008.12.26 08:26:03.397,1.07399,1.07429,13.80,2.20
2008.12.26 08:26:03.977,1.074,1.0743,2.60,1.00
2008.12.26 08:26:04.557,1.07394,1.07434,3.40,1.20
2008.12.26 08:26:04.726,1.07395,1.0743,3.00,2.20
2008.12.26 08:26:05.067,1.07396,1.07426,2.60,1.20
2008.12.26 08:26:08.496,1.07398,1.07428,2.60,1.20
2008.12.26 08:26:13.874,1.07401,1.07421,2.60,2.20
2008.12.26 08:26:15.934,1.07396,1.07426,2.60,2.20
2008.12.26 08:26:16.652,1.07395,1.07425,3.40,1.20
2008.12.26 08:26:17.614,1.07396,1.07426,2.60,2.20
2008.12.26 08:26:18.124,1.07398,1.07428,5.60,2.20
2008.12.26 08:26:18.593,1.07404,1.07424,4.00,1.20
2008.12.26 08:26:18.811,1.07399,1.07429,4.00,1.20
2008.12.26 08:26:18.943,1.074,1.0742,4.00,2.20
2008.12.26 08:26:19.293,1.07392,1.07422,5.60,2.20
2008.12.26 08:26:20.393,1.07396,1.07426,2.60,2.20
2008.12.26 08:26:21.143,1.07395,1.07435,2.60,1.00
2008.12.26 08:26:22.342,1.07397,1.07437,2.60,1.20
2008.12.26 08:26:24.182,1.07403,1.07433,2.60,2.20
2008.12.26 08:26:24.742,1.074,1.0744,1.20,2.40
2008.12.26 08:26:25.142,1.074,1.0744,2.60,1.20
2008.12.26 08:26:25.482,1.07407,1.07432,7.00,1.00
2008.12.26 08:26:26.821,1.07401,1.07431,4.00,1.20
2008.12.26 08:26:27.451,1.07399,1.07429,4.00,1.20
2008.12.26 08:26:27.621,1.07399,1.07429,2.60,2.20
2008.12.26 08:26:27.791,1.074,1.0743,1.20,2.40
2008.12.26 08:26:31.270,1.074,1.0743,3.00,2.20
2008.12.26 08:26:35.329,1.07402,1.07432,1.00,1.20
2008.12.26 08:26:35.729,1.07403,1.07433,11.00,1.20
2008.12.26 08:26:36.019,1.07406,1.07431,7.00,2.20
2008.12.26 08:26:36.359,1.07402,1.07432,7.00,2.20
2008.12.26 08:26:36.709,1.07402,1.07432,2.60,2.20
2008.12.26 08:26:37.169,1.07407,1.07427,7.00,2.20
2008.12.26 08:26:37.509,1.07403,1.07428,10.20,2.20
2008.12.26 08:26:38.039,1.07407,1.07427,1.00,2.40
2008.12.26 08:26:41.418,1.07402,1.07432,2.60,1.20
2008.12.26 08:26:41.828,1.074,1.07435,2.60,2.20
2008.12.26 08:26:42.398,1.07406,1.07426,2.60,2.20
2008.12.26 08:26:43.117,1.07406,1.07426,2.60,2.40
2008.12.26 08:26:48.746,1.074,1.0743,13.00,2.40
2008.12.26 08:26:49.216,1.07405,1.0743,7.00,2.20
2008.12.26 08:26:49.676,1.07408,1.07433,13.00,2.20
2008.12.26 08:26:50.025,1.07411,1.07431,1.20,2.40
2008.12.26 08:26:50.266,1.07419,1.07424,3.00,2.20
2008.12.26 08:26:56.944,1.07412,1.07422,2.60,1.20
2008.12.26 08:26:58.293,1.07401,1.07431,4.00,2.20
2008.12.26 08:26:58.624,1.07409,1.07429,5.60,1.00
2008.12.26 08:26:58.853,1.07419,1.07434,4.20,2.20
2008.12.26 08:26:59.293,1.07413,1.07453,5.60,2.20
2008.12.26 08:27:04.487,1.0742,1.0745,2.60,2.20
2008.12.26 08:27:04.777,1.07411,1.07451,4.00,1.20
2008.12.26 08:27:05.577,1.07413,1.07443,5.60,2.20
2008.12.26 08:27:06.057,1.07408,1.07448,1.00,2.40
2008.12.26 08:27:06.217,1.07413,1.07443,2.60,2.20
2008.12.26 08:27:10.196,1.07413,1.07443,1.60,2.20
2008.12.26 08:27:10.256,1.07411,1.07441,2.60,2.40
2008.12.26 08:27:10.376,1.0741,1.0744,10.20,2.20
2008.12.26 08:27:11.586,1.07409,1.07439,2.60,2.20
2008.12.26 08:27:11.935,1.07409,1.07439,5.60,1.20
2008.12.26 08:27:12.095,1.07411,1.07441,3.00,2.20
2008.12.26 08:27:13.355,1.07407,1.07452,8.40,2.20
2008.12.26 08:27:13.815,1.07415,1.07445,2.60,4.20
2008.12.26 08:27:14.175,1.07422,1.07432,2.60,2.20
2008.12.26 08:27:14.295,1.07417,1.07437,2.60,2.20
2008.12.26 08:27:14.925,1.07416,1.07436,13.00,2.40
2008.12.26 08:27:16.294,1.07415,1.07435,6.40,1.20
2008.12.26 08:27:16.745,1.07413,1.07433,4.00,2.20
2008.12.26 08:27:16.974,1.07413,1.07433,14.40,2.40
2008.12.26 08:27:17.884,1.07409,1.07439,14.40,2.40
2008.12.26 08:27:18.124,1.07411,1.07441,2.60,1.20
2008.12.26 08:27:18.464,1.07413,1.07443,2.60,2.20
2008.12.26 08:27:18.924,1.07418,1.07438,7.00,2.20
2008.12.26 08:27:19.774,1.07409,1.07444,13.80,2.20
2008.12.26 08:27:20.134,1.0741,1.07445,1.20,2.20
2008.12.26 08:27:20.363,1.0742,1.07435,7.00,2.40
2008.12.26 08:27:20.423,1.0742,1.07435,4.00,2.20
2008.12.26 08:27:22.353,1.0742,1.0743,1.20,2.40
2008.12.26 08:27:26.882,1.07411,1.07431,4.20,2.20
2008.12.26 08:27:27.042,1.0741,1.0743,2.60,1.00
2008.12.26 08:27:28.162,1.07412,1.07432,4.00,2.20
2008.12.26 08:27:28.461,1.07413,1.07433,1.00,2.20
2008.12.26 08:27:29.901,1.07417,1.07437,1.20,2.40
2008.12.26 08:27:30.141,1.07421,1.07441,3.00,2.20
2008.12.26 08:27:30.261,1.07422,1.07442,1.00,1.20
2008.12.26 08:27:30.611,1.0742,1.0744,3.00,2.20
2008.12.26 08:27:30.841,1.07416,1.07436,2.60,2.20
2008.12.26 08:27:31.551,1.07413,1.07433,2.60,1.20
2008.12.26 08:27:31.671,1.07413,1.07433,2.60,2.20
2008.12.26 08:27:32.081,1.07415,1.07435,2.60,2.20
2008.12.26 08:27:32.141,1.07417,1.07437,7.00,2.40
2008.12.26 08:27:33.640,1.0742,1.0744,3.40,1.20
2008.12.26 08:27:34.040,1.07423,1.07443,2.60,1.20
2008.12.26 08:27:36.950,1.07429,1.07449,2.60,2.40
2008.12.26 08:27:37.459,1.07424,1.07454,7.00,2.20
2008.12.26 08:27:38.039,1.07414,1.07449,2.60,1.20
2008.12.26 08:27:38.269,1.07408,1.07443,5.60,2.20
2008.12.26 08:27:39.069,1.07406,1.07441,2.60,2.40
2008.12.26 08:27:39.359,1.07411,1.07436,2.60,1.00
2008.12.26 08:27:39.869,1.07414,1.07429,2.60,1.20
2008.12.26 08:27:40.559,1.07412,1.07422,1.20,2.40
2008.12.26 08:27:42.058,1.07405,1.07425,13.80,2.20
2008.12.26 08:27:42.398,1.07405,1.07425,1.20,2.20
2008.12.26 08:27:42.798,1.07405,1.0743,13.00,2.40
2008.12.26 08:27:43.027,1.07404,1.07439,5.60,1.20
2008.12.26 08:27:43.598,1.0741,1.0744,2.60,1.20
2008.12.26 08:27:47.287,1.07411,1.07441,16.00,2.20
2008.12.26 08:27:47.957,1.07411,1.07441,1.00,2.40
2008.12.26 08:27:48.127,1.07408,1.07443,5.20,2.20
2008.12.26 08:27:48.417,1.07406,1.07441,3.00,2.20
2008.12.26 08:27:50.766,1.07405,1.0744,4.00,2.40
2008.12.26 08:27:50.946,1.07401,1.07446,1.20,2.20
2008.12.26 08:27:51.056,1.07402,1.07447,2.60,2.20
2008.12.26 08:27:51.166,1.07412,1.07442,3.00,2.20
2008.12.26 08:27:51.386,1.07412,1.07442,4.00,1.20
2008.12.26 08:27:51.506,1.07406,1.07441,2.60,2.20
2008.12.26 08:27:52.496,1.07405,1.07435,2.60,2.20
2008.12.26 08:27:52.776,1.07403,1.07433,2.60,2.40
2008.12.26 08:27:53.126,1.07406,1.07431,7.00,2.20
