2008.12.30 07:00:46.052,1.05625,1.0567,4.20,9.60
2008.12.30 07:00:46.712,1.05625,1.0566,4.20,9.60
2008.12.30 07:00:48.692,1.05625,1.0565,4.20,9.60
2008.12.30 07:00:50.391,1.05625,1.05645,4.20,9.60
2008.12.30 07:00:54.310,1.05625,1.0565,4.20,9.60
2008.12.30 07:00:57.369,1.05625,1.05645,4.20,9.60
2008.12.30 07:00:59.229,1.05625,1.0565,4.20,9.60
2008.12.30 07:01:01.269,1.0563,1.0565,4.20,9.60
2008.12.30 07:01:02.008,1.0563,1.05695,4.20,9.60
2008.12.30 07:01:02.178,1.05625,1.0569,4.20,2.00
2008.12.30 07:01:04.068,1.05625,1.05675,4.20,9.60
2008.12.30 07:01:04.178,1.05625,1.05665,4.20,9.60
2008.12.30 07:01:04.878,1.05625,1.0566,4.20,9.60
2008.12.30 07:01:05.108,1.05625,1.05655,4.20,9.60
2008.12.30 07:01:05.227,1.05625,1.0565,4.20,9.60
2008.12.30 07:01:07.577,1.05625,1.05655,4.20,9.60
2008.12.30 07:01:08.677,1.05625,1.0566,4.20,9.60
2008.12.30 07:01:10.446,1.0562,1.0566,4.20,9.60
2008.12.30 07:01:12.186,1.0562,1.05665,4.20,9.60
2008.12.30 07:01:13.826,1.05625,1.05665,4.20,9.60
2008.12.30 07:01:14.055,1.05625,1.0567,4.20,9.60
2008.12.30 07:01:18.734,1.05625,1.05665,4.20,9.60
2008.12.30 07:01:19.545,1.05635,1.05685,4.20,9.60
2008.12.30 07:01:20.174,1.05625,1.05685,4.20,2.00
2008.12.30 07:01:20.884,1.05625,1.05675,4.20,9.60
2008.12.30 07:01:21.234,1.05625,1.05665,4.20,9.60
2008.12.30 07:01:22.014,1.05625,1.0567,4.20,9.60
2008.12.30 07:01:23.283,1.05625,1.05665,4.20,9.60
2008.12.30 07:01:25.603,1.0562,1.05665,4.20,9.60
2008.12.30 07:01:26.412,1.0562,1.0566,4.20,9.60
2008.12.30 07:01:27.033,1.05625,1.0566,4.20,9.60
2008.12.30 07:01:27.312,1.05625,1.05665,4.20,9.60
2008.12.30 07:01:28.823,1.05625,1.0566,4.20,9.60
2008.12.30 07:01:29.912,1.05625,1.05665,4.20,9.60
2008.12.30 07:01:30.092,1.0564,1.057,4.20,16.00
2008.12.30 07:01:30.332,1.0564,1.057,4.20,8.00
2008.12.30 07:01:31.421,1.05645,1.0569,10.00,8.00
2008.12.30 07:01:31.871,1.0564,1.0569,10.00,8.00
2008.12.30 07:01:34.291,1.0564,1.0569,11.60,8.00
2008.12.30 07:01:39.950,1.0564,1.0569,10.00,8.00
2008.12.30 07:01:40.769,1.0564,1.0569,11.60,8.00
2008.12.30 07:01:44.508,1.0564,1.0569,5.80,8.00
2008.12.30 07:01:44.688,1.05645,1.0569,1.40,10.00
2008.12.30 07:01:45.258,1.05635,1.0569,11.60,10.80
2008.12.30 07:01:45.488,1.05635,1.0569,11.60,10.00
2008.12.30 07:01:49.657,1.05645,1.0569,1.40,10.00
2008.12.30 07:01:49.767,1.05645,1.0569,1.40,8.80
2008.12.30 07:01:50.107,1.05645,1.0569,1.40,8.80
2008.12.30 07:01:50.677,1.05645,1.0569,1.40,8.80
2008.12.30 07:01:50.737,1.0564,1.0569,5.80,8.80
2008.12.30 07:01:51.366,1.0564,1.0569,11.60,8.00
2008.12.30 07:01:54.066,1.0564,1.0569,7.20,8.00
2008.12.30 07:01:54.516,1.0564,1.0569,5.60,8.00
2008.12.30 07:01:55.895,1.0564,1.0569,10.00,8.00
2008.12.30 07:02:08.273,1.0564,1.0569,11.60,8.00
2008.12.30 07:02:16.960,1.0564,1.0569,10.00,8.00
2008.12.30 07:02:17.490,1.0564,1.0569,5.60,8.00
2008.12.30 07:02:17.961,1.0564,1.0569,5.60,10.00
2008.12.30 07:02:18.250,1.05635,1.0569,5.60,10.00
2008.12.30 07:02:22.519,1.05635,1.0569,10.00,8.00
2008.12.30 07:02:23.649,1.0564,1.0569,5.60,8.00
2008.12.30 07:02:32.367,1.0564,1.0569,5.60,10.00
2008.12.30 07:02:32.426,1.05635,1.0569,5.60,10.00
2008.12.30 07:02:32.727,1.05635,1.0569,10.00,8.00
2008.12.30 07:02:33.826,1.05635,1.0569,5.60,10.00
2008.12.30 07:02:34.296,1.05635,1.0569,4.20,8.00
2008.12.30 07:02:34.586,1.05635,1.0569,10.00,8.00
2008.12.30 07:02:34.996,1.05635,1.0569,5.60,10.00
2008.12.30 07:02:35.386,1.05635,1.05685,5.60,2.00
2008.12.30 07:02:37.905,1.05635,1.0569,5.60,10.00
2008.12.30 07:02:42.415,1.05635,1.05685,5.60,2.00
2008.12.30 07:02:44.654,1.0563,1.05685,5.60,2.00
2008.12.30 07:02:45.453,1.0563,1.0569,10.00,10.00
2008.12.30 07:02:48.563,1.05635,1.0569,4.20,8.00
2008.12.30 07:02:48.912,1.05635,1.0569,10.00,8.00
2008.12.30 07:02:52.882,1.05635,1.0569,5.60,10.00
2008.12.30 07:02:54.961,1.0563,1.0569,10.00,10.00
2008.12.30 07:03:01.330,1.05635,1.0569,5.60,10.00
2008.12.30 07:03:02.460,1.0563,1.0569,10.00,10.00
2008.12.30 07:03:03.219,1.05635,1.0569,5.60,10.00
2008.12.30 07:03:05.439,1.0563,1.0569,10.00,10.00
2008.12.30 07:03:06.698,1.0563,1.0569,10.00,10.80
2008.12.30 07:03:15.266,1.05635,1.0569,5.60,10.80
2008.12.30 07:03:23.594,1.0563,1.0569,10.00,10.80
2008.12.30 07:03:24.654,1.0563,1.05685,10.00,2.00
2008.12.30 07:03:25.294,1.0563,1.05685,4.20,2.00
2008.12.30 07:03:25.414,1.05625,1.0568,10.00,1.00
2008.12.30 07:03:26.184,1.0563,1.0568,5.60,2.80
2008.12.30 07:03:27.753,1.05625,1.0568,10.00,2.80
2008.12.30 07:03:28.213,1.0563,1.0568,5.60,2.80
2008.12.30 07:03:29.822,1.0563,1.0568,5.60,1.00
2008.12.30 07:03:31.852,1.0563,1.0568,5.60,2.80
2008.12.30 07:03:39.331,1.0563,1.0568,5.60,1.00
2008.12.30 07:03:44.649,1.0563,1.05685,5.60,2.00
2008.12.30 07:03:44.929,1.0563,1.0569,10.00,10.80
2008.12.30 07:03:45.039,1.05635,1.0569,5.60,10.80
2008.12.30 07:03:55.567,1.0564,1.0569,5.60,8.80
2008.12.30 07:04:04.135,1.0564,1.0569,10.00,8.80
2008.12.30 07:04:12.803,1.0565,1.0569,4.20,8.80
2008.12.30 07:04:14.342,1.05655,1.0569,4.20,8.80
2008.12.30 07:04:14.862,1.0565,1.0569,4.20,8.80
2008.12.30 07:04:28.709,1.0565,1.0568,4.20,1.00
2008.12.30 07:04:29.699,1.0565,1.0568,5.80,1.00
2008.12.30 07:04:29.929,1.0566,1.0569,4.20,1.00
2008.12.30 07:04:30.448,1.0566,1.057,4.20,1.60
2008.12.30 07:04:30.738,1.0567,1.057,4.20,1.00
2008.12.30 07:04:31.248,1.0567,1.057,5.80,1.00
2008.12.30 07:04:33.447,1.0568,1.057,1.40,1.00
2008.12.30 07:04:35.087,1.05675,1.057,5.80,1.00
2008.12.30 07:04:35.197,1.0568,1.0571,4.20,1.00
2008.12.30 07:04:35.657,1.0568,1.0572,4.20,1.60
2008.12.30 07:04:36.007,1.05685,1.0572,4.20,1.00
2008.12.30 07:04:36.627,1.05695,1.05745,4.20,1.00
2008.12.30 07:04:37.206,1.05695,1.05745,10.00,1.00
2008.12.30 07:04:37.556,1.05695,1.05745,4.20,1.00
2008.12.30 07:04:38.876,1.05695,1.0574,5.80,1.00
2008.12.30 07:04:41.646,1.05725,1.0575,3.00,9.60
2008.12.30 07:04:41.985,1.0571,1.05775,5.60,2.00
2008.12.30 07:04:42.455,1.05695,1.05775,10.00,2.00
2008.12.30 07:04:42.985,1.05715,1.0578,10.00,2.80
2008.12.30 07:04:43.325,1.0572,1.05775,10.00,1.00
2008.12.30 07:04:43.715,1.05725,1.05775,4.20,1.00
2008.12.30 07:04:44.125,1.0573,1.0577,4.20,1.00
2008.12.30 07:04:44.975,1.05735,1.0577,1.40,1.00
2008.12.30 07:04:45.904,1.05715,1.0577,5.60,2.80
2008.12.30 07:04:46.244,1.0573,1.0577,4.20,1.00
2008.12.30 07:04:47.234,1.05725,1.0577,7.20,1.00
2008.12.30 07:04:47.744,1.0573,1.0577,1.40,1.00
2008.12.30 07:04:47.986,1.0571,1.0577,5.80,2.80
2008.12.30 07:04:49.374,1.0573,1.0577,4.20,1.00
2008.12.30 07:04:49.823,1.0573,1.0578,12.20,1.60
2008.12.30 07:04:50.113,1.0573,1.05775,9.00,1.00
2008.12.30 07:04:50.453,1.05735,1.05775,4.20,1.00
2008.12.30 07:04:51.703,1.0572,1.0577,5.60,2.00
2008.12.30 07:04:52.163,1.05705,1.0577,4.20,11.60
2008.12.30 07:04:52.493,1.05705,1.0576,4.20,9.60
2008.12.30 07:04:53.223,1.057,1.05755,4.20,9.60
2008.12.30 07:04:54.122,1.0571,1.0575,8.00,9.60
2008.12.30 07:04:54.412,1.0573,1.05775,5.60,1.00
2008.12.30 07:04:56.002,1.0573,1.0577,5.60,1.00
2008.12.30 07:04:56.362,1.05725,1.0577,10.00,1.00
2008.12.30 07:04:57.922,1.0572,1.0577,10.00,1.00
2008.12.30 07:04:58.502,1.05725,1.0577,5.60,1.00
2008.12.30 07:05:00.331,1.0572,1.0577,10.00,1.00
2008.12.30 07:05:02.320,1.05715,1.0577,5.80,2.80
2008.12.30 07:05:02.610,1.05715,1.0576,5.80,1.00
2008.12.30 07:05:04.280,1.05715,1.0576,8.80,1.00
2008.12.30 07:05:08.799,1.05715,1.0576,3.00,1.00
2008.12.30 07:05:09.189,1.0571,1.0576,5.80,1.00
2008.12.30 07:05:09.509,1.05705,1.0576,11.60,1.00
2008.12.30 07:05:10.589,1.05705,1.0575,7.20,2.00
2008.12.30 07:05:10.819,1.05685,1.05745,5.60,2.00
2008.12.30 07:05:11.108,1.0568,1.05745,4.20,11.60
2008.12.30 07:05:11.288,1.0568,1.05735,4.20,9.60
2008.12.30 07:05:11.798,1.0568,1.05725,4.20,9.60
2008.12.30 07:05:12.258,1.05675,1.0572,4.20,9.60
2008.12.30 07:05:14.328,1.05675,1.0571,4.20,9.60
2008.12.30 07:05:14.967,1.05665,1.0571,4.20,9.60
2008.12.30 07:05:15.547,1.0566,1.057,4.20,9.60
2008.12.30 07:05:16.697,1.05675,1.05745,4.20,19.20
2008.12.30 07:05:17.037,1.05675,1.0575,4.20,11.60
2008.12.30 07:05:17.677,1.0568,1.0575,4.20,2.00
2008.12.30 07:05:18.816,1.0568,1.0573,5.60,2.00
2008.12.30 07:05:19.276,1.0568,1.0573,1.40,2.00
2008.12.30 07:05:19.796,1.05675,1.05735,5.80,2.00
2008.12.30 07:05:20.146,1.0568,1.0574,10.00,2.00
2008.12.30 07:05:20.537,1.0568,1.0574,4.20,2.00
2008.12.30 07:05:21.906,1.0568,1.0574,11.60,2.00
2008.12.30 07:05:22.086,1.05685,1.0574,4.20,2.00
2008.12.30 07:05:22.605,1.05685,1.05745,11.60,2.00
2008.12.30 07:05:23.705,1.05685,1.05735,7.20,2.00
2008.12.30 07:05:24.045,1.05685,1.0573,7.20,2.00
2008.12.30 07:05:24.225,1.05665,1.0572,4.20,9.60
2008.12.30 07:05:24.465,1.0566,1.0572,4.20,9.60
2008.12.30 07:05:25.325,1.0566,1.05715,4.20,9.60
2008.12.30 07:05:27.904,1.0566,1.05705,4.20,9.60
2008.12.30 07:05:28.364,1.0566,1.057,4.20,9.60
2008.12.30 07:05:28.584,1.0566,1.05695,4.20,9.60
2008.12.30 07:05:34.263,1.0566,1.057,4.20,9.60
2008.12.30 07:05:34.723,1.0566,1.0569,4.20,9.60
2008.12.30 07:05:37.432,1.0566,1.0569,4.20,9.60
2008.12.30 07:05:37.822,1.0566,1.05695,4.20,9.60
2008.12.30 07:05:38.572,1.0566,1.057,4.20,9.60
2008.12.30 07:05:40.001,1.0566,1.05695,4.20,9.60
2008.12.30 07:05:42.061,1.0566,1.057,4.20,9.60
2008.12.30 07:05:44.000,1.0567,1.057,4.20,9.60
2008.12.30 07:05:44.750,1.0567,1.0571,4.20,9.60
2008.12.30 07:05:49.799,1.0567,1.05695,4.20,1.00
2008.12.30 07:05:49.979,1.0565,1.05695,4.20,1.00
2008.12.30 07:05:52.418,1.0565,1.0569,4.20,1.00
2008.12.30 07:05:53.878,1.05645,1.0569,5.80,1.00
2008.12.30 07:05:57.437,1.0565,1.0569,1.40,1.00
2008.12.30 07:05:58.177,1.05645,1.0569,5.80,1.00
2008.12.30 07:06:02.816,1.0565,1.0569,1.40,1.00
2008.12.30 07:06:07.945,1.0565,1.0568,1.40,1.00
2008.12.30 07:06:17.872,1.05645,1.0569,5.80,1.00
2008.12.30 07:06:18.152,1.0565,1.0569,4.20,1.00
2008.12.30 07:06:24.341,1.05655,1.0569,4.20,1.00
2008.12.30 07:06:25.620,1.0565,1.0569,4.20,1.00
2008.12.30 07:06:25.840,1.05645,1.0569,5.80,1.00
2008.12.30 07:06:30.789,1.0565,1.0569,1.40,1.00
2008.12.30 07:06:34.558,1.0565,1.05685,1.40,9.60
2008.12.30 07:06:34.788,1.0564,1.05655,3.00,1.00
2008.12.30 07:06:34.908,1.05605,1.05655,7.40,1.00
2008.12.30 07:06:35.298,1.05605,1.05655,4.20,1.00
2008.12.30 07:06:36.288,1.0562,1.0565,4.20,1.60
2008.12.30 07:06:36.798,1.0562,1.0565,4.20,1.00
2008.12.30 07:06:37.138,1.0562,1.0565,7.40,1.00
2008.12.30 07:06:39.127,1.0562,1.0565,4.20,1.00
2008.12.30 07:06:44.066,1.0562,1.0566,7.40,1.60
2008.12.30 07:06:57.673,1.056,1.05635,4.20,1.00
2008.12.30 07:06:57.843,1.056,1.0564,7.40,1.60
2008.12.30 07:06:58.302,1.05605,1.0565,4.20,1.60
2008.12.30 07:06:59.382,1.056,1.05645,3.00,2.00
2008.12.30 07:06:59.562,1.056,1.05635,1.40,1.00
2008.12.30 07:06:59.912,1.05595,1.05635,5.80,1.00
2008.12.30 07:07:00.362,1.05595,1.0564,7.40,1.00
2008.12.30 07:07:00.582,1.05605,1.0564,4.20,1.00
2008.12.30 07:07:00.762,1.05605,1.0565,4.20,1.60
2008.12.30 07:07:15.559,1.056,1.0565,7.40,1.60
2008.12.30 07:07:21.057,1.056,1.0565,3.00,1.60
2008.12.30 07:07:21.637,1.056,1.0565,3.00,2.80
2008.12.30 07:07:22.147,1.056,1.0565,3.00,12.40
2008.12.30 07:07:22.437,1.056,1.0564,3.00,1.00
2008.12.30 07:07:23.527,1.056,1.0564,3.00,1.60
2008.12.30 07:07:25.576,1.0559,1.0564,3.00,2.80
2008.12.30 07:07:25.746,1.0558,1.0564,4.20,2.80
2008.12.30 07:07:29.085,1.0558,1.0564,4.20,12.40
2008.12.30 07:07:29.535,1.0558,1.0564,4.20,2.80
2008.12.30 07:07:29.815,1.0558,1.0564,4.20,12.40
2008.12.30 07:07:30.225,1.0557,1.0563,4.60,2.00
2008.12.30 07:07:30.525,1.0557,1.0563,4.20,11.60
2008.12.30 07:07:30.635,1.0557,1.05625,4.20,9.60
2008.12.30 07:07:36.363,1.0557,1.05615,4.20,9.60
2008.12.30 07:07:36.473,1.0557,1.0561,4.20,9.60
2008.12.30 07:07:37.813,1.0557,1.05615,4.20,9.60
2008.12.30 07:07:39.083,1.0557,1.05625,4.20,9.60
2008.12.30 07:07:40.862,1.0557,1.05615,4.20,9.60
2008.12.30 07:07:41.282,1.0557,1.0562,4.20,9.60
2008.12.30 07:07:41.572,1.05565,1.05615,4.20,9.60
2008.12.30 07:07:42.512,1.05565,1.0561,4.20,9.60
2008.12.30 07:07:42.912,1.05565,1.05605,4.20,9.60
2008.12.30 07:07:43.901,1.05565,1.0561,4.20,9.60
2008.12.30 07:07:46.991,1.0557,1.05615,4.20,9.60
2008.12.30 07:07:47.531,1.05575,1.05615,4.20,9.60
2008.12.30 07:07:49.480,1.0558,1.05615,4.20,9.60
2008.12.30 07:07:52.170,1.0558,1.0562,4.20,9.60
2008.12.30 07:07:55.929,1.0558,1.05615,4.20,9.60
2008.12.30 07:07:56.779,1.0558,1.0562,4.20,9.60
2008.12.30 07:07:59.408,1.0558,1.05615,4.20,9.60
2008.12.30 07:08:01.077,1.05585,1.05615,4.20,9.60
2008.12.30 07:08:01.257,1.0558,1.05615,4.20,9.60
2008.12.30 07:08:14.294,1.0558,1.0562,4.20,9.60
2008.12.30 07:08:23.402,1.05575,1.0562,5.20,9.60
2008.12.30 07:08:23.972,1.05585,1.0562,1.20,9.60
2008.12.30 07:08:25.851,1.05575,1.0562,5.20,9.60
2008.12.30 07:08:42.237,1.05575,1.0564,5.20,11.60
2008.12.30 07:08:49.725,1.05585,1.05625,1.20,2.00
2008.12.30 07:08:50.236,1.05585,1.05625,1.20,11.60
2008.12.30 07:08:51.395,1.05585,1.0562,1.20,9.60
2008.12.30 07:08:56.164,1.05585,1.05625,1.20,11.60
2008.12.30 07:09:04.292,1.05585,1.0562,1.20,9.60
2008.12.30 07:09:05.702,1.05585,1.05625,1.20,11.60
2008.12.30 07:09:07.581,1.0558,1.05625,4.20,9.60
2008.12.30 07:09:08.091,1.0558,1.05635,4.20,11.60
2008.12.30 07:09:08.201,1.0558,1.05635,4.20,2.00
2008.12.30 07:09:09.101,1.0558,1.05635,4.20,11.60
2008.12.30 07:09:10.031,1.05575,1.05635,5.20,2.00
2008.12.30 07:09:10.560,1.05575,1.05635,5.20,11.60
2008.12.30 07:09:10.730,1.0558,1.05635,4.20,9.60
2008.12.30 07:09:11.230,1.0558,1.0564,4.20,12.40
2008.12.30 07:09:13.260,1.0558,1.05635,4.20,2.00
2008.12.30 07:09:18.569,1.05575,1.05635,11.00,2.00
2008.12.30 07:09:19.608,1.05575,1.05635,5.20,2.00
2008.12.30 07:09:29.006,1.0558,1.05635,4.20,2.00
2008.12.30 07:09:29.686,1.05575,1.05635,11.00,2.00
2008.12.30 07:09:31.336,1.05575,1.05635,5.20,2.00
2008.12.30 07:09:31.786,1.05585,1.0563,1.20,2.00
2008.12.30 07:09:34.755,1.05585,1.05625,1.20,2.00
2008.12.30 07:09:35.175,1.05585,1.0562,1.20,9.60
2008.12.30 07:09:35.344,1.05585,1.05615,1.20,9.60
2008.12.30 07:09:35.805,1.05585,1.0562,1.20,9.60
2008.12.30 07:09:41.093,1.05585,1.05615,1.20,9.60
2008.12.30 07:09:41.553,1.05585,1.0562,1.20,11.60
2008.12.30 07:09:41.843,1.05585,1.05615,1.20,9.60
2008.12.30 07:09:42.753,1.05585,1.05615,1.20,11.60
2008.12.30 07:09:43.553,1.05585,1.0561,1.20,10.40
2008.12.30 07:09:43.773,1.05585,1.05605,1.20,10.40
2008.12.30 07:09:44.183,1.05585,1.05595,1.20,1.00
2008.12.30 07:09:44.582,1.05585,1.0559,1.20,1.00
2008.12.30 07:09:45.112,1.05585,1.05595,1.20,2.00
2008.12.30 07:09:45.612,1.05585,1.05605,1.20,6.80
2008.12.30 07:09:46.302,1.05585,1.056,1.20,2.00
2008.12.30 07:09:47.532,1.05585,1.056,1.20,11.60
2008.12.30 07:09:48.162,1.05585,1.056,1.20,2.00
2008.12.30 07:09:48.512,1.05585,1.0561,1.20,2.00
2008.12.30 07:09:48.921,1.05585,1.05615,1.20,9.60
2008.12.30 07:09:49.421,1.0561,1.05655,3.00,9.60
2008.12.30 07:09:49.831,1.0563,1.05685,4.60,2.00
2008.12.30 07:09:51.071,1.0565,1.05675,3.00,2.00
2008.12.30 07:09:51.471,1.0559,1.05665,4.20,9.60
2008.12.30 07:09:51.861,1.0559,1.05645,4.20,9.60
2008.12.30 07:09:52.211,1.05585,1.05635,4.20,9.60
2008.12.30 07:09:52.551,1.05595,1.0561,4.20,9.60
2008.12.30 07:09:52.780,1.05595,1.056,4.20,9.60
2008.12.30 07:09:53.570,1.0558,1.0559,8.20,9.60
2008.12.30 07:09:53.921,1.0549,1.05565,8.00,9.60
2008.12.30 07:09:55.490,1.0551,1.0555,8.00,9.60
2008.12.30 07:10:07.927,1.05515,1.0555,3.20,9.60
2008.12.30 07:10:08.227,1.05515,1.05605,8.80,19.20
2008.12.30 07:10:08.637,1.05515,1.05605,9.60,9.60
2008.12.30 07:10:09.856,1.0554,1.0559,3.20,9.60
2008.12.30 07:10:10.506,1.0557,1.05635,4.20,9.60
2008.12.30 07:10:22.423,1.0558,1.05625,4.20,9.60
2008.12.30 07:10:24.973,1.05575,1.05625,4.20,9.60
2008.12.30 07:10:25.323,1.0557,1.05625,4.20,9.60
2008.12.30 07:10:25.443,1.05565,1.05625,9.00,11.60
2008.12.30 07:10:32.791,1.05575,1.05625,4.20,9.60
2008.12.30 07:10:34.400,1.05575,1.05625,4.20,9.60
2008.12.30 07:10:34.980,1.0557,1.05625,4.20,9.60
2008.12.30 07:10:35.711,1.0557,1.05625,4.20,11.60
2008.12.30 07:10:36.240,1.05565,1.0562,9.00,2.00
2008.12.30 07:10:40.859,1.05565,1.05615,4.60,2.00
2008.12.30 07:10:45.468,1.05565,1.0562,4.60,2.00
2008.12.30 07:10:48.977,1.05565,1.0561,4.60,2.00
2008.12.30 07:10:49.497,1.0557,1.0561,3.00,2.00
2008.12.30 07:10:49.907,1.0557,1.05615,3.00,2.00
2008.12.30 07:10:50.317,1.05545,1.0561,4.20,2.00
2008.12.30 07:10:50.597,1.0555,1.0561,3.00,2.00
2008.12.30 07:10:51.276,1.05555,1.0561,4.60,2.00
2008.12.30 07:10:51.666,1.05555,1.05605,4.60,2.00
2008.12.30 07:10:52.066,1.05555,1.056,4.60,2.00
2008.12.30 07:10:56.025,1.0556,1.05585,3.00,2.00
2008.12.30 07:10:56.485,1.0552,1.05585,3.00,2.00
2008.12.30 07:10:56.955,1.0552,1.0559,3.00,2.00
2008.12.30 07:11:23.039,1.0553,1.05575,3.00,2.00
2008.12.30 07:11:23.609,1.0553,1.0557,3.00,2.00
2008.12.30 07:11:24.508,1.0553,1.05565,3.00,2.00
2008.12.30 07:11:27.398,1.0553,1.0556,3.00,2.00
2008.12.30 07:11:28.617,1.0553,1.05555,3.00,2.00
2008.12.30 07:11:30.457,1.0553,1.0556,3.00,2.80
2008.12.30 07:11:31.217,1.0553,1.05555,3.00,2.00
2008.12.30 07:11:36.366,1.0553,1.0556,3.00,2.80
2008.12.30 07:11:36.605,1.0553,1.05555,3.00,2.00
2008.12.30 07:11:37.875,1.0553,1.0556,3.00,2.80
2008.12.30 07:11:44.803,1.0553,1.05555,3.00,1.00
2008.12.30 07:11:55.611,1.0553,1.0556,3.00,1.00
2008.12.30 07:11:56.681,1.0553,1.0558,3.00,2.00
2008.12.30 07:11:59.800,1.0553,1.0557,3.00,2.00
2008.12.30 07:12:03.709,1.0553,1.0556,3.00,2.00
2008.12.30 07:12:03.939,1.0552,1.05555,1.40,2.00
2008.12.30 07:12:04.329,1.0551,1.05545,4.60,2.00
2008.12.30 07:12:04.749,1.05485,1.0554,3.00,2.00
2008.12.30 07:12:19.215,1.0549,1.05535,3.00,2.80
2008.12.30 07:12:22.684,1.0549,1.0553,3.00,1.00
2008.12.30 07:12:22.904,1.05505,1.05535,3.00,1.00
2008.12.30 07:12:29.943,1.0551,1.05555,3.00,3.60
2008.12.30 07:12:30.342,1.0551,1.05555,3.00,2.80
2008.12.30 07:12:58.695,1.0551,1.0555,3.00,12.40
2008.12.30 07:13:00.355,1.0551,1.0555,3.00,2.80
2008.12.30 07:13:04.204,1.0551,1.0555,3.00,12.40
2008.12.30 07:13:05.294,1.0551,1.05545,3.00,2.00
2008.12.30 07:13:06.104,1.0551,1.0555,3.00,12.40
2008.12.30 07:13:06.564,1.0551,1.0555,3.00,2.80
2008.12.30 07:13:10.193,1.0551,1.0555,3.00,12.40
2008.12.30 07:13:16.631,1.0551,1.0555,3.00,2.80
2008.12.30 07:13:20.510,1.0551,1.05545,3.00,2.00
2008.12.30 07:13:21.310,1.0551,1.0555,3.00,12.40
2008.12.30 07:13:21.610,1.0551,1.05545,3.00,2.00
2008.12.30 07:13:22.230,1.0551,1.0555,3.00,12.40
2008.12.30 07:13:25.299,1.0551,1.0555,3.00,13.20
2008.12.30 07:13:26.099,1.0551,1.0554,3.00,8.00
2008.12.30 07:13:26.509,1.0551,1.0554,3.00,2.00
2008.12.30 07:13:26.729,1.05485,1.05535,3.00,9.60
2008.12.30 07:13:35.467,1.0549,1.05535,3.00,11.60
2008.12.30 07:13:38.736,1.0549,1.0553,3.00,2.00
2008.12.30 07:13:39.196,1.0549,1.0553,3.00,11.60
2008.12.30 07:13:41.175,1.0549,1.0553,3.00,9.60
2008.12.30 07:13:41.675,1.0549,1.05535,3.00,11.60
2008.12.30 07:13:42.085,1.0549,1.0553,3.00,9.60
2008.12.30 07:13:42.905,1.0549,1.05535,3.00,9.60
2008.12.30 07:13:51.683,1.0549,1.0554,3.00,11.60
2008.12.30 07:13:52.433,1.0549,1.05535,3.00,2.00
2008.12.30 07:13:52.603,1.0549,1.05535,3.00,11.60
2008.12.30 07:13:53.912,1.0549,1.0553,3.00,9.60
2008.12.30 07:13:54.432,1.0549,1.05535,3.00,11.60
2008.12.30 07:13:55.352,1.0549,1.0553,3.00,9.60
