2008.12.01 22:13:32.513,1.2043,1.2047,9.40,3.20
2008.12.01 22:13:33.493,1.20425,1.2047,9.40,3.20
2008.12.01 22:13:34.013,1.20425,1.20465,9.40,3.20
2008.12.01 22:13:34.303,1.20415,1.20455,9.40,3.20
2008.12.01 22:13:34.982,1.20415,1.20465,9.40,3.20
2008.12.01 22:13:36.192,1.2041,1.2045,9.40,3.20
2008.12.01 22:13:38.072,1.20415,1.2046,9.40,3.20
2008.12.01 22:13:39.381,1.2041,1.2045,9.40,3.20
2008.12.01 22:13:42.401,1.20415,1.2046,9.40,3.20
2008.12.01 22:13:48.079,1.2041,1.2045,9.40,3.20
2008.12.01 22:13:51.138,1.2041,1.2046,9.40,3.20
2008.12.01 22:13:56.777,1.2042,1.2047,9.40,3.20
2008.12.01 22:13:57.007,1.20425,1.2047,9.40,3.20
2008.12.01 22:14:10.354,1.2043,1.2047,9.40,3.20
2008.12.01 22:14:11.794,1.20425,1.2047,9.40,3.20
2008.12.01 22:14:18.652,1.20425,1.20465,9.40,3.20
2008.12.01 22:14:21.571,1.2042,1.20465,9.40,3.20
2008.12.01 22:14:22.661,1.20415,1.2046,9.40,3.20
2008.12.01 22:14:37.528,1.20415,1.20455,9.40,3.20
2008.12.01 22:14:38.397,1.2041,1.20455,9.40,3.20
2008.12.01 22:14:38.747,1.20405,1.2045,9.40,3.20
2008.12.01 22:15:06.590,1.20405,1.20445,9.40,3.20
2008.12.01 22:15:07.530,1.204,1.20445,25.40,3.20
2008.12.01 22:15:30.345,1.204,1.2044,16.00,3.20
2008.12.01 22:15:38.103,1.204,1.20435,16.00,3.20
2008.12.01 22:15:38.642,1.204,1.2043,16.00,3.20
2008.12.01 22:15:39.112,1.204,1.20425,16.00,3.20
2008.12.01 22:15:40.112,1.204,1.20415,16.00,3.20
2008.12.01 22:15:40.633,1.204,1.2043,16.00,3.20
2008.12.01 22:15:41.102,1.204,1.2044,16.00,3.20
2008.12.01 22:15:52.129,1.204,1.20425,16.00,3.20
2008.12.01 22:15:52.289,1.20375,1.20425,25.40,3.20
2008.12.01 22:15:52.699,1.20375,1.20425,9.40,3.20
2008.12.01 22:15:54.189,1.20375,1.2042,9.40,3.20
2008.12.01 22:15:54.749,1.2037,1.20415,17.40,3.20
2008.12.01 22:15:56.248,1.2037,1.20385,9.40,3.40
2008.12.01 22:15:56.658,1.2036,1.20385,9.40,3.40
2008.12.01 22:16:00.937,1.20365,1.2037,9.40,3.40
2008.12.01 22:16:01.227,1.20365,1.2037,17.40,3.40
2008.12.01 22:16:03.037,1.2036,1.2037,17.40,3.40
2008.12.01 22:16:06.946,1.20355,1.2037,17.40,3.40
2008.12.01 22:16:07.276,1.2035,1.2037,9.40,3.40
2008.12.01 22:16:09.205,1.2034,1.2037,9.40,3.40
2008.12.01 22:16:10.295,1.2032,1.2037,9.40,6.60
2008.12.01 22:16:10.585,1.20315,1.2036,9.40,3.20
2008.12.01 22:16:12.274,1.20325,1.2036,6.00,3.20
2008.12.01 22:16:12.504,1.20325,1.2036,10.80,3.20
2008.12.01 22:16:12.795,1.20325,1.2037,10.80,3.20
2008.12.01 22:16:14.684,1.20325,1.2036,10.80,3.20
2008.12.01 22:16:19.433,1.20325,1.20375,20.40,3.20
2008.12.01 22:16:31.320,1.2033,1.20375,9.40,3.20
2008.12.01 22:16:35.659,1.20335,1.20375,9.40,3.20
2008.12.01 22:16:37.748,1.20335,1.20385,9.40,3.20
2008.12.01 22:17:02.762,1.2033,1.20375,9.40,3.20
2008.12.01 22:17:03.862,1.20335,1.20385,9.40,3.20
2008.12.01 22:17:06.701,1.2034,1.20385,9.40,3.20
2008.12.01 22:17:11.750,1.2034,1.2038,9.40,3.20
2008.12.01 22:17:12.200,1.20335,1.20375,9.40,3.20
2008.12.01 22:17:12.650,1.2033,1.20375,9.40,3.20
2008.12.01 22:17:14.339,1.20325,1.2037,9.40,3.20
2008.12.01 22:17:14.689,1.2033,1.2038,9.40,3.20
2008.12.01 22:17:15.459,1.20335,1.2038,9.40,3.20
2008.12.01 22:17:17.809,1.2033,1.20375,9.40,3.20
2008.12.01 22:17:19.019,1.2033,1.2037,9.40,3.20
2008.12.01 22:17:19.418,1.2033,1.2038,9.40,3.20
2008.12.01 22:17:21.158,1.20335,1.2038,9.40,3.20
2008.12.01 22:17:32.725,1.2033,1.20375,9.40,3.20
2008.12.01 22:17:34.095,1.20325,1.2037,20.40,3.20
2008.12.01 22:17:34.615,1.20325,1.20365,20.40,3.20
2008.12.01 22:17:36.504,1.20325,1.2036,10.80,3.20
2008.12.01 22:17:37.434,1.20325,1.20355,10.80,3.20
2008.12.01 22:17:38.474,1.20325,1.2035,10.80,3.20
2008.12.01 22:17:38.644,1.20325,1.20345,4.80,3.20
2008.12.01 22:17:38.694,1.20305,1.20345,14.00,3.20
2008.12.01 22:17:40.253,1.2031,1.20345,8.00,3.20
2008.12.01 22:17:41.353,1.2031,1.20355,8.00,3.20
2008.12.01 22:17:41.773,1.2031,1.20355,17.40,3.20
2008.12.01 22:17:43.482,1.2031,1.2035,8.00,3.20
2008.12.01 22:17:58.589,1.20315,1.20345,10.80,3.20
2008.12.01 22:17:59.169,1.20315,1.2034,10.80,3.20
2008.12.01 22:18:43.258,1.20315,1.2035,10.80,3.20
2008.12.01 22:18:49.357,1.2033,1.20405,15.60,3.20
2008.12.01 22:18:49.466,1.2033,1.20395,15.60,3.20
2008.12.01 22:18:53.755,1.2034,1.20365,6.00,3.20
2008.12.01 22:18:53.815,1.20305,1.20365,20.40,3.20
2008.12.01 22:18:54.095,1.20305,1.2036,10.80,3.20
2008.12.01 22:18:55.495,1.20315,1.2035,10.80,3.20
2008.12.01 22:18:59.644,1.2033,1.2035,1.00,3.20
2008.12.01 22:18:59.874,1.2033,1.20395,10.20,3.20
2008.12.01 22:19:00.284,1.2034,1.2039,1.20,3.20
2008.12.01 22:19:11.581,1.20315,1.2034,10.80,3.20
2008.12.01 22:19:24.948,1.20295,1.2034,10.80,3.20
2008.12.01 22:19:50.931,1.203,1.2034,9.60,3.20
2008.12.01 22:19:51.041,1.203,1.20335,9.60,3.20
2008.12.01 22:19:59.409,1.2029,1.2031,9.40,1.20
2008.12.01 22:19:59.639,1.2025,1.2032,9.40,5.20
2008.12.01 22:20:02.259,1.20275,1.203,9.40,1.20
2008.12.01 22:20:02.539,1.20275,1.2034,9.40,3.20
2008.12.01 22:20:02.649,1.20285,1.2034,9.40,3.20
2008.12.01 22:20:16.875,1.2029,1.20335,9.40,3.20
2008.12.01 22:20:19.755,1.20295,1.20345,9.40,3.20
2008.12.01 22:20:20.325,1.203,1.20335,9.40,3.40
2008.12.01 22:20:20.794,1.20245,1.20315,9.40,4.20
2008.12.01 22:20:21.155,1.20285,1.20365,9.40,19.40
2008.12.01 22:20:21.554,1.2029,1.2036,9.40,8.20
2008.12.01 22:20:24.663,1.20305,1.20345,9.40,4.80
2008.12.01 22:20:24.713,1.20305,1.20345,9.40,3.20
2008.12.01 22:20:30.212,1.2031,1.20355,9.40,14.40
2008.12.01 22:20:31.652,1.20305,1.20345,15.60,3.20
2008.12.01 22:20:31.762,1.20305,1.20345,6.00,3.20
2008.12.01 22:20:32.682,1.20295,1.20335,9.40,3.20
2008.12.01 22:20:32.971,1.2029,1.20335,9.40,3.20
2008.12.01 22:20:33.941,1.203,1.20345,9.40,3.20
2008.12.01 22:20:34.401,1.203,1.20345,9.40,3.20
2008.12.01 22:20:36.341,1.20305,1.20355,9.40,19.40
2008.12.01 22:20:36.571,1.203,1.20345,9.40,3.20
2008.12.01 22:20:37.551,1.203,1.2034,9.40,3.20
2008.12.01 22:20:38.020,1.203,1.2035,9.40,14.40
2008.12.01 22:20:38.180,1.20305,1.20345,9.40,3.20
2008.12.01 22:20:38.560,1.20305,1.20355,9.40,14.40
2008.12.01 22:20:38.850,1.2031,1.2035,9.40,11.20
2008.12.01 22:20:41.289,1.203,1.20345,9.40,3.20
2008.12.01 22:20:42.029,1.203,1.2034,9.40,3.20
2008.12.01 22:21:01.105,1.20295,1.2034,9.40,3.20
2008.12.01 22:21:01.734,1.20295,1.20335,9.40,3.20
2008.12.01 22:21:02.155,1.2029,1.20335,9.40,3.20
2008.12.01 22:21:05.214,1.2029,1.2033,9.40,3.20
2008.12.01 22:21:05.444,1.20295,1.2034,9.40,3.20
2008.12.01 22:21:05.853,1.20295,1.2034,9.40,3.20
2008.12.01 22:21:11.982,1.20295,1.20335,9.40,3.20
2008.12.01 22:21:12.322,1.2029,1.20335,9.40,3.20
2008.12.01 22:21:16.041,1.20295,1.20345,9.40,3.20
2008.12.01 22:21:18.200,1.20295,1.20335,9.40,3.20
2008.12.01 22:21:18.600,1.2029,1.20335,9.40,3.20
2008.12.01 22:21:22.070,1.2029,1.2033,9.40,3.20
2008.12.01 22:21:22.479,1.20285,1.2033,9.40,3.20
2008.12.01 22:21:24.009,1.2029,1.2034,9.40,3.20
2008.12.01 22:21:33.197,1.20285,1.2033,9.40,3.20
2008.12.01 22:21:34.106,1.2028,1.20325,12.40,3.20
2008.12.01 22:21:34.436,1.2028,1.2032,12.40,3.20
2008.12.01 22:21:36.586,1.2028,1.2033,12.40,3.20
2008.12.01 22:21:37.396,1.2028,1.2032,12.40,3.20
2008.12.01 22:21:37.516,1.2028,1.2032,2.80,3.20
2008.12.01 22:21:54.502,1.2029,1.2032,6.00,3.20
2008.12.01 22:22:26.554,1.2029,1.20335,6.00,3.20
2008.12.01 22:22:27.913,1.2029,1.20325,6.00,3.20
2008.12.01 22:22:28.094,1.2029,1.2032,6.00,3.20
2008.12.01 22:22:37.501,1.2029,1.2033,6.00,3.20
2008.12.01 22:22:38.021,1.2029,1.2034,15.60,3.20
2008.12.01 22:22:38.611,1.2029,1.2033,6.00,3.20
2008.12.01 22:22:38.851,1.2029,1.20325,6.00,3.20
2008.12.01 22:22:39.331,1.2029,1.2032,6.00,3.20
2008.12.01 22:22:45.919,1.2029,1.2033,6.00,3.20
2008.12.01 22:22:47.159,1.2029,1.2032,6.00,3.20
2008.12.01 22:22:51.118,1.20285,1.2032,4.80,3.20
2008.12.01 22:22:51.298,1.2028,1.2032,2.80,3.20
2008.12.01 22:22:57.337,1.2028,1.2032,12.40,3.20
2008.12.01 22:22:57.977,1.2028,1.2033,12.40,3.20
2008.12.01 22:23:01.585,1.2028,1.2032,12.40,3.20
2008.12.01 22:23:01.696,1.2028,1.2032,2.80,3.20
2008.12.01 22:23:07.114,1.2028,1.20315,2.80,3.20
2008.12.01 22:23:07.294,1.2028,1.20315,1.20,3.20
2008.12.01 22:23:07.564,1.2027,1.2031,25.40,3.20
2008.12.01 22:23:26.409,1.2027,1.2032,25.40,3.20
2008.12.01 22:23:26.529,1.20275,1.2032,9.40,3.20
2008.12.01 22:23:26.889,1.2027,1.20315,25.40,3.20
2008.12.01 22:23:27.349,1.2027,1.2031,25.40,3.20
2008.12.01 22:23:31.638,1.2027,1.2032,25.40,3.20
2008.12.01 22:23:35.607,1.2027,1.2031,25.40,3.20
2008.12.01 22:23:35.907,1.2027,1.2031,16.00,3.20
2008.12.01 22:23:37.347,1.2027,1.2032,25.40,3.20
2008.12.01 22:23:39.197,1.2027,1.2031,25.40,3.20
2008.12.01 22:23:39.487,1.2027,1.20305,16.00,3.20
2008.12.01 22:23:40.296,1.2027,1.203,16.00,3.20
2008.12.01 22:23:57.912,1.2027,1.2031,16.00,3.20
2008.12.01 22:24:09.479,1.2027,1.2031,16.00,3.20
2008.12.01 22:24:09.580,1.2027,1.2032,25.40,3.20
2008.12.01 22:24:09.929,1.20275,1.2032,9.40,3.20
2008.12.01 22:24:11.958,1.2027,1.20315,25.40,3.20
2008.12.01 22:24:12.188,1.2027,1.2031,25.40,3.20
2008.12.01 22:24:17.687,1.2027,1.20305,16.00,3.20
2008.12.01 22:24:17.967,1.2027,1.203,16.00,3.20
2008.12.01 22:24:38.532,1.2027,1.20325,16.00,8.00
2008.12.01 22:24:39.172,1.2027,1.20315,16.00,8.00
2008.12.01 22:24:40.471,1.2027,1.20315,16.00,8.00
2008.12.01 22:24:40.981,1.2027,1.2031,16.00,8.00
2008.12.01 22:24:42.002,1.2027,1.2032,16.00,8.00
2008.12.01 22:24:42.121,1.2027,1.20305,16.00,3.20
2008.12.01 22:24:42.461,1.2027,1.203,16.00,3.20
2008.12.01 22:24:50.979,1.2028,1.2033,9.40,3.20
2008.12.01 22:24:51.440,1.20295,1.20355,9.40,14.40
2008.12.01 22:24:52.749,1.20295,1.20335,9.40,3.20
2008.12.01 22:24:52.978,1.2029,1.20335,9.40,3.20
2008.12.01 22:24:56.038,1.2029,1.20335,9.40,3.20
2008.12.01 22:24:56.388,1.20285,1.2033,9.40,3.20
2008.12.01 22:24:56.858,1.2028,1.20325,9.40,3.20
2008.12.01 22:24:57.148,1.2029,1.20335,9.40,3.20
2008.12.01 22:24:57.387,1.2029,1.20335,9.40,3.20
2008.12.01 22:24:58.927,1.20285,1.2033,9.40,3.20
2008.12.01 22:24:59.267,1.2028,1.20325,9.40,3.20
2008.12.01 22:24:59.387,1.2029,1.20335,9.40,3.20
2008.12.01 22:24:59.957,1.2029,1.20335,9.40,3.20
2008.12.01 22:25:00.547,1.20285,1.2033,9.40,3.20
2008.12.01 22:25:01.067,1.2028,1.20325,9.40,3.20
2008.12.01 22:25:01.457,1.20285,1.20335,9.40,3.20
2008.12.01 22:25:01.936,1.20285,1.20325,9.40,3.20
2008.12.01 22:25:02.288,1.2029,1.2034,9.40,3.20
2008.12.01 22:25:02.516,1.203,1.2034,9.40,3.20
2008.12.01 22:25:02.756,1.203,1.2035,9.40,14.40
2008.12.01 22:25:03.146,1.203,1.2034,9.40,3.20
2008.12.01 22:25:03.476,1.20295,1.2034,9.40,3.20
2008.12.01 22:25:03.856,1.20285,1.2033,9.40,3.20
2008.12.01 22:25:04.376,1.2028,1.2032,9.40,3.20
2008.12.01 22:25:05.066,1.20285,1.20335,9.40,3.20
2008.12.01 22:25:05.356,1.2029,1.20335,9.40,3.20
2008.12.01 22:25:05.816,1.203,1.2035,9.40,14.40
2008.12.01 22:25:06.215,1.20305,1.20345,9.40,3.20
2008.12.01 22:25:07.405,1.203,1.20345,9.40,3.20
2008.12.01 22:25:27.500,1.20305,1.20345,9.40,3.20
2008.12.01 22:25:27.910,1.20305,1.20355,9.40,15.40
2008.12.01 22:25:32.489,1.2031,1.2035,9.40,11.20
2008.12.01 22:25:36.518,1.20305,1.2035,9.40,14.40
2008.12.01 22:25:39.458,1.2031,1.2035,9.40,14.40
2008.12.01 22:25:39.847,1.2031,1.2035,9.40,11.20
2008.12.01 22:25:40.058,1.20305,1.20345,9.40,3.20
2008.12.01 22:25:40.337,1.203,1.20345,9.40,3.20
2008.12.01 22:25:40.577,1.20295,1.2034,9.40,3.20
2008.12.01 22:25:40.987,1.2029,1.20335,9.40,3.20
2008.12.01 22:25:43.076,1.203,1.2035,9.40,14.40
2008.12.01 22:25:43.417,1.203,1.2035,9.40,14.40
2008.12.01 22:25:43.756,1.20295,1.20345,9.40,3.20
2008.12.01 22:25:44.036,1.20295,1.2034,9.40,3.20
2008.12.01 22:25:44.666,1.203,1.2035,9.40,14.40
2008.12.01 22:25:45.966,1.20305,1.2035,9.40,14.40
2008.12.01 22:25:46.366,1.20315,1.2035,9.40,11.20
2008.12.01 22:25:46.876,1.2032,1.2035,9.40,11.20
2008.12.01 22:25:56.793,1.2031,1.2035,6.40,11.20
2008.12.01 22:26:10.570,1.20315,1.2035,6.40,11.20
2008.12.01 22:26:15.488,1.2031,1.2035,6.40,11.20
2008.12.01 22:26:28.695,1.2032,1.2035,9.40,11.20
2008.12.01 22:26:28.876,1.2031,1.2035,9.40,11.20
2008.12.01 22:26:29.215,1.20305,1.2035,9.40,14.40
2008.12.01 22:26:33.904,1.2029,1.2034,9.40,3.20
2008.12.01 22:26:34.264,1.2029,1.2035,9.40,3.20
2008.12.01 22:26:44.122,1.203,1.20345,9.40,3.20
2008.12.01 22:26:48.871,1.20305,1.20345,9.40,3.20
2008.12.01 22:26:48.921,1.203,1.20345,9.40,3.20
2008.12.01 22:26:49.151,1.20295,1.2034,9.40,3.20
2008.12.01 22:26:51.690,1.2029,1.20335,9.40,3.20
2008.12.01 22:26:56.809,1.20295,1.20335,9.40,3.20
2008.12.01 22:26:57.158,1.20295,1.20345,9.40,3.20
2008.12.01 22:26:57.398,1.2029,1.20335,9.40,3.20
2008.12.01 22:27:04.167,1.20295,1.20335,9.40,3.20
2008.12.01 22:27:04.227,1.20295,1.20345,9.40,3.20
2008.12.01 22:27:08.116,1.2029,1.20335,9.40,3.20
2008.12.01 22:27:08.466,1.20295,1.20345,9.40,3.20
2008.12.01 22:27:08.926,1.203,1.20345,9.40,3.20
2008.12.01 22:27:11.235,1.20295,1.20335,9.40,3.20
2008.12.01 22:27:11.596,1.2029,1.20335,9.40,3.20
2008.12.01 22:27:15.314,1.20295,1.20335,9.40,3.20
2008.12.01 22:27:15.784,1.20295,1.20345,9.40,3.20
2008.12.01 22:27:16.634,1.2029,1.20335,9.40,3.20
2008.12.01 22:27:20.903,1.2029,1.2033,9.40,3.20
2008.12.01 22:27:21.193,1.20285,1.2033,9.40,3.20
2008.12.01 22:27:21.782,1.2028,1.20325,17.40,3.20
2008.12.01 22:27:25.891,1.2028,1.20315,8.00,3.20
2008.12.01 22:27:26.291,1.2028,1.20325,8.00,8.00
2008.12.01 22:27:29.591,1.2028,1.2031,8.00,3.20
2008.12.01 22:27:29.651,1.2028,1.20335,8.00,8.00
2008.12.01 22:27:29.881,1.2028,1.20315,8.00,3.20
2008.12.01 22:27:32.680,1.2028,1.203,8.00,3.20
2008.12.01 22:27:32.950,1.20255,1.203,49.60,3.20
2008.12.01 22:27:33.070,1.20275,1.20315,8.00,3.20
2008.12.01 22:27:33.580,1.20275,1.20325,8.00,3.20
2008.12.01 22:27:34.929,1.2028,1.2032,17.40,3.20
2008.12.01 22:27:36.039,1.20285,1.20335,9.40,3.20
2008.12.01 22:27:48.316,1.2028,1.2032,17.40,3.20
2008.12.01 22:27:48.556,1.2028,1.20315,8.00,3.20
2008.12.01 22:27:48.606,1.2028,1.2031,8.00,3.20
2008.12.01 22:27:50.006,1.2028,1.2032,8.00,3.20
2008.12.01 22:27:51.215,1.2028,1.2031,8.00,3.20
2008.12.01 22:28:08.162,1.2028,1.20325,8.00,3.20
2008.12.01 22:28:10.741,1.2028,1.2032,17.40,3.20
2008.12.01 22:28:11.021,1.20285,1.20335,9.40,3.20
2008.12.01 22:28:16.599,1.20295,1.20345,9.40,3.20
2008.12.01 22:28:20.858,1.2029,1.20335,9.40,3.20
2008.12.01 22:28:26.067,1.2029,1.2033,9.40,3.20
2008.12.01 22:28:26.407,1.20285,1.2033,9.40,3.20
2008.12.01 22:28:27.927,1.2028,1.20325,17.40,3.20
2008.12.01 22:28:28.107,1.2028,1.2032,17.40,3.20
2008.12.01 22:28:29.346,1.2028,1.2033,17.40,3.20
2008.12.01 22:28:29.466,1.20285,1.2033,9.40,3.20
2008.12.01 22:28:52.650,1.2028,1.2032,8.00,3.20
2008.12.01 22:28:53.440,1.2028,1.20315,8.00,3.20
2008.12.01 22:28:54.780,1.2028,1.20325,8.00,3.20
2008.12.01 22:29:15.365,1.2028,1.20315,8.00,3.20
2008.12.01 22:29:50.586,1.2028,1.20325,8.00,3.20
2008.12.01 22:29:50.807,1.2029,1.20345,9.40,3.20
2008.12.01 22:29:51.156,1.203,1.20355,9.40,15.40
2008.12.01 22:29:56.115,1.203,1.20345,9.40,3.20
2008.12.01 22:29:57.125,1.20295,1.2034,9.40,3.20
2008.12.01 22:29:57.405,1.20285,1.2033,9.40,3.20
2008.12.01 22:29:57.875,1.2028,1.20325,17.40,3.20
2008.12.01 22:29:58.215,1.20285,1.20335,9.40,3.20
2008.12.01 22:29:58.505,1.2029,1.20335,9.40,3.20
2008.12.01 22:30:02.154,1.203,1.2035,9.40,15.40
2008.12.01 22:30:02.274,1.20305,1.20345,9.40,3.20
2008.12.01 22:30:03.094,1.203,1.20345,9.40,3.20
2008.12.01 22:30:03.783,1.20305,1.20345,9.40,3.20
2008.12.01 22:30:07.572,1.20305,1.20355,9.40,21.60
2008.12.01 22:30:07.692,1.20305,1.2035,9.40,16.00
2008.12.01 22:30:08.083,1.2031,1.2035,9.40,12.20
2008.12.01 22:30:08.332,1.20305,1.2035,9.40,14.40
2008.12.01 22:30:08.622,1.20305,1.20345,9.40,5.00
2008.12.01 22:30:08.842,1.203,1.20345,9.40,8.20
2008.12.01 22:30:12.032,1.2031,1.20345,9.40,5.00
2008.12.01 22:30:17.970,1.20305,1.20345,9.40,5.00
2008.12.01 22:30:20.690,1.2031,1.20345,9.40,5.00
2008.12.01 22:30:23.749,1.20305,1.20345,9.40,5.00
2008.12.01 22:30:36.475,1.20305,1.20345,9.40,1.60
2008.12.01 22:30:36.695,1.20305,1.20355,9.40,17.20
2008.12.01 22:30:37.815,1.20305,1.20345,9.40,3.20
2008.12.01 22:30:38.095,1.203,1.20345,9.40,3.20
2008.12.01 22:30:39.055,1.20295,1.2034,9.40,3.20
2008.12.01 22:30:44.183,1.203,1.2035,9.40,15.40
