2008.12.15 16:00:19.291,1.1581,1.1583,1.60,8.00
2008.12.15 16:00:19.641,1.1581,1.1583,2.40,8.00
2008.12.15 16:00:20.091,1.15805,1.1582,9.60,8.00
2008.12.15 16:00:20.440,1.15805,1.1582,6.60,8.00
2008.12.15 16:00:22.660,1.15805,1.15825,6.60,1.00
2008.12.15 16:00:22.970,1.15805,1.15825,9.80,1.00
2008.12.15 16:00:23.510,1.1581,1.1583,2.40,1.20
2008.12.15 16:00:23.890,1.1581,1.15835,2.40,3.00
2008.12.15 16:00:24.350,1.15805,1.1583,9.80,1.20
2008.12.15 16:00:25.099,1.1581,1.1583,5.00,8.00
2008.12.15 16:00:25.569,1.1582,1.1583,6.60,1.00
2008.12.15 16:00:25.849,1.15825,1.1585,4.20,9.60
2008.12.15 16:00:26.189,1.1583,1.1585,4.20,1.60
2008.12.15 16:00:26.489,1.15835,1.15845,4.20,1.00
2008.12.15 16:00:26.730,1.15845,1.1586,6.60,8.00
2008.12.15 16:00:27.119,1.15845,1.15865,6.40,1.00
2008.12.15 16:00:27.399,1.1585,1.1587,2.20,2.20
2008.12.15 16:00:28.099,1.1583,1.1586,4.20,2.60
2008.12.15 16:00:28.448,1.15835,1.15865,7.20,3.80
2008.12.15 16:00:28.798,1.15845,1.1586,1.60,1.20
2008.12.15 16:00:29.318,1.15845,1.1586,4.60,1.20
2008.12.15 16:00:29.588,1.1584,1.1586,8.80,1.00
2008.12.15 16:00:29.928,1.1584,1.15865,4.20,1.60
2008.12.15 16:00:30.328,1.1584,1.15865,8.80,1.60
2008.12.15 16:00:31.078,1.1584,1.1586,14.40,1.00
2008.12.15 16:00:31.778,1.1584,1.1586,16.00,1.00
2008.12.15 16:00:32.307,1.1584,1.15855,7.80,1.00
2008.12.15 16:00:32.717,1.1584,1.15855,6.20,1.00
2008.12.15 16:00:33.007,1.15835,1.15855,8.20,1.00
2008.12.15 16:00:33.287,1.15835,1.1586,1.60,2.20
2008.12.15 16:00:33.467,1.15835,1.1586,4.60,3.80
2008.12.15 16:00:33.697,1.15835,1.15855,4.60,1.60
2008.12.15 16:00:33.867,1.15835,1.15855,4.60,2.20
2008.12.15 16:00:34.337,1.1584,1.1585,4.60,2.00
2008.12.15 16:00:34.727,1.1583,1.1585,4.60,2.00
2008.12.15 16:00:36.067,1.15825,1.1585,8.60,2.00
2008.12.15 16:00:36.646,1.1582,1.1585,13.60,3.60
2008.12.15 16:00:37.207,1.1582,1.15845,2.40,10.20
2008.12.15 16:00:37.846,1.1582,1.1584,1.60,8.00
2008.12.15 16:00:38.186,1.15815,1.1584,6.60,8.00
2008.12.15 16:00:38.756,1.1582,1.1584,4.20,8.00
2008.12.15 16:00:39.146,1.15825,1.1586,9.60,17.80
2008.12.15 16:00:39.656,1.1582,1.1585,7.20,9.60
2008.12.15 16:00:40.066,1.1582,1.15845,9.60,1.00
2008.12.15 16:00:40.416,1.15825,1.1584,1.00,4.60
2008.12.15 16:00:40.886,1.15805,1.1584,8.80,12.80
2008.12.15 16:00:41.235,1.1581,1.1583,3.20,8.00
2008.12.15 16:00:41.575,1.1581,1.1584,4.00,8.00
2008.12.15 16:00:41.915,1.1581,1.1584,8.20,8.00
2008.12.15 16:00:42.265,1.15815,1.1584,7.40,8.00
2008.12.15 16:00:42.715,1.15825,1.1584,1.60,8.00
2008.12.15 16:00:43.225,1.15825,1.15845,6.20,2.00
2008.12.15 16:00:43.525,1.15825,1.1585,10.40,2.20
2008.12.15 16:00:43.755,1.15835,1.1585,1.60,2.20
2008.12.15 16:00:44.135,1.15835,1.15845,1.60,1.00
2008.12.15 16:00:44.355,1.1584,1.1585,1.60,1.00
2008.12.15 16:00:44.764,1.1584,1.1585,2.20,1.00
2008.12.15 16:00:45.344,1.1584,1.15855,2.20,2.20
2008.12.15 16:00:45.674,1.1584,1.1585,2.20,1.00
2008.12.15 16:00:46.264,1.1584,1.1586,2.20,12.60
2008.12.15 16:00:46.614,1.15835,1.1586,7.80,2.20
2008.12.15 16:00:47.004,1.15835,1.1586,3.80,11.20
2008.12.15 16:00:47.344,1.15835,1.1586,6.80,11.60
2008.12.15 16:00:47.694,1.15835,1.1585,6.80,1.40
2008.12.15 16:00:48.164,1.15835,1.1585,11.20,1.00
2008.12.15 16:00:48.514,1.1583,1.1585,8.80,8.00
2008.12.15 16:00:49.193,1.1582,1.15845,4.20,8.00
2008.12.15 16:00:49.813,1.1582,1.15845,8.80,9.40
2008.12.15 16:00:50.103,1.15825,1.15845,4.20,8.00
2008.12.15 16:00:50.333,1.15825,1.15845,8.80,8.00
2008.12.15 16:00:50.683,1.15825,1.1584,8.80,1.00
2008.12.15 16:00:51.083,1.15825,1.15845,11.20,1.00
2008.12.15 16:00:51.533,1.1583,1.15845,7.80,1.00
2008.12.15 16:00:52.223,1.1584,1.15855,2.20,4.60
2008.12.15 16:00:52.563,1.1582,1.1585,9.60,2.20
2008.12.15 16:00:52.862,1.1582,1.1585,11.20,2.20
2008.12.15 16:00:54.403,1.1583,1.1585,5.80,1.00
2008.12.15 16:00:54.862,1.15835,1.15855,11.20,1.00
2008.12.15 16:00:55.962,1.1584,1.15855,12.00,1.00
2008.12.15 16:00:56.472,1.1585,1.15875,3.00,2.20
2008.12.15 16:00:57.092,1.15845,1.15865,8.00,8.00
2008.12.15 16:00:57.261,1.15845,1.1586,6.40,8.00
2008.12.15 16:00:57.961,1.1585,1.1586,1.00,8.00
2008.12.15 16:00:58.311,1.1583,1.15855,5.80,8.00
2008.12.15 16:00:58.771,1.15825,1.15855,5.00,4.60
2008.12.15 16:00:59.221,1.1582,1.15855,11.20,14.20
2008.12.15 16:01:01.001,1.1583,1.15855,3.20,14.20
2008.12.15 16:01:01.400,1.15825,1.15845,11.20,1.40
2008.12.15 16:01:01.680,1.15825,1.15845,14.40,1.40
2008.12.15 16:01:02.481,1.15825,1.15855,9.60,14.20
2008.12.15 16:01:03.320,1.15825,1.15845,9.60,1.40
2008.12.15 16:01:04.220,1.15825,1.1585,9.60,8.00
2008.12.15 16:01:04.520,1.15825,1.1585,5.40,11.60
2008.12.15 16:01:04.909,1.15825,1.1585,5.40,3.60
2008.12.15 16:01:05.340,1.15825,1.15845,9.60,1.40
2008.12.15 16:01:06.679,1.15825,1.15845,3.80,2.00
2008.12.15 16:01:07.139,1.1583,1.15845,2.20,2.00
2008.12.15 16:01:07.429,1.1583,1.1584,2.20,2.00
2008.12.15 16:01:09.269,1.1582,1.1583,1.60,1.40
2008.12.15 16:01:09.558,1.158,1.1582,9.60,1.40
2008.12.15 16:01:09.948,1.158,1.1582,11.20,1.40
2008.12.15 16:01:10.348,1.158,1.1583,6.80,3.60
2008.12.15 16:01:10.718,1.15805,1.1583,11.60,2.00
2008.12.15 16:01:11.178,1.1581,1.15835,1.60,4.60
2008.12.15 16:01:11.518,1.15815,1.1583,4.20,1.00
2008.12.15 16:01:11.868,1.1582,1.1584,1.60,8.00
2008.12.15 16:01:12.338,1.1582,1.1584,5.80,1.00
2008.12.15 16:01:12.628,1.1582,1.15845,4.20,2.60
2008.12.15 16:01:12.868,1.15825,1.1584,1.60,1.00
2008.12.15 16:01:13.447,1.15825,1.1586,10.40,11.80
2008.12.15 16:01:13.738,1.1583,1.1585,4.60,1.00
2008.12.15 16:01:14.198,1.15835,1.1586,1.60,2.00
2008.12.15 16:01:14.477,1.15835,1.15855,4.60,2.00
2008.12.15 16:01:14.807,1.15835,1.15855,1.60,2.00
2008.12.15 16:01:15.037,1.1583,1.15855,17.60,2.20
2008.12.15 16:01:15.497,1.1583,1.1585,17.60,1.00
2008.12.15 16:01:15.737,1.15835,1.1585,4.60,1.00
2008.12.15 16:01:16.147,1.1583,1.1584,16.00,1.60
2008.12.15 16:01:16.547,1.1583,1.1585,12.00,1.60
2008.12.15 16:01:16.997,1.1584,1.15855,4.60,1.60
2008.12.15 16:01:17.457,1.15845,1.15855,4.20,1.60
2008.12.15 16:01:17.807,1.15845,1.1585,6.70,1.00
2008.12.15 16:01:18.046,1.1585,1.1586,4.60,1.60
2008.12.15 16:01:18.266,1.1585,1.15865,4.60,1.60
2008.12.15 16:01:18.436,1.1585,1.1586,4.60,1.60
2008.12.15 16:01:18.727,1.15845,1.1586,7.00,1.60
2008.12.15 16:01:19.366,1.1585,1.1587,3.20,1.60
2008.12.15 16:01:19.746,1.15855,1.1587,4.60,1.60
2008.12.15 16:01:20.266,1.15855,1.15865,4.60,1.60
2008.12.15 16:01:20.566,1.1585,1.15865,8.80,1.60
2008.12.15 16:01:20.786,1.15845,1.15865,9.60,1.60
2008.12.15 16:01:21.336,1.15845,1.1586,6.40,1.60
2008.12.15 16:01:21.696,1.15845,1.15865,4.20,1.60
2008.12.15 16:01:22.095,1.1585,1.1587,4.60,1.60
2008.12.15 16:01:22.335,1.1585,1.15875,7.80,3.80
2008.12.15 16:01:23.325,1.1586,1.15875,5.80,1.00
2008.12.15 16:01:23.595,1.15865,1.15875,4.20,1.00
2008.12.15 16:01:23.875,1.1587,1.1588,8.80,1.00
2008.12.15 16:01:24.045,1.15875,1.15885,4.20,1.00
2008.12.15 16:01:25.205,1.15875,1.15905,5.20,3.80
2008.12.15 16:01:25.374,1.15875,1.15905,9.60,1.60
2008.12.15 16:01:26.574,1.15885,1.15895,3.00,1.40
2008.12.15 16:01:26.874,1.1588,1.15895,5.00,8.00
2008.12.15 16:01:27.164,1.1587,1.15895,4.20,8.00
2008.12.15 16:01:27.514,1.15875,1.159,4.20,1.60
2008.12.15 16:01:27.854,1.1587,1.159,9.60,2.20
2008.12.15 16:01:28.134,1.15875,1.159,4.60,3.60
2008.12.15 16:01:28.484,1.1588,1.159,4.60,6.20
2008.12.15 16:01:28.824,1.1587,1.1589,11.20,1.40
2008.12.15 16:01:29.444,1.15875,1.15905,4.60,4.60
2008.12.15 16:01:29.734,1.15875,1.15905,4.60,4.60
2008.12.15 16:01:30.284,1.15875,1.15905,8.80,2.40
2008.12.15 16:01:30.513,1.15875,1.159,11.20,1.20
2008.12.15 16:01:30.753,1.15875,1.15905,14.40,4.60
2008.12.15 16:01:30.913,1.1588,1.15905,4.20,2.60
2008.12.15 16:01:31.943,1.15885,1.159,5.80,1.00
2008.12.15 16:01:32.413,1.15885,1.1591,6.60,2.00
2008.12.15 16:01:32.923,1.1589,1.1591,4.60,2.00
2008.12.15 16:01:33.163,1.1589,1.1591,6.20,2.00
2008.12.15 16:01:33.623,1.1589,1.15915,10.20,2.00
2008.12.15 16:01:34.023,1.1589,1.1592,11.20,4.60
2008.12.15 16:01:34.772,1.15895,1.1592,4.20,4.60
2008.12.15 16:01:35.752,1.1589,1.15915,11.20,1.60
2008.12.15 16:01:36.152,1.15895,1.15915,4.60,1.60
2008.12.15 16:01:36.452,1.159,1.15915,4.60,1.60
2008.12.15 16:01:36.942,1.15895,1.1592,4.60,4.60
2008.12.15 16:01:37.402,1.1589,1.1592,10.40,4.60
2008.12.15 16:01:38.664,1.1589,1.15915,10.40,3.60
2008.12.15 16:01:39.002,1.1589,1.15915,4.20,6.20
2008.12.15 16:01:39.361,1.15885,1.15915,14.40,6.20
2008.12.15 16:01:40.571,1.15885,1.15905,9.60,8.00
2008.12.15 16:01:40.871,1.1588,1.15905,9.60,8.00
2008.12.15 16:01:41.161,1.1588,1.15905,12.00,1.60
2008.12.15 16:01:41.451,1.1588,1.15905,4.20,14.20
2008.12.15 16:01:41.861,1.1588,1.15905,7.20,13.20
2008.12.15 16:01:42.151,1.1588,1.15905,9.60,8.00
2008.12.15 16:01:42.670,1.1588,1.1591,14.40,14.00
2008.12.15 16:01:43.880,1.1588,1.159,9.40,2.00
2008.12.15 16:01:44.210,1.15875,1.159,9.60,2.00
2008.12.15 16:01:44.740,1.15875,1.159,9.60,10.20
2008.12.15 16:01:45.040,1.15875,1.15895,9.60,8.00
2008.12.15 16:01:45.790,1.15875,1.159,14.40,2.00
2008.12.15 16:01:46.140,1.15875,1.159,10.20,2.00
2008.12.15 16:01:46.920,1.15875,1.159,5.40,2.00
2008.12.15 16:01:48.249,1.15875,1.159,5.40,2.20
2008.12.15 16:01:48.639,1.15875,1.159,10.20,3.60
2008.12.15 16:01:48.939,1.1587,1.15895,9.60,2.60
2008.12.15 16:01:49.450,1.15865,1.15895,9.60,14.20
2008.12.15 16:01:49.799,1.15865,1.15895,14.40,6.20
2008.12.15 16:01:50.209,1.15865,1.15895,12.80,4.60
2008.12.15 16:01:50.548,1.15865,1.15895,14.40,6.20
2008.12.15 16:01:51.528,1.1587,1.15895,4.60,6.20
2008.12.15 16:01:51.818,1.15865,1.15895,9.60,14.20
2008.12.15 16:01:52.228,1.1587,1.15895,9.00,10.40
2008.12.15 16:01:52.568,1.1587,1.1589,9.80,1.40
2008.12.15 16:01:53.038,1.15875,1.159,2.40,4.60
2008.12.15 16:01:53.328,1.15875,1.159,5.40,3.60
2008.12.15 16:01:54.148,1.1588,1.15895,2.20,3.60
2008.12.15 16:01:54.898,1.15875,1.15895,3.80,2.00
2008.12.15 16:01:55.238,1.1588,1.15895,2.20,3.60
2008.12.15 16:01:55.598,1.1588,1.1589,2.20,1.60
2008.12.15 16:01:56.107,1.1586,1.1589,6.80,5.20
2008.12.15 16:01:56.507,1.15865,1.15885,2.20,1.60
2008.12.15 16:01:57.067,1.1586,1.1589,6.80,5.20
2008.12.15 16:01:59.126,1.15875,1.1588,4.60,1.40
2008.12.15 16:01:59.307,1.15875,1.15885,6.80,1.00
2008.12.15 16:01:59.766,1.15875,1.15885,3.80,1.00
2008.12.15 16:02:00.116,1.1587,1.15885,7.80,1.00
2008.12.15 16:02:00.406,1.1587,1.1589,4.60,2.20
2008.12.15 16:02:00.686,1.1587,1.1589,4.60,10.20
2008.12.15 16:02:01.086,1.1587,1.1589,4.60,10.20
2008.12.15 16:02:01.426,1.1587,1.1589,4.60,2.20
2008.12.15 16:02:01.936,1.1587,1.1589,4.60,2.00
2008.12.15 16:02:02.266,1.1587,1.1589,4.60,10.20
2008.12.15 16:02:02.666,1.1587,1.1589,1.60,10.20
2008.12.15 16:02:03.066,1.15865,1.1589,6.80,10.20
2008.12.15 16:02:03.295,1.15875,1.15895,6.80,3.60
2008.12.15 16:02:03.645,1.15875,1.15895,6.80,2.20
2008.12.15 16:02:03.985,1.1587,1.1589,4.60,2.00
2008.12.15 16:02:04.735,1.1587,1.1589,3.00,2.20
2008.12.15 16:02:05.815,1.15875,1.15895,4.60,2.20
2008.12.15 16:02:06.445,1.15865,1.1589,6.80,3.80
2008.12.15 16:02:06.905,1.1587,1.15885,2.20,1.60
2008.12.15 16:02:07.145,1.1587,1.15885,2.20,3.60
2008.12.15 16:02:09.094,1.1587,1.15885,2.20,1.60
2008.12.15 16:02:12.223,1.15865,1.1589,3.80,4.60
2008.12.15 16:02:12.693,1.15865,1.1589,6.80,3.80
2008.12.15 16:02:13.383,1.15865,1.1589,11.60,3.80
2008.12.15 16:02:13.953,1.15865,1.1589,11.20,3.80
2008.12.15 16:02:14.403,1.15865,1.1589,15.80,3.80
2008.12.15 16:02:15.083,1.15865,1.1589,15.80,2.20
2008.12.15 16:02:15.373,1.1587,1.1589,3.00,2.00
2008.12.15 16:02:16.862,1.1587,1.1589,3.00,3.60
2008.12.15 16:02:17.222,1.1587,1.1589,3.00,2.00
2008.12.15 16:02:19.642,1.15865,1.1589,6.80,3.60
2008.12.15 16:02:19.982,1.1587,1.1589,3.00,2.00
2008.12.15 16:02:20.951,1.1587,1.1589,7.80,2.00
2008.12.15 16:02:22.181,1.1587,1.1589,4.60,3.60
2008.12.15 16:02:22.471,1.15865,1.1589,6.80,3.60
2008.12.15 16:02:22.831,1.15865,1.1589,6.80,5.20
2008.12.15 16:02:24.091,1.15865,1.15885,6.80,2.00
2008.12.15 16:02:24.540,1.1587,1.15885,2.20,3.60
2008.12.15 16:02:25.110,1.1586,1.1588,1.60,1.20
2008.12.15 16:02:25.400,1.15855,1.15875,4.60,1.60
2008.12.15 16:02:29.209,1.1585,1.15875,15.80,1.60
2008.12.15 16:02:30.169,1.15855,1.1588,8.80,1.60
2008.12.15 16:02:30.509,1.15855,1.1588,13.60,1.60
2008.12.15 16:02:30.839,1.1586,1.15885,16.80,3.80
2008.12.15 16:02:31.189,1.1587,1.1589,1.60,2.00
2008.12.15 16:02:31.479,1.15865,1.1589,11.20,3.60
2008.12.15 16:02:31.929,1.15865,1.1589,6.20,3.60
2008.12.15 16:02:32.198,1.15855,1.1588,23.80,1.60
2008.12.15 16:02:32.479,1.15855,1.1588,15.80,1.60
2008.12.15 16:02:34.008,1.15855,1.1588,11.60,3.60
2008.12.15 16:02:35.128,1.1586,1.15875,2.20,1.60
2008.12.15 16:02:35.588,1.15855,1.1588,11.60,3.60
2008.12.15 16:02:35.918,1.15855,1.15875,4.60,1.60
2008.12.15 16:02:37.548,1.15855,1.15875,7.00,1.60
2008.12.15 16:02:37.727,1.15855,1.1588,7.00,4.60
2008.12.15 16:02:37.947,1.15855,1.1588,7.00,6.20
2008.12.15 16:02:38.067,1.15855,1.1588,4.60,6.20
2008.12.15 16:02:38.557,1.1585,1.1588,15.80,6.20
2008.12.15 16:02:40.047,1.1585,1.1588,14.40,6.20
2008.12.15 16:02:40.277,1.1585,1.1588,12.80,12.60
2008.12.15 16:02:40.676,1.1585,1.1588,8.00,12.60
2008.12.15 16:02:41.597,1.1585,1.1588,12.80,4.60
2008.12.15 16:02:43.086,1.1585,1.1587,3.80,8.00
2008.12.15 16:02:43.666,1.15845,1.1587,6.40,12.00
2008.12.15 16:02:44.176,1.15845,1.1587,9.60,12.00
2008.12.15 16:02:44.536,1.15845,1.1587,6.40,12.00
2008.12.15 16:02:46.715,1.15845,1.1587,11.20,9.40
2008.12.15 16:02:47.005,1.15845,1.15865,15.80,1.40
2008.12.15 16:02:47.295,1.1585,1.15875,10.20,2.00
2008.12.15 16:02:47.565,1.1585,1.15875,5.40,10.20
2008.12.15 16:02:47.845,1.1585,1.15875,5.40,2.20
2008.12.15 16:02:48.285,1.1585,1.15875,5.40,10.20
2008.12.15 16:02:48.735,1.1585,1.15875,3.80,11.80
2008.12.15 16:02:49.064,1.15855,1.15875,1.00,12.80
2008.12.15 16:02:49.364,1.15845,1.15875,9.60,12.80
2008.12.15 16:02:50.094,1.15845,1.1587,9.60,8.00
2008.12.15 16:02:51.084,1.15845,1.15865,9.60,1.40
2008.12.15 16:02:51.384,1.15845,1.15865,8.00,1.60
2008.12.15 16:02:51.644,1.1584,1.15865,5.00,13.20
2008.12.15 16:02:51.914,1.1584,1.15855,4.20,8.00
2008.12.15 16:02:52.364,1.1583,1.15855,8.80,8.00
2008.12.15 16:02:52.693,1.1583,1.15855,8.80,10.20
2008.12.15 16:02:53.053,1.1583,1.15855,9.60,10.20
2008.12.15 16:02:53.683,1.15835,1.15855,4.60,8.00
2008.12.15 16:02:54.083,1.15835,1.1586,5.40,2.20
2008.12.15 16:02:55.573,1.15835,1.1586,5.40,10.20
2008.12.15 16:02:56.263,1.1584,1.1586,3.00,2.20
2008.12.15 16:02:56.713,1.1584,1.1586,3.00,10.20
2008.12.15 16:02:57.112,1.1584,1.1586,3.00,2.20
2008.12.15 16:02:58.462,1.1584,1.1586,3.00,3.80
2008.12.15 16:02:58.812,1.1584,1.1586,3.00,11.80
2008.12.15 16:02:58.982,1.1584,1.1586,3.00,3.80
2008.12.15 16:03:00.742,1.15835,1.15855,9.60,1.60
2008.12.15 16:03:01.032,1.15835,1.15855,5.20,1.60
2008.12.15 16:03:01.272,1.1584,1.1586,7.20,1.60
2008.12.15 16:03:03.121,1.1584,1.1586,3.00,1.60
2008.12.15 16:03:03.821,1.1584,1.1586,3.00,3.60
2008.12.15 16:03:04.061,1.1584,1.1586,7.80,3.60
2008.12.15 16:03:04.501,1.1584,1.1586,3.00,3.60
2008.12.15 16:03:04.801,1.1584,1.1586,7.80,3.60
2008.12.15 16:03:05.141,1.1584,1.1586,3.00,3.60
2008.12.15 16:03:08.030,1.15835,1.15855,5.20,1.60
2008.12.15 16:03:08.590,1.15835,1.15855,5.20,3.60
2008.12.15 16:03:11.939,1.15835,1.15855,5.20,1.60
2008.12.15 16:03:12.179,1.1584,1.1586,3.00,3.80
2008.12.15 16:03:12.399,1.15835,1.15855,5.20,1.60
2008.12.15 16:03:12.629,1.15835,1.1586,6.80,3.80
2008.12.15 16:03:12.799,1.15835,1.15855,5.20,1.60
2008.12.15 16:03:13.379,1.1584,1.15855,3.00,1.60
2008.12.15 16:03:13.819,1.15845,1.1586,4.60,3.60
2008.12.15 16:03:14.059,1.1584,1.1586,7.80,1.60
2008.12.15 16:03:14.459,1.1584,1.1586,7.20,1.60
2008.12.15 16:03:15.218,1.1584,1.15865,7.20,3.80
2008.12.15 16:03:16.248,1.1584,1.15865,7.20,11.80
2008.12.15 16:03:18.137,1.1584,1.15865,3.00,11.80
2008.12.15 16:03:19.257,1.1584,1.1586,3.00,1.60
2008.12.15 16:03:19.497,1.15835,1.1586,9.60,1.60
2008.12.15 16:03:19.777,1.15835,1.1586,9.60,1.60
2008.12.15 16:03:23.576,1.15835,1.1586,17.20,1.60
2008.12.15 16:03:23.746,1.15845,1.15855,3.00,1.40
2008.12.15 16:03:23.916,1.15845,1.15875,3.00,2.20
2008.12.15 16:03:24.086,1.1584,1.1587,6.20,2.00
2008.12.15 16:03:24.256,1.15835,1.15865,3.00,8.00
2008.12.15 16:03:24.836,1.1584,1.1587,3.00,11.80
2008.12.15 16:03:25.126,1.1584,1.15855,3.00,1.00
2008.12.15 16:03:27.175,1.1585,1.15855,1.60,1.00
2008.12.15 16:03:27.695,1.15855,1.15875,1.40,10.20
2008.12.15 16:03:28.205,1.1586,1.15875,1.40,2.00
2008.12.15 16:03:34.354,1.1586,1.1587,1.40,3.00
2008.12.15 16:03:34.583,1.15855,1.1587,2.20,3.00
2008.12.15 16:03:35.513,1.15855,1.1587,2.20,11.00
2008.12.15 16:03:35.993,1.15855,1.15865,2.20,8.00
2008.12.15 16:03:36.333,1.15855,1.15865,2.20,10.20
2008.12.15 16:03:37.053,1.15855,1.15865,1.00,10.20
2008.12.15 16:03:37.463,1.15845,1.1586,2.20,8.80
2008.12.15 16:03:37.733,1.15845,1.1586,1.60,3.00
2008.12.15 16:03:38.053,1.15845,1.1586,1.60,3.00
2008.12.15 16:03:38.433,1.1585,1.1586,1.60,11.60
2008.12.15 16:03:38.722,1.15855,1.1586,1.60,8.00
2008.12.15 16:03:39.072,1.15855,1.15865,1.60,10.20
2008.12.15 16:03:39.362,1.1585,1.15865,1.60,10.20
2008.12.15 16:03:39.712,1.1585,1.15865,2.40,10.20
2008.12.15 16:03:40.062,1.15825,1.15855,2.40,8.80
2008.12.15 16:03:40.462,1.15825,1.15855,4.20,1.60
2008.12.15 16:03:40.802,1.1583,1.1586,11.20,8.00
2008.12.15 16:03:41.142,1.15835,1.15865,3.00,8.00
2008.12.15 16:03:42.602,1.15845,1.15865,3.00,2.20
2008.12.15 16:03:43.181,1.15845,1.1586,3.00,1.00
2008.12.15 16:03:43.471,1.1585,1.15865,2.20,1.60
2008.12.15 16:03:44.351,1.1585,1.1586,2.20,1.60
2008.12.15 16:03:45.101,1.1583,1.15855,9.60,1.60
2008.12.15 16:03:45.391,1.1583,1.15855,5.20,1.60
2008.12.15 16:03:46.551,1.1584,1.15855,2.20,3.80
2008.12.15 16:03:46.891,1.1582,1.15845,4.20,1.60
2008.12.15 16:03:47.630,1.1582,1.15845,4.20,9.60
2008.12.15 16:03:47.930,1.15825,1.1584,4.20,8.00
2008.12.15 16:03:48.280,1.15825,1.15845,4.20,9.60
2008.12.15 16:03:48.850,1.15825,1.1584,4.20,1.60
2008.12.15 16:03:52.269,1.1583,1.15845,3.00,1.60
2008.12.15 16:03:52.599,1.1583,1.15845,7.20,1.60
2008.12.15 16:03:52.990,1.1584,1.15845,2.20,1.60
2008.12.15 16:03:57.058,1.15835,1.1585,5.20,1.60
2008.12.15 16:03:57.418,1.15845,1.1585,2.20,1.60
2008.12.15 16:03:58.638,1.1584,1.15845,2.20,1.60
2008.12.15 16:03:59.907,1.15835,1.1584,2.70,1.60
2008.12.15 16:04:04.336,1.1584,1.15845,2.20,1.60
2008.12.15 16:04:04.606,1.15835,1.15845,3.00,1.60
2008.12.15 16:04:04.776,1.1583,1.15845,6.20,1.60
2008.12.15 16:04:05.006,1.1584,1.15845,2.20,1.70
2008.12.15 16:04:05.636,1.1584,1.15845,2.20,1.50
2008.12.15 16:04:15.554,1.1584,1.15845,2.20,1.64
2008.12.15 16:04:17.143,1.1583,1.1584,9.60,1.60
2008.12.15 16:04:17.543,1.1583,1.1584,7.20,1.60
2008.12.15 16:04:19.043,1.15845,1.15855,2.20,3.14
2008.12.15 16:04:19.373,1.15825,1.15835,4.20,1.60
2008.12.15 16:04:20.213,1.15825,1.1584,12.00,1.60
2008.12.15 16:04:20.542,1.1583,1.1584,15.20,1.60
2008.12.15 16:04:20.842,1.1584,1.15845,2.20,1.64
2008.12.15 16:04:21.402,1.15835,1.15845,6.40,1.60
2008.12.15 16:04:21.632,1.15835,1.15845,9.60,1.60
2008.12.15 16:04:22.142,1.1584,1.15845,4.20,1.60
2008.12.15 16:04:23.992,1.1584,1.15845,4.20,1.60
2008.12.15 16:04:24.681,1.1584,1.1585,7.40,1.60
2008.12.15 16:04:24.902,1.1584,1.1585,15.20,1.60
2008.12.15 16:04:25.071,1.1584,1.1585,15.20,1.60
