2008.12.18 11:03:39.209,1.04805,1.04865,8.60,8.40
2008.12.18 11:03:39.499,1.0481,1.0485,2.80,1.20
2008.12.18 11:03:39.669,1.0481,1.0483,3.00,8.40
2008.12.18 11:03:39.969,1.048,1.0485,2.40,11.80
2008.12.18 11:03:40.388,1.048,1.04845,2.40,1.00
2008.12.18 11:03:40.898,1.0479,1.0484,2.80,8.40
2008.12.18 11:03:41.408,1.0479,1.04825,2.80,8.40
2008.12.18 11:03:41.758,1.04785,1.04825,7.20,9.60
2008.12.18 11:03:41.988,1.04785,1.04825,2.80,11.60
2008.12.18 11:03:42.378,1.04785,1.04825,2.40,11.60
2008.12.18 11:03:42.658,1.0479,1.04825,2.80,8.40
2008.12.18 11:03:43.188,1.0479,1.04835,2.80,10.40
2008.12.18 11:03:44.737,1.0479,1.0484,2.80,11.60
2008.12.18 11:03:45.157,1.0479,1.0484,7.00,11.60
2008.12.18 11:03:45.567,1.0479,1.0484,7.00,3.20
2008.12.18 11:03:46.027,1.0479,1.0484,7.00,2.20
2008.12.18 11:03:48.176,1.04815,1.04845,1.00,11.60
2008.12.18 11:03:48.337,1.0481,1.04845,2.40,9.40
2008.12.18 11:03:48.517,1.048,1.04845,4.20,1.20
2008.12.18 11:03:48.576,1.04795,1.04845,2.40,1.20
2008.12.18 11:03:48.896,1.048,1.04845,2.80,8.60
2008.12.18 11:03:49.067,1.0481,1.04845,2.40,8.40
2008.12.18 11:03:49.507,1.04815,1.0485,2.40,3.00
2008.12.18 11:03:49.786,1.04815,1.0485,2.40,2.00
2008.12.18 11:03:50.476,1.04815,1.04855,2.40,12.80
2008.12.18 11:03:52.036,1.04815,1.04855,2.40,12.60
2008.12.18 11:03:52.266,1.04825,1.04855,1.00,10.60
2008.12.18 11:03:52.535,1.04825,1.04855,1.60,10.60
2008.12.18 11:03:53.245,1.04805,1.04845,1.60,2.60
2008.12.18 11:03:53.525,1.04815,1.04855,1.60,9.60
2008.12.18 11:03:55.655,1.04785,1.0484,8.60,2.20
2008.12.18 11:03:56.465,1.04785,1.0484,4.20,3.20
2008.12.18 11:03:57.294,1.0479,1.0484,4.20,3.20
2008.12.18 11:03:58.104,1.0477,1.04825,8.60,2.20
2008.12.18 11:03:59.014,1.04785,1.0482,1.60,1.20
2008.12.18 11:03:59.464,1.04785,1.0483,1.60,9.60
2008.12.18 11:04:00.004,1.0479,1.0483,2.40,9.60
2008.12.18 11:04:01.133,1.04795,1.0483,1.00,9.60
2008.12.18 11:04:01.603,1.04785,1.04825,2.40,1.20
2008.12.18 11:04:01.783,1.0479,1.04825,1.60,1.00
2008.12.18 11:04:02.133,1.0479,1.0483,2.40,9.60
2008.12.18 11:04:02.423,1.04785,1.04825,2.40,1.20
2008.12.18 11:04:03.683,1.04795,1.04825,1.60,1.00
2008.12.18 11:04:04.133,1.04795,1.0483,2.40,9.60
2008.12.18 11:04:04.592,1.0479,1.04825,2.40,1.00
2008.12.18 11:04:04.873,1.0479,1.04825,2.40,1.20
2008.12.18 11:04:05.742,1.0479,1.04835,4.20,2.00
2008.12.18 11:04:07.792,1.0479,1.0484,4.20,3.20
2008.12.18 11:04:21.009,1.04785,1.0484,4.20,11.60
2008.12.18 11:04:21.188,1.04785,1.04835,4.20,2.00
2008.12.18 11:04:21.629,1.04785,1.0484,4.20,11.60
2008.12.18 11:04:21.978,1.0479,1.0484,4.20,11.60
2008.12.18 11:04:22.278,1.0479,1.0484,4.20,3.20
2008.12.18 11:04:23.428,1.04785,1.04835,4.20,2.00
2008.12.18 11:04:24.708,1.0478,1.04835,8.60,8.40
2008.12.18 11:04:25.578,1.04785,1.04835,4.20,8.40
2008.12.18 11:04:26.128,1.04785,1.0484,4.20,11.60
2008.12.18 11:04:26.517,1.0479,1.0484,4.20,3.20
2008.12.18 11:04:28.437,1.04785,1.0484,4.20,11.60
2008.12.18 11:04:29.127,1.0479,1.0484,4.20,3.20
2008.12.18 11:04:30.696,1.0478,1.04835,8.60,8.40
2008.12.18 11:04:31.326,1.04785,1.04835,4.20,8.40
2008.12.18 11:04:31.726,1.04785,1.0484,8.60,11.60
2008.12.18 11:04:31.956,1.0479,1.0484,4.20,3.20
2008.12.18 11:04:32.346,1.0479,1.0483,4.20,1.00
2008.12.18 11:04:32.646,1.04785,1.0483,8.60,2.20
2008.12.18 11:04:32.916,1.0479,1.0484,4.20,3.20
2008.12.18 11:04:34.596,1.04785,1.04835,4.20,8.40
2008.12.18 11:04:34.936,1.0478,1.04835,8.60,8.40
2008.12.18 11:04:36.055,1.04785,1.0483,4.20,1.00
2008.12.18 11:04:36.515,1.04785,1.0483,4.20,2.20
2008.12.18 11:04:39.404,1.04785,1.04825,1.60,1.00
2008.12.18 11:04:39.744,1.04785,1.04825,1.60,2.20
2008.12.18 11:04:40.914,1.04785,1.04825,1.60,2.20
2008.12.18 11:04:41.274,1.0478,1.0482,4.20,2.20
2008.12.18 11:04:41.624,1.0478,1.0482,3.00,2.20
2008.12.18 11:04:42.133,1.0478,1.04815,4.60,1.00
2008.12.18 11:04:42.534,1.0478,1.0481,2.40,1.00
2008.12.18 11:04:42.883,1.04775,1.0482,2.40,2.20
2008.12.18 11:04:43.313,1.04775,1.04815,1.60,8.40
2008.12.18 11:04:43.643,1.04775,1.04815,2.40,8.40
2008.12.18 11:04:43.923,1.04775,1.0482,2.40,2.20
2008.12.18 11:04:44.563,1.04785,1.0483,4.20,2.20
2008.12.18 11:04:46.992,1.0478,1.0483,7.00,2.20
2008.12.18 11:04:47.412,1.04785,1.0483,4.20,2.20
2008.12.18 11:04:49.662,1.04795,1.0483,1.60,2.20
2008.12.18 11:04:49.832,1.04795,1.0483,2.40,1.20
2008.12.18 11:04:50.062,1.048,1.0483,1.60,1.20
2008.12.18 11:04:50.582,1.04805,1.0483,1.60,2.20
2008.12.18 11:04:51.062,1.04805,1.0484,1.60,1.20
2008.12.18 11:04:51.501,1.048,1.0484,2.40,1.20
2008.12.18 11:04:51.861,1.04805,1.04835,1.00,1.20
2008.12.18 11:04:52.501,1.04795,1.04835,1.60,2.20
2008.12.18 11:04:52.841,1.04775,1.04825,5.80,8.40
2008.12.18 11:04:53.211,1.04785,1.04825,1.60,8.40
2008.12.18 11:04:54.301,1.0477,1.04815,4.20,1.20
2008.12.18 11:04:54.820,1.0477,1.04805,4.20,1.20
2008.12.18 11:04:55.330,1.04775,1.04805,4.20,1.20
2008.12.18 11:04:56.840,1.04775,1.048,4.20,1.20
2008.12.18 11:04:58.869,1.04775,1.048,4.20,2.20
2008.12.18 11:04:59.019,1.04775,1.0479,4.20,1.20
2008.12.18 11:04:59.609,1.0477,1.04825,2.80,8.40
2008.12.18 11:05:00.019,1.0477,1.0482,2.80,8.40
2008.12.18 11:05:00.659,1.0477,1.04815,2.80,8.40
2008.12.18 11:05:03.329,1.0477,1.04815,7.00,8.40
2008.12.18 11:05:03.509,1.0477,1.0482,7.00,8.40
2008.12.18 11:05:07.748,1.0477,1.04815,2.80,8.40
2008.12.18 11:05:11.537,1.0477,1.0481,2.80,8.40
2008.12.18 11:05:11.826,1.04765,1.0481,4.20,8.40
2008.12.18 11:05:12.286,1.04765,1.048,4.20,1.00
2008.12.18 11:05:12.746,1.04765,1.0482,4.20,8.40
2008.12.18 11:05:19.815,1.04765,1.04815,8.60,8.40
2008.12.18 11:05:20.155,1.04765,1.04815,4.20,8.40
2008.12.18 11:05:21.844,1.04765,1.04815,8.60,8.40
2008.12.18 11:05:22.074,1.04765,1.04815,4.20,8.40
2008.12.18 11:05:23.474,1.04765,1.0482,8.60,8.40
2008.12.18 11:05:23.753,1.0477,1.04815,4.20,8.40
2008.12.18 11:05:25.573,1.0477,1.0482,4.20,8.40
2008.12.18 11:05:27.573,1.0477,1.0482,8.60,8.40
2008.12.18 11:05:27.742,1.0477,1.04825,8.60,8.40
2008.12.18 11:05:28.023,1.04775,1.04825,4.20,8.40
2008.12.18 11:05:28.532,1.0478,1.0483,4.20,2.20
2008.12.18 11:05:28.763,1.0478,1.0483,4.20,9.60
2008.12.18 11:05:29.452,1.04775,1.0483,8.60,9.60
2008.12.18 11:05:29.742,1.04775,1.04825,4.20,8.40
2008.12.18 11:05:30.372,1.04775,1.0482,4.20,8.40
2008.12.18 11:05:30.612,1.04775,1.0481,4.20,1.00
2008.12.18 11:05:31.832,1.0478,1.0481,4.20,1.00
2008.12.18 11:05:32.232,1.0478,1.0481,8.60,1.00
2008.12.18 11:05:33.791,1.04785,1.04835,4.20,1.00
2008.12.18 11:05:34.251,1.0479,1.04835,4.20,1.00
2008.12.18 11:05:34.661,1.04785,1.04835,1.60,4.20
2008.12.18 11:05:35.121,1.04795,1.0482,4.20,8.40
2008.12.18 11:05:35.532,1.04795,1.0484,4.20,8.40
2008.12.18 11:05:35.861,1.0479,1.0482,1.20,1.00
2008.12.18 11:05:36.251,1.0478,1.0482,1.60,9.60
2008.12.18 11:05:36.491,1.0478,1.04815,1.60,1.00
2008.12.18 11:05:36.840,1.04775,1.04815,1.60,1.00
2008.12.18 11:05:37.510,1.0478,1.0481,1.60,2.20
2008.12.18 11:05:38.020,1.0479,1.04815,1.60,9.40
2008.12.18 11:05:38.430,1.048,1.0481,1.60,1.20
2008.12.18 11:05:38.650,1.048,1.04835,1.60,9.60
2008.12.18 11:05:39.500,1.04795,1.04835,2.40,9.60
2008.12.18 11:05:40.010,1.04795,1.0482,2.40,8.40
2008.12.18 11:05:40.250,1.04795,1.0483,2.40,9.60
2008.12.18 11:05:41.619,1.04795,1.0483,1.60,9.60
2008.12.18 11:05:44.039,1.04795,1.04825,1.60,8.60
2008.12.18 11:05:44.209,1.04775,1.0482,4.20,2.20
2008.12.18 11:05:44.658,1.0477,1.0482,8.60,2.20
2008.12.18 11:05:45.478,1.0478,1.0482,4.20,2.20
2008.12.18 11:05:45.748,1.0479,1.0482,1.60,2.20
2008.12.18 11:05:46.078,1.0479,1.04825,1.60,2.20
2008.12.18 11:05:46.478,1.0479,1.04825,1.60,1.20
2008.12.18 11:05:49.787,1.0479,1.0482,1.00,1.00
2008.12.18 11:05:50.067,1.0478,1.0482,4.20,2.20
2008.12.18 11:05:51.967,1.04775,1.0482,4.20,2.20
2008.12.18 11:05:52.897,1.0478,1.0482,4.20,2.20
2008.12.18 11:05:53.286,1.0479,1.0482,1.00,2.20
2008.12.18 11:05:53.896,1.0477,1.0482,4.20,2.20
2008.12.18 11:05:56.096,1.04775,1.0482,8.60,2.20
2008.12.18 11:05:56.436,1.04785,1.0482,2.40,2.20
2008.12.18 11:05:56.616,1.0479,1.04825,1.60,10.80
2008.12.18 11:05:56.856,1.0477,1.0482,4.20,2.20
2008.12.18 11:05:57.315,1.04775,1.0482,4.20,2.20
2008.12.18 11:05:58.175,1.04775,1.0482,4.20,2.20
2008.12.18 11:06:03.176,1.04785,1.0482,4.20,2.20
2008.12.18 11:06:03.464,1.04795,1.0482,1.60,2.20
2008.12.18 11:06:03.974,1.04795,1.0482,1.60,1.00
2008.12.18 11:06:07.313,1.048,1.0482,1.00,1.00
2008.12.18 11:06:07.483,1.0479,1.0482,1.60,9.60
2008.12.18 11:06:07.993,1.048,1.0482,1.60,1.00
