2008.12.18 14:00:53.623,1.0561,1.05645,1.60,2.60
2008.12.18 14:01:03.131,1.05605,1.0564,8.40,1.20
2008.12.18 14:01:04.050,1.05605,1.05635,8.40,1.20
2008.12.18 14:01:05.520,1.05605,1.0564,8.40,1.20
2008.12.18 14:01:05.980,1.05605,1.05645,9.40,2.60
2008.12.18 14:01:08.019,1.05605,1.05645,10.00,2.60
2008.12.18 14:01:08.360,1.0561,1.05645,2.80,2.60
2008.12.18 14:01:08.719,1.0561,1.05645,1.60,2.60
2008.12.18 14:01:10.459,1.05605,1.05645,9.40,2.60
2008.12.18 14:01:10.799,1.0561,1.05645,1.60,2.60
2008.12.18 14:01:11.149,1.0562,1.05635,3.00,1.20
2008.12.18 14:01:11.389,1.0561,1.0564,10.00,1.20
2008.12.18 14:01:11.958,1.0561,1.0564,11.40,1.20
2008.12.18 14:01:12.288,1.0562,1.0564,1.20,1.20
2008.12.18 14:01:12.588,1.0562,1.0565,4.20,1.20
2008.12.18 14:01:12.988,1.0563,1.0565,6.00,1.20
2008.12.18 14:01:13.328,1.0565,1.05705,1.60,1.20
2008.12.18 14:01:13.728,1.05655,1.0571,4.20,3.00
2008.12.18 14:01:14.188,1.05655,1.0571,1.60,4.20
2008.12.18 14:01:14.638,1.0566,1.05685,1.00,1.80
2008.12.18 14:01:14.988,1.0565,1.05685,4.20,3.00
2008.12.18 14:01:15.267,1.05655,1.05685,1.60,3.00
2008.12.18 14:01:16.257,1.0566,1.0569,1.60,2.40
2008.12.18 14:01:16.699,1.05665,1.05695,4.60,1.20
2008.12.18 14:01:17.157,1.05675,1.057,1.60,1.20
2008.12.18 14:01:18.217,1.05675,1.0571,1.60,2.40
2008.12.18 14:01:18.917,1.0567,1.0572,8.40,2.40
2008.12.18 14:01:19.357,1.05675,1.0572,4.40,2.40
2008.12.18 14:01:19.857,1.0569,1.0572,1.60,1.20
2008.12.18 14:01:20.266,1.0569,1.0572,6.00,1.20
2008.12.18 14:01:20.676,1.05695,1.05745,4.20,2.40
2008.12.18 14:01:21.016,1.057,1.05735,1.00,1.20
2008.12.18 14:01:21.546,1.05695,1.05735,2.40,2.40
2008.12.18 14:01:22.146,1.057,1.05735,2.40,2.60
2008.12.18 14:01:22.317,1.057,1.05735,1.60,2.60
2008.12.18 14:01:24.125,1.057,1.05745,8.60,3.60
2008.12.18 14:01:24.576,1.05705,1.0574,4.40,1.20
2008.12.18 14:01:24.925,1.05705,1.05755,4.40,5.20
2008.12.18 14:01:25.715,1.0571,1.0575,7.00,2.40
2008.12.18 14:01:26.105,1.0571,1.0575,8.60,2.60
2008.12.18 14:01:26.565,1.05715,1.05745,3.00,1.00
2008.12.18 14:01:26.965,1.0571,1.05745,6.00,2.60
2008.12.18 14:01:27.305,1.0571,1.05745,7.20,2.60
2008.12.18 14:01:28.814,1.0572,1.05745,1.20,2.60
2008.12.18 14:01:29.335,1.0572,1.05745,1.20,2.40
2008.12.18 14:01:29.634,1.05715,1.05745,7.40,2.40
2008.12.18 14:01:30.544,1.05715,1.0574,2.80,1.20
2008.12.18 14:01:30.894,1.0572,1.05745,1.20,2.60
2008.12.18 14:01:31.254,1.0572,1.0574,1.20,1.20
2008.12.18 14:01:31.834,1.05725,1.0574,1.20,1.20
2008.12.18 14:01:32.694,1.05725,1.05745,1.20,2.60
2008.12.18 14:01:33.403,1.05715,1.0574,4.40,1.20
2008.12.18 14:01:33.823,1.0571,1.05745,4.40,2.60
2008.12.18 14:01:34.333,1.0571,1.05745,5.60,2.60
2008.12.18 14:01:35.203,1.0571,1.05745,4.40,2.60
2008.12.18 14:01:35.653,1.05705,1.0574,9.00,2.40
2008.12.18 14:01:35.933,1.0571,1.0574,1.20,2.40
2008.12.18 14:01:36.902,1.05705,1.0574,1.60,2.40
2008.12.18 14:01:37.182,1.05705,1.05745,4.20,2.60
2008.12.18 14:01:37.522,1.05705,1.05745,11.60,2.60
2008.12.18 14:01:37.882,1.05705,1.05745,13.00,2.60
2008.12.18 14:01:38.232,1.0571,1.05745,4.40,2.60
2008.12.18 14:01:38.952,1.0571,1.05745,1.60,2.60
2008.12.18 14:01:39.302,1.0571,1.0574,4.20,1.20
2008.12.18 14:01:39.532,1.05705,1.0575,4.40,2.40
2008.12.18 14:01:40.622,1.0571,1.0575,4.20,2.40
2008.12.18 14:01:41.371,1.05705,1.0575,4.40,2.40
2008.12.18 14:01:42.201,1.057,1.0574,2.60,1.00
2008.12.18 14:01:42.961,1.05695,1.05735,13.00,2.60
2008.12.18 14:01:43.751,1.05695,1.05725,4.20,1.00
2008.12.18 14:01:45.230,1.057,1.0572,1.20,1.00
2008.12.18 14:01:45.570,1.05695,1.0573,4.20,4.40
2008.12.18 14:01:46.270,1.0569,1.0571,2.60,1.20
2008.12.18 14:01:46.670,1.05665,1.0572,1.60,3.60
2008.12.18 14:01:47.760,1.05665,1.05695,3.80,1.20
2008.12.18 14:01:48.210,1.05665,1.05705,6.80,2.60
2008.12.18 14:01:49.289,1.05675,1.05705,1.20,2.40
2008.12.18 14:01:49.579,1.0568,1.057,1.20,1.20
2008.12.18 14:01:49.750,1.05655,1.05695,7.60,1.20
2008.12.18 14:01:50.049,1.05655,1.05695,7.60,2.40
2008.12.18 14:01:50.339,1.05655,1.057,10.20,2.40
2008.12.18 14:01:50.869,1.0567,1.057,3.00,1.20
2008.12.18 14:01:51.829,1.0567,1.057,4.20,1.20
2008.12.18 14:01:52.119,1.05675,1.057,3.00,1.20
2008.12.18 14:01:52.529,1.0568,1.057,3.00,1.20
2008.12.18 14:01:53.039,1.0568,1.05725,2.60,5.80
2008.12.18 14:01:53.598,1.0568,1.05725,3.40,2.60
2008.12.18 14:01:54.128,1.0569,1.0574,8.40,4.40
2008.12.18 14:01:57.967,1.057,1.05735,2.40,4.40
2008.12.18 14:01:58.377,1.05715,1.05725,1.60,1.60
2008.12.18 14:01:58.767,1.05715,1.05755,2.40,1.20
2008.12.18 14:01:59.517,1.05725,1.05765,2.40,2.60
2008.12.18 14:01:59.927,1.05735,1.05775,2.40,6.00
2008.12.18 14:02:00.277,1.05745,1.05775,2.40,5.80
2008.12.18 14:02:00.557,1.05755,1.05775,2.80,2.40
2008.12.18 14:02:00.907,1.0576,1.0577,1.60,4.20
2008.12.18 14:02:01.517,1.0576,1.0577,1.60,1.20
2008.12.18 14:02:01.857,1.0576,1.05795,1.60,1.80
2008.12.18 14:02:02.256,1.0576,1.05785,1.60,1.20
2008.12.18 14:02:02.716,1.0575,1.05785,1.60,2.60
2008.12.18 14:02:03.476,1.0575,1.05775,1.60,1.20
2008.12.18 14:02:05.935,1.05745,1.05775,1.60,2.60
2008.12.18 14:02:06.345,1.05745,1.0577,1.60,2.40
2008.12.18 14:02:06.585,1.0574,1.0577,1.60,2.40
2008.12.18 14:02:07.035,1.0573,1.05765,10.40,1.40
2008.12.18 14:02:07.435,1.0573,1.05765,10.40,2.60
2008.12.18 14:02:11.005,1.0573,1.05755,9.60,1.40
2008.12.18 14:02:11.634,1.0573,1.05755,9.20,1.40
2008.12.18 14:02:13.194,1.05725,1.05755,5.80,1.40
2008.12.18 14:02:14.763,1.0573,1.05765,4.20,1.20
2008.12.18 14:02:14.993,1.0573,1.05775,5.00,5.20
2008.12.18 14:02:15.514,1.05735,1.0577,1.60,2.40
2008.12.18 14:02:15.953,1.05735,1.0577,1.60,3.20
2008.12.18 14:02:16.403,1.0573,1.0576,4.20,1.20
2008.12.18 14:02:16.873,1.0573,1.0576,1.20,2.40
2008.12.18 14:02:17.033,1.0572,1.0576,1.20,2.40
2008.12.18 14:02:17.933,1.0572,1.0575,1.20,1.20
2008.12.18 14:02:18.332,1.0572,1.0575,1.20,2.40
2008.12.18 14:02:18.703,1.0572,1.0575,1.20,2.40
2008.12.18 14:02:19.062,1.0571,1.0575,5.40,2.40
2008.12.18 14:02:20.622,1.05715,1.05755,4.20,2.60
2008.12.18 14:02:21.022,1.0572,1.0575,4.20,1.20
2008.12.18 14:02:21.312,1.0573,1.0577,2.60,1.00
2008.12.18 14:02:21.602,1.0573,1.05785,2.60,3.20
2008.12.18 14:02:22.232,1.0574,1.05795,2.60,3.20
2008.12.18 14:02:22.522,1.0574,1.05795,2.60,1.80
2008.12.18 14:02:22.991,1.05745,1.05795,4.60,1.80
2008.12.18 14:02:23.281,1.0575,1.05795,2.60,1.80
2008.12.18 14:02:24.091,1.0575,1.05785,2.60,1.20
2008.12.18 14:02:24.481,1.0575,1.05805,2.60,3.00
2008.12.18 14:02:26.140,1.0575,1.0579,4.20,2.40
2008.12.18 14:02:26.710,1.0575,1.0579,7.20,2.40
2008.12.18 14:02:27.060,1.0575,1.0579,2.60,2.40
2008.12.18 14:02:27.620,1.0575,1.05775,1.20,1.20
2008.12.18 14:02:28.210,1.0574,1.05785,2.60,3.20
2008.12.18 14:02:30.490,1.0574,1.0578,2.60,2.40
2008.12.18 14:02:30.960,1.0575,1.05785,5.40,4.40
2008.12.18 14:02:31.340,1.0575,1.0578,5.00,1.20
2008.12.18 14:02:31.639,1.05755,1.05785,1.00,2.60
2008.12.18 14:02:32.229,1.05745,1.05775,8.00,1.00
2008.12.18 14:02:32.689,1.05745,1.05775,5.80,1.00
2008.12.18 14:02:33.089,1.0575,1.05785,1.60,2.60
2008.12.18 14:02:33.369,1.05745,1.05785,8.40,2.60
2008.12.18 14:02:33.699,1.05745,1.05785,8.00,2.60
2008.12.18 14:02:33.979,1.05745,1.05775,4.20,1.00
2008.12.18 14:02:34.609,1.05745,1.0577,3.00,1.20
2008.12.18 14:02:38.258,1.05745,1.0577,4.20,1.20
2008.12.18 14:02:41.157,1.05745,1.0577,3.00,1.20
2008.12.18 14:02:45.836,1.05745,1.0577,4.60,1.20
2008.12.18 14:02:46.306,1.0574,1.05775,2.40,2.60
2008.12.18 14:02:46.606,1.0574,1.05775,1.60,2.60
2008.12.18 14:02:48.415,1.05745,1.05775,3.00,3.00
2008.12.18 14:02:48.865,1.05745,1.0577,4.60,1.20
2008.12.18 14:02:51.555,1.05745,1.0577,3.00,1.20
2008.12.18 14:03:00.712,1.05745,1.05775,3.00,2.60
2008.12.18 14:03:01.062,1.05735,1.05765,4.20,1.40
2008.12.18 14:03:01.632,1.05735,1.05765,4.20,2.60
2008.12.18 14:03:02.452,1.05735,1.05755,4.20,1.20
2008.12.18 14:03:02.742,1.05725,1.05755,5.80,1.20
2008.12.18 14:03:03.442,1.0573,1.05765,1.60,2.60
2008.12.18 14:03:04.611,1.05725,1.05765,8.00,2.60
2008.12.18 14:03:04.791,1.05725,1.05765,8.40,4.40
2008.12.18 14:03:06.061,1.0574,1.05765,1.20,4.40
2008.12.18 14:03:06.521,1.0574,1.0576,1.20,1.20
2008.12.18 14:03:06.761,1.0572,1.0576,1.60,2.40
2008.12.18 14:03:08.890,1.0573,1.0576,1.60,2.40
2008.12.18 14:03:09.731,1.05735,1.05765,4.60,2.60
2008.12.18 14:03:10.090,1.0573,1.05765,1.60,2.60
2008.12.18 14:03:10.790,1.0573,1.0576,1.60,2.40
2008.12.18 14:03:11.080,1.0574,1.0576,3.00,1.20
2008.12.18 14:03:11.770,1.0574,1.0577,3.00,1.20
2008.12.18 14:03:13.679,1.05745,1.0577,4.60,1.20
2008.12.18 14:03:15.669,1.05755,1.0577,1.60,1.20
2008.12.18 14:03:16.068,1.05765,1.05795,1.60,1.20
2008.12.18 14:03:16.349,1.05765,1.05795,4.60,1.20
2008.12.18 14:03:16.749,1.0577,1.05795,2.40,1.20
2008.12.18 14:03:17.098,1.05775,1.0579,1.00,1.20
2008.12.18 14:03:17.558,1.05755,1.05795,5.40,2.40
2008.12.18 14:03:18.028,1.05755,1.0579,5.40,2.40
2008.12.18 14:03:18.388,1.0575,1.05785,2.80,1.00
2008.12.18 14:03:18.778,1.0576,1.0579,1.20,2.40
2008.12.18 14:03:19.298,1.0576,1.05785,2.40,1.00
2008.12.18 14:03:19.747,1.0577,1.0579,1.00,2.40
2008.12.18 14:03:20.218,1.0577,1.0579,2.40,1.20
2008.12.18 14:03:20.557,1.05765,1.0579,1.60,1.20
2008.12.18 14:03:20.907,1.05765,1.05795,1.60,2.60
2008.12.18 14:03:21.237,1.05755,1.0579,3.80,1.20
2008.12.18 14:03:21.707,1.05755,1.0579,2.40,2.40
2008.12.18 14:03:22.287,1.0573,1.0579,8.80,3.20
2008.12.18 14:03:22.647,1.0573,1.0579,5.60,3.40
2008.12.18 14:03:22.927,1.0575,1.0579,1.60,3.20
2008.12.18 14:03:23.337,1.0576,1.0579,2.60,1.20
2008.12.18 14:03:23.687,1.05765,1.058,1.60,5.40
2008.12.18 14:03:24.436,1.05765,1.0579,1.60,1.20
2008.12.18 14:03:24.827,1.05755,1.05785,2.40,1.00
2008.12.18 14:03:25.516,1.05755,1.0578,2.40,1.00
2008.12.18 14:03:25.906,1.0576,1.0578,1.20,1.00
2008.12.18 14:03:26.646,1.05755,1.0578,2.80,1.00
2008.12.18 14:03:27.046,1.05755,1.0578,1.60,1.20
2008.12.18 14:03:29.245,1.0576,1.0578,1.60,1.20
2008.12.18 14:03:30.065,1.0576,1.0578,2.40,1.20
2008.12.18 14:03:30.695,1.0576,1.0578,1.60,1.20
2008.12.18 14:03:31.105,1.05765,1.058,1.00,2.60
2008.12.18 14:03:31.455,1.0576,1.058,3.00,2.40
2008.12.18 14:03:31.785,1.0576,1.05795,7.20,1.20
2008.12.18 14:03:32.125,1.0576,1.0579,5.60,1.20
2008.12.18 14:03:32.715,1.0576,1.0579,8.00,1.20
2008.12.18 14:03:33.235,1.0576,1.05795,3.80,2.60
2008.12.18 14:03:33.464,1.05755,1.05795,5.40,4.40
2008.12.18 14:03:34.494,1.05755,1.05795,5.40,2.60
2008.12.18 14:03:34.904,1.05765,1.0579,4.20,1.20
2008.12.18 14:03:35.484,1.05775,1.0579,1.00,1.20
2008.12.18 14:03:35.874,1.05785,1.058,1.60,10.80
2008.12.18 14:03:37.263,1.05775,1.05795,7.80,1.00
2008.12.18 14:03:37.614,1.0578,1.05795,1.60,1.00
2008.12.18 14:03:37.903,1.05785,1.05805,1.60,1.00
2008.12.18 14:03:38.293,1.0579,1.05805,1.60,1.00
2008.12.18 14:03:39.173,1.058,1.05815,1.00,10.80
2008.12.18 14:03:39.563,1.0579,1.05805,6.20,1.00
2008.12.18 14:03:41.043,1.05785,1.05805,1.60,1.00
2008.12.18 14:03:41.562,1.05775,1.05805,2.40,1.00
2008.12.18 14:03:42.062,1.05785,1.05815,1.60,3.40
2008.12.18 14:03:42.992,1.05785,1.0581,2.40,2.40
2008.12.18 14:03:43.712,1.0579,1.0581,1.60,2.40
2008.12.18 14:03:44.062,1.05785,1.0582,2.40,5.20
2008.12.18 14:03:44.462,1.05785,1.0581,2.40,2.40
2008.12.18 14:03:44.921,1.05795,1.0582,1.00,5.40
2008.12.18 14:03:45.371,1.05785,1.05805,2.40,1.00
2008.12.18 14:03:46.441,1.0579,1.05805,1.60,1.00
2008.12.18 14:03:47.351,1.0579,1.05805,1.00,1.00
2008.12.18 14:03:47.751,1.05775,1.05805,7.80,1.00
2008.12.18 14:03:48.101,1.0579,1.05815,1.60,3.20
2008.12.18 14:03:48.441,1.0579,1.05815,2.40,2.20
2008.12.18 14:03:48.932,1.05795,1.05815,1.60,4.20
2008.12.18 14:03:49.380,1.05795,1.0581,1.60,1.80
2008.12.18 14:03:49.940,1.05785,1.0581,2.40,3.00
2008.12.18 14:03:50.240,1.0579,1.0581,1.60,3.00
2008.12.18 14:03:50.650,1.0579,1.05805,1.60,1.00
2008.12.18 14:03:52.850,1.05785,1.05805,1.60,1.00
2008.12.18 14:03:53.359,1.0579,1.05805,1.60,1.00
2008.12.18 14:03:53.770,1.0579,1.0581,1.60,2.20
2008.12.18 14:03:54.759,1.0579,1.0581,1.60,3.00
2008.12.18 14:03:55.519,1.0579,1.0581,1.60,2.20
2008.12.18 14:03:55.929,1.05795,1.05815,1.60,2.20
2008.12.18 14:03:58.188,1.05795,1.05805,1.60,1.20
2008.12.18 14:03:58.528,1.058,1.05805,1.60,1.20
2008.12.18 14:03:59.178,1.0581,1.0583,1.60,36.40
2008.12.18 14:04:00.108,1.05815,1.05825,1.60,36.20
2008.12.18 14:04:00.958,1.05815,1.05825,1.60,36.40
2008.12.18 14:04:02.497,1.05815,1.05825,1.60,1.20
2008.12.18 14:04:03.677,1.0581,1.05825,4.60,1.20
2008.12.18 14:04:05.436,1.0581,1.05825,7.00,1.20
2008.12.18 14:04:05.897,1.0581,1.05825,1.60,1.20
2008.12.18 14:04:06.736,1.05805,1.05825,1.60,1.20
2008.12.18 14:04:08.106,1.05795,1.05825,2.80,1.20
2008.12.18 14:04:08.516,1.058,1.05825,1.60,1.20
2008.12.18 14:04:09.056,1.058,1.05825,2.80,1.20
2008.12.18 14:04:10.145,1.058,1.05825,1.20,1.20
2008.12.18 14:04:10.765,1.058,1.05825,1.00,1.20
2008.12.18 14:04:11.515,1.058,1.0582,1.20,1.20
2008.12.18 14:04:12.765,1.058,1.0582,1.20,1.00
2008.12.18 14:04:13.905,1.058,1.05825,1.20,1.20
2008.12.18 14:04:15.084,1.05795,1.05825,5.00,1.20
2008.12.18 14:04:15.604,1.05805,1.05825,1.60,2.40
2008.12.18 14:04:16.614,1.05805,1.05815,1.00,3.20
2008.12.18 14:04:16.974,1.0578,1.05815,2.40,4.40
2008.12.18 14:04:17.324,1.0578,1.05815,1.60,4.40
2008.12.18 14:04:17.684,1.05775,1.0581,1.60,1.20
2008.12.18 14:04:18.204,1.0578,1.0581,1.60,3.00
2008.12.18 14:04:18.933,1.0577,1.0581,1.60,3.00
2008.12.18 14:04:19.273,1.0576,1.05795,1.20,2.20
2008.12.18 14:04:20.823,1.05755,1.0579,2.80,2.20
2008.12.18 14:04:21.163,1.05755,1.05785,2.80,2.40
2008.12.18 14:04:21.623,1.05755,1.05785,1.60,2.40
2008.12.18 14:04:23.312,1.05745,1.0578,5.60,1.20
2008.12.18 14:04:23.972,1.0575,1.05785,1.60,2.40
2008.12.18 14:04:24.592,1.05745,1.05775,5.40,1.00
2008.12.18 14:04:24.922,1.0575,1.05785,2.40,2.40
2008.12.18 14:04:25.552,1.0575,1.05785,1.60,2.40
2008.12.18 14:04:27.261,1.0575,1.05785,2.40,2.40
2008.12.18 14:04:27.621,1.0575,1.05775,2.40,1.20
2008.12.18 14:04:28.011,1.05755,1.05785,4.40,2.20
2008.12.18 14:04:28.481,1.05755,1.0578,6.80,1.20
2008.12.18 14:04:28.891,1.05755,1.05785,6.80,1.20
2008.12.18 14:04:29.621,1.05755,1.05785,7.20,1.20
2008.12.18 14:04:29.971,1.05755,1.05785,2.80,2.20
2008.12.18 14:04:30.321,1.05765,1.05785,2.60,1.20
2008.12.18 14:04:30.841,1.05775,1.0581,2.40,2.80
2008.12.18 14:04:31.431,1.0578,1.0581,1.00,2.60
2008.12.18 14:04:31.830,1.0576,1.0581,5.60,2.40
2008.12.18 14:04:32.170,1.0576,1.058,7.20,2.20
2008.12.18 14:04:32.680,1.0577,1.058,1.20,2.20
2008.12.18 14:04:33.160,1.05785,1.0581,7.20,1.20
2008.12.18 14:04:33.510,1.05785,1.05815,7.20,1.20
2008.12.18 14:04:33.860,1.0578,1.05815,5.60,1.20
2008.12.18 14:04:36.209,1.0579,1.05825,7.20,2.00
2008.12.18 14:04:36.619,1.05785,1.05815,7.00,1.00
2008.12.18 14:04:37.019,1.05785,1.05815,7.00,1.20
2008.12.18 14:04:37.489,1.0579,1.05815,1.20,2.40
2008.12.18 14:04:37.779,1.0577,1.05805,4.00,1.20
2008.12.18 14:04:38.189,1.05775,1.05805,3.00,2.20
2008.12.18 14:04:38.959,1.05775,1.05805,2.80,1.20
2008.12.18 14:04:39.378,1.0578,1.05805,1.20,1.20
2008.12.18 14:04:39.788,1.05775,1.058,1.20,2.20
2008.12.18 14:04:40.008,1.05775,1.058,1.60,2.20
2008.12.18 14:04:40.238,1.05775,1.058,1.60,1.20
2008.12.18 14:04:40.638,1.0577,1.05805,4.20,1.00
2008.12.18 14:04:41.018,1.0577,1.05805,7.20,1.20
2008.12.18 14:04:41.458,1.0577,1.05805,8.00,1.20
2008.12.18 14:04:41.798,1.0576,1.058,3.40,2.20
2008.12.18 14:04:42.258,1.05765,1.058,1.60,2.20
2008.12.18 14:04:42.648,1.0576,1.058,5.00,2.20
2008.12.18 14:04:42.818,1.05765,1.05805,4.20,2.40
2008.12.18 14:04:43.327,1.05765,1.05805,5.00,2.40
2008.12.18 14:04:43.768,1.05765,1.05805,4.20,2.40
2008.12.18 14:04:44.747,1.0577,1.058,2.60,1.20
2008.12.18 14:04:45.177,1.0577,1.058,7.20,1.20
2008.12.18 14:04:45.457,1.0576,1.058,11.80,2.40
2008.12.18 14:04:45.807,1.0576,1.05795,11.80,1.00
2008.12.18 14:04:46.267,1.05765,1.05805,4.20,2.40
2008.12.18 14:04:47.167,1.0577,1.0581,4.20,4.20
2008.12.18 14:04:47.626,1.05775,1.05805,2.60,1.20
2008.12.18 14:04:47.926,1.05775,1.05815,2.60,4.40
2008.12.18 14:04:48.276,1.0577,1.0581,4.20,3.00
2008.12.18 14:04:48.626,1.0577,1.058,5.00,1.20
2008.12.18 14:04:49.146,1.0577,1.058,1.20,2.20
2008.12.18 14:04:49.486,1.0576,1.0581,3.40,3.00
2008.12.18 14:04:49.946,1.0576,1.05805,3.40,1.80
2008.12.18 14:04:50.456,1.0576,1.058,5.00,1.20
2008.12.18 14:04:50.926,1.0576,1.05805,2.60,1.80
2008.12.18 14:04:51.396,1.0576,1.058,2.40,1.20
2008.12.18 14:04:51.736,1.0575,1.058,7.20,2.20
2008.12.18 14:04:52.025,1.0576,1.058,1.60,2.20
2008.12.18 14:04:52.425,1.0576,1.05805,4.20,1.80
2008.12.18 14:04:53.045,1.0576,1.05795,4.20,1.80
2008.12.18 14:04:53.485,1.05755,1.0579,4.00,1.00
2008.12.18 14:04:53.805,1.0576,1.05785,1.20,1.20
2008.12.18 14:04:54.145,1.05755,1.0579,4.00,3.00
2008.12.18 14:04:54.755,1.0576,1.05795,2.60,1.20
2008.12.18 14:04:55.844,1.0576,1.05785,1.20,1.00
2008.12.18 14:04:56.184,1.0575,1.05785,5.60,1.20
2008.12.18 14:04:58.014,1.0575,1.05785,5.60,1.20
2008.12.18 14:04:59.814,1.05755,1.05785,2.60,1.20
2008.12.18 14:05:00.103,1.0576,1.05785,2.60,1.20
2008.12.18 14:05:00.563,1.0576,1.0579,2.60,1.20
2008.12.18 14:05:01.713,1.0576,1.058,7.20,2.20
2008.12.18 14:05:03.633,1.0577,1.058,5.60,1.20
2008.12.18 14:05:04.482,1.0578,1.05805,3.00,1.20
2008.12.18 14:05:04.842,1.0578,1.05805,3.00,1.00
2008.12.18 14:05:05.632,1.0579,1.0581,3.00,1.20
2008.12.18 14:05:06.032,1.0578,1.05815,3.00,2.40
2008.12.18 14:05:06.322,1.0579,1.0581,2.60,1.20
2008.12.18 14:05:06.722,1.0579,1.0583,5.60,1.20
2008.12.18 14:05:08.721,1.05795,1.05825,2.60,1.00
2008.12.18 14:05:12.620,1.05795,1.05825,2.60,1.20
2008.12.18 14:05:15.060,1.05795,1.05825,2.60,1.00
2008.12.18 14:05:17.139,1.0579,1.05825,5.60,1.00
2008.12.18 14:05:17.529,1.0579,1.0582,5.60,1.20
2008.12.18 14:05:18.729,1.0579,1.05815,2.60,1.00
2008.12.18 14:05:19.019,1.05785,1.05815,8.60,1.00
2008.12.18 14:05:20.448,1.05785,1.05815,3.00,2.20
