2008.12.26 19:07:00.831,1.06805,1.06875,4.60,1.20
2008.12.26 19:07:00.951,1.06805,1.06875,3.80,1.20
2008.12.26 19:07:01.301,1.06805,1.0686,3.00,1.20
2008.12.26 19:07:01.411,1.06795,1.06885,4.40,1.60
2008.12.26 19:07:01.522,1.068,1.069,7.40,8.00
2008.12.26 19:07:01.641,1.0682,1.06905,5.40,1.80
2008.12.26 19:07:15.738,1.0683,1.06905,5.40,3.00
2008.12.26 19:07:15.958,1.0683,1.06905,5.40,1.80
2008.12.26 19:07:16.428,1.0684,1.0691,5.40,9.80
2008.12.26 19:07:16.547,1.06845,1.0691,5.40,9.80
2008.12.26 19:07:20.047,1.0685,1.06905,5.40,3.00
2008.12.26 19:07:20.107,1.0683,1.06905,13.00,3.00
2008.12.26 19:07:20.267,1.0683,1.06905,5.40,3.00
2008.12.26 19:07:20.626,1.06825,1.06905,5.40,3.00
2008.12.26 19:07:21.586,1.0683,1.0691,5.40,9.80
2008.12.26 19:07:21.766,1.06845,1.0691,5.40,9.80
2008.12.26 19:07:23.986,1.0685,1.06905,5.40,1.80
2008.12.26 19:07:24.156,1.0685,1.06905,5.40,3.00
2008.12.26 19:07:24.376,1.0683,1.06905,13.00,3.00
2008.12.26 19:07:24.906,1.06825,1.06905,5.40,3.00
2008.12.26 19:07:26.245,1.0683,1.06905,5.40,3.20
2008.12.26 19:07:32.334,1.0683,1.06865,5.40,1.20
2008.12.26 19:07:32.624,1.0681,1.06865,7.40,1.20
2008.12.26 19:07:33.373,1.06775,1.0685,5.40,1.20
2008.12.26 19:07:33.813,1.0677,1.0685,5.40,1.20
2008.12.26 19:07:38.422,1.0678,1.06855,5.40,1.00
2008.12.26 19:07:38.573,1.0678,1.06865,5.40,1.00
2008.12.26 19:07:38.742,1.0679,1.06885,7.40,1.80
2008.12.26 19:07:39.092,1.06805,1.06885,7.40,1.80
2008.12.26 19:07:39.322,1.06825,1.06885,5.40,1.80
2008.12.26 19:07:40.002,1.0681,1.06825,7.40,1.20
2008.12.26 19:07:40.392,1.068,1.06825,7.40,1.20
2008.12.26 19:07:40.632,1.0675,1.06855,4.40,8.00
2008.12.26 19:07:41.192,1.06775,1.06865,7.40,1.60
2008.12.26 19:07:41.541,1.0679,1.06865,5.40,1.60
2008.12.26 19:07:41.921,1.0682,1.06865,5.40,1.60
2008.12.26 19:08:02.857,1.06779,1.06843,5.80,11.20
2008.12.26 19:08:10.755,1.0678,1.06845,10.20,8.00
2008.12.26 19:08:11.205,1.06783,1.06848,5.80,10.00
2008.12.26 19:08:11.315,1.06791,1.06851,5.80,10.00
2008.12.26 19:08:14.167,1.06802,1.06857,5.80,10.00
2008.12.26 19:08:15.376,1.06826,1.06846,10.20,10.00
2008.12.26 19:08:21.713,1.06808,1.06854,4.40,10.00
2008.12.26 19:08:25.380,1.06805,1.06825,5.80,10.00
2008.12.26 19:08:32.237,1.06793,1.06813,4.40,1.00
2008.12.26 19:08:48.434,1.06781,1.06811,5.80,10.00
2008.12.26 19:08:57.954,1.0676,1.06825,4.40,10.00
2008.12.26 19:08:58.184,1.06759,1.06823,5.80,10.00
2008.12.26 19:09:09.533,1.06791,1.06816,2.60,1.20
2008.12.26 19:09:16.718,1.06801,1.06841,7.20,2.40
2008.12.26 19:09:18.165,1.06804,1.06844,4.40,1.00
2008.12.26 19:09:25.202,1.06778,1.06838,4.40,10.00
2008.12.26 19:09:25.322,1.06765,1.06825,4.40,10.00
2008.12.26 19:09:27.145,1.06762,1.06822,5.80,10.00
2008.12.26 19:09:46.450,1.06784,1.06804,5.80,10.00
2008.12.26 19:09:47.547,1.06765,1.0683,11.40,1.20
2008.12.26 19:09:48.059,1.06768,1.06828,1.20,2.40
2008.12.26 19:10:15.080,1.06794,1.06854,1.20,2.40
2008.12.26 19:10:19.769,1.06798,1.06858,2.60,1.20
2008.12.26 19:10:20.179,1.06799,1.06859,16.00,2.40
2008.12.26 19:10:23.258,1.06801,1.06861,3.00,4.00
2008.12.26 19:10:28.017,1.06809,1.06864,5.80,10.00
2008.12.26 19:10:28.247,1.06816,1.06866,4.40,10.00
2008.12.26 19:10:28.807,1.06808,1.06868,1.20,2.40
2008.12.26 19:10:29.257,1.06796,1.06861,5.80,10.00
2008.12.26 19:10:32.500,1.06798,1.06838,5.80,10.00
2008.12.26 19:10:39.774,1.06779,1.06839,4.40,10.00
2008.12.26 19:10:40.184,1.06774,1.0684,5.80,10.00
2008.12.26 19:10:42.883,1.0678,1.0684,5.80,10.00
2008.12.26 19:10:43.063,1.06782,1.06847,16.00,2.40
2008.12.26 19:10:48.222,1.06788,1.06848,3.00,4.00
2008.12.26 19:10:48.632,1.0679,1.06855,4.40,10.00
2008.12.26 19:10:50.338,1.06791,1.06856,5.80,10.00
2008.12.26 19:10:55.170,1.06792,1.06852,10.20,10.00
2008.12.26 19:10:55.910,1.06791,1.06856,5.80,10.00
2008.12.26 19:10:59.269,1.06797,1.06857,10.20,10.00
2008.12.26 19:11:00.401,1.06794,1.06854,4.40,10.00
2008.12.26 19:11:06.508,1.06806,1.06856,4.40,10.00
2008.12.26 19:11:13.561,1.06801,1.06861,4.40,1.00
2008.12.26 19:11:20.120,1.06789,1.06849,4.40,10.00
2008.12.26 19:11:20.406,1.06779,1.06845,10.20,10.00
2008.12.26 19:11:21.139,1.06784,1.06844,5.80,11.20
2008.12.26 19:11:22.133,1.06798,1.06838,5.80,10.00
2008.12.26 19:11:24.925,1.0679,1.06855,5.80,10.00
2008.12.26 19:11:37.599,1.06801,1.06851,5.80,10.00
2008.12.26 19:12:03.830,1.06798,1.06862,4.40,10.00
2008.12.26 19:12:07.339,1.068,1.0686,5.80,10.00
2008.12.26 19:12:07.459,1.06798,1.06862,4.40,10.00
2008.12.26 19:12:07.859,1.06798,1.06862,5.80,10.00
2008.12.26 19:12:08.089,1.068,1.0686,5.80,10.00
2008.12.26 19:13:17.211,1.06799,1.06865,10.20,10.00
2008.12.26 19:13:24.269,1.06806,1.06831,5.80,10.00
2008.12.26 19:13:33.161,1.06771,1.06836,5.80,10.00
2008.12.26 19:13:35.329,1.06768,1.06834,5.80,10.00
2008.12.26 19:13:36.896,1.0679,1.0683,6.00,1.20
2008.12.26 19:13:38.347,1.06782,1.06847,4.40,10.00
2008.12.26 19:13:40.573,1.068,1.06825,10.20,2.40
2008.12.26 19:13:41.968,1.06782,1.06842,16.00,2.40
2008.12.26 19:14:06.764,1.06795,1.06821,10.20,8.00
2008.12.26 19:14:07.786,1.06793,1.06848,3.00,4.00
2008.12.26 19:14:08.268,1.06797,1.06857,10.20,10.00
2008.12.26 19:14:29.534,1.06794,1.06854,10.20,10.00
2008.12.26 19:14:37.964,1.06784,1.06844,5.80,10.00
2008.12.26 19:14:39.103,1.06771,1.06836,5.80,10.00
2008.12.26 19:14:54.591,1.06765,1.06829,5.80,10.00
2008.12.26 19:15:02.405,1.0682,1.0686,5.40,1.60
2008.12.26 19:15:02.995,1.0681,1.0686,5.40,1.60
2008.12.26 19:15:03.355,1.0679,1.0686,13.00,1.60
2008.12.26 19:15:03.595,1.0679,1.0686,5.40,1.60
2008.12.26 19:15:03.885,1.06785,1.0686,5.40,1.60
2008.12.26 19:15:04.345,1.06815,1.0686,5.40,1.60
2008.12.26 19:15:04.805,1.0682,1.0686,5.40,1.60
2008.12.26 19:15:06.644,1.0682,1.0686,5.40,1.60
2008.12.26 19:15:06.934,1.06815,1.0686,5.40,1.60
2008.12.26 19:15:08.004,1.0681,1.0686,5.40,1.60
2008.12.26 19:15:08.244,1.06815,1.0686,5.40,1.60
2008.12.26 19:15:08.474,1.0681,1.0686,5.40,1.60
2008.12.26 19:15:08.924,1.06805,1.0686,5.40,1.60
2008.12.26 19:15:09.194,1.068,1.0686,5.40,1.60
2008.12.26 19:15:09.473,1.06795,1.0686,5.40,1.60
2008.12.26 19:15:11.723,1.068,1.0686,5.40,1.60
2008.12.26 19:15:15.382,1.0679,1.0686,5.40,1.60
2008.12.26 19:15:15.842,1.0678,1.0686,5.40,2.60
2008.12.26 19:15:16.422,1.0678,1.06855,5.40,1.80
2008.12.26 19:15:19.211,1.0678,1.0686,5.40,2.60
2008.12.26 19:15:19.911,1.0678,1.06855,5.40,1.80
2008.12.26 19:15:20.091,1.0678,1.0686,5.40,3.40
2008.12.26 19:15:20.661,1.06785,1.0686,5.40,1.60
2008.12.26 19:15:21.131,1.0679,1.0686,5.40,1.60
2008.12.26 19:15:24.400,1.06795,1.0686,5.40,1.60
2008.12.26 19:15:24.580,1.068,1.0686,5.40,1.60
2008.12.26 19:15:45.035,1.068,1.0685,5.40,1.20
2008.12.26 19:15:45.305,1.06775,1.0685,5.40,1.20
2008.12.26 19:15:49.924,1.0677,1.0684,5.40,1.20
2008.12.26 19:15:50.274,1.06765,1.0684,5.40,1.20
2008.12.26 19:15:50.974,1.0676,1.0684,5.40,1.20
2008.12.26 19:15:51.823,1.06765,1.0684,5.40,1.20
2008.12.26 19:15:58.092,1.06765,1.0686,5.40,3.20
2008.12.26 19:15:58.413,1.06765,1.06855,5.40,1.20
2008.12.26 19:15:58.582,1.06775,1.06855,5.40,1.20
2008.12.26 19:15:59.741,1.06765,1.0685,5.40,1.20
2008.12.26 19:15:59.961,1.06775,1.0685,5.40,1.20
2008.12.26 19:16:04.950,1.0677,1.0685,5.40,1.20
2008.12.26 19:16:18.807,1.06775,1.0685,5.40,1.20
2008.12.26 19:16:36.442,1.06775,1.06855,5.40,3.20
2008.12.26 19:16:36.962,1.06775,1.0685,5.40,1.20
2008.12.26 19:16:37.132,1.0677,1.0685,5.40,1.20
2008.12.26 19:16:37.252,1.06775,1.0685,5.40,1.20
2008.12.26 19:16:58.727,1.0678,1.0685,5.40,1.20
2008.12.26 19:17:00.277,1.06775,1.0685,5.40,1.20
2008.12.26 19:18:56.739,1.06775,1.0685,5.40,1.60
2008.12.26 19:19:03.463,1.06775,1.06819,4.40,1.60
2008.12.26 19:19:03.993,1.06768,1.06828,4.40,9.60
2008.12.26 19:19:05.732,1.06761,1.06825,4.40,1.60
2008.12.26 19:19:12.311,1.06744,1.06814,4.40,1.60
2008.12.26 19:19:12.541,1.06738,1.06804,4.40,1.60
2008.12.26 19:19:13.111,1.06748,1.06808,4.40,9.60
2008.12.26 19:19:20.656,1.06774,1.06789,4.40,1.60
2008.12.26 19:19:30.818,1.06747,1.06817,5.80,1.60
2008.12.26 19:19:58.380,1.06758,1.06803,4.40,9.60
2008.12.26 19:20:04.332,1.0678,1.0685,5.40,1.60
2008.12.26 19:20:05.122,1.0678,1.0685,5.40,1.20
2008.12.26 19:21:18.658,1.06741,1.06841,5.60,72.00
2008.12.26 19:21:18.838,1.06746,1.06841,1.20,72.00
2008.12.26 19:21:19.067,1.06751,1.06846,1.20,72.00
2008.12.26 19:21:19.288,1.06794,1.06819,1.20,72.00
2008.12.26 19:21:19.517,1.06788,1.06833,7.20,72.00
2008.12.26 19:21:44.201,1.06787,1.06827,1.20,72.00
2008.12.26 19:21:44.901,1.06787,1.06817,1.20,72.00
2008.12.26 19:21:48.300,1.06788,1.06808,7.20,72.00
2008.12.26 19:21:48.660,1.06758,1.06828,1.20,72.00
2008.12.26 19:21:53.579,1.06762,1.06832,1.20,72.00
2008.12.26 19:21:54.059,1.06762,1.06842,1.20,72.00
2008.12.26 19:22:04.315,1.06744,1.06819,1.20,72.00
2008.12.26 19:22:06.454,1.06734,1.06829,7.20,72.00
2008.12.26 19:22:06.574,1.06732,1.06827,1.20,72.00
2008.12.26 19:22:06.744,1.06736,1.06822,1.20,1.20
2008.12.26 19:22:09.533,1.0677,1.0679,1.20,1.20
2008.12.26 19:22:18.261,1.06774,1.06794,11.60,72.00
2008.12.26 19:22:18.831,1.0677,1.068,11.60,72.00
2008.12.26 19:22:19.451,1.06765,1.06805,1.60,72.00
2008.12.26 19:22:19.791,1.0676,1.06805,1.20,1.20
2008.12.26 19:22:25.839,1.06746,1.06816,1.20,72.00
2008.12.26 19:22:26.239,1.06748,1.06813,7.20,72.00
2008.12.26 19:22:46.554,1.06767,1.06797,1.60,72.00
2008.12.26 19:22:50.703,1.0677,1.06795,5.60,72.00
2008.12.26 19:22:52.503,1.06767,1.06797,1.20,72.00
2008.12.26 19:22:55.822,1.06771,1.06796,4.40,72.00
2008.12.26 19:22:58.671,1.06777,1.06807,7.20,72.00
2008.12.26 19:22:58.721,1.06788,1.06812,1.20,72.00
2008.12.26 19:23:07.532,1.06784,1.06814,4.40,72.00
2008.12.26 19:23:11.572,1.06777,1.06817,1.20,72.00
2008.12.26 19:23:14.881,1.0677,1.0682,7.20,72.00
2008.12.26 19:23:20.579,1.06765,1.0682,1.20,8.00
2008.12.26 19:23:24.798,1.06763,1.06813,1.60,72.00
2008.12.26 19:23:28.677,1.06762,1.06807,1.20,72.00
2008.12.26 19:23:31.637,1.0676,1.0681,1.20,72.00
2008.12.26 19:23:37.175,1.06767,1.06812,1.20,72.00
2008.12.26 19:23:45.933,1.06767,1.06822,1.20,72.00
2008.12.26 19:23:46.613,1.06776,1.06826,4.40,72.00
2008.12.26 19:23:47.653,1.06782,1.06828,7.20,72.00
2008.12.26 19:24:09.595,1.06765,1.06815,1.20,72.00
2008.12.26 19:24:13.065,1.06754,1.06829,1.20,72.00
2008.12.26 19:24:13.475,1.06756,1.06826,1.20,72.00
2008.12.26 19:24:13.775,1.06754,1.06829,1.20,72.00
2008.12.26 19:24:16.924,1.06746,1.06841,1.20,72.00
2008.12.26 19:24:17.104,1.06747,1.06842,1.20,72.00
2008.12.26 19:24:17.334,1.06743,1.06833,1.20,72.00
2008.12.26 19:24:17.504,1.0674,1.0683,1.20,72.00
2008.12.26 19:24:32.470,1.06768,1.06813,1.20,72.00
2008.12.26 19:24:33.170,1.06779,1.06814,1.20,72.00
2008.12.26 19:24:35.549,1.06776,1.06821,1.20,72.00
2008.12.26 19:24:37.869,1.06771,1.06826,1.20,72.00
2008.12.26 19:24:41.298,1.06768,1.06828,1.20,8.00
2008.12.26 19:24:49.056,1.06763,1.06838,5.60,72.00
2008.12.26 19:24:56.034,1.06753,1.06853,7.20,72.00
2008.12.26 19:24:56.384,1.06756,1.06856,1.20,72.00
2008.12.26 19:25:47.759,1.0678,1.06855,5.40,3.20
2008.12.26 19:25:48.979,1.0678,1.0685,5.40,1.20
2008.12.26 19:26:14.933,1.06775,1.06855,5.40,3.20
2008.12.26 19:26:21.081,1.06775,1.0685,5.40,1.20
2008.12.26 19:26:29.210,1.0678,1.0685,5.40,1.20
2008.12.26 19:26:32.909,1.06775,1.0685,5.40,1.20
2008.12.26 19:26:37.298,1.0678,1.0685,5.40,1.20
2008.12.26 19:26:38.108,1.06775,1.0685,5.40,1.20
2008.12.26 19:26:44.786,1.0678,1.0685,5.40,1.20
2008.12.26 19:26:46.125,1.06775,1.0685,5.40,1.20
2008.12.26 19:26:53.514,1.06775,1.06855,5.40,2.80
2008.12.26 19:26:53.694,1.06775,1.06855,5.40,4.80
2008.12.26 19:27:20.347,1.06775,1.06855,5.40,2.80
2008.12.26 19:27:20.647,1.0678,1.06855,5.40,2.80
2008.12.26 19:27:23.397,1.0678,1.06855,5.40,4.80
2008.12.26 19:27:23.936,1.06775,1.06855,5.40,4.80
2008.12.26 19:27:24.116,1.06775,1.06855,5.40,3.20
2008.12.26 19:27:24.176,1.06775,1.06845,5.40,1.60
2008.12.26 19:27:24.227,1.06775,1.06835,5.40,1.20
2008.12.26 19:27:24.806,1.06765,1.06835,5.40,1.20
2008.12.26 19:27:25.046,1.0676,1.06835,5.40,1.20
2008.12.26 19:27:35.593,1.0676,1.06815,5.40,1.00
2008.12.26 19:27:35.933,1.06735,1.06805,5.40,1.20
2008.12.26 19:27:36.113,1.0673,1.06805,6.20,1.20
2008.12.26 19:27:54.489,1.0674,1.068,1.00,1.20
2008.12.26 19:28:42.347,1.0674,1.068,1.60,1.20
2008.12.26 19:28:42.697,1.0675,1.068,1.00,1.20
2008.12.26 19:29:22.837,1.06688,1.06754,5.80,1.60
2008.12.26 19:29:23.517,1.06707,1.06767,5.80,1.60
2008.12.26 19:29:23.797,1.06725,1.06785,5.80,1.60
2008.12.26 19:29:58.579,1.06741,1.06791,5.80,1.60
2008.12.26 19:30:01.109,1.06714,1.0676,5.80,1.60
2008.12.26 19:30:36.601,1.06711,1.06751,5.80,1.60
2008.12.26 19:30:41.659,1.06701,1.06746,5.80,11.60
2008.12.26 19:30:48.108,1.06704,1.06744,5.80,1.60
2008.12.26 19:30:50.807,1.06712,1.06757,5.80,1.60
2008.12.26 19:30:53.582,1.06717,1.06777,5.80,1.60
2008.12.26 19:30:53.646,1.06734,1.06784,5.80,1.60
2008.12.26 19:30:55.306,1.06736,1.06791,5.80,1.60
2008.12.26 19:31:41.264,1.0675,1.0681,1.00,1.00
2008.12.26 19:31:41.654,1.0675,1.0683,1.00,2.80
2008.12.26 19:31:41.875,1.0676,1.0683,1.00,2.80
2008.12.26 19:31:50.082,1.0676,1.0682,1.00,1.20
2008.12.26 19:31:50.252,1.0676,1.0681,1.00,1.00
2008.12.26 19:31:50.662,1.0676,1.06805,1.00,1.20
2008.12.26 19:31:50.832,1.0675,1.068,1.00,1.20
2008.12.26 19:32:19.887,1.06689,1.06789,1.20,8.00
2008.12.26 19:32:20.067,1.06679,1.06774,1.20,8.00
2008.12.26 19:32:20.296,1.06681,1.06776,1.20,8.00
2008.12.26 19:32:20.517,1.06736,1.06761,1.20,72.00
2008.12.26 19:32:20.746,1.0673,1.06775,1.20,8.00
2008.12.26 19:32:45.430,1.06718,1.06758,4.40,72.00
2008.12.26 19:32:46.130,1.06713,1.06743,4.40,72.00
2008.12.26 19:32:49.529,1.06718,1.06738,7.20,72.00
2008.12.26 19:32:49.889,1.06699,1.06769,7.20,72.00
2008.12.26 19:32:54.808,1.06706,1.06776,1.20,8.00
2008.12.26 19:32:55.288,1.06705,1.06785,1.20,8.00
2008.12.26 19:33:42.975,1.06715,1.068,5.40,1.20
2008.12.26 19:33:43.495,1.06715,1.06805,5.40,2.60
2008.12.26 19:33:50.084,1.06735,1.06805,1.00,2.60
2008.12.26 19:34:05.170,1.06735,1.06795,1.60,1.00
2008.12.26 19:34:05.340,1.0674,1.06785,1.00,1.20
2008.12.26 19:34:49.169,1.06705,1.0678,5.40,1.20
2008.12.26 19:34:54.378,1.06715,1.06785,5.40,4.60
2008.12.26 19:34:54.548,1.0671,1.06785,5.40,4.60
2008.12.26 19:34:55.477,1.06715,1.06785,5.40,4.60
2008.12.26 19:34:56.037,1.06715,1.06785,5.40,2.60
2008.12.26 19:35:19.192,1.06715,1.0678,5.40,1.80
2008.12.26 19:35:19.702,1.06715,1.06775,5.40,1.80
2008.12.26 19:35:20.132,1.06715,1.0677,5.40,1.80
2008.12.26 19:35:20.421,1.06715,1.06775,5.40,1.80
2008.12.26 19:35:20.581,1.06715,1.0677,5.40,1.80
2008.12.26 19:35:20.871,1.06715,1.06775,5.40,1.80
2008.12.26 19:35:21.271,1.06715,1.0677,5.40,1.80
2008.12.26 19:35:21.441,1.06715,1.0678,5.40,2.40
2008.12.26 19:35:21.711,1.06715,1.06785,5.40,2.60
2008.12.26 19:36:05.700,1.06715,1.0676,5.40,1.20
2008.12.26 19:36:05.870,1.06695,1.0676,7.40,1.20
2008.12.26 19:36:06.350,1.06695,1.0676,2.40,1.20
2008.12.26 19:36:06.530,1.06695,1.0676,1.00,1.20
2008.12.26 19:36:07.330,1.0669,1.0675,7.80,1.20
2008.12.26 19:36:07.500,1.0669,1.0675,4.80,1.20
2008.12.26 19:36:08.350,1.0669,1.06755,4.80,3.00
2008.12.26 19:36:08.700,1.0669,1.06755,4.80,4.60
2008.12.26 19:36:16.068,1.0669,1.06745,4.80,1.20
2008.12.26 19:37:06.716,1.0669,1.0675,4.80,1.00
2008.12.26 19:37:06.956,1.0669,1.06785,4.80,11.00
2008.12.26 19:37:07.406,1.0669,1.06785,4.80,9.80
2008.12.26 19:37:07.626,1.06705,1.06785,5.40,1.80
2008.12.26 19:37:48.016,1.06715,1.0678,5.40,3.40
2008.12.26 19:38:11.400,1.06715,1.0678,5.40,1.80
2008.12.26 19:38:18.608,1.0671,1.0678,5.40,1.80
2008.12.26 19:39:13.875,1.06705,1.0678,5.40,1.80
2008.12.26 19:39:14.165,1.06715,1.06785,5.40,1.80
2008.12.26 19:39:50.886,1.06715,1.0678,5.40,1.80
2008.12.26 19:39:55.745,1.06715,1.06785,5.40,3.40
2008.12.26 19:39:55.805,1.06715,1.06785,5.40,1.80
2008.12.26 19:40:06.552,1.06715,1.06785,5.40,3.40
2008.12.26 19:40:10.711,1.06715,1.06785,5.40,1.80
2008.12.26 19:40:15.130,1.06715,1.06785,5.40,3.40
2008.12.26 19:40:39.705,1.06715,1.0678,5.40,1.40
2008.12.26 19:40:39.765,1.06715,1.0677,5.40,1.80
2008.12.26 19:40:40.185,1.06705,1.0677,5.40,1.80
2008.12.26 19:40:40.534,1.067,1.0677,5.40,1.80
2008.12.26 19:40:52.311,1.067,1.06775,5.40,1.80
2008.12.26 19:40:52.611,1.06705,1.06775,5.40,1.80
2008.12.26 19:40:52.791,1.0671,1.06775,5.40,1.80
2008.12.26 19:41:19.921,1.06652,1.06752,7.20,72.00
2008.12.26 19:41:20.101,1.06668,1.06763,7.20,72.00
2008.12.26 19:41:20.330,1.06667,1.06762,4.40,72.00
2008.12.26 19:41:20.551,1.06681,1.06706,11.60,72.00
2008.12.26 19:41:20.780,1.06654,1.067,1.20,8.00
2008.12.26 19:41:45.464,1.06656,1.06696,1.20,8.00
2008.12.26 19:41:46.164,1.06664,1.06694,1.60,72.00
2008.12.26 19:41:49.563,1.06676,1.06696,1.20,8.00
2008.12.26 19:41:49.923,1.06659,1.06729,1.60,72.00
2008.12.26 19:41:54.842,1.06667,1.06737,1.20,72.00
2008.12.26 19:41:55.322,1.06666,1.06746,1.20,72.00
2008.12.26 19:42:34.657,1.0671,1.06775,5.40,1.60
2008.12.26 19:43:42.700,1.0671,1.0678,5.40,1.80
2008.12.26 19:43:51.828,1.0671,1.06775,5.40,1.80
2008.12.26 19:44:01.716,1.0671,1.06775,5.40,1.60
2008.12.26 19:44:05.925,1.0671,1.06765,5.40,1.20
2008.12.26 19:44:05.985,1.0669,1.06765,6.20,1.20
2008.12.26 19:44:28.809,1.067,1.0676,1.00,1.20
2008.12.26 19:45:17.398,1.067,1.06765,1.00,2.60
2008.12.26 19:45:17.748,1.0669,1.06765,10.20,2.60
2008.12.26 19:45:18.407,1.0669,1.06765,10.20,4.60
2008.12.26 19:45:18.987,1.0669,1.0676,10.20,1.80
2008.12.26 19:45:27.465,1.0669,1.06765,10.20,4.60
2008.12.26 19:45:27.865,1.0669,1.0676,10.20,1.60
2008.12.26 19:45:28.135,1.0669,1.06755,4.80,2.60
2008.12.26 19:45:28.425,1.0669,1.0675,4.80,1.20
2008.12.26 19:45:28.955,1.0669,1.06755,10.20,1.80
2008.12.26 19:45:29.134,1.0669,1.06755,10.20,3.00
2008.12.26 19:45:29.305,1.0669,1.06755,4.80,3.00
2008.12.26 19:46:35.239,1.0669,1.06755,4.80,4.60
2008.12.26 19:47:12.340,1.0669,1.0675,4.80,1.60
2008.12.26 19:47:34.294,1.0669,1.06755,4.80,4.60
2008.12.26 19:47:34.474,1.0669,1.06755,4.80,3.00
2008.12.26 19:48:57.384,1.0669,1.0675,4.80,1.20
2008.12.26 19:48:57.434,1.0669,1.0675,5.60,1.20
2008.12.26 19:48:58.154,1.067,1.0675,1.00,1.20
2008.12.26 19:49:35.475,1.067,1.06755,1.00,2.60
2008.12.26 19:49:44.783,1.067,1.0675,1.00,1.20
2008.12.26 19:49:50.791,1.067,1.0676,1.00,1.00
2008.12.26 19:49:51.062,1.067,1.0676,1.00,1.20
2008.12.26 19:49:57.240,1.0669,1.0676,13.20,1.20
2008.12.26 19:49:57.290,1.0669,1.0676,10.20,1.20
2008.12.26 19:49:57.470,1.0669,1.06765,10.20,2.60
2008.12.26 19:49:58.140,1.0669,1.06755,10.20,1.60
2008.12.26 19:50:01.269,1.06715,1.0676,1.00,3.40
2008.12.26 19:50:01.499,1.06715,1.0676,1.60,1.60
2008.12.26 19:50:02.379,1.06725,1.0677,1.60,1.60
2008.12.26 19:50:02.729,1.0673,1.0677,1.00,1.60
2008.12.26 19:50:02.958,1.0672,1.0677,1.60,1.20
