2009.02.04 22:06:04.336,1.15807,1.15827,11.20,1.00
2009.02.04 22:06:04.845,1.15803,1.15828,1.80,4.40
2009.02.04 22:06:05.306,1.158,1.1583,11.20,1.00
2009.02.04 22:06:05.945,1.15797,1.15832,1.80,4.40
2009.02.04 22:06:06.925,1.15798,1.15833,1.80,4.40
2009.02.04 22:06:07.095,1.15797,1.15837,1.80,1.00
2009.02.04 22:06:07.735,1.15795,1.1584,11.20,6.00
2009.02.04 22:06:10.564,1.15794,1.15839,3.20,1.60
2009.02.04 22:06:16.503,1.15788,1.15843,1.60,4.80
2009.02.04 22:06:16.783,1.15787,1.15842,3.40,1.60
2009.02.04 22:06:19.272,1.15789,1.15839,1.80,4.80
2009.02.04 22:06:19.442,1.15788,1.15838,1.80,4.80
2009.02.04 22:06:20.062,1.15787,1.15842,1.60,1.60
2009.02.04 22:06:24.441,1.15787,1.15842,1.60,1.60
2009.02.04 22:06:25.080,1.15791,1.15841,13.00,1.00
2009.02.04 22:06:25.610,1.15793,1.15838,11.20,4.80
2009.02.04 22:06:26.770,1.1579,1.1584,11.20,1.00
2009.02.04 22:06:27.420,1.15794,1.15834,16.20,1.00
2009.02.04 22:06:27.880,1.15797,1.15832,1.80,4.40
2009.02.04 22:06:28.580,1.15801,1.15831,13.00,4.80
2009.02.04 22:06:28.860,1.15796,1.15836,11.20,4.40
2009.02.04 22:06:29.040,1.15797,1.15837,1.80,1.00
2009.02.04 22:06:29.150,1.15797,1.15837,11.20,1.00
2009.02.04 22:06:29.779,1.15796,1.15836,13.00,1.00
2009.02.04 22:06:29.900,1.158,1.1583,13.00,4.40
2009.02.04 22:06:30.809,1.15801,1.15831,1.80,4.40
2009.02.04 22:06:31.709,1.15797,1.15837,1.80,4.80
2009.02.04 22:06:32.439,1.15798,1.15833,11.20,4.40
2009.02.04 22:06:32.779,1.15796,1.15836,11.20,1.00
2009.02.04 22:06:33.299,1.15798,1.15833,14.40,1.00
2009.02.04 22:06:33.698,1.15799,1.15829,3.20,1.00
2009.02.04 22:06:34.098,1.15797,1.15832,1.60,1.60
2009.02.04 22:06:34.718,1.15795,1.15835,1.80,1.00
2009.02.04 22:06:35.058,1.15797,1.15837,11.20,1.00
2009.02.04 22:06:35.358,1.15795,1.1584,3.40,1.60
2009.02.04 22:06:35.938,1.15794,1.15839,11.20,1.00
2009.02.04 22:06:36.058,1.15794,1.15839,11.20,1.00
2009.02.04 22:06:36.998,1.15794,1.15839,11.20,4.80
2009.02.04 22:06:37.408,1.1579,1.1584,11.20,4.40
2009.02.04 22:06:37.797,1.15791,1.15841,1.60,4.80
2009.02.04 22:06:38.487,1.15798,1.15833,13.00,1.00
2009.02.04 22:06:39.327,1.15801,1.15836,13.00,1.00
2009.02.04 22:06:39.687,1.15804,1.15839,1.80,1.00
2009.02.04 22:06:40.197,1.15805,1.1584,13.00,1.00
2009.02.04 22:06:40.757,1.15804,1.15839,1.80,1.00
2009.02.04 22:06:41.087,1.15802,1.15837,14.60,4.80
2009.02.04 22:06:41.377,1.15799,1.15839,1.80,4.40
2009.02.04 22:06:42.316,1.15795,1.1584,13.00,1.00
2009.02.04 22:06:43.426,1.15792,1.15842,3.40,1.60
2009.02.04 22:06:43.476,1.15791,1.15841,1.60,1.60
2009.02.04 22:06:43.836,1.15789,1.15839,11.20,4.80
2009.02.04 22:06:43.896,1.15788,1.15843,1.80,5.80
2009.02.04 22:06:52.074,1.15787,1.15842,14.40,1.00
2009.02.04 22:06:54.734,1.15787,1.15842,13.00,1.00
2009.02.04 22:06:55.253,1.15788,1.15838,21.00,4.40
2009.02.04 22:06:59.602,1.15787,1.15837,1.80,5.80
2009.02.04 22:07:47.163,1.1583,1.159,8.00,1.00
2009.02.04 22:08:13.946,1.15835,1.159,8.00,1.00
2009.02.04 22:08:44.009,1.1584,1.159,8.00,1.00
2009.02.04 22:09:01.789,1.15803,1.15858,1.00,4.80
2009.02.04 22:09:12.136,1.15813,1.15848,1.60,4.80
2009.02.04 22:09:15.795,1.15813,1.15848,12.80,1.00
2009.02.04 22:09:15.975,1.1581,1.1585,1.00,4.80
2009.02.04 22:09:16.275,1.15805,1.15855,3.20,1.00
2009.02.04 22:09:19.274,1.15808,1.15853,11.20,8.00
2009.02.04 22:09:19.564,1.15803,1.15858,4.80,17.20
2009.02.04 22:09:22.513,1.15808,1.15853,1.00,5.20
2009.02.04 22:09:27.132,1.1581,1.1585,1.60,4.80
2009.02.04 22:09:27.362,1.1581,1.1585,1.60,4.80
2009.02.04 22:09:27.652,1.15808,1.15853,11.20,9.60
2009.02.04 22:09:27.752,1.15808,1.15853,12.80,5.20
2009.02.04 22:09:29.622,1.1581,1.1585,1.60,4.80
2009.02.04 22:09:30.022,1.15805,1.15855,20.80,4.40
2009.02.04 22:09:32.031,1.15808,1.15853,1.60,12.80
2009.02.04 22:09:32.150,1.15808,1.15853,12.80,5.20
2009.02.04 22:09:33.071,1.15805,1.15855,11.20,12.80
2009.02.04 22:09:34.130,1.15805,1.15855,11.20,8.00
2009.02.04 22:09:35.040,1.15805,1.15855,1.60,7.60
2009.02.04 22:09:35.100,1.15805,1.15855,14.60,4.80
2009.02.04 22:09:36.260,1.15808,1.15853,4.80,12.40
2009.02.04 22:09:37.580,1.15805,1.15855,11.20,1.00
2009.02.04 22:09:37.820,1.15803,1.15858,11.20,12.80
2009.02.04 22:09:38.058,1.15805,1.15855,8.40,5.40
2009.02.04 22:09:39.209,1.15803,1.15858,1.60,17.20
2009.02.04 22:09:39.669,1.15803,1.15858,4.80,12.40
2009.02.04 22:09:40.499,1.15803,1.15858,1.60,17.20
2009.02.04 22:09:40.729,1.15803,1.15858,4.80,17.20
2009.02.04 22:09:41.149,1.15803,1.15858,11.20,4.80
2009.02.04 22:09:41.788,1.15803,1.15858,19.60,1.00
2009.02.04 22:09:42.858,1.15803,1.15858,21.20,1.00
2009.02.04 22:09:43.328,1.158,1.1586,3.20,1.00
2009.02.04 22:09:43.958,1.15795,1.15865,11.20,1.00
2009.02.04 22:09:44.358,1.158,1.1586,12.80,5.20
2009.02.04 22:09:44.708,1.15795,1.15865,11.20,12.40
2009.02.04 22:09:44.938,1.15795,1.15865,13.20,4.80
2009.02.04 22:09:45.508,1.158,1.1586,1.00,4.80
2009.02.04 22:09:45.788,1.158,1.1586,3.20,1.00
2009.02.04 22:09:46.458,1.15805,1.15855,20.80,4.40
2009.02.04 22:09:46.977,1.15797,1.15863,20.80,4.40
2009.02.04 22:09:47.447,1.158,1.1586,12.80,1.00
2009.02.04 22:09:48.207,1.1581,1.1585,11.20,4.40
2009.02.04 22:09:49.057,1.15813,1.15848,20.80,4.40
2009.02.04 22:09:49.466,1.15803,1.15858,21.20,1.00
2009.02.04 22:09:50.077,1.15803,1.15858,8.00,15.60
2009.02.04 22:09:50.477,1.15803,1.15858,14.60,4.80
2009.02.04 22:09:50.986,1.15803,1.15858,11.20,12.80
2009.02.04 22:09:51.337,1.15805,1.15855,11.20,1.00
2009.02.04 22:09:51.966,1.15805,1.15855,1.00,4.80
2009.02.04 22:09:52.376,1.1581,1.1585,11.20,4.40
2009.02.04 22:09:52.736,1.158,1.1586,11.20,4.40
2009.02.04 22:09:52.966,1.15803,1.15858,1.60,12.80
2009.02.04 22:09:53.416,1.15803,1.15858,16.00,4.40
2009.02.04 22:09:54.046,1.15813,1.15848,14.60,4.80
2009.02.04 22:09:54.385,1.1581,1.1585,8.00,4.80
2009.02.04 22:09:55.225,1.15805,1.15855,12.80,5.20
2009.02.04 22:09:55.745,1.15808,1.15853,8.00,17.20
2009.02.04 22:09:56.495,1.1581,1.1585,11.20,1.00
2009.02.04 22:09:58.395,1.15808,1.15853,1.60,4.80
2009.02.04 22:09:58.745,1.1581,1.1585,3.20,1.00
2009.02.04 22:09:59.144,1.15808,1.15853,3.20,1.00
2009.02.04 22:10:15.327,1.15855,1.159,8.00,1.00
2009.02.04 22:10:15.957,1.1586,1.159,8.00,1.00
2009.02.04 22:10:18.846,1.1587,1.159,8.00,1.00
2009.02.04 22:10:22.005,1.15845,1.159,8.00,1.00
2009.02.04 22:10:22.225,1.15835,1.159,8.00,8.00
2009.02.04 22:10:22.925,1.1583,1.159,8.00,8.00
2009.02.04 22:10:36.852,1.1583,1.159,8.00,8.00
2009.02.04 22:10:37.702,1.15835,1.159,8.00,8.00
2009.02.04 22:10:40.961,1.1583,1.159,8.00,8.00
2009.02.04 22:10:41.481,1.1583,1.159,11.20,8.00
2009.02.04 22:10:43.210,1.15825,1.159,11.20,8.00
2009.02.04 22:10:44.260,1.15825,1.159,11.20,1.00
2009.02.04 22:10:44.730,1.1583,1.159,11.20,1.00
2009.02.04 22:10:45.020,1.15835,1.159,11.20,1.00
2009.02.04 22:10:46.759,1.1584,1.159,11.20,1.00
2009.02.04 22:10:53.098,1.15845,1.159,11.20,1.00
2009.02.04 22:10:53.558,1.15835,1.159,11.20,1.00
2009.02.04 22:10:54.358,1.1583,1.159,11.20,1.00
2009.02.04 22:11:01.216,1.15835,1.159,11.20,1.00
2009.02.04 22:11:14.203,1.1584,1.159,11.20,1.00
2009.02.04 22:11:20.831,1.15845,1.159,11.20,1.00
2009.02.04 22:11:25.320,1.1586,1.159,11.20,1.00
2009.02.04 22:11:28.619,1.15957,1.15992,12.00,4.80
2009.02.04 22:11:29.019,1.15915,1.16065,11.20,8.00
2009.02.04 22:11:30.139,1.1593,1.16035,11.20,8.00
2009.02.04 22:11:30.419,1.1593,1.16015,11.20,8.00
2009.02.04 22:11:30.709,1.1593,1.1602,11.20,8.00
2009.02.04 22:11:31.159,1.15935,1.1602,11.20,8.00
2009.02.04 22:11:31.858,1.15935,1.1603,11.20,8.00
2009.02.04 22:11:31.969,1.1594,1.1603,11.20,8.00
2009.02.04 22:11:32.308,1.1594,1.1601,11.20,8.00
2009.02.04 22:11:33.588,1.1594,1.16,11.20,8.00
2009.02.04 22:11:34.088,1.1594,1.15995,11.20,8.00
2009.02.04 22:11:34.658,1.1593,1.161,11.20,4.80
2009.02.04 22:11:35.118,1.1592,1.16075,11.20,4.80
2009.02.04 22:11:35.458,1.15915,1.16075,11.20,4.80
2009.02.04 22:11:36.527,1.15915,1.16045,11.20,4.80
2009.02.04 22:11:37.577,1.15915,1.1604,11.20,4.80
2009.02.04 22:11:38.547,1.15915,1.1603,11.20,4.80
2009.02.04 22:11:46.695,1.15932,1.15972,11.20,4.80
2009.02.04 22:11:46.745,1.1594,1.15985,11.20,4.80
2009.02.04 22:11:47.995,1.15875,1.1602,2.40,8.00
2009.02.04 22:11:48.634,1.15965,1.1599,11.20,4.80
2009.02.04 22:11:48.864,1.1598,1.15995,11.20,4.80
2009.02.04 22:11:49.454,1.159,1.16075,11.20,4.80
2009.02.04 22:11:50.444,1.159,1.16055,11.20,4.80
2009.02.04 22:11:52.434,1.159,1.1605,11.20,4.80
2009.02.04 22:11:57.542,1.15905,1.1606,11.20,4.80
2009.02.04 22:11:59.542,1.15905,1.16015,11.20,8.00
2009.02.04 22:12:07.570,1.15993,1.16013,11.20,4.80
2009.02.04 22:12:08.439,1.15905,1.16075,11.20,4.80
2009.02.04 22:12:20.987,1.1591,1.16075,11.20,4.80
2009.02.04 22:12:25.636,1.15905,1.16075,11.20,4.80
2009.02.04 22:12:25.815,1.15905,1.1607,11.20,4.80
2009.02.04 22:12:26.165,1.15905,1.1601,11.20,8.00
2009.02.04 22:12:28.295,1.15905,1.16,11.20,8.00
2009.02.04 22:12:28.865,1.15905,1.16005,11.20,8.00
2009.02.04 22:12:29.205,1.15905,1.16,11.20,8.00
2009.02.04 22:12:29.315,1.1591,1.16,11.20,8.00
2009.02.04 22:12:31.444,1.15992,1.16023,11.20,4.80
2009.02.04 22:12:32.154,1.15985,1.16005,11.20,4.80
2009.02.04 22:12:32.484,1.15895,1.1607,11.20,4.80
2009.02.04 22:12:33.264,1.15895,1.1606,11.20,4.80
2009.02.04 22:12:34.463,1.15895,1.16065,11.20,4.80
2009.02.04 22:12:38.073,1.15895,1.1607,11.20,4.80
2009.02.04 22:12:44.081,1.15895,1.16065,11.20,4.80
2009.02.04 22:12:46.431,1.15895,1.1606,11.20,4.80
2009.02.04 22:12:48.280,1.15895,1.16065,11.20,4.80
2009.02.04 22:13:01.757,1.15895,1.1606,11.20,4.80
2009.02.04 22:13:02.097,1.15895,1.16065,11.20,4.80
2009.02.04 22:13:02.207,1.15895,1.16015,11.20,8.00
2009.02.04 22:13:02.956,1.159,1.16015,11.20,8.00
2009.02.04 22:13:04.007,1.159,1.16005,11.20,8.00
2009.02.04 22:13:04.527,1.1599,1.1601,11.20,4.80
2009.02.04 22:13:05.036,1.15975,1.1602,11.20,4.80
2009.02.04 22:13:05.326,1.1598,1.16005,11.20,4.80
2009.02.04 22:13:06.656,1.15895,1.16065,11.20,4.80
2009.02.04 22:13:07.565,1.15895,1.1606,11.20,4.80
2009.02.04 22:13:11.484,1.15895,1.16065,11.20,4.80
2009.02.04 22:13:11.704,1.15895,1.1601,11.20,4.40
2009.02.04 22:13:12.104,1.1589,1.1601,11.20,4.40
2009.02.04 22:13:12.614,1.15885,1.1601,11.20,4.40
2009.02.04 22:13:18.553,1.15962,1.15987,11.20,9.20
2009.02.04 22:13:19.203,1.15885,1.15975,11.20,8.00
2009.02.04 22:13:19.423,1.15885,1.15995,11.20,8.00
2009.02.04 22:13:20.752,1.1589,1.15975,11.20,16.00
2009.02.04 22:13:29.170,1.1589,1.15975,11.20,8.00
2009.02.04 22:13:29.820,1.15895,1.15995,11.20,8.00
2009.02.04 22:13:30.213,1.15895,1.15975,11.20,8.00
2009.02.04 22:13:30.600,1.15895,1.1598,11.20,8.00
2009.02.04 22:13:31.599,1.1589,1.15975,11.20,8.00
2009.02.04 22:13:41.617,1.1589,1.1598,11.20,8.00
2009.02.04 22:13:44.367,1.1589,1.16,11.20,8.00
2009.02.04 22:13:44.646,1.15895,1.16,11.20,1.00
2009.02.04 22:13:47.076,1.15895,1.15995,11.20,8.00
2009.02.04 22:13:48.785,1.15895,1.15995,11.20,1.00
2009.02.04 22:13:49.535,1.15895,1.1599,11.20,8.00
2009.02.04 22:13:50.145,1.159,1.15995,11.20,8.00
2009.02.04 22:13:50.435,1.159,1.15995,11.20,1.00
2009.02.04 22:13:51.945,1.159,1.1599,11.20,8.00
2009.02.04 22:13:52.935,1.159,1.15995,11.20,8.00
2009.02.04 22:13:53.554,1.15905,1.15995,11.20,1.00
2009.02.04 22:13:53.854,1.15905,1.1599,11.20,8.00
2009.02.04 22:13:55.614,1.15905,1.15995,11.20,8.00
2009.02.04 22:13:55.834,1.15905,1.15995,11.20,1.00
2009.02.04 22:13:59.143,1.15905,1.15995,11.20,8.00
2009.02.04 22:13:59.433,1.1591,1.15995,11.20,8.00
2009.02.04 22:14:00.313,1.1591,1.1599,11.20,8.00
2009.02.04 22:14:00.722,1.1591,1.15995,11.20,8.00
2009.02.04 22:14:01.243,1.1591,1.15995,11.20,1.00
2009.02.04 22:14:01.872,1.15905,1.15985,11.20,8.00
2009.02.04 22:14:02.272,1.159,1.1598,11.20,8.00
2009.02.04 22:14:02.452,1.159,1.1602,11.20,4.40
2009.02.04 22:14:05.471,1.159,1.1603,11.20,4.40
2009.02.04 22:14:08.041,1.159,1.16015,11.20,4.40
2009.02.04 22:14:08.781,1.15905,1.16015,11.20,4.40
2009.02.04 22:14:11.700,1.15905,1.1602,11.20,4.40
2009.02.04 22:14:12.900,1.15905,1.1601,11.20,4.40
2009.02.04 22:14:13.489,1.159,1.1602,11.20,4.40
2009.02.04 22:14:14.689,1.159,1.1601,11.20,4.40
2009.02.04 22:14:14.989,1.159,1.1602,11.20,4.40
2009.02.04 22:14:16.129,1.159,1.1601,11.20,4.40
2009.02.04 22:14:16.609,1.159,1.1602,11.20,4.40
2009.02.04 22:14:17.240,1.15905,1.1602,11.20,4.40
2009.02.04 22:14:19.668,1.1591,1.1602,11.20,4.40
2009.02.04 22:14:21.818,1.15905,1.1602,11.20,4.40
2009.02.04 22:14:23.207,1.1591,1.1602,11.20,4.40
2009.02.04 22:14:39.413,1.1591,1.1601,11.20,4.40
2009.02.04 22:14:39.833,1.15905,1.1601,11.20,4.40
2009.02.04 22:14:40.233,1.15895,1.1601,11.20,4.40
2009.02.04 22:14:45.562,1.15895,1.16005,11.20,4.40
2009.02.04 22:14:45.622,1.1589,1.16005,11.20,4.40
2009.02.04 22:14:46.272,1.1589,1.15985,11.20,8.00
2009.02.04 22:14:46.602,1.15885,1.15985,11.20,8.00
2009.02.04 22:14:47.461,1.15885,1.1597,11.20,8.00
2009.02.04 22:14:48.111,1.1588,1.1597,11.20,8.00
2009.02.04 22:14:55.859,1.15885,1.15955,11.20,1.00
2009.02.04 22:15:26.892,1.1588,1.15955,11.20,1.00
2009.02.04 22:15:41.428,1.1588,1.1596,11.20,8.00
2009.02.04 22:15:41.648,1.1588,1.1596,11.20,1.60
2009.02.04 22:15:42.168,1.1588,1.15965,11.20,8.00
2009.02.04 22:15:43.658,1.1588,1.15955,11.20,1.00
2009.02.04 22:15:55.655,1.1588,1.1596,11.20,8.80
2009.02.04 22:16:08.522,1.15885,1.15965,11.20,4.40
2009.02.04 22:16:09.812,1.15885,1.1597,11.20,4.40
2009.02.04 22:16:10.901,1.1588,1.1597,11.20,4.40
2009.02.04 22:16:13.830,1.1588,1.15965,11.20,4.40
2009.02.04 22:16:20.779,1.1588,1.1596,11.20,8.00
2009.02.04 22:17:00.249,1.1588,1.1595,11.20,4.40
2009.02.04 22:17:11.577,1.1588,1.1594,11.20,4.40
2009.02.04 22:17:16.265,1.1588,1.15965,11.20,12.40
2009.02.04 22:18:06.643,1.1588,1.1596,11.20,14.00
2009.02.04 22:18:06.763,1.1588,1.15945,11.20,4.40
2009.02.04 22:18:13.021,1.15885,1.1594,11.20,4.40
2009.02.04 22:18:14.411,1.1588,1.1594,11.20,4.40
2009.02.04 22:18:15.461,1.15875,1.1594,11.20,4.40
2009.02.04 22:18:16.131,1.1589,1.1596,2.40,4.40
2009.02.04 22:18:20.030,1.1589,1.15955,16.80,28.40
2009.02.04 22:18:20.360,1.1589,1.15955,16.80,20.40
2009.02.04 22:18:20.540,1.159,1.15945,1.60,2.40
2009.02.04 22:18:21.010,1.159,1.15945,1.60,1.00
2009.02.04 22:18:38.515,1.15895,1.1594,12.80,1.00
2009.02.04 22:18:44.234,1.159,1.1594,2.40,1.00
2009.02.04 22:18:44.404,1.159,1.15945,2.40,1.60
2009.02.04 22:18:44.634,1.159,1.1595,2.40,4.40
2009.02.04 22:19:12.367,1.159,1.1596,2.40,4.40
2009.02.04 22:19:12.487,1.15905,1.1598,1.80,4.40
2009.02.04 22:19:15.747,1.159,1.15965,4.20,1.60
2009.02.04 22:19:16.166,1.159,1.15965,15.40,1.60
2009.02.04 22:19:20.575,1.15905,1.1596,11.20,1.60
2009.02.04 22:19:23.985,1.15905,1.1596,11.20,6.00
2009.02.04 22:19:24.214,1.15905,1.1596,11.20,1.60
2009.02.04 22:19:24.914,1.15905,1.1597,11.20,4.40
2009.02.04 22:19:25.214,1.1591,1.15975,11.20,4.40
2009.02.04 22:19:25.834,1.1591,1.1597,11.20,4.40
2009.02.04 22:19:27.164,1.1591,1.15975,13.00,4.40
2009.02.04 22:19:27.334,1.15915,1.15975,11.20,4.40
2009.02.04 22:19:29.463,1.1591,1.15975,11.20,4.40
2009.02.04 22:19:30.513,1.1591,1.15965,11.20,4.40
2009.02.04 22:19:31.213,1.159,1.15965,13.60,4.40
2009.02.04 22:19:31.573,1.159,1.1596,2.40,4.40
2009.02.04 22:19:34.402,1.159,1.15965,4.20,4.40
2009.02.04 22:19:36.511,1.159,1.1596,4.20,1.60
2009.02.04 22:19:36.751,1.159,1.1596,2.40,1.60
2009.02.04 22:19:39.191,1.159,1.1596,2.40,6.00
2009.02.04 22:19:51.998,1.159,1.1596,4.20,1.60
2009.02.04 22:19:57.826,1.159,1.1596,2.40,6.00
2009.02.04 22:20:35.597,1.159,1.15965,4.20,4.40
2009.02.04 22:20:37.537,1.159,1.1596,2.40,4.40
2009.02.04 22:20:41.786,1.159,1.1595,2.40,4.40
2009.02.04 22:20:41.846,1.159,1.1595,1.60,4.40
2009.02.04 22:20:42.356,1.159,1.1595,2.40,4.40
2009.02.04 22:20:42.935,1.159,1.15955,2.40,4.40
2009.02.04 22:20:47.704,1.159,1.1596,2.40,4.40
2009.02.04 22:20:54.143,1.159,1.1596,13.60,4.40
2009.02.04 22:20:59.581,1.159,1.1596,2.40,4.40
2009.02.04 22:21:03.600,1.159,1.1596,13.60,4.40
