2009.02.05 16:01:34.802,1.1642,1.1645,9.80,4.40
2009.02.05 16:01:35.381,1.16425,1.16455,11.40,21.20
2009.02.05 16:01:35.681,1.16425,1.16455,11.40,11.60
2009.02.05 16:01:36.102,1.1642,1.1645,19.40,4.40
2009.02.05 16:01:37.491,1.16425,1.1645,9.60,4.40
2009.02.05 16:01:37.951,1.16425,1.16455,1.80,11.60
2009.02.05 16:01:38.421,1.16425,1.16455,11.40,6.20
2009.02.05 16:01:39.330,1.1643,1.16455,1.80,1.60
2009.02.05 16:01:39.510,1.1643,1.16455,11.40,1.60
2009.02.05 16:01:41.590,1.1643,1.16455,1.80,1.60
2009.02.05 16:01:42.011,1.16425,1.16455,11.40,6.20
2009.02.05 16:01:42.930,1.16425,1.16455,11.40,7.80
2009.02.05 16:01:43.519,1.16435,1.16455,11.40,1.60
2009.02.05 16:01:44.159,1.16435,1.16465,11.40,11.40
2009.02.05 16:01:45.029,1.16435,1.16465,11.40,6.60
2009.02.05 16:01:45.879,1.16435,1.1646,9.60,4.40
2009.02.05 16:01:46.319,1.1643,1.1646,13.00,4.40
2009.02.05 16:01:47.348,1.16445,1.1645,1.60,1.00
2009.02.05 16:01:48.158,1.16445,1.16475,8.00,1.00
2009.02.05 16:01:49.188,1.16465,1.16485,4.80,6.40
2009.02.05 16:01:50.058,1.16465,1.1649,8.00,1.60
2009.02.05 16:01:50.828,1.1646,1.1648,3.20,4.40
2009.02.05 16:01:50.938,1.1645,1.1648,9.80,4.40
2009.02.05 16:01:53.277,1.1645,1.1647,9.80,1.00
2009.02.05 16:01:54.257,1.1646,1.16475,9.80,4.80
2009.02.05 16:01:54.367,1.16465,1.16495,9.60,4.40
2009.02.05 16:01:55.127,1.1646,1.16495,22.60,4.40
2009.02.05 16:01:56.076,1.16465,1.1649,1.80,1.00
2009.02.05 16:01:56.906,1.16455,1.1648,9.80,1.00
2009.02.05 16:01:57.438,1.16445,1.16475,13.00,4.40
2009.02.05 16:01:58.696,1.1644,1.1647,19.40,4.40
2009.02.05 16:01:59.206,1.16435,1.16465,11.40,4.40
2009.02.05 16:01:59.546,1.1643,1.1646,24.20,4.40
2009.02.05 16:02:00.195,1.1643,1.1646,5.00,4.40
2009.02.05 16:02:00.655,1.1643,1.1646,1.80,4.40
2009.02.05 16:02:01.135,1.16425,1.16455,1.80,4.80
2009.02.05 16:02:01.475,1.16425,1.16455,11.40,4.80
2009.02.05 16:02:01.835,1.1642,1.16445,14.40,4.40
2009.02.05 16:02:02.945,1.1642,1.16445,4.80,4.40
2009.02.05 16:02:03.705,1.16415,1.16445,5.00,4.40
2009.02.05 16:02:04.114,1.1642,1.1644,4.80,4.40
2009.02.05 16:02:05.384,1.1643,1.1645,6.60,1.00
2009.02.05 16:02:05.944,1.16435,1.1646,1.80,4.40
2009.02.05 16:02:06.264,1.1643,1.16455,6.60,4.40
2009.02.05 16:02:06.734,1.1643,1.16455,1.80,4.40
2009.02.05 16:02:07.823,1.16425,1.16445,1.80,1.00
2009.02.05 16:02:08.573,1.1643,1.16445,4.80,1.00
2009.02.05 16:02:09.813,1.16425,1.1644,5.00,1.00
2009.02.05 16:02:10.483,1.16425,1.1644,1.80,4.80
2009.02.05 16:02:11.003,1.16425,1.1644,1.80,1.00
2009.02.05 16:02:12.193,1.1642,1.1644,8.20,1.00
2009.02.05 16:02:13.392,1.1642,1.1644,6.60,1.00
2009.02.05 16:02:14.582,1.1642,1.1645,8.20,4.40
2009.02.05 16:02:15.502,1.16415,1.1644,20.80,4.40
2009.02.05 16:02:16.252,1.1641,1.16435,3.40,10.40
2009.02.05 16:02:16.431,1.1641,1.16435,3.40,5.60
2009.02.05 16:02:17.681,1.1641,1.16435,3.40,5.40
2009.02.05 16:02:19.351,1.16415,1.16435,1.60,5.40
2009.02.05 16:02:19.531,1.16415,1.1642,1.60,1.00
2009.02.05 16:02:20.061,1.16405,1.1642,1.80,1.00
2009.02.05 16:02:20.401,1.16405,1.16445,2.00,5.40
2009.02.05 16:02:20.920,1.16405,1.16445,11.60,5.40
2009.02.05 16:02:21.730,1.16405,1.1643,2.00,1.00
2009.02.05 16:02:22.250,1.16405,1.1643,11.60,1.00
2009.02.05 16:02:24.339,1.16395,1.1642,3.60,1.00
2009.02.05 16:02:25.069,1.16395,1.16415,1.80,1.00
2009.02.05 16:02:26.229,1.16385,1.1641,2.00,1.00
2009.02.05 16:02:26.909,1.1638,1.16405,4.80,4.80
2009.02.05 16:02:27.999,1.1638,1.164,4.80,1.00
2009.02.05 16:02:29.548,1.16375,1.16405,18.00,9.60
2009.02.05 16:02:30.078,1.16375,1.16405,2.00,4.80
2009.02.05 16:02:31.498,1.16375,1.16405,2.00,6.40
2009.02.05 16:02:31.788,1.16375,1.16405,2.00,4.40
2009.02.05 16:02:33.207,1.1638,1.16405,4.80,4.40
2009.02.05 16:02:34.327,1.1638,1.16405,6.60,4.40
2009.02.05 16:02:36.907,1.1638,1.1641,6.60,4.40
2009.02.05 16:02:37.587,1.16385,1.1641,1.80,1.00
2009.02.05 16:02:38.686,1.16395,1.1643,1.80,20.40
2009.02.05 16:02:39.446,1.16385,1.1642,16.80,4.40
2009.02.05 16:02:40.086,1.16385,1.16415,7.40,4.40
2009.02.05 16:02:40.546,1.16385,1.16415,13.80,4.40
2009.02.05 16:02:41.075,1.1639,1.16415,9.60,4.40
2009.02.05 16:02:41.425,1.16385,1.16415,13.80,4.40
2009.02.05 16:02:43.075,1.1639,1.1641,1.60,4.40
2009.02.05 16:02:43.475,1.16385,1.16405,1.00,4.40
2009.02.05 16:02:43.945,1.1638,1.16405,1.80,4.40
2009.02.05 16:02:44.974,1.16375,1.16405,2.80,4.40
2009.02.05 16:02:45.855,1.1638,1.1641,1.80,4.40
2009.02.05 16:02:46.204,1.1638,1.1641,11.40,4.40
2009.02.05 16:02:47.244,1.1638,1.1641,13.00,4.40
2009.02.05 16:02:48.124,1.1638,1.1641,3.40,4.40
2009.02.05 16:02:49.104,1.16375,1.16405,12.40,4.40
2009.02.05 16:02:49.334,1.1638,1.1641,11.40,4.40
2009.02.05 16:02:50.643,1.1638,1.16405,11.40,1.60
2009.02.05 16:02:51.383,1.1638,1.164,1.80,1.00
2009.02.05 16:02:51.843,1.1638,1.16405,1.80,14.40
2009.02.05 16:02:56.682,1.16375,1.16405,18.80,18.80
2009.02.05 16:02:58.891,1.16375,1.16405,9.20,18.80
2009.02.05 16:02:59.513,1.16375,1.16405,17.20,18.80
2009.02.05 16:03:01.181,1.16375,1.16395,9.20,1.00
2009.02.05 16:03:02.170,1.16375,1.16395,4.80,4.40
2009.02.05 16:03:02.221,1.1637,1.16385,4.80,1.00
2009.02.05 16:03:02.760,1.16365,1.16385,12.20,4.40
2009.02.05 16:03:03.220,1.16365,1.16375,4.80,1.00
2009.02.05 16:03:03.680,1.16355,1.1637,3.60,1.00
2009.02.05 16:03:04.430,1.16355,1.1637,1.00,1.00
2009.02.05 16:03:05.120,1.1635,1.1636,4.80,1.00
2009.02.05 16:03:09.789,1.16345,1.16355,3.20,4.40
2009.02.05 16:03:10.708,1.1632,1.16345,3.80,1.00
2009.02.05 16:03:11.198,1.1631,1.16335,2.60,1.00
2009.02.05 16:03:11.768,1.16315,1.1633,1.00,1.00
2009.02.05 16:03:12.338,1.1631,1.1633,1.80,1.00
2009.02.05 16:03:12.638,1.1631,1.16335,1.80,14.80
2009.02.05 16:03:13.218,1.1631,1.16325,1.80,1.00
2009.02.05 16:03:14.147,1.16305,1.16325,18.40,1.00
2009.02.05 16:03:14.847,1.16305,1.16315,1.00,1.00
2009.02.05 16:03:15.417,1.16305,1.16315,4.80,1.00
2009.02.05 16:03:17.677,1.16305,1.16335,4.80,4.40
2009.02.05 16:03:18.557,1.16325,1.1634,4.80,6.40
2009.02.05 16:03:19.326,1.16325,1.1636,7.40,6.00
2009.02.05 16:03:19.916,1.1633,1.16365,1.80,4.40
2009.02.05 16:03:20.446,1.1633,1.16355,1.80,1.60
2009.02.05 16:03:21.346,1.16335,1.16355,4.80,4.40
2009.02.05 16:03:21.686,1.16325,1.16355,25.80,4.40
2009.02.05 16:03:22.086,1.1633,1.16355,4.80,4.40
2009.02.05 16:03:22.675,1.1633,1.16355,3.20,4.40
2009.02.05 16:03:23.665,1.1631,1.16345,7.40,4.40
2009.02.05 16:03:24.205,1.1631,1.1634,3.40,4.80
2009.02.05 16:03:25.125,1.16315,1.1634,11.40,4.80
2009.02.05 16:03:26.025,1.1631,1.16335,13.00,16.40
2009.02.05 16:03:27.074,1.1631,1.1633,1.80,1.00
2009.02.05 16:03:27.774,1.16305,1.16325,4.80,20.40
2009.02.05 16:03:28.564,1.16305,1.16325,4.80,9.20
2009.02.05 16:03:29.664,1.16305,1.16325,4.80,10.80
2009.02.05 16:03:30.444,1.16305,1.16325,4.80,11.20
2009.02.05 16:03:31.464,1.16305,1.1632,4.80,4.40
2009.02.05 16:03:31.973,1.16305,1.16325,4.80,11.20
2009.02.05 16:03:32.323,1.16305,1.1632,4.80,4.40
2009.02.05 16:03:33.293,1.163,1.16315,8.00,9.20
2009.02.05 16:03:35.032,1.1629,1.16305,4.80,1.00
2009.02.05 16:03:35.962,1.16275,1.16285,3.40,4.40
2009.02.05 16:03:36.852,1.1623,1.16285,1.80,18.80
2009.02.05 16:03:37.832,1.16245,1.1626,1.80,1.00
2009.02.05 16:03:38.652,1.1625,1.1626,1.80,1.00
2009.02.05 16:03:39.241,1.1625,1.16255,11.40,1.00
2009.02.05 16:03:40.041,1.1625,1.1629,11.40,4.40
2009.02.05 16:03:40.911,1.16255,1.1628,14.40,4.40
2009.02.05 16:03:41.961,1.16275,1.1629,4.80,1.60
2009.02.05 16:03:42.721,1.16255,1.1629,8.00,4.40
2009.02.05 16:03:43.190,1.1627,1.16295,1.80,17.80
2009.02.05 16:03:44.110,1.1627,1.16295,1.80,1.00
2009.02.05 16:03:44.970,1.16275,1.16295,16.20,1.00
2009.02.05 16:03:45.610,1.1628,1.16295,11.40,1.00
2009.02.05 16:03:46.180,1.16275,1.1629,9.60,4.40
2009.02.05 16:03:47.250,1.16255,1.16285,9.60,12.40
2009.02.05 16:03:48.339,1.16255,1.16275,4.80,4.40
2009.02.05 16:03:48.739,1.16255,1.16275,4.80,1.00
2009.02.05 16:03:48.919,1.16255,1.16275,4.80,4.40
2009.02.05 16:03:49.219,1.1625,1.16265,9.80,1.00
2009.02.05 16:03:50.269,1.16255,1.16275,6.60,17.60
2009.02.05 16:03:50.718,1.16255,1.16275,4.80,4.40
2009.02.05 16:03:52.578,1.16255,1.1628,4.80,4.40
2009.02.05 16:03:54.778,1.16255,1.16275,4.80,4.40
2009.02.05 16:03:56.797,1.16255,1.16275,4.80,4.40
2009.02.05 16:03:57.317,1.16255,1.16275,4.80,4.40
2009.02.05 16:03:58.128,1.1626,1.16275,4.80,6.00
2009.02.05 16:03:59.027,1.1626,1.16275,4.80,4.40
2009.02.05 16:03:59.841,1.16255,1.16275,6.40,4.40
2009.02.05 16:04:00.956,1.1623,1.1626,9.60,4.40
2009.02.05 16:04:01.696,1.1622,1.1625,4.80,5.00
2009.02.05 16:04:02.636,1.16225,1.1624,4.80,4.40
2009.02.05 16:04:03.615,1.16215,1.16235,10.20,1.00
2009.02.05 16:04:04.636,1.16215,1.16235,17.60,1.00
2009.02.05 16:04:05.485,1.16215,1.16235,21.20,1.00
2009.02.05 16:04:06.775,1.16215,1.16235,21.40,1.00
2009.02.05 16:04:07.405,1.16215,1.16235,19.20,2.00
2009.02.05 16:04:07.814,1.16225,1.1623,3.20,1.60
2009.02.05 16:04:08.495,1.1622,1.1623,4.80,1.60
2009.02.05 16:04:12.653,1.16225,1.1625,4.80,8.20
2009.02.05 16:04:13.753,1.16225,1.16245,4.80,6.60
2009.02.05 16:04:14.553,1.16225,1.16245,4.80,1.00
2009.02.05 16:04:15.652,1.16225,1.16245,6.60,1.00
2009.02.05 16:04:16.462,1.16225,1.1624,4.80,4.40
2009.02.05 16:04:17.423,1.16225,1.16245,4.80,2.00
2009.02.05 16:04:18.302,1.16225,1.1624,4.80,4.40
2009.02.05 16:04:19.242,1.1622,1.16245,4.80,9.80
2009.02.05 16:04:20.102,1.1622,1.16235,4.80,1.60
2009.02.05 16:04:20.893,1.16225,1.16245,4.80,4.40
2009.02.05 16:04:22.021,1.16225,1.16245,4.80,6.60
2009.02.05 16:04:22.781,1.16225,1.1624,4.80,4.40
2009.02.05 16:04:23.861,1.16225,1.16245,4.80,5.00
2009.02.05 16:04:24.371,1.1622,1.16235,4.80,1.60
2009.02.05 16:04:25.930,1.16215,1.16225,11.20,1.60
2009.02.05 16:04:27.070,1.16215,1.1622,3.20,1.60
2009.02.05 16:04:28.359,1.162,1.1621,8.00,4.40
2009.02.05 16:04:29.109,1.16185,1.162,1.60,5.00
2009.02.05 16:04:29.619,1.16155,1.1619,16.20,1.00
2009.02.05 16:04:30.579,1.16165,1.16185,11.40,1.00
2009.02.05 16:04:31.319,1.16175,1.16185,4.80,1.00
2009.02.05 16:04:31.839,1.16175,1.16195,4.80,1.00
2009.02.05 16:04:32.768,1.16175,1.16195,14.40,1.00
2009.02.05 16:04:33.568,1.16185,1.16195,11.40,1.00
2009.02.05 16:04:34.678,1.162,1.1622,4.80,1.00
2009.02.05 16:04:35.388,1.162,1.16235,6.80,4.40
2009.02.05 16:04:36.378,1.16205,1.16235,14.60,4.40
2009.02.05 16:04:37.317,1.1621,1.1624,11.40,4.40
2009.02.05 16:04:38.237,1.16215,1.1624,14.40,4.40
2009.02.05 16:04:39.107,1.16225,1.16235,4.80,1.60
2009.02.05 16:04:39.927,1.1623,1.16235,3.20,1.60
2009.02.05 16:04:40.907,1.1622,1.1623,4.80,1.60
2009.02.05 16:04:41.816,1.16225,1.16235,4.80,1.60
2009.02.05 16:04:43.196,1.1623,1.16235,3.20,1.60
2009.02.05 16:04:43.656,1.16235,1.1626,4.80,6.40
2009.02.05 16:04:44.106,1.16235,1.16265,4.80,4.40
2009.02.05 16:04:44.506,1.16235,1.1626,4.80,4.40
2009.02.05 16:04:45.066,1.16245,1.1626,4.80,4.40
2009.02.05 16:04:46.475,1.1624,1.1626,8.00,4.40
2009.02.05 16:04:47.355,1.16245,1.1626,4.80,4.40
2009.02.05 16:04:47.826,1.16245,1.16265,4.80,4.40
2009.02.05 16:04:49.085,1.16235,1.16255,24.00,6.00
2009.02.05 16:04:49.835,1.16225,1.1625,12.80,4.40
2009.02.05 16:04:50.904,1.16225,1.16245,4.80,5.00
2009.02.05 16:04:51.714,1.16215,1.16235,4.80,9.80
2009.02.05 16:04:52.454,1.16215,1.1623,4.80,4.40
2009.02.05 16:04:53.544,1.16205,1.16225,19.20,4.40
2009.02.05 16:04:54.383,1.1621,1.16225,4.80,13.00
2009.02.05 16:04:55.443,1.16205,1.16225,4.80,5.40
2009.02.05 16:04:56.273,1.16205,1.16225,4.80,4.40
2009.02.05 16:04:57.353,1.16205,1.1622,4.80,4.40
2009.02.05 16:04:59.022,1.16195,1.16215,4.80,4.40
2009.02.05 16:04:59.972,1.16195,1.1621,4.80,4.40
2009.02.05 16:05:01.101,1.1619,1.1621,4.80,4.40
2009.02.05 16:05:01.941,1.16185,1.1621,12.80,7.60
2009.02.05 16:05:02.781,1.16185,1.1621,14.60,7.60
2009.02.05 16:05:03.061,1.16195,1.1621,4.80,4.40
2009.02.05 16:05:04.651,1.1619,1.16205,4.80,4.40
2009.02.05 16:05:05.741,1.16185,1.16195,11.20,4.40
2009.02.05 16:05:06.440,1.1614,1.1618,11.40,1.00
2009.02.05 16:05:08.060,1.1615,1.16175,11.40,4.40
2009.02.05 16:05:08.760,1.16145,1.16165,4.80,4.40
2009.02.05 16:05:09.859,1.16135,1.16155,1.60,4.80
2009.02.05 16:05:10.329,1.16125,1.16145,7.20,4.80
2009.02.05 16:05:10.679,1.16125,1.1614,1.60,4.40
2009.02.05 16:05:12.289,1.16125,1.16135,1.60,1.00
2009.02.05 16:05:12.989,1.16115,1.16135,1.60,4.40
2009.02.05 16:05:14.049,1.16105,1.1613,7.40,4.40
2009.02.05 16:05:14.518,1.16105,1.16125,5.60,4.80
2009.02.05 16:05:16.038,1.16105,1.1613,5.60,4.40
2009.02.05 16:05:16.398,1.16105,1.1613,17.00,4.40
2009.02.05 16:05:18.198,1.16105,1.16135,17.00,5.00
2009.02.05 16:05:18.658,1.16115,1.16135,1.80,1.00
2009.02.05 16:05:18.997,1.16115,1.16135,2.60,1.00
2009.02.05 16:05:20.177,1.16115,1.16135,3.00,1.00
2009.02.05 16:05:20.587,1.16125,1.16145,1.80,1.00
2009.02.05 16:05:20.987,1.1613,1.16145,4.80,1.00
2009.02.05 16:05:22.067,1.16135,1.16155,15.20,1.00
2009.02.05 16:05:22.826,1.16145,1.16155,9.60,1.00
2009.02.05 16:05:23.296,1.1614,1.16155,11.40,1.00
2009.02.05 16:05:24.256,1.1614,1.16165,17.60,5.20
2009.02.05 16:05:25.016,1.1615,1.16165,3.20,1.00
2009.02.05 16:05:25.136,1.1615,1.16165,9.60,1.00
2009.02.05 16:05:27.275,1.16145,1.16165,16.20,1.00
2009.02.05 16:05:28.395,1.1614,1.1616,9.60,4.40
2009.02.05 16:05:28.915,1.1614,1.16165,9.60,4.80
2009.02.05 16:05:29.315,1.16135,1.16165,21.20,4.80
2009.02.05 16:05:29.725,1.1614,1.16165,9.60,4.80
2009.02.05 16:05:30.365,1.1614,1.16165,11.40,1.00
2009.02.05 16:05:30.775,1.16135,1.16165,16.20,4.80
2009.02.05 16:05:31.124,1.16145,1.1617,5.60,4.40
2009.02.05 16:05:31.456,1.16145,1.1617,4.80,4.40
2009.02.05 16:05:32.544,1.16145,1.16175,6.60,4.40
2009.02.05 16:05:33.344,1.16155,1.1618,4.80,4.40
2009.02.05 16:05:33.744,1.16165,1.16185,4.80,4.40
2009.02.05 16:05:35.213,1.16165,1.16185,4.80,12.40
2009.02.05 16:05:35.673,1.16165,1.16185,4.80,4.40
2009.02.05 16:05:36.653,1.16165,1.1619,4.80,4.40
2009.02.05 16:05:39.242,1.16175,1.16195,4.80,6.00
2009.02.05 16:05:40.833,1.16175,1.16195,4.80,4.40
2009.02.05 16:05:41.294,1.16175,1.1619,4.80,4.40
2009.02.05 16:05:41.712,1.1617,1.1619,4.80,4.40
2009.02.05 16:05:42.112,1.16165,1.16185,9.60,4.40
2009.02.05 16:05:43.031,1.16165,1.1618,4.80,4.40
2009.02.05 16:05:43.481,1.16145,1.16175,4.80,4.40
2009.02.05 16:05:45.261,1.16155,1.16185,6.60,17.20
2009.02.05 16:05:45.961,1.16165,1.16185,4.80,4.80
2009.02.05 16:05:46.131,1.1616,1.16185,4.80,4.40
2009.02.05 16:05:46.481,1.16155,1.16185,1.80,4.40
2009.02.05 16:05:47.021,1.16155,1.1618,13.00,4.40
2009.02.05 16:05:47.560,1.1615,1.16175,9.80,4.40
2009.02.05 16:05:47.980,1.1615,1.1618,9.80,4.40
2009.02.05 16:05:48.680,1.16155,1.16185,1.80,12.40
2009.02.05 16:05:49.430,1.1616,1.1619,9.80,4.40
2009.02.05 16:05:50.760,1.16155,1.1618,27.40,4.40
2009.02.05 16:05:51.439,1.16155,1.1618,11.40,4.40
2009.02.05 16:05:51.909,1.16155,1.16185,11.40,4.40
2009.02.05 16:05:52.299,1.16155,1.1618,1.80,4.40
2009.02.05 16:05:52.709,1.1615,1.1618,16.20,4.40
2009.02.05 16:05:53.649,1.16155,1.16185,1.80,19.40
2009.02.05 16:05:54.459,1.1615,1.16175,19.40,4.40
2009.02.05 16:05:54.928,1.1615,1.16175,9.80,4.40
2009.02.05 16:05:56.718,1.1615,1.16175,8.00,4.40
2009.02.05 16:05:57.228,1.1615,1.16175,6.60,4.40
2009.02.05 16:05:57.878,1.16145,1.16175,14.60,9.20
2009.02.05 16:05:58.628,1.16145,1.16175,13.80,9.20
2009.02.05 16:05:59.557,1.1615,1.16175,6.60,14.40
2009.02.05 16:06:00.187,1.1615,1.16175,4.80,4.40
2009.02.05 16:06:00.587,1.16145,1.16175,37.00,4.40
2009.02.05 16:06:00.987,1.16145,1.16175,27.40,4.40
2009.02.05 16:06:01.947,1.1615,1.16175,1.80,4.40
2009.02.05 16:06:02.457,1.16155,1.16175,6.40,4.40
2009.02.05 16:06:03.237,1.16155,1.16175,6.40,4.80
2009.02.05 16:06:03.857,1.16155,1.16175,6.40,4.40
2009.02.05 16:06:06.096,1.16155,1.1618,6.40,9.20
2009.02.05 16:06:06.556,1.1616,1.1618,4.80,4.40
2009.02.05 16:06:06.906,1.1616,1.16185,4.80,5.20
2009.02.05 16:06:07.196,1.1616,1.16185,14.40,5.20
2009.02.05 16:06:09.295,1.16165,1.1619,6.60,4.40
2009.02.05 16:06:09.925,1.1617,1.1619,4.80,4.40
2009.02.05 16:06:10.435,1.1617,1.16195,4.80,4.40
