2009.02.23 21:03:50.463,1.16785,1.168,1.80,1.00
2009.02.23 21:04:20.895,1.16775,1.168,15.80,1.00
2009.02.23 21:04:56.506,1.16775,1.16785,12.60,1.00
2009.02.23 21:04:56.806,1.1677,1.1679,15.80,5.20
2009.02.23 21:04:57.046,1.1677,1.168,12.60,6.80
2009.02.23 21:04:57.286,1.1677,1.168,12.60,5.20
2009.02.23 21:04:57.757,1.1677,1.16795,15.80,5.20
2009.02.23 21:04:59.996,1.1677,1.16795,12.60,5.20
2009.02.23 21:05:06.994,1.1677,1.16795,15.80,5.20
2009.02.23 21:05:07.954,1.1677,1.16795,12.60,5.20
2009.02.23 21:05:13.982,1.1677,1.16795,15.80,5.20
2009.02.23 21:05:14.043,1.1677,1.16795,12.60,5.20
2009.02.23 21:05:21.761,1.1677,1.16795,15.80,5.20
2009.02.23 21:05:22.110,1.1677,1.16795,12.60,5.20
2009.02.23 21:05:30.308,1.1677,1.16795,12.60,5.20
2009.02.23 21:05:37.717,1.1677,1.16795,15.80,5.20
2009.02.23 21:05:38.226,1.1677,1.16795,12.60,5.20
2009.02.23 21:05:41.066,1.1677,1.16795,15.80,5.20
2009.02.23 21:05:42.585,1.1677,1.1679,15.80,5.20
2009.02.23 21:05:44.185,1.1677,1.1679,12.60,5.20
2009.02.23 21:05:44.415,1.1677,1.16795,12.60,5.20
2009.02.23 21:05:44.815,1.1677,1.1679,15.80,5.20
2009.02.23 21:05:45.115,1.1677,1.16795,15.80,5.20
2009.02.23 21:05:56.192,1.1677,1.16795,12.60,5.20
2009.02.23 21:05:57.782,1.1677,1.16795,8.00,5.20
2009.02.23 21:05:58.232,1.1677,1.1679,8.00,5.20
2009.02.23 21:06:00.441,1.1677,1.168,8.00,5.20
2009.02.23 21:06:04.970,1.16765,1.168,34.40,5.20
2009.02.23 21:06:05.030,1.16765,1.168,29.60,5.20
2009.02.23 21:06:05.260,1.16765,1.1679,21.60,5.20
2009.02.23 21:06:15.417,1.16765,1.1679,13.60,5.20
2009.02.23 21:06:15.477,1.1677,1.1679,3.00,5.20
2009.02.23 21:06:15.767,1.16765,1.1679,13.60,5.20
2009.02.23 21:06:16.048,1.16765,1.1679,13.60,5.60
2009.02.23 21:06:16.157,1.16765,1.16785,13.60,5.20
2009.02.23 21:06:16.987,1.16765,1.1679,13.60,5.60
2009.02.23 21:06:18.597,1.16765,1.1679,21.60,5.60
2009.02.23 21:06:19.047,1.16765,1.1679,26.40,5.20
2009.02.23 21:06:19.226,1.1677,1.16795,15.80,5.20
2009.02.23 21:06:21.416,1.1677,1.16795,12.60,5.20
2009.02.23 21:06:28.674,1.1677,1.16795,15.80,5.20
2009.02.23 21:06:29.115,1.1677,1.16795,12.60,5.20
2009.02.23 21:06:36.713,1.1677,1.16795,15.80,5.20
2009.02.23 21:06:39.332,1.1677,1.16795,12.60,5.20
2009.02.23 21:06:39.492,1.1677,1.16795,15.80,5.20
2009.02.23 21:06:41.291,1.1677,1.16795,12.60,5.20
2009.02.23 21:06:41.741,1.1677,1.16795,15.80,5.20
2009.02.23 21:06:44.111,1.1677,1.16795,12.60,5.20
2009.02.23 21:06:49.939,1.1677,1.16795,15.80,5.20
2009.02.23 21:06:50.519,1.1677,1.16795,12.60,5.20
2009.02.23 21:06:50.759,1.1677,1.16795,15.80,5.20
2009.02.23 21:06:56.907,1.1677,1.16795,12.60,5.20
2009.02.23 21:06:58.647,1.1677,1.16795,15.80,5.20
2009.02.23 21:06:58.927,1.1677,1.168,15.80,5.20
2009.02.23 21:06:59.607,1.1677,1.168,12.60,5.20
2009.02.23 21:06:59.777,1.1677,1.168,15.80,5.20
2009.02.23 21:07:00.907,1.1677,1.168,12.60,5.20
2009.02.23 21:07:01.087,1.1677,1.168,15.80,5.20
2009.02.23 21:07:08.055,1.1677,1.168,12.60,5.20
2009.02.23 21:07:08.345,1.1677,1.168,15.80,5.20
2009.02.23 21:07:08.525,1.1677,1.16795,15.80,5.20
2009.02.23 21:07:09.475,1.1677,1.16795,12.60,5.20
2009.02.23 21:07:10.514,1.1677,1.16795,15.80,5.20
2009.02.23 21:07:12.174,1.1677,1.16795,12.60,5.20
2009.02.23 21:07:16.343,1.1677,1.16795,15.80,5.20
2009.02.23 21:07:16.463,1.1677,1.16795,12.60,5.20
2009.02.23 21:07:18.993,1.1677,1.168,12.60,5.20
2009.02.23 21:07:22.091,1.1677,1.16795,12.60,5.20
2009.02.23 21:07:23.801,1.1677,1.168,12.60,5.20
2009.02.23 21:07:24.761,1.1677,1.16795,12.60,5.20
2009.02.23 21:07:32.779,1.1677,1.16795,15.80,5.20
2009.02.23 21:07:33.859,1.1677,1.16795,12.60,5.20
2009.02.23 21:07:34.209,1.1677,1.16795,15.80,5.20
2009.02.23 21:07:35.068,1.1677,1.16795,12.60,5.20
2009.02.23 21:07:35.358,1.1677,1.16795,15.80,5.20
2009.02.23 21:07:35.748,1.1677,1.16795,12.60,5.20
2009.02.23 21:07:35.918,1.1677,1.16795,15.80,5.20
2009.02.23 21:07:36.278,1.1677,1.16795,12.60,5.20
2009.02.23 21:07:36.578,1.1677,1.16795,15.80,5.20
2009.02.23 21:07:38.038,1.1677,1.16795,12.60,5.20
2009.02.23 21:07:41.217,1.1677,1.16795,15.80,5.20
2009.02.23 21:07:41.857,1.1677,1.16795,12.60,5.20
2009.02.23 21:07:42.137,1.1677,1.16795,15.80,5.20
2009.02.23 21:07:42.316,1.1677,1.16795,12.60,5.20
2009.02.23 21:07:46.516,1.1677,1.16795,15.80,5.20
2009.02.23 21:07:51.434,1.1677,1.16795,12.60,5.20
2009.02.23 21:07:51.554,1.16765,1.16795,28.20,5.20
2009.02.23 21:07:51.655,1.16765,1.16795,28.60,5.20
2009.02.23 21:07:51.934,1.1677,1.16795,8.00,5.20
2009.02.23 21:08:04.951,1.1677,1.16795,3.00,5.20
2009.02.23 21:08:05.011,1.16765,1.16795,28.20,5.20
2009.02.23 21:08:05.701,1.1677,1.16795,8.00,5.20
2009.02.23 21:08:10.860,1.1677,1.16795,11.00,5.20
2009.02.23 21:08:24.416,1.1677,1.16795,3.00,5.20
2009.02.23 21:08:27.766,1.16765,1.16795,23.60,5.20
2009.02.23 21:08:27.946,1.16765,1.16795,23.80,5.20
2009.02.23 21:08:37.703,1.16765,1.168,23.60,9.40
2009.02.23 21:08:42.902,1.1677,1.168,3.00,9.40
2009.02.23 21:08:49.260,1.1677,1.168,11.00,9.40
2009.02.23 21:08:50.350,1.1677,1.168,3.00,9.40
2009.02.23 21:08:54.889,1.16765,1.168,28.20,9.40
2009.02.23 21:09:04.217,1.16765,1.168,28.60,9.40
2009.02.23 21:09:12.935,1.16765,1.16785,23.80,5.20
2009.02.23 21:09:13.854,1.16765,1.16785,23.60,5.20
2009.02.23 21:09:14.144,1.16765,1.16785,28.20,5.20
2009.02.23 21:09:15.174,1.16765,1.16785,23.60,5.20
2009.02.23 21:09:19.023,1.16765,1.16775,10.80,5.20
2009.02.23 21:09:19.433,1.16765,1.16775,8.80,5.20
2009.02.23 21:09:20.473,1.16765,1.16785,8.80,5.20
2009.02.23 21:09:21.633,1.1677,1.16785,1.60,5.20
2009.02.23 21:09:22.112,1.16765,1.16785,8.80,5.20
2009.02.23 21:09:23.602,1.1677,1.16785,1.60,5.20
2009.02.23 21:09:23.832,1.16765,1.16785,8.80,5.20
2009.02.23 21:09:34.659,1.16765,1.16785,9.40,5.20
2009.02.23 21:09:37.129,1.16765,1.16785,8.80,5.20
2009.02.23 21:10:06.392,1.16765,1.16785,8.80,5.40
2009.02.23 21:10:06.502,1.16765,1.16775,8.80,1.00
2009.02.23 21:10:06.672,1.16765,1.1677,4.00,1.00
2009.02.23 21:10:06.972,1.1678,1.16785,1.00,10.12
2009.02.23 21:10:07.091,1.16765,1.1677,4.00,1.00
2009.02.23 21:10:27.077,1.1677,1.16775,1.60,5.20
2009.02.23 21:10:27.317,1.1677,1.1678,1.60,5.20
2009.02.23 21:10:27.606,1.16765,1.16785,16.80,5.20
2009.02.23 21:10:36.025,1.16765,1.16785,13.60,5.20
2009.02.23 21:10:36.265,1.16765,1.16785,16.80,5.20
2009.02.23 21:10:39.214,1.16765,1.16785,13.60,5.20
2009.02.23 21:10:51.291,1.16765,1.16785,16.80,5.20
2009.02.23 21:11:13.635,1.16765,1.1677,13.60,1.00
2009.02.23 21:11:14.105,1.16765,1.1679,16.80,5.20
2009.02.23 21:11:25.083,1.16765,1.16785,13.60,5.20
2009.02.23 21:11:25.323,1.16765,1.16785,16.80,5.20
2009.02.23 21:11:28.382,1.16765,1.1679,16.80,8.00
2009.02.23 21:12:06.503,1.16765,1.16785,16.80,5.20
2009.02.23 21:12:08.953,1.16765,1.16785,13.60,5.20
2009.02.23 21:12:09.193,1.16765,1.16785,16.80,5.20
2009.02.23 21:12:15.211,1.16765,1.16785,13.60,5.20
2009.02.23 21:12:15.510,1.16765,1.16785,16.80,5.20
2009.02.23 21:12:18.270,1.16765,1.16785,13.60,5.20
2009.02.23 21:12:18.500,1.16765,1.16785,16.80,5.20
2009.02.23 21:12:20.600,1.16765,1.16785,13.60,5.20
2009.02.23 21:12:20.710,1.16765,1.16785,16.80,5.20
2009.02.23 21:12:31.827,1.16765,1.16785,13.60,5.20
2009.02.23 21:12:32.107,1.16765,1.16785,16.80,5.20
2009.02.23 21:12:44.354,1.16765,1.16785,8.80,5.20
2009.02.23 21:12:49.482,1.1677,1.16785,1.60,5.20
2009.02.23 21:12:49.752,1.1677,1.16785,1.60,5.20
2009.02.23 21:12:50.452,1.16765,1.16785,18.40,5.20
2009.02.23 21:12:50.812,1.1677,1.16785,8.00,5.20
2009.02.23 21:13:29.573,1.1678,1.16785,4.80,5.20
2009.02.23 21:13:29.693,1.1678,1.16785,5.60,5.20
2009.02.23 21:13:30.163,1.16785,1.16805,11.00,1.80
2009.02.23 21:13:57.696,1.16785,1.168,13.00,1.80
2009.02.23 21:14:11.522,1.168,1.1681,3.00,3.80
2009.02.23 21:14:11.643,1.1681,1.16815,8.00,5.50
2009.02.23 21:14:12.223,1.1681,1.16845,8.00,5.20
2009.02.23 21:14:12.333,1.1681,1.16845,12.60,5.20
2009.02.23 21:14:12.612,1.1682,1.16845,8.00,5.20
2009.02.23 21:14:14.082,1.1682,1.16835,12.60,5.20
2009.02.23 21:14:14.762,1.16815,1.16835,11.00,5.20
2009.02.23 21:14:23.800,1.16815,1.16835,8.00,5.20
2009.02.23 21:14:25.619,1.16815,1.16835,11.00,5.20
2009.02.23 21:14:28.099,1.16815,1.16835,8.00,5.20
2009.02.23 21:14:29.608,1.16815,1.16835,11.00,5.20
2009.02.23 21:14:40.286,1.16815,1.16835,8.00,5.20
2009.02.23 21:14:45.714,1.16815,1.16835,11.00,5.20
2009.02.23 21:14:53.332,1.16815,1.16835,3.00,5.20
2009.02.23 21:14:53.503,1.1681,1.16835,17.40,5.20
2009.02.23 21:14:53.672,1.1681,1.16835,8.00,5.20
2009.02.23 21:15:00.051,1.1681,1.1683,8.00,5.20
2009.02.23 21:15:01.950,1.1681,1.16835,8.00,5.20
2009.02.23 21:15:51.668,1.1681,1.16835,12.60,5.20
2009.02.23 21:15:51.788,1.1681,1.16835,20.60,5.20
2009.02.23 21:15:54.128,1.1681,1.16835,17.40,5.20
2009.02.23 21:15:55.487,1.16815,1.16835,3.00,5.20
2009.02.23 21:16:02.336,1.16815,1.1684,3.00,8.40
2009.02.23 21:16:07.964,1.16815,1.1683,3.00,5.20
2009.02.23 21:16:11.564,1.16815,1.16835,3.00,5.20
2009.02.23 21:16:41.936,1.16815,1.1683,3.00,5.20
2009.02.23 21:16:49.884,1.16815,1.16835,3.00,5.20
2009.02.23 21:17:06.310,1.1682,1.16835,4.80,5.20
2009.02.23 21:17:06.370,1.16825,1.16855,3.00,6.00
2009.02.23 21:17:06.490,1.16825,1.16855,3.00,5.60
2009.02.23 21:17:24.446,1.16825,1.1685,3.00,5.20
2009.02.23 21:17:29.855,1.16835,1.1685,3.00,5.20
2009.02.23 21:17:32.184,1.16825,1.1685,7.80,5.20
2009.02.23 21:17:35.513,1.16825,1.1685,15.80,5.20
2009.02.23 21:17:35.983,1.16825,1.16855,15.80,5.20
2009.02.23 21:17:36.223,1.1683,1.1686,8.00,5.20
2009.02.23 21:17:36.683,1.1683,1.1686,9.80,5.20
2009.02.23 21:17:37.713,1.1683,1.1686,8.00,5.20
2009.02.23 21:17:38.123,1.1683,1.16855,8.00,5.20
2009.02.23 21:17:38.303,1.1683,1.1685,8.00,5.20
2009.02.23 21:17:39.522,1.1685,1.16865,3.00,11.00
2009.02.23 21:17:40.092,1.1685,1.16875,3.00,1.00
2009.02.23 21:17:41.792,1.1686,1.1687,3.00,1.00
2009.02.23 21:17:41.902,1.16855,1.1687,1.00,1.00
2009.02.23 21:17:42.412,1.1681,1.1685,12.60,3.20
2009.02.23 21:17:42.831,1.1681,1.1685,12.60,13.20
2009.02.23 21:17:46.601,1.16825,1.1684,12.60,13.20
2009.02.23 21:17:46.881,1.1682,1.1684,12.60,13.20
2009.02.23 21:17:49.980,1.16825,1.1684,8.00,13.20
2009.02.23 21:17:50.620,1.1682,1.1684,12.60,13.20
2009.02.23 21:17:53.179,1.16835,1.1684,3.00,13.20
2009.02.23 21:17:53.469,1.16815,1.1684,12.60,13.20
2009.02.23 21:17:56.079,1.1682,1.1684,4.60,13.20
2009.02.23 21:17:56.308,1.16815,1.16845,8.00,13.20
2009.02.23 21:17:57.328,1.16815,1.1684,11.00,13.20
2009.02.23 21:17:59.238,1.16815,1.16845,8.00,13.20
2009.02.23 21:18:00.629,1.16815,1.1684,8.00,13.20
2009.02.23 21:18:01.717,1.16815,1.1684,11.00,13.20
2009.02.23 21:18:17.023,1.1682,1.1684,8.00,8.00
2009.02.23 21:18:17.143,1.1683,1.1684,8.00,8.00
2009.02.23 21:18:17.433,1.1681,1.1684,11.00,8.00
2009.02.23 21:18:17.483,1.1681,1.16835,3.00,5.20
2009.02.23 21:18:19.213,1.16815,1.16835,11.00,5.20
2009.02.23 21:18:22.762,1.1681,1.16835,12.80,5.20
2009.02.23 21:18:23.602,1.16815,1.16835,11.00,5.20
2009.02.23 21:18:25.591,1.16815,1.16835,3.00,5.20
2009.02.23 21:18:28.770,1.16815,1.16835,11.00,5.20
2009.02.23 21:18:47.837,1.16815,1.16835,8.00,5.20
2009.02.23 21:18:48.855,1.16815,1.16835,11.00,5.20
2009.02.23 21:18:49.026,1.16815,1.16835,8.00,5.20
2009.02.23 21:18:49.265,1.16815,1.16835,11.00,5.20
2009.02.23 21:18:52.095,1.16815,1.16835,3.00,5.20
2009.02.23 21:19:01.153,1.1681,1.16835,17.40,5.20
2009.02.23 21:19:04.982,1.1681,1.16835,9.40,5.20
2009.02.23 21:19:05.382,1.16815,1.1683,3.00,5.20
2009.02.23 21:19:06.431,1.1681,1.1683,15.80,5.20
2009.02.23 21:19:06.671,1.16815,1.1683,3.00,5.20
2009.02.23 21:19:08.761,1.16815,1.16835,3.00,5.20
2009.02.23 21:19:09.051,1.1681,1.16835,20.60,5.20
2009.02.23 21:19:10.600,1.1681,1.16835,15.80,5.20
2009.02.23 21:19:15.859,1.1681,1.16835,7.80,5.20
2009.02.23 21:19:19.778,1.1681,1.16835,15.80,5.20
2009.02.23 21:19:21.138,1.16815,1.16835,3.00,5.20
2009.02.23 21:19:32.745,1.1681,1.16835,12.80,5.20
2009.02.23 21:19:53.980,1.16815,1.16835,3.00,5.20
2009.02.23 21:19:54.660,1.1681,1.16835,7.80,5.20
2009.02.23 21:19:58.100,1.16815,1.16835,3.00,5.20
2009.02.23 21:20:02.198,1.16815,1.1684,3.00,5.20
2009.02.23 21:20:03.128,1.16815,1.16835,3.00,5.20
2009.02.23 21:20:03.987,1.16815,1.16835,11.00,5.20
2009.02.23 21:20:04.157,1.16815,1.1684,12.60,6.00
2009.02.23 21:20:04.447,1.1682,1.1684,8.00,9.40
2009.02.23 21:20:04.677,1.1681,1.16835,4.80,5.20
2009.02.23 21:20:05.478,1.1681,1.16825,4.80,1.00
2009.02.23 21:20:05.687,1.16785,1.16805,12.60,5.20
2009.02.23 21:20:06.577,1.1678,1.16805,12.60,5.20
2009.02.23 21:20:06.977,1.16795,1.16805,3.00,9.20
2009.02.23 21:20:07.407,1.16785,1.16795,12.60,5.20
2009.02.23 21:20:07.766,1.16795,1.16805,3.00,9.20
2009.02.23 21:20:08.386,1.16785,1.16795,8.00,5.20
2009.02.23 21:20:09.567,1.1679,1.16795,1.00,5.20
2009.02.23 21:20:12.156,1.16795,1.16805,3.00,9.20
2009.02.23 21:20:13.246,1.1679,1.16795,1.00,5.20
2009.02.23 21:20:13.595,1.16785,1.16795,8.80,5.20
2009.02.23 21:20:16.454,1.16795,1.16805,3.00,9.20
2009.02.23 21:20:17.125,1.1679,1.16795,1.00,5.20
2009.02.23 21:20:17.874,1.16785,1.16795,8.80,5.20
2009.02.23 21:20:18.274,1.1679,1.16795,1.00,5.20
2009.02.23 21:20:18.794,1.16785,1.16795,13.60,5.20
2009.02.23 21:20:19.434,1.1678,1.16795,8.00,5.20
2009.02.23 21:20:19.933,1.1678,1.16795,12.60,5.20
2009.02.23 21:20:21.303,1.1678,1.16795,4.60,5.20
2009.02.23 21:20:21.533,1.16775,1.16795,12.60,5.20
2009.02.23 21:20:21.753,1.1678,1.16795,4.60,5.20
2009.02.23 21:20:22.093,1.1678,1.16795,12.60,5.20
2009.02.23 21:20:22.273,1.1679,1.16795,3.00,5.20
2009.02.23 21:20:22.793,1.16785,1.16795,1.00,5.20
2009.02.23 21:20:32.290,1.1678,1.16795,8.00,5.20
2009.02.23 21:20:37.599,1.1678,1.16795,11.00,5.20
2009.02.23 21:20:37.719,1.1678,1.16795,15.80,5.20
2009.02.23 21:20:37.779,1.1678,1.16795,12.80,5.20
2009.02.23 21:20:38.009,1.1678,1.16815,17.40,5.20
2009.02.23 21:20:38.229,1.16785,1.16815,12.60,5.20
2009.02.23 21:20:38.469,1.16785,1.1681,12.60,5.20
2009.02.23 21:20:41.029,1.16785,1.16805,8.00,5.20
2009.02.23 21:20:43.528,1.16785,1.1681,8.00,5.20
2009.02.23 21:20:44.668,1.1679,1.1681,8.00,5.20
2009.02.23 21:20:44.998,1.1679,1.16815,8.00,5.20
2009.02.23 21:20:45.348,1.16795,1.16835,8.00,5.20
2009.02.23 21:20:46.087,1.1679,1.16825,16.00,5.20
2009.02.23 21:20:46.497,1.1679,1.16825,8.00,5.20
2009.02.23 21:20:46.847,1.1679,1.16825,8.00,5.20
2009.02.23 21:20:47.487,1.1679,1.16825,16.00,5.20
2009.02.23 21:20:49.397,1.1679,1.16825,20.60,5.20
2009.02.23 21:20:51.206,1.16795,1.16825,11.00,5.20
2009.02.23 21:20:51.496,1.16795,1.1683,16.00,5.20
2009.02.23 21:20:51.846,1.168,1.16835,8.00,5.40
2009.02.23 21:20:56.285,1.168,1.16835,16.00,5.20
2009.02.23 21:20:56.975,1.168,1.16835,20.60,5.20
2009.02.23 21:20:57.485,1.16805,1.1684,8.00,5.20
2009.02.23 21:20:57.815,1.16805,1.16835,8.00,2.00
2009.02.23 21:20:58.094,1.16805,1.1684,8.00,7.20
2009.02.23 21:21:03.963,1.16805,1.16835,8.00,2.00
2009.02.23 21:21:05.393,1.16805,1.16835,8.00,1.00
2009.02.23 21:21:15.860,1.16805,1.1684,8.00,7.20
2009.02.23 21:21:16.600,1.1681,1.1684,8.00,5.40
2009.02.23 21:21:22.219,1.1681,1.1684,8.00,7.20
2009.02.23 21:21:22.619,1.1681,1.16845,8.00,15.00
2009.02.23 21:21:23.018,1.1682,1.16845,8.00,9.60
2009.02.23 21:21:23.358,1.16815,1.1684,8.00,9.40
