2009.02.11 23:01:15.050,1.1598,1.16025,11.20,1.00
2009.02.11 23:01:16.310,1.1599,1.16035,11.20,1.00
2009.02.11 23:01:17.449,1.1599,1.16035,11.20,5.20
2009.02.11 23:01:17.829,1.1599,1.16035,11.20,1.00
2009.02.11 23:01:18.919,1.1599,1.1603,11.20,1.00
2009.02.11 23:01:19.229,1.1599,1.16035,11.20,1.00
2009.02.11 23:01:19.689,1.15985,1.16025,11.20,1.00
2009.02.11 23:01:19.859,1.15985,1.1603,11.20,1.00
2009.02.11 23:01:20.329,1.15985,1.1603,11.20,1.00
2009.02.11 23:01:21.008,1.15985,1.1603,11.20,1.00
2009.02.11 23:01:21.728,1.15985,1.1603,11.20,4.20
2009.02.11 23:01:22.238,1.15985,1.1603,11.20,1.00
2009.02.11 23:01:22.478,1.15985,1.1603,11.20,1.00
2009.02.11 23:01:22.598,1.1598,1.16025,11.20,1.00
2009.02.11 23:01:27.757,1.1598,1.1602,11.20,1.00
2009.02.11 23:01:28.157,1.1598,1.16025,11.20,1.00
2009.02.11 23:01:34.555,1.15985,1.16025,11.20,1.00
2009.02.11 23:01:34.915,1.15985,1.1603,11.20,1.00
2009.02.11 23:01:41.173,1.15995,1.1604,11.20,1.00
2009.02.11 23:01:41.593,1.16,1.16045,11.20,1.00
2009.02.11 23:01:41.764,1.16005,1.1605,11.20,1.60
2009.02.11 23:01:42.103,1.16005,1.1605,11.20,2.40
2009.02.11 23:01:42.443,1.16005,1.1605,11.20,2.20
2009.02.11 23:01:42.503,1.1601,1.1605,11.20,1.60
2009.02.11 23:01:43.033,1.16005,1.1605,11.20,2.20
2009.02.11 23:01:43.323,1.1601,1.1605,11.20,1.60
2009.02.11 23:01:43.613,1.1601,1.1605,11.20,2.00
2009.02.11 23:01:43.983,1.1601,1.1605,11.20,1.60
2009.02.11 23:01:44.313,1.16015,1.1605,11.20,1.60
2009.02.11 23:01:51.491,1.1601,1.1605,11.20,1.60
2009.02.11 23:02:09.957,1.16015,1.1605,11.20,1.60
2009.02.11 23:02:11.866,1.16025,1.1605,1.60,1.60
2009.02.11 23:02:12.486,1.1603,1.1605,4.80,1.60
2009.02.11 23:02:12.656,1.1602,1.1605,11.20,3.00
2009.02.11 23:02:12.886,1.1602,1.1605,11.20,1.40
2009.02.11 23:02:13.006,1.1602,1.16045,11.20,1.00
2009.02.11 23:02:13.226,1.16,1.16045,13.60,1.00
2009.02.11 23:02:13.456,1.16,1.1605,11.20,2.00
2009.02.11 23:02:13.806,1.16005,1.16055,11.20,2.00
2009.02.11 23:02:14.386,1.1601,1.1605,11.20,1.40
2009.02.11 23:02:14.555,1.16,1.16045,11.20,1.00
2009.02.11 23:02:14.735,1.16,1.16045,11.20,1.00
2009.02.11 23:02:15.256,1.1601,1.1605,11.20,1.40
2009.02.11 23:02:16.505,1.1601,1.16055,11.20,2.00
2009.02.11 23:02:16.855,1.16005,1.1605,11.20,2.00
2009.02.11 23:02:16.915,1.16005,1.16045,11.20,1.00
2009.02.11 23:02:16.975,1.16005,1.16045,11.20,1.00
2009.02.11 23:02:17.375,1.16,1.16045,11.20,1.00
2009.02.11 23:02:17.494,1.16005,1.16045,11.20,1.00
2009.02.11 23:02:17.834,1.16,1.1604,11.20,1.00
2009.02.11 23:02:18.005,1.16,1.16045,11.20,1.00
2009.02.11 23:02:18.125,1.16005,1.16045,11.20,1.00
2009.02.11 23:02:18.545,1.16,1.16045,11.20,1.00
2009.02.11 23:02:18.664,1.16,1.1604,11.20,1.00
2009.02.11 23:02:19.024,1.16,1.16045,11.20,1.00
2009.02.11 23:02:19.144,1.16,1.16045,11.20,1.00
2009.02.11 23:02:19.254,1.16,1.1604,11.20,1.00
2009.02.11 23:02:19.964,1.16,1.16045,11.20,1.00
2009.02.11 23:02:20.434,1.16005,1.16045,11.20,1.00
2009.02.11 23:02:20.774,1.16,1.16045,11.20,1.00
2009.02.11 23:02:21.404,1.15995,1.1604,11.20,1.00
2009.02.11 23:02:21.924,1.16,1.16045,11.20,1.00
2009.02.11 23:02:22.334,1.16005,1.16045,11.20,1.00
2009.02.11 23:02:24.087,1.16005,1.16045,11.20,1.00
2009.02.11 23:02:24.423,1.1601,1.1605,11.20,1.60
2009.02.11 23:02:24.643,1.1601,1.1605,11.20,1.60
2009.02.11 23:02:24.983,1.1601,1.1605,11.20,1.60
2009.02.11 23:02:25.153,1.16005,1.16045,11.20,1.00
2009.02.11 23:02:25.323,1.1601,1.1605,11.20,2.20
2009.02.11 23:02:25.943,1.1601,1.1605,11.20,1.60
2009.02.11 23:02:41.709,1.16015,1.1605,4.80,1.60
2009.02.11 23:02:41.939,1.16015,1.1605,18.40,1.40
2009.02.11 23:02:53.736,1.16015,1.1605,16.00,1.60
2009.02.11 23:02:58.155,1.16015,1.1605,4.80,1.60
2009.02.11 23:03:00.764,1.16015,1.1605,16.00,1.00
2009.02.11 23:03:01.234,1.16015,1.16055,18.40,1.00
2009.02.11 23:03:01.764,1.16015,1.16055,23.20,1.00
2009.02.11 23:03:01.994,1.16015,1.16045,23.20,1.40
2009.02.11 23:03:02.524,1.16015,1.16055,20.80,1.60
2009.02.11 23:03:02.624,1.16015,1.16055,4.80,1.60
2009.02.11 23:03:04.793,1.1601,1.1605,14.40,1.60
2009.02.11 23:03:05.013,1.16,1.1604,11.20,1.40
2009.02.11 23:03:06.763,1.16005,1.1604,11.20,1.40
2009.02.11 23:03:07.582,1.16,1.1604,11.20,1.40
2009.02.11 23:03:08.323,1.16005,1.1604,11.20,1.40
2009.02.11 23:03:09.023,1.1601,1.1605,11.20,2.00
2009.02.11 23:03:10.622,1.1601,1.1604,11.20,1.40
2009.02.11 23:03:11.092,1.1601,1.1604,11.20,1.00
2009.02.11 23:03:16.270,1.1602,1.1604,11.20,1.00
2009.02.11 23:03:21.999,1.1602,1.1604,11.20,1.00
2009.02.11 23:03:23.769,1.16025,1.1604,11.20,1.00
2009.02.11 23:03:25.998,1.1603,1.1604,11.20,1.00
2009.02.11 23:03:26.588,1.16025,1.1604,11.20,1.00
2009.02.11 23:03:27.728,1.1603,1.1604,11.20,1.00
2009.02.11 23:03:33.866,1.16045,1.16095,11.20,1.60
2009.02.11 23:03:34.156,1.16045,1.161,11.20,1.00
2009.02.11 23:03:34.556,1.1605,1.1611,11.20,1.00
2009.02.11 23:03:35.896,1.16045,1.1609,11.20,1.00
2009.02.11 23:03:37.345,1.16055,1.161,11.20,5.60
2009.02.11 23:03:37.615,1.1606,1.161,11.20,1.00
2009.02.11 23:03:43.474,1.16055,1.161,11.20,4.20
2009.02.11 23:03:43.714,1.1605,1.16095,11.20,1.00
2009.02.11 23:03:44.324,1.16045,1.1609,11.20,1.00
2009.02.11 23:03:45.403,1.16045,1.16085,11.20,1.00
2009.02.11 23:03:49.173,1.1604,1.16085,11.20,1.00
2009.02.11 23:03:49.822,1.1604,1.1608,11.20,1.00
2009.02.11 23:03:52.262,1.1604,1.1608,11.20,1.00
2009.02.11 23:03:56.801,1.1604,1.1608,11.20,1.00
2009.02.11 23:04:00.770,1.16035,1.1608,11.20,1.00
2009.02.11 23:04:01.239,1.16025,1.1607,11.20,1.00
2009.02.11 23:04:01.929,1.16025,1.1607,11.20,1.00
2009.02.11 23:04:03.149,1.16025,1.16065,11.20,1.00
2009.02.11 23:04:03.439,1.1602,1.16065,11.20,1.00
2009.02.11 23:04:26.034,1.16015,1.16055,11.20,1.00
2009.02.11 23:04:26.394,1.16005,1.16045,11.20,1.00
2009.02.11 23:04:26.743,1.15995,1.16035,11.20,1.00
2009.02.11 23:04:27.044,1.15995,1.1604,11.20,1.00
2009.02.11 23:04:27.403,1.15995,1.16035,11.20,1.00
2009.02.11 23:04:27.854,1.1599,1.16035,11.20,1.00
2009.02.11 23:04:29.113,1.1599,1.16035,11.20,1.00
2009.02.11 23:04:30.702,1.1599,1.16035,11.20,1.00
2009.02.11 23:05:03.365,1.15985,1.1603,11.20,1.00
2009.02.11 23:05:03.885,1.15975,1.1602,34.40,1.00
2009.02.11 23:05:22.670,1.1598,1.16025,11.20,1.00
2009.02.11 23:05:23.510,1.15985,1.1603,11.20,1.00
2009.02.11 23:05:27.439,1.1598,1.16025,11.20,1.00
2009.02.11 23:06:01.340,1.1597,1.16,4.80,1.00
2009.02.11 23:06:05.049,1.15966,1.15991,4.80,4.40
2009.02.11 23:06:08.128,1.15966,1.15996,4.80,4.40
2009.02.11 23:06:08.938,1.15979,1.16004,8.00,1.60
2009.02.11 23:06:21.615,1.15984,1.16014,4.80,1.00
2009.02.11 23:06:24.904,1.15981,1.16011,8.00,1.60
2009.02.11 23:06:25.664,1.15979,1.16009,4.80,1.00
2009.02.11 23:07:08.715,1.15965,1.15995,4.80,1.00
2009.02.11 23:07:09.224,1.15967,1.15997,4.80,1.00
2009.02.11 23:07:13.163,1.15967,1.15997,4.80,1.00
2009.02.11 23:07:13.563,1.15967,1.15997,4.80,1.00
2009.02.11 23:07:15.373,1.15967,1.15997,4.80,4.40
2009.02.11 23:07:20.131,1.15968,1.15998,8.00,4.40
2009.02.11 23:07:27.870,1.15965,1.16,4.80,1.00
2009.02.11 23:07:28.399,1.15962,1.16002,4.80,1.00
2009.02.11 23:07:34.288,1.15962,1.16002,4.80,4.60
2009.02.11 23:07:38.297,1.15959,1.16005,1.00,1.00
2009.02.11 23:07:38.537,1.15965,1.16,6.60,1.00
2009.02.11 23:07:41.646,1.15967,1.15997,1.00,1.00
2009.02.11 23:07:45.366,1.15967,1.15997,9.80,1.00
2009.02.11 23:07:45.546,1.15962,1.16002,11.40,1.60
2009.02.11 23:07:45.665,1.15968,1.15998,9.80,1.00
2009.02.11 23:07:47.725,1.1597,1.16,11.40,1.60
2009.02.11 23:08:15.668,1.15985,1.1603,11.20,1.00
2009.02.11 23:08:20.387,1.1599,1.1603,11.20,1.00
2009.02.11 23:08:22.386,1.1599,1.16035,11.20,1.00
2009.02.11 23:08:51.419,1.1599,1.1603,11.20,1.00
2009.02.11 23:08:51.889,1.15985,1.1603,11.20,1.00
2009.02.11 23:09:07.346,1.15985,1.1603,14.40,1.00
2009.02.11 23:09:13.264,1.15985,1.16025,3.20,1.00
2009.02.11 23:09:17.063,1.1598,1.16025,11.20,1.00
2009.02.11 23:09:21.262,1.15985,1.16025,14.40,1.00
2009.02.11 23:09:40.508,1.15985,1.16025,11.20,1.00
2009.02.11 23:09:40.728,1.1598,1.16025,11.20,1.00
2009.02.11 23:10:24.857,1.15985,1.16025,3.20,1.00
2009.02.11 23:10:24.917,1.15985,1.16025,14.40,1.00
2009.02.11 23:10:29.556,1.1598,1.16025,11.20,1.00
2009.02.11 23:10:36.924,1.15985,1.16025,11.20,1.00
2009.02.11 23:10:37.164,1.15985,1.16025,14.40,1.00
2009.02.11 23:10:44.322,1.1598,1.16025,11.20,1.00
2009.02.11 23:10:55.439,1.15975,1.1602,37.60,1.00
2009.02.11 23:11:03.667,1.15975,1.1602,35.20,1.00
2009.02.11 23:11:04.008,1.15975,1.16015,23.20,1.00
2009.02.11 23:11:04.307,1.15975,1.1602,34.40,1.00
2009.02.11 23:11:04.607,1.15975,1.1602,37.60,1.00
2009.02.11 23:11:05.807,1.15985,1.1602,3.20,1.00
2009.02.11 23:11:06.437,1.15985,1.16025,3.20,1.00
2009.02.11 23:11:09.526,1.1598,1.1602,11.20,1.00
2009.02.11 23:11:09.936,1.15975,1.1602,37.60,1.00
2009.02.11 23:11:16.434,1.15985,1.1602,3.20,1.00
2009.02.11 23:11:16.844,1.15985,1.16025,3.20,1.00
2009.02.11 23:12:05.552,1.15995,1.16025,3.20,1.00
2009.02.11 23:12:07.412,1.15985,1.16025,3.20,1.00
2009.02.11 23:12:09.881,1.15995,1.16025,3.20,1.00
2009.02.11 23:12:11.761,1.15985,1.16025,3.20,1.00
2009.02.11 23:12:47.952,1.15995,1.16025,3.20,1.00
2009.02.11 23:12:48.122,1.15985,1.16025,3.20,1.00
2009.02.11 23:12:55.331,1.15985,1.16025,14.40,1.00
2009.02.11 23:12:55.450,1.15985,1.1603,14.40,1.00
2009.02.11 23:13:05.948,1.15995,1.1603,3.20,1.00
2009.02.11 23:13:22.214,1.15995,1.1603,3.20,1.00
2009.02.11 23:13:31.891,1.16005,1.1603,3.20,1.00
2009.02.11 23:13:32.461,1.15995,1.1603,3.20,1.00
2009.02.11 23:13:34.071,1.16005,1.1604,3.20,1.00
2009.02.11 23:13:34.421,1.16005,1.16045,3.20,1.00
2009.02.11 23:13:35.121,1.16005,1.16045,14.40,1.00
2009.02.11 23:13:42.369,1.16015,1.1605,3.20,1.00
2009.02.11 23:13:52.297,1.16005,1.1605,17.00,1.00
2009.02.11 23:13:52.836,1.16005,1.1605,14.40,1.00
2009.02.11 23:13:55.066,1.16015,1.1605,3.20,1.00
2009.02.11 23:13:55.776,1.16015,1.16055,3.20,1.00
2009.02.11 23:14:54.752,1.1603,1.1606,1.00,1.00
2009.02.11 23:14:54.871,1.1604,1.161,32.00,2.40
2009.02.11 23:14:54.981,1.1604,1.1608,32.00,1.60
2009.02.11 23:14:55.631,1.16045,1.1608,4.80,1.60
2009.02.11 23:14:55.921,1.16045,1.1607,16.00,1.60
2009.02.11 23:14:55.981,1.16045,1.1607,32.00,1.60
2009.02.11 23:14:59.210,1.16045,1.1607,27.20,1.60
2009.02.11 23:14:59.671,1.16045,1.1607,16.00,1.60
2009.02.11 23:14:59.790,1.16025,1.1607,11.20,1.60
2009.02.11 23:15:05.109,1.1604,1.1607,1.60,1.60
2009.02.11 23:15:05.339,1.16045,1.1607,4.80,1.60
2009.02.11 23:15:05.689,1.16045,1.1607,16.00,1.60
2009.02.11 23:15:05.959,1.16045,1.1607,32.00,1.60
2009.02.11 23:15:09.908,1.16045,1.1607,27.20,1.60
2009.02.11 23:15:10.318,1.16045,1.1607,11.20,1.60
2009.02.11 23:15:10.608,1.1604,1.1607,11.20,1.60
2009.02.11 23:15:17.186,1.1603,1.1607,11.20,1.60
2009.02.11 23:15:33.782,1.1603,1.1607,11.20,2.00
2009.02.11 23:15:36.631,1.1603,1.1606,11.20,1.00
2009.02.11 23:15:37.611,1.1603,1.16075,11.20,2.00
2009.02.11 23:15:39.790,1.1603,1.1606,11.20,1.00
2009.02.11 23:15:40.470,1.1603,1.16075,11.20,2.00
2009.02.11 23:15:42.860,1.1603,1.1606,11.20,1.00
2009.02.11 23:15:47.969,1.1603,1.16055,11.20,1.00
2009.02.11 23:15:48.249,1.16005,1.16055,11.20,1.00
2009.02.11 23:15:48.359,1.16005,1.1605,11.20,1.00
2009.02.11 23:16:13.922,1.16015,1.1605,11.20,1.00
2009.02.11 23:16:21.891,1.1602,1.1605,11.20,1.00
2009.02.11 23:16:23.040,1.16015,1.1605,11.20,1.00
2009.02.11 23:16:23.280,1.1602,1.1605,11.20,1.00
2009.02.11 23:16:24.141,1.1602,1.16055,11.20,1.00
2009.02.11 23:16:26.689,1.16035,1.16055,8.00,1.00
2009.02.11 23:16:26.969,1.16035,1.16065,2.60,3.20
2009.02.11 23:16:27.319,1.1605,1.16085,2.60,2.00
2009.02.11 23:16:27.729,1.16065,1.16075,11.20,1.00
2009.02.11 23:16:28.529,1.1606,1.1607,32.00,1.00
2009.02.11 23:16:28.819,1.1607,1.16115,11.20,1.10
2009.02.11 23:16:33.138,1.1601,1.16065,22.00,1.00
2009.02.11 23:16:33.418,1.16,1.16055,2.40,1.00
2009.02.11 23:16:33.537,1.1599,1.16055,27.20,1.00
2009.02.11 23:16:33.828,1.1599,1.1605,11.20,1.00
2009.02.11 23:16:37.047,1.16005,1.16045,13.80,1.00
2009.02.11 23:16:37.287,1.16015,1.1607,11.20,5.20
2009.02.11 23:16:37.587,1.16015,1.1607,11.20,1.00
2009.02.11 23:16:38.706,1.1602,1.16065,13.80,1.00
2009.02.11 23:16:38.996,1.16025,1.1607,11.20,1.00
2009.02.11 23:16:39.756,1.16025,1.1607,13.80,1.00
2009.02.11 23:16:40.556,1.16035,1.1607,2.60,1.00
2009.02.11 23:16:40.856,1.16025,1.1607,13.80,1.00
2009.02.11 23:16:41.126,1.1603,1.1607,2.60,1.00
2009.02.11 23:16:41.246,1.16025,1.1607,13.80,1.00
2009.02.11 23:16:41.596,1.1603,1.1607,2.60,1.00
2009.02.11 23:16:42.635,1.16025,1.1607,13.80,1.00
2009.02.11 23:16:43.655,1.16025,1.1606,2.60,1.00
2009.02.11 23:16:45.105,1.1602,1.1606,11.20,1.00
2009.02.11 23:16:45.515,1.16015,1.1606,37.00,1.00
2009.02.11 23:16:45.745,1.1602,1.1606,2.60,1.00
2009.02.11 23:16:46.025,1.1602,1.1606,13.80,1.00
2009.02.11 23:16:46.654,1.1602,1.1606,18.60,1.00
2009.02.11 23:16:47.464,1.16025,1.1606,2.60,1.00
2009.02.11 23:16:47.824,1.1603,1.1607,11.20,1.00
2009.02.11 23:16:51.793,1.1603,1.1607,13.80,1.00
2009.02.11 23:16:51.973,1.16035,1.1607,11.20,1.00
2009.02.11 23:16:53.373,1.16035,1.1607,13.80,1.00
2009.02.11 23:16:54.472,1.1604,1.1607,2.60,1.00
2009.02.11 23:16:54.813,1.16045,1.1607,2.40,1.00
2009.02.11 23:16:55.072,1.1606,1.1607,11.20,1.00
2009.02.11 23:16:56.412,1.16075,1.16135,11.20,1.00
2009.02.11 23:16:56.922,1.16085,1.16145,11.20,1.00
2009.02.11 23:16:57.092,1.16075,1.1614,11.20,1.00
2009.02.11 23:16:59.731,1.1608,1.16125,13.80,1.00
2009.02.11 23:17:00.051,1.16085,1.16125,8.00,1.00
2009.02.11 23:17:00.291,1.16095,1.16145,13.80,1.00
2009.02.11 23:17:01.881,1.16095,1.1614,11.20,1.00
2009.02.11 23:17:04.890,1.161,1.1614,11.20,1.00
2009.02.11 23:17:06.250,1.16105,1.16145,11.20,3.20
2009.02.11 23:17:08.749,1.1611,1.16145,11.20,3.20
2009.02.11 23:17:08.799,1.1611,1.16155,11.20,3.60
2009.02.11 23:17:15.048,1.1611,1.1612,11.20,1.00
2009.02.11 23:17:15.338,1.161,1.1612,8.00,1.00
2009.02.11 23:17:15.517,1.16065,1.1612,11.20,1.00
2009.02.11 23:17:16.078,1.16065,1.16125,11.20,5.00
2009.02.11 23:17:16.197,1.16055,1.16095,25.60,1.60
2009.02.11 23:17:16.307,1.16055,1.16095,4.80,1.80
2009.02.11 23:17:16.367,1.16045,1.16095,18.60,1.80
2009.02.11 23:17:16.487,1.16065,1.16095,11.20,1.80
2009.02.11 23:17:17.237,1.16055,1.1609,4.80,1.80
2009.02.11 23:17:17.807,1.16045,1.1609,11.20,2.00
2009.02.11 23:17:18.157,1.16035,1.1608,11.20,2.00
2009.02.11 23:17:19.187,1.16045,1.1608,4.80,1.80
2009.02.11 23:17:19.527,1.16045,1.1608,4.80,1.60
2009.02.11 23:17:19.646,1.16055,1.16105,11.20,1.00
2009.02.11 23:17:20.056,1.16055,1.16105,11.20,1.00
2009.02.11 23:17:25.205,1.1606,1.161,11.20,1.00
2009.02.11 23:17:35.973,1.1606,1.161,11.20,1.00
2009.02.11 23:17:36.362,1.16055,1.161,11.20,1.00
2009.02.11 23:17:46.210,1.16055,1.16095,11.20,3.20
2009.02.11 23:17:46.440,1.16055,1.16085,11.20,1.00
2009.02.11 23:17:46.560,1.16035,1.1608,11.20,1.00
2009.02.11 23:17:49.809,1.1604,1.1608,11.20,1.00
2009.02.11 23:17:58.657,1.1604,1.1608,11.20,1.00
2009.02.11 23:17:58.717,1.1604,1.16085,11.20,1.00
2009.02.11 23:18:07.405,1.1604,1.16075,11.20,1.00
2009.02.11 23:18:17.692,1.1604,1.16085,11.20,1.00
2009.02.11 23:18:26.710,1.1604,1.16075,11.20,1.00
2009.02.11 23:18:31.079,1.1604,1.16075,11.20,1.00
2009.02.11 23:18:31.189,1.1604,1.16075,11.20,1.00
2009.02.11 23:18:33.248,1.1604,1.16085,11.20,1.00
2009.02.11 23:18:33.718,1.1604,1.16085,11.20,1.00
2009.02.11 23:18:33.778,1.1604,1.16075,11.20,1.00
2009.02.11 23:18:41.817,1.1604,1.16085,11.20,1.00
2009.02.11 23:18:44.596,1.16045,1.16085,11.20,1.00
2009.02.11 23:18:45.246,1.1605,1.16085,18.40,1.00
2009.02.11 23:18:51.834,1.1605,1.16095,18.40,1.00
2009.02.11 23:18:52.304,1.16055,1.16095,11.20,1.00
2009.02.11 23:18:53.384,1.16055,1.16085,11.20,1.00
2009.02.11 23:19:03.271,1.16055,1.16095,11.20,1.00
2009.02.11 23:19:08.940,1.16055,1.16085,11.20,1.00
2009.02.11 23:19:09.210,1.16055,1.16095,11.20,1.00
2009.02.11 23:19:16.348,1.16055,1.161,11.20,1.00
2009.02.11 23:19:37.603,1.16055,1.1609,11.20,1.00
2009.02.11 23:19:47.510,1.16055,1.16095,11.20,1.00
2009.02.11 23:19:48.830,1.16055,1.16085,11.20,1.00
2009.02.11 23:19:49.420,1.16055,1.16085,11.20,1.00
2009.02.11 23:19:49.590,1.16055,1.16085,11.20,1.00
2009.02.11 23:19:51.490,1.16055,1.16075,11.20,1.00
2009.02.11 23:19:51.550,1.16055,1.161,11.20,1.00
2009.02.11 23:20:28.720,1.16055,1.16095,11.20,1.00
2009.02.11 23:20:31.530,1.16055,1.1608,11.20,1.00
2009.02.11 23:20:35.689,1.16055,1.16075,11.20,1.00
2009.02.11 23:20:41.708,1.1605,1.16095,18.40,1.00
2009.02.11 23:20:41.947,1.1605,1.16095,7.20,1.00
2009.02.11 23:20:43.507,1.1605,1.16065,7.20,1.00
2009.02.11 23:20:53.525,1.1605,1.161,7.20,1.00
2009.02.11 23:20:57.664,1.16055,1.16095,11.20,1.00
2009.02.11 23:21:00.123,1.1605,1.1609,7.20,1.00
2009.02.11 23:21:02.303,1.16055,1.16095,11.20,1.00
2009.02.11 23:22:05.777,1.16055,1.16095,11.20,1.00
2009.02.11 23:22:05.897,1.1605,1.16095,18.40,1.00
2009.02.11 23:22:06.137,1.16055,1.16095,11.20,1.00
2009.02.11 23:22:08.877,1.1605,1.1609,7.20,1.00
2009.02.11 23:22:14.015,1.1605,1.1608,7.20,1.00
2009.02.11 23:22:16.465,1.1605,1.1609,7.20,1.00
