2009.02.20 04:02:59.520,1.17835,1.1787,3.00,4.20
2009.02.20 04:02:59.700,1.1783,1.1787,11.20,4.20
2009.02.20 04:03:01.960,1.1783,1.1787,13.40,4.20
2009.02.20 04:03:02.310,1.17835,1.1787,2.20,4.20
2009.02.20 04:03:03.010,1.1783,1.1787,11.20,4.20
2009.02.20 04:03:03.189,1.17825,1.17865,14.20,4.20
2009.02.20 04:03:03.479,1.17825,1.17865,6.20,4.20
2009.02.20 04:03:03.769,1.1783,1.17865,2.20,4.20
2009.02.20 04:03:07.828,1.1782,1.17865,19.80,4.20
2009.02.20 04:03:08.338,1.1782,1.1786,15.00,1.00
2009.02.20 04:03:08.508,1.1782,1.17855,11.20,8.00
2009.02.20 04:03:08.859,1.1782,1.17865,11.20,6.80
2009.02.20 04:03:10.138,1.17815,1.1786,11.20,4.20
2009.02.20 04:03:10.878,1.1781,1.17855,19.80,4.20
2009.02.20 04:03:11.287,1.1781,1.17855,15.00,4.20
2009.02.20 04:03:11.787,1.1781,1.17855,11.20,4.20
2009.02.20 04:03:12.588,1.1781,1.17855,15.00,4.20
2009.02.20 04:03:13.007,1.17815,1.1786,11.20,4.20
2009.02.20 04:03:14.107,1.17815,1.1786,11.20,6.80
2009.02.20 04:03:14.287,1.17815,1.17855,11.20,4.20
2009.02.20 04:03:14.817,1.17815,1.1786,11.20,6.80
2009.02.20 04:03:16.406,1.1781,1.17855,11.20,4.20
2009.02.20 04:03:18.566,1.1781,1.17855,15.00,4.20
2009.02.20 04:03:30.253,1.1781,1.1785,11.20,1.00
2009.02.20 04:03:30.373,1.1781,1.1785,11.20,5.00
2009.02.20 04:03:30.823,1.1781,1.1785,11.20,1.00
2009.02.20 04:03:36.372,1.1781,1.1785,11.20,1.00
2009.02.20 04:03:36.731,1.1781,1.17855,11.20,4.20
2009.02.20 04:03:37.261,1.1781,1.17855,15.00,4.20
2009.02.20 04:03:44.859,1.1781,1.1785,11.20,1.00
2009.02.20 04:03:45.030,1.1781,1.1785,11.20,5.00
2009.02.20 04:03:45.369,1.1781,1.1785,11.20,1.00
2009.02.20 04:03:49.028,1.17805,1.1785,11.20,5.00
2009.02.20 04:03:49.878,1.1781,1.1785,11.20,1.00
2009.02.20 04:03:53.528,1.1781,1.1785,11.20,5.00
2009.02.20 04:03:53.847,1.17805,1.1785,11.20,7.40
2009.02.20 04:03:54.267,1.1781,1.1785,11.20,3.20
2009.02.20 04:03:55.087,1.17815,1.1785,11.20,1.00
2009.02.20 04:03:55.417,1.1781,1.1785,11.20,1.00
2009.02.20 04:03:56.047,1.1781,1.1785,24.00,1.00
2009.02.20 04:03:56.167,1.1781,1.1785,16.00,1.00
2009.02.20 04:03:59.046,1.1781,1.1785,24.00,1.00
2009.02.20 04:03:59.606,1.1781,1.1785,11.20,1.00
2009.02.20 04:04:13.123,1.17815,1.1785,3.00,1.00
2009.02.20 04:04:13.452,1.17815,1.1785,3.00,1.00
2009.02.20 04:04:13.692,1.1781,1.1785,26.20,1.00
2009.02.20 04:04:20.851,1.1781,1.1785,18.20,1.00
2009.02.20 04:04:22.910,1.1781,1.1785,26.20,1.00
2009.02.20 04:04:24.660,1.1781,1.1785,26.20,1.00
2009.02.20 04:04:24.720,1.1781,1.17855,26.20,4.20
2009.02.20 04:04:25.230,1.1782,1.1786,11.20,4.40
2009.02.20 04:04:25.510,1.17815,1.1786,11.20,4.20
2009.02.20 04:04:27.709,1.1781,1.17855,16.00,4.20
2009.02.20 04:04:29.688,1.1781,1.17855,24.00,4.20
2009.02.20 04:04:30.039,1.17815,1.17855,11.20,4.20
2009.02.20 04:04:30.558,1.17815,1.1786,11.20,4.20
2009.02.20 04:04:37.827,1.1782,1.17865,11.20,4.20
2009.02.20 04:04:39.326,1.17825,1.1787,11.20,5.00
2009.02.20 04:04:44.785,1.1783,1.1787,8.00,5.00
2009.02.20 04:04:45.125,1.1783,1.1787,24.00,1.00
2009.02.20 04:04:45.415,1.1783,1.1787,19.80,1.00
2009.02.20 04:04:45.805,1.1783,1.1787,19.80,1.00
2009.02.20 04:04:46.095,1.1784,1.1787,4.80,1.00
2009.02.20 04:04:46.744,1.1784,1.1787,4.80,1.00
2009.02.20 04:04:47.204,1.17835,1.1787,13.40,1.00
2009.02.20 04:04:47.365,1.1784,1.1787,2.20,1.00
2009.02.20 04:04:51.303,1.1783,1.1787,13.40,1.00
2009.02.20 04:05:06.160,1.1783,1.1787,11.20,1.00
2009.02.20 04:05:06.330,1.1783,1.1787,11.20,5.00
2009.02.20 04:05:07.010,1.1783,1.1787,16.00,1.00
2009.02.20 04:05:07.720,1.1783,1.1787,16.00,5.00
2009.02.20 04:05:26.915,1.1783,1.1787,16.00,1.00
2009.02.20 04:05:33.093,1.1783,1.1787,18.20,1.00
2009.02.20 04:05:33.613,1.1783,1.1787,22.20,1.00
2009.02.20 04:05:34.223,1.1783,1.1787,18.20,1.00
2009.02.20 04:05:52.089,1.1783,1.1787,22.20,1.00
2009.02.20 04:06:09.464,1.1784,1.1787,2.20,1.00
2009.02.20 04:06:11.324,1.17835,1.17875,6.20,4.20
2009.02.20 04:06:11.784,1.1784,1.1788,4.80,5.00
2009.02.20 04:06:12.064,1.1784,1.1788,19.80,1.00
2009.02.20 04:06:12.694,1.1785,1.1789,11.20,5.00
2009.02.20 04:06:12.974,1.1785,1.1789,16.00,1.00
2009.02.20 04:06:13.424,1.1785,1.1789,23.00,1.00
2009.02.20 04:06:17.723,1.1785,1.1789,23.00,1.00
2009.02.20 04:06:18.792,1.1786,1.1789,2.20,1.00
2009.02.20 04:06:19.882,1.1786,1.1789,2.20,1.00
2009.02.20 04:06:23.841,1.1786,1.17885,2.20,1.00
2009.02.20 04:06:24.011,1.17855,1.17885,13.40,1.00
2009.02.20 04:06:24.411,1.17855,1.17875,13.40,1.60
2009.02.20 04:06:24.831,1.1785,1.17875,16.60,1.60
2009.02.20 04:06:35.398,1.1785,1.17875,19.00,1.60
2009.02.20 04:06:35.518,1.17855,1.17875,4.80,1.60
2009.02.20 04:06:35.688,1.17855,1.17875,16.00,1.60
2009.02.20 04:06:36.358,1.17855,1.1788,16.00,1.60
2009.02.20 04:06:43.036,1.17855,1.1788,11.20,1.60
2009.02.20 04:06:43.216,1.17855,1.17875,11.20,1.60
2009.02.20 04:06:43.506,1.1785,1.17875,16.60,1.60
2009.02.20 04:06:51.034,1.1785,1.17885,16.60,1.00
2009.02.20 04:06:53.504,1.1785,1.17885,13.40,1.00
2009.02.20 04:06:53.564,1.1785,1.17885,11.20,1.00
2009.02.20 04:06:54.264,1.17845,1.17885,13.40,1.00
2009.02.20 04:06:57.883,1.1785,1.17885,11.20,1.00
2009.02.20 04:07:06.201,1.17855,1.17885,11.20,1.00
2009.02.20 04:07:06.321,1.17855,1.1789,16.00,1.00
2009.02.20 04:07:06.721,1.17855,1.1789,19.00,1.00
2009.02.20 04:07:06.980,1.1786,1.1789,3.00,1.00
2009.02.20 04:07:31.994,1.1786,1.1789,3.00,1.00
2009.02.20 04:07:32.395,1.17855,1.1789,16.00,1.00
2009.02.20 04:07:32.874,1.1786,1.1789,3.00,1.00
2009.02.20 04:07:33.734,1.17865,1.17895,8.00,1.00
2009.02.20 04:07:34.134,1.17875,1.1793,11.20,1.60
2009.02.20 04:07:34.494,1.17885,1.17935,11.20,4.60
2009.02.20 04:07:34.784,1.17885,1.17935,11.20,2.20
2009.02.20 04:07:35.644,1.1789,1.17925,11.20,1.00
2009.02.20 04:07:35.823,1.1789,1.17925,11.20,2.20
2009.02.20 04:07:38.323,1.17895,1.17925,11.20,2.20
2009.02.20 04:07:39.003,1.1789,1.17925,11.20,2.20
2009.02.20 04:07:43.522,1.1789,1.17925,11.20,1.00
2009.02.20 04:07:46.141,1.17885,1.17925,11.20,1.00
2009.02.20 04:07:47.591,1.1789,1.17925,11.20,1.00
2009.02.20 04:07:54.659,1.17895,1.17925,11.20,1.00
2009.02.20 04:08:05.486,1.17895,1.17925,13.40,1.00
2009.02.20 04:08:11.745,1.17895,1.17925,11.20,1.00
2009.02.20 04:08:14.105,1.1789,1.17925,11.20,1.00
2009.02.20 04:08:17.334,1.17885,1.17925,11.20,1.00
2009.02.20 04:08:18.353,1.1788,1.17925,11.20,7.40
2009.02.20 04:08:24.272,1.1788,1.17925,14.20,7.40
2009.02.20 04:08:24.732,1.1788,1.1792,14.20,2.40
2009.02.20 04:08:25.152,1.1788,1.17915,3.00,1.00
2009.02.20 04:08:26.001,1.1788,1.1791,3.00,4.20
2009.02.20 04:08:26.412,1.1786,1.17905,11.20,4.20
2009.02.20 04:08:26.691,1.1786,1.17905,11.20,6.80
2009.02.20 04:08:26.981,1.1786,1.17905,11.20,4.20
2009.02.20 04:08:27.401,1.1786,1.17905,11.20,2.40
2009.02.20 04:08:28.041,1.1787,1.1791,11.20,2.80
2009.02.20 04:08:28.561,1.1786,1.17905,14.20,6.80
2009.02.20 04:08:28.841,1.1786,1.179,14.20,4.20
2009.02.20 04:08:29.271,1.1786,1.17905,14.20,6.80
2009.02.20 04:08:29.561,1.17865,1.17905,11.20,6.80
2009.02.20 04:08:29.900,1.17865,1.17905,11.20,4.20
2009.02.20 04:08:30.530,1.17865,1.1791,11.20,6.80
2009.02.20 04:08:30.891,1.1787,1.1791,11.20,2.40
2009.02.20 04:08:31.850,1.17875,1.17915,11.20,3.00
2009.02.20 04:08:36.290,1.1787,1.17915,11.20,7.40
2009.02.20 04:08:37.369,1.1787,1.17915,11.20,6.60
2009.02.20 04:08:37.828,1.1788,1.17915,11.20,2.20
2009.02.20 04:08:38.279,1.1788,1.17915,11.20,1.00
2009.02.20 04:08:41.428,1.1788,1.17915,11.20,3.00
2009.02.20 04:08:41.938,1.17875,1.17915,11.20,3.00
2009.02.20 04:08:43.147,1.1787,1.17915,14.20,7.40
2009.02.20 04:08:43.607,1.17875,1.17915,11.20,3.00
2009.02.20 04:08:44.817,1.17875,1.17915,11.20,1.00
2009.02.20 04:08:45.097,1.17875,1.17915,11.20,1.00
2009.02.20 04:08:45.447,1.1788,1.17915,11.20,1.00
2009.02.20 04:08:47.976,1.17885,1.17915,11.20,1.00
2009.02.20 04:08:50.366,1.1789,1.17915,11.20,1.00
2009.02.20 04:08:51.955,1.1789,1.17915,13.40,1.00
2009.02.20 04:08:53.465,1.1789,1.1792,27.00,1.00
2009.02.20 04:08:53.755,1.1789,1.1792,18.40,1.00
2009.02.20 04:08:54.555,1.1789,1.1792,27.80,1.00
2009.02.20 04:08:55.065,1.1789,1.1792,34.20,1.00
2009.02.20 04:08:55.404,1.179,1.1793,3.80,4.60
2009.02.20 04:08:55.764,1.17895,1.1793,16.00,1.00
2009.02.20 04:08:56.254,1.179,1.1793,8.00,1.00
2009.02.20 04:08:56.834,1.1791,1.1794,8.00,2.20
2009.02.20 04:08:57.294,1.1792,1.1795,11.00,4.60
2009.02.20 04:08:58.943,1.1792,1.1795,11.00,2.20
2009.02.20 04:08:59.344,1.17925,1.17955,19.80,4.20
2009.02.20 04:08:59.753,1.1793,1.1796,15.00,2.20
2009.02.20 04:09:00.023,1.1794,1.1797,4.80,7.40
2009.02.20 04:09:00.393,1.17935,1.17975,16.00,4.20
2009.02.20 04:09:01.033,1.1794,1.1798,11.20,5.00
2009.02.20 04:09:01.373,1.1794,1.1797,11.20,1.00
2009.02.20 04:09:01.773,1.1794,1.1798,11.20,1.00
2009.02.20 04:09:02.413,1.1794,1.17975,11.20,1.00
2009.02.20 04:09:02.983,1.1794,1.1797,11.20,1.00
2009.02.20 04:09:06.272,1.1794,1.17975,16.00,1.00
2009.02.20 04:09:06.882,1.1794,1.1798,16.00,1.00
2009.02.20 04:09:07.282,1.17945,1.1798,11.20,1.00
2009.02.20 04:09:07.961,1.1795,1.1798,4.80,1.00
2009.02.20 04:09:08.601,1.1795,1.1798,8.60,1.00
2009.02.20 04:09:09.581,1.1795,1.1798,16.00,1.00
2009.02.20 04:09:09.751,1.1795,1.1798,16.00,1.00
2009.02.20 04:09:10.101,1.1795,1.1798,18.20,1.00
2009.02.20 04:09:10.391,1.1795,1.1798,26.20,1.00
2009.02.20 04:09:11.780,1.17965,1.1799,4.80,7.00
2009.02.20 04:09:11.960,1.17965,1.1799,4.80,6.40
2009.02.20 04:09:12.420,1.17955,1.17995,11.80,20.20
2009.02.20 04:09:12.830,1.1797,1.18,11.20,1.00
2009.02.20 04:09:13.250,1.17965,1.18,19.20,1.00
2009.02.20 04:09:13.690,1.1797,1.18,11.20,1.00
2009.02.20 04:09:14.690,1.1797,1.18,11.20,1.00
2009.02.20 04:09:15.430,1.17975,1.18005,4.80,1.40
2009.02.20 04:09:15.949,1.17975,1.18005,4.80,1.40
2009.02.20 04:09:16.240,1.1797,1.18,11.20,1.00
2009.02.20 04:09:16.649,1.1797,1.18,11.20,3.20
2009.02.20 04:09:17.029,1.17965,1.18,14.60,1.00
2009.02.20 04:09:17.610,1.17965,1.18,12.40,3.20
2009.02.20 04:09:17.929,1.17965,1.18,14.60,1.00
2009.02.20 04:09:19.178,1.1797,1.18,1.00,7.40
2009.02.20 04:09:19.988,1.1797,1.17995,1.00,2.40
2009.02.20 04:09:20.288,1.1797,1.17985,1.00,4.20
2009.02.20 04:09:20.858,1.1797,1.1799,1.00,4.20
2009.02.20 04:09:21.658,1.17935,1.1799,11.20,4.20
2009.02.20 04:09:22.518,1.1794,1.17995,11.20,6.80
2009.02.20 04:09:22.958,1.17955,1.17995,11.20,2.40
2009.02.20 04:09:23.358,1.1796,1.17995,11.20,2.40
2009.02.20 04:09:23.928,1.1796,1.17985,11.20,2.40
2009.02.20 04:09:24.237,1.1795,1.17985,11.20,2.40
2009.02.20 04:09:24.677,1.17945,1.1798,11.20,2.40
2009.02.20 04:09:25.407,1.17945,1.17985,11.20,2.40
2009.02.20 04:09:25.847,1.1795,1.1799,11.20,2.40
2009.02.20 04:09:26.707,1.17955,1.1799,11.20,2.40
2009.02.20 04:09:29.636,1.17955,1.17995,11.20,2.40
2009.02.20 04:09:29.987,1.1796,1.17995,11.20,2.40
2009.02.20 04:09:30.326,1.1796,1.18,11.20,3.20
2009.02.20 04:09:31.816,1.1796,1.17995,11.20,2.40
2009.02.20 04:09:32.805,1.1796,1.18,11.20,3.40
2009.02.20 04:09:33.315,1.1796,1.17995,11.20,2.40
2009.02.20 04:09:33.495,1.1796,1.1799,11.20,2.40
2009.02.20 04:09:34.995,1.1796,1.18,11.20,1.40
2009.02.20 04:09:35.605,1.1796,1.18,11.20,1.20
2009.02.20 04:09:35.835,1.1796,1.17995,11.20,2.40
2009.02.20 04:09:37.734,1.1796,1.18,11.20,1.00
2009.02.20 04:09:38.284,1.17965,1.17995,11.20,2.40
2009.02.20 04:09:38.514,1.1796,1.17995,11.20,2.40
2009.02.20 04:09:40.983,1.1796,1.18,11.20,3.20
2009.02.20 04:09:42.163,1.1796,1.17995,11.20,2.40
2009.02.20 04:09:44.303,1.1796,1.18,11.20,3.20
2009.02.20 04:09:44.712,1.17965,1.18,11.20,1.00
2009.02.20 04:09:45.163,1.1796,1.18,11.20,1.00
2009.02.20 04:09:46.502,1.1796,1.18,11.20,3.20
2009.02.20 04:09:48.961,1.1796,1.18,11.20,3.40
2009.02.20 04:09:49.481,1.17955,1.17995,11.20,2.40
2009.02.20 04:09:49.641,1.1795,1.17995,11.20,6.80
2009.02.20 04:09:50.341,1.17955,1.17995,11.20,2.40
2009.02.20 04:09:50.841,1.1796,1.17995,11.20,2.40
2009.02.20 04:09:51.131,1.1796,1.1799,11.20,2.40
2009.02.20 04:09:51.761,1.1795,1.17985,5.00,6.80
2009.02.20 04:09:52.171,1.1795,1.17985,1.00,6.80
2009.02.20 04:09:52.411,1.1795,1.1798,1.00,2.40
2009.02.20 04:09:53.080,1.1795,1.1798,1.00,6.80
2009.02.20 04:09:53.660,1.1795,1.17975,1.00,4.20
2009.02.20 04:09:54.070,1.1794,1.17975,7.80,4.20
2009.02.20 04:09:55.220,1.1794,1.17975,7.80,4.40
2009.02.20 04:09:56.010,1.1794,1.17975,7.80,4.20
2009.02.20 04:09:56.400,1.1794,1.1798,7.80,6.80
2009.02.20 04:09:58.579,1.1794,1.1798,7.80,4.40
2009.02.20 04:09:58.759,1.1794,1.1798,7.80,4.20
2009.02.20 04:09:59.089,1.1795,1.1798,1.00,4.20
2009.02.20 04:10:01.328,1.1794,1.1798,7.80,4.20
2009.02.20 04:10:02.648,1.1794,1.17975,7.80,2.40
2009.02.20 04:10:03.058,1.17935,1.17975,27.00,2.40
2009.02.20 04:10:03.288,1.17935,1.17975,11.20,2.40
2009.02.20 04:10:03.528,1.1793,1.17975,11.20,6.80
2009.02.20 04:10:04.168,1.1793,1.1797,11.20,2.40
2009.02.20 04:10:04.508,1.17935,1.17975,11.20,6.80
2009.02.20 04:10:07.587,1.17945,1.17975,4.80,6.80
2009.02.20 04:10:07.937,1.17945,1.17975,4.80,4.20
2009.02.20 04:10:08.237,1.17945,1.17995,4.80,7.60
2009.02.20 04:10:08.787,1.1795,1.17995,4.80,7.40
2009.02.20 04:10:13.096,1.1795,1.1799,4.80,7.60
2009.02.20 04:10:15.105,1.1795,1.1799,4.80,7.40
2009.02.20 04:10:16.125,1.1795,1.1799,4.80,8.20
2009.02.20 04:10:16.665,1.1795,1.1798,4.80,1.00
2009.02.20 04:10:18.564,1.1795,1.1798,4.80,1.00
2009.02.20 04:10:20.304,1.1795,1.1798,4.80,3.20
2009.02.20 04:10:20.534,1.1795,1.17965,4.80,1.60
2009.02.20 04:10:20.934,1.17945,1.1796,11.20,1.00
2009.02.20 04:10:21.103,1.17945,1.1796,1.00,1.00
2009.02.20 04:10:22.433,1.17945,1.1795,1.00,1.00
2009.02.20 04:10:23.023,1.17905,1.1795,15.00,1.00
2009.02.20 04:10:24.873,1.1792,1.1795,4.80,1.00
2009.02.20 04:10:29.062,1.1792,1.1795,4.80,1.00
2009.02.20 04:10:29.282,1.1792,1.1795,4.80,1.00
2009.02.20 04:10:31.821,1.1792,1.1795,4.80,1.00
2009.02.20 04:10:36.270,1.1794,1.1798,11.20,4.20
2009.02.20 04:10:36.500,1.1794,1.17985,11.20,4.40
2009.02.20 04:10:37.240,1.1794,1.17985,11.20,4.20
2009.02.20 04:10:39.189,1.1794,1.1798,11.20,4.20
2009.02.20 04:10:39.659,1.1794,1.17985,11.20,4.20
2009.02.20 04:10:40.229,1.17935,1.1798,11.20,4.20
2009.02.20 04:10:43.958,1.1794,1.17985,11.20,4.20
2009.02.20 04:10:44.408,1.17935,1.1798,11.20,4.20
2009.02.20 04:10:52.936,1.1794,1.17985,11.20,4.20
2009.02.20 04:10:53.676,1.1794,1.1798,11.20,1.00
2009.02.20 04:10:54.036,1.1794,1.1798,11.20,1.00
2009.02.20 04:10:55.135,1.17945,1.1798,11.20,1.00
2009.02.20 04:10:56.465,1.17945,1.1798,11.20,1.00
2009.02.20 04:10:56.745,1.1795,1.1798,11.20,1.00
2009.02.20 04:10:57.265,1.17945,1.1798,11.20,1.00
2009.02.20 04:11:16.980,1.17945,1.17985,11.20,2.40
2009.02.20 04:11:17.270,1.1795,1.17985,11.20,2.40
2009.02.20 04:11:17.860,1.17945,1.17985,11.20,2.40
2009.02.20 04:11:18.480,1.17945,1.17985,11.20,6.80
2009.02.20 04:11:22.099,1.17945,1.17985,11.20,2.40
2009.02.20 04:11:25.428,1.17945,1.17985,11.20,6.80
2009.02.20 04:11:26.028,1.17945,1.17985,11.20,2.40
2009.02.20 04:11:26.368,1.17945,1.17985,11.20,6.80
2009.02.20 04:11:26.768,1.1795,1.1798,11.20,2.40
2009.02.20 04:11:28.437,1.17945,1.1798,11.20,2.40
2009.02.20 04:11:28.837,1.1794,1.1798,11.20,2.40
2009.02.20 04:11:29.597,1.1794,1.1798,11.20,11.20
2009.02.20 04:11:30.117,1.1794,1.17975,11.20,2.40
2009.02.20 04:11:30.287,1.1794,1.17975,11.20,2.40
2009.02.20 04:11:31.456,1.1793,1.17975,19.00,6.80
2009.02.20 04:11:31.837,1.1793,1.1797,19.00,2.40
2009.02.20 04:11:32.236,1.1793,1.1797,19.00,6.80
2009.02.20 04:11:32.676,1.1793,1.17975,19.00,6.80
2009.02.20 04:11:33.586,1.1793,1.1797,19.00,4.20
2009.02.20 04:11:33.826,1.1793,1.1797,7.80,6.80
2009.02.20 04:11:34.706,1.1793,1.1797,19.00,6.80
2009.02.20 04:11:34.876,1.1793,1.1797,19.00,4.40
2009.02.20 04:11:35.506,1.1793,1.17965,19.00,1.00
2009.02.20 04:11:36.325,1.17935,1.1797,11.20,2.40
2009.02.20 04:11:36.735,1.1793,1.1797,19.00,2.40
2009.02.20 04:11:38.095,1.1793,1.17975,19.00,6.80
2009.02.20 04:11:38.855,1.1793,1.17975,16.00,6.80
2009.02.20 04:11:39.085,1.1793,1.1797,16.00,6.80
2009.02.20 04:11:39.325,1.1793,1.1797,4.80,14.80
2009.02.20 04:11:39.725,1.1793,1.1797,7.80,15.60
2009.02.20 04:11:45.033,1.1793,1.1796,4.80,1.00
2009.02.20 04:11:45.673,1.1793,1.1796,4.80,1.00
2009.02.20 04:11:46.703,1.1793,1.1796,7.80,1.00
2009.02.20 04:11:47.163,1.1793,1.1796,11.80,1.00
2009.02.20 04:11:47.383,1.17945,1.1797,4.80,6.00
2009.02.20 04:11:47.683,1.1795,1.1797,4.80,4.20
2009.02.20 04:11:48.253,1.1795,1.1798,4.80,1.00
2009.02.20 04:11:48.992,1.1796,1.1798,4.80,2.40
2009.02.20 04:11:49.372,1.1796,1.17985,4.80,4.40
2009.02.20 04:11:49.842,1.1796,1.1798,4.80,1.00
2009.02.20 04:11:51.232,1.17955,1.1798,11.20,1.00
2009.02.20 04:11:51.522,1.17955,1.1798,11.20,2.40
2009.02.20 04:11:51.752,1.1796,1.1798,4.80,2.40
2009.02.20 04:11:51.931,1.1796,1.1798,4.80,4.20
2009.02.20 04:11:52.101,1.1796,1.1798,4.80,1.00
2009.02.20 04:11:54.611,1.17955,1.17985,4.80,3.20
2009.02.20 04:11:55.481,1.1796,1.17985,4.80,2.40
2009.02.20 04:11:57.211,1.1795,1.1798,3.00,4.40
2009.02.20 04:11:57.380,1.1793,1.1798,14.00,4.40
2009.02.20 04:11:57.721,1.1793,1.1798,13.60,6.80
2009.02.20 04:11:58.010,1.1793,1.1798,13.60,14.80
2009.02.20 04:11:58.400,1.17935,1.1798,13.60,6.80
