2009.02.05 22:10:51.531,1.1719,1.1724,8.00,1.00
2009.02.05 22:10:51.762,1.1719,1.17245,9.60,16.80
2009.02.05 22:10:51.931,1.17195,1.17245,8.00,16.80
2009.02.05 22:11:43.669,1.17195,1.17245,10.40,16.80
2009.02.05 22:11:43.839,1.17195,1.17245,2.40,16.80
2009.02.05 22:11:45.578,1.1719,1.17245,9.60,16.80
2009.02.05 22:11:45.878,1.17195,1.17245,8.00,16.80
2009.02.05 22:11:47.238,1.17195,1.17245,10.40,16.80
2009.02.05 22:11:49.087,1.17195,1.17245,2.40,16.80
2009.02.05 22:11:56.986,1.17195,1.1724,2.40,1.00
2009.02.05 22:11:57.335,1.17195,1.1724,2.40,1.00
2009.02.05 22:11:57.675,1.17195,1.17245,2.40,16.80
2009.02.05 22:12:01.264,1.17195,1.1724,2.40,1.00
2009.02.05 22:12:01.714,1.17195,1.1724,2.40,1.00
2009.02.05 22:12:02.164,1.17195,1.17245,2.40,16.80
2009.02.05 22:12:05.983,1.17195,1.17245,13.60,16.80
2009.02.05 22:12:16.381,1.17195,1.1724,13.60,1.00
2009.02.05 22:12:16.481,1.17195,1.1724,11.20,1.00
2009.02.05 22:12:21.160,1.17195,1.17245,11.20,16.80
2009.02.05 22:12:21.270,1.17195,1.17245,13.60,16.80
2009.02.05 22:12:44.084,1.17195,1.17245,11.20,16.80
2009.02.05 22:12:59.140,1.17195,1.17245,11.20,16.00
2009.02.05 22:12:59.431,1.1721,1.17245,4.80,16.00
2009.02.05 22:12:59.660,1.1723,1.1729,1.60,1.00
2009.02.05 22:12:59.770,1.17225,1.1729,12.80,1.00
2009.02.05 22:13:03.529,1.1723,1.1728,12.40,1.00
2009.02.05 22:13:04.159,1.1723,1.17265,11.20,1.00
2009.02.05 22:13:04.279,1.1721,1.17265,11.20,1.00
2009.02.05 22:13:08.878,1.17215,1.17255,11.20,1.60
2009.02.05 22:13:10.718,1.17215,1.17245,11.20,4.40
2009.02.05 22:13:11.627,1.17215,1.1725,11.20,4.40
2009.02.05 22:13:12.437,1.17215,1.17255,11.20,1.60
2009.02.05 22:13:12.717,1.1722,1.17255,11.20,1.60
2009.02.05 22:13:19.226,1.1722,1.17255,12.40,1.60
2009.02.05 22:13:20.275,1.1722,1.17255,14.80,1.60
2009.02.05 22:13:22.355,1.17225,1.17255,4.80,1.60
2009.02.05 22:13:22.705,1.17225,1.17255,24.80,1.60
2009.02.05 22:13:23.125,1.17225,1.173,36.00,4.40
2009.02.05 22:13:23.245,1.17225,1.173,37.80,4.40
2009.02.05 22:13:26.084,1.17225,1.17285,37.80,16.00
2009.02.05 22:13:26.494,1.17225,1.17275,31.20,1.60
2009.02.05 22:13:52.278,1.1723,1.17275,11.20,1.60
2009.02.05 22:14:10.883,1.1723,1.17295,11.20,4.40
2009.02.05 22:14:11.123,1.1723,1.173,11.20,7.60
2009.02.05 22:14:13.452,1.1723,1.1729,11.20,1.00
2009.02.05 22:14:13.672,1.1723,1.17285,11.20,3.20
2009.02.05 22:14:16.762,1.1723,1.17275,11.20,4.40
2009.02.05 22:14:20.311,1.1723,1.1728,11.20,4.40
2009.02.05 22:14:35.607,1.1723,1.17275,11.20,4.40
2009.02.05 22:14:55.483,1.1723,1.1727,11.20,4.40
2009.02.05 22:15:01.111,1.1723,1.1727,11.20,4.40
2009.02.05 22:15:01.291,1.17235,1.1728,11.20,4.40
2009.02.05 22:15:02.231,1.17235,1.17285,11.20,16.00
2009.02.05 22:15:02.571,1.17235,1.17285,12.80,16.00
2009.02.05 22:15:02.861,1.17235,1.1729,28.80,4.40
2009.02.05 22:15:06.240,1.17235,1.1728,28.80,4.40
2009.02.05 22:15:06.790,1.17235,1.1728,11.20,4.40
2009.02.05 22:15:13.268,1.1724,1.1729,2.40,6.00
2009.02.05 22:15:13.738,1.1724,1.1729,2.40,4.40
2009.02.05 22:15:22.566,1.17235,1.17285,31.20,5.20
2009.02.05 22:15:22.746,1.17235,1.1728,13.60,1.60
2009.02.05 22:15:22.926,1.17235,1.1728,13.60,3.20
2009.02.05 22:15:32.643,1.17235,1.1728,13.60,1.60
2009.02.05 22:15:32.763,1.17235,1.1728,13.60,6.00
2009.02.05 22:15:42.861,1.17235,1.1728,11.20,6.00
2009.02.05 22:15:57.457,1.17235,1.17275,11.20,1.00
2009.02.05 22:15:57.567,1.17235,1.1727,11.20,4.40
2009.02.05 22:15:58.927,1.17235,1.17275,11.20,7.60
2009.02.05 22:15:59.327,1.17235,1.17275,11.20,4.40
2009.02.05 22:16:00.917,1.17235,1.1728,11.20,6.80
2009.02.05 22:16:09.954,1.17225,1.1728,31.20,6.80
2009.02.05 22:16:15.983,1.17235,1.1728,11.20,6.80
2009.02.05 22:16:39.857,1.17235,1.1728,11.20,2.40
2009.02.05 22:17:27.296,1.17235,1.17275,11.20,1.00
2009.02.05 22:17:56.239,1.17235,1.17275,11.20,4.40
2009.02.05 22:17:56.859,1.17235,1.1726,11.20,1.00
2009.02.05 22:17:57.179,1.1721,1.17255,2.40,6.40
2009.02.05 22:18:00.128,1.17215,1.1725,13.60,6.40
2009.02.05 22:18:00.478,1.17215,1.1726,13.60,1.00
2009.02.05 22:18:00.697,1.17215,1.1726,13.60,2.40
2009.02.05 22:18:12.555,1.17215,1.17255,2.40,2.40
2009.02.05 22:18:19.323,1.17225,1.17255,4.80,1.60
2009.02.05 22:18:33.540,1.1723,1.17265,4.80,1.60
2009.02.05 22:18:43.817,1.1723,1.17255,4.80,1.00
2009.02.05 22:18:44.457,1.1721,1.17255,2.40,4.00
2009.02.05 22:18:45.137,1.1721,1.1725,2.40,4.80
2009.02.05 22:18:46.316,1.17215,1.1726,2.40,2.40
2009.02.05 22:18:46.996,1.17215,1.1726,13.60,1.00
2009.02.05 22:18:49.656,1.17215,1.17265,13.60,22.00
2009.02.05 22:18:49.766,1.17225,1.17265,2.40,1.60
2009.02.05 22:18:49.936,1.17225,1.17265,13.60,1.60
2009.02.05 22:18:50.056,1.1723,1.17265,3.20,1.60
2009.02.05 22:19:21.238,1.1723,1.1726,3.20,1.00
2009.02.05 22:19:21.928,1.1721,1.1726,13.60,1.00
2009.02.05 22:20:36.500,1.17215,1.1725,2.40,1.00
2009.02.05 22:20:44.028,1.17215,1.1725,13.60,1.00
2009.02.05 22:20:45.618,1.17215,1.1725,11.20,1.00
2009.02.05 22:20:45.908,1.17215,1.17245,11.20,1.00
2009.02.05 22:20:47.727,1.17215,1.17245,13.60,1.00
2009.02.05 22:20:48.887,1.17215,1.17245,2.40,1.00
2009.02.05 22:20:52.776,1.1721,1.17245,15.20,1.00
2009.02.05 22:20:55.985,1.1721,1.1725,15.20,4.00
2009.02.05 22:20:57.845,1.17215,1.1725,2.40,4.00
2009.02.05 22:21:12.171,1.1721,1.1725,12.80,4.00
2009.02.05 22:21:12.561,1.172,1.17235,12.80,1.60
2009.02.05 22:21:12.911,1.172,1.17235,1.60,1.60
2009.02.05 22:21:14.900,1.172,1.17235,1.60,4.00
2009.02.05 22:21:16.231,1.172,1.1723,1.60,1.00
2009.02.05 22:21:16.290,1.172,1.1723,1.60,4.40
2009.02.05 22:21:16.410,1.17195,1.1723,11.20,5.20
2009.02.05 22:21:16.630,1.17185,1.1723,27.20,5.20
2009.02.05 22:21:16.690,1.17185,1.1723,11.20,5.20
2009.02.05 22:21:19.079,1.17185,1.1723,11.20,1.00
2009.02.05 22:21:19.599,1.17185,1.1723,11.20,2.40
2009.02.05 22:21:21.179,1.1719,1.1723,12.80,1.60
2009.02.05 22:21:21.569,1.172,1.1723,11.20,1.60
2009.02.05 22:21:21.939,1.17205,1.1724,16.80,1.60
2009.02.05 22:21:23.228,1.17205,1.1724,5.60,2.40
2009.02.05 22:21:23.409,1.17205,1.1723,3.20,1.60
2009.02.05 22:21:25.528,1.1721,1.1723,1.60,1.60
2009.02.05 22:21:28.097,1.17215,1.1723,2.40,1.60
2009.02.05 22:21:28.258,1.17215,1.17255,2.40,2.40
2009.02.05 22:21:42.564,1.1721,1.1725,15.20,2.40
2009.02.05 22:21:48.742,1.17215,1.1725,2.40,2.40
2009.02.05 22:21:59.450,1.1721,1.1725,15.20,2.40
2009.02.05 22:22:03.029,1.17215,1.1725,2.40,2.40
2009.02.05 22:22:40.940,1.1721,1.1725,15.20,2.40
2009.02.05 22:22:43.129,1.17215,1.1725,2.40,2.40
2009.02.05 22:22:56.406,1.1721,1.1725,12.80,2.40
2009.02.05 22:22:56.696,1.1721,1.1725,11.20,2.40
2009.02.05 22:23:14.552,1.17205,1.1725,11.20,2.40
2009.02.05 22:24:08.689,1.1721,1.1725,11.20,2.40
2009.02.05 22:24:47.729,1.17205,1.1725,11.20,2.40
2009.02.05 22:25:16.063,1.1721,1.1725,11.20,2.40
2009.02.05 22:25:17.962,1.17205,1.1725,11.20,2.40
2009.02.05 22:25:26.590,1.1721,1.1725,11.20,2.40
2009.02.05 22:25:43.176,1.17205,1.1725,11.20,2.40
2009.02.05 22:25:51.064,1.1721,1.1725,11.20,2.40
2009.02.05 22:25:51.654,1.17205,1.1725,11.20,2.40
2009.02.05 22:26:01.079,1.17182,1.17232,2.20,4.80
2009.02.05 22:26:01.409,1.17181,1.17226,3.20,4.80
2009.02.05 22:26:03.808,1.17179,1.17229,3.20,4.80
2009.02.05 22:26:04.048,1.17174,1.17234,8.00,4.80
2009.02.05 22:26:04.678,1.17177,1.17232,1.00,4.80
2009.02.05 22:26:05.208,1.17179,1.17234,3.20,4.80
2009.02.05 22:26:07.668,1.17178,1.17238,2.20,4.80
2009.02.05 22:26:08.147,1.17176,1.17241,2.20,4.80
2009.02.05 22:26:11.047,1.17173,1.17238,1.80,4.80
2009.02.05 22:26:11.267,1.17167,1.17237,3.20,4.80
2009.02.05 22:26:11.597,1.1717,1.1723,5.00,1.00
2009.02.05 22:26:13.986,1.17174,1.17229,3.20,4.80
2009.02.05 22:26:14.385,1.17173,1.17233,3.20,4.80
2009.02.05 22:26:15.655,1.17177,1.17232,3.20,4.80
2009.02.05 22:26:17.335,1.17175,1.17235,3.20,16.00
2009.02.05 22:26:17.855,1.17177,1.17237,2.20,4.80
2009.02.05 22:26:20.374,1.17187,1.17227,1.00,4.80
2009.02.05 22:26:21.124,1.17176,1.17236,1.60,4.80
2009.02.05 22:26:21.464,1.17173,1.17238,3.20,4.80
2009.02.05 22:26:21.924,1.17164,1.17249,3.20,4.80
2009.02.05 22:26:22.104,1.1717,1.1725,8.00,4.80
2009.02.05 22:26:22.734,1.17194,1.17234,5.00,1.00
2009.02.05 22:26:23.184,1.17182,1.17242,3.20,4.80
2009.02.05 22:26:23.753,1.1717,1.1724,3.20,4.80
2009.02.05 22:26:34.161,1.17167,1.17232,3.20,4.80
2009.02.05 22:26:35.591,1.17172,1.17227,9.80,4.20
2009.02.05 22:26:36.110,1.17167,1.17237,2.20,4.80
2009.02.05 22:26:36.520,1.17166,1.17241,1.00,4.80
2009.02.05 22:26:37.170,1.1717,1.1724,1.00,4.80
2009.02.05 22:26:37.570,1.17161,1.17246,9.60,4.80
2009.02.05 22:26:37.960,1.1717,1.17235,1.00,4.80
2009.02.05 22:26:41.739,1.1717,1.17235,16.00,4.80
2009.02.05 22:26:42.579,1.17173,1.17233,1.00,4.80
2009.02.05 22:26:42.979,1.17169,1.17239,2.20,4.80
2009.02.05 22:26:43.599,1.1717,1.17235,3.20,4.80
2009.02.05 22:26:44.249,1.17169,1.17229,8.00,4.80
2009.02.05 22:26:44.668,1.1717,1.17225,3.20,4.80
2009.02.05 22:26:45.118,1.17166,1.17231,3.20,4.80
2009.02.05 22:26:45.698,1.1717,1.1723,1.80,4.80
2009.02.05 22:26:46.458,1.17175,1.1723,9.60,4.80
2009.02.05 22:26:46.918,1.17178,1.17228,4.80,4.80
2009.02.05 22:26:47.378,1.17177,1.17227,16.00,4.80
2009.02.05 22:26:47.838,1.1717,1.17225,1.60,4.80
2009.02.05 22:26:48.317,1.17168,1.17213,3.20,4.80
2009.02.05 22:26:48.708,1.1717,1.1721,1.00,4.80
2009.02.05 22:26:49.177,1.17171,1.17221,8.00,4.80
2009.02.05 22:26:49.697,1.1718,1.17225,9.60,4.80
2009.02.05 22:26:50.277,1.17176,1.17236,1.60,4.80
2009.02.05 22:26:50.397,1.17181,1.17236,3.20,4.80
2009.02.05 22:26:50.757,1.17177,1.17242,1.00,4.80
2009.02.05 22:26:51.227,1.17173,1.17248,2.20,4.80
2009.02.05 22:26:51.767,1.17184,1.17239,3.20,1.00
2009.02.05 22:26:52.066,1.1718,1.1724,3.20,4.80
2009.02.05 22:26:52.987,1.17175,1.17245,3.20,4.80
2009.02.05 22:26:54.606,1.17195,1.17225,1.80,4.80
2009.02.05 22:26:58.045,1.1719,1.17225,1.00,4.80
2009.02.05 22:26:58.445,1.17181,1.17226,9.80,4.80
2009.02.05 22:26:59.075,1.17173,1.17228,1.00,4.80
2009.02.05 22:26:59.695,1.17173,1.17228,3.20,4.80
2009.02.05 22:27:56.744,1.17205,1.1725,11.20,1.60
2009.02.05 22:28:01.227,1.17188,1.17228,1.80,4.80
2009.02.05 22:28:01.577,1.17189,1.17224,1.00,4.80
2009.02.05 22:28:03.137,1.17183,1.17223,1.80,4.80
2009.02.05 22:28:03.547,1.17179,1.17224,1.80,4.80
2009.02.05 22:28:03.727,1.17176,1.17226,1.00,4.80
2009.02.05 22:28:05.476,1.17177,1.17222,1.00,4.80
2009.02.05 22:28:05.645,1.17179,1.17219,1.80,4.80
2009.02.05 22:28:09.605,1.17179,1.17219,1.80,4.80
2009.02.05 22:28:09.965,1.17178,1.17213,1.80,4.80
2009.02.05 22:28:15.104,1.17172,1.17216,1.00,4.80
2009.02.05 22:28:15.564,1.17177,1.17212,1.80,4.80
2009.02.05 22:28:15.983,1.1718,1.17205,1.00,4.80
2009.02.05 22:28:16.913,1.17181,1.17206,1.80,4.80
2009.02.05 22:28:17.253,1.1718,1.1721,1.80,4.80
2009.02.05 22:28:17.493,1.17186,1.17211,1.80,4.80
2009.02.05 22:28:18.903,1.17184,1.17214,1.00,4.80
2009.02.05 22:28:19.723,1.17182,1.17212,1.00,4.80
2009.02.05 22:28:20.163,1.17183,1.17208,2.40,4.80
2009.02.05 22:28:27.271,1.17178,1.17213,1.80,4.80
2009.02.05 22:28:28.591,1.17174,1.17214,1.00,4.80
2009.02.05 22:28:30.190,1.17179,1.17209,1.80,4.80
2009.02.05 22:28:31.070,1.17177,1.17212,1.80,4.80
2009.02.05 22:28:31.670,1.17178,1.17218,1.80,4.80
2009.02.05 22:28:37.308,1.17186,1.17216,2.40,4.80
2009.02.05 22:28:48.496,1.17187,1.17217,1.00,4.80
2009.02.05 22:28:49.356,1.1719,1.17215,2.40,4.80
2009.02.05 22:28:50.216,1.17184,1.17219,1.80,4.80
2009.02.05 22:28:52.775,1.17188,1.17212,1.80,4.80
2009.02.05 22:29:01.678,1.17205,1.17245,13.60,1.00
2009.02.05 22:29:02.488,1.17205,1.1725,11.20,2.40
2009.02.05 22:30:03.253,1.17205,1.1725,11.20,1.60
2009.02.05 22:31:08.247,1.1721,1.1725,11.20,1.60
2009.02.05 22:31:13.296,1.17205,1.1725,11.20,1.60
2009.02.05 22:31:20.275,1.1721,1.1725,11.20,1.60
2009.02.05 22:31:20.624,1.17205,1.1725,11.20,1.60
2009.02.05 22:31:23.664,1.1721,1.1725,11.20,1.60
2009.02.05 22:31:46.248,1.1721,1.1725,12.80,1.60
2009.02.05 22:31:46.718,1.1721,1.1725,11.20,1.60
2009.02.05 22:31:53.437,1.1721,1.1724,11.20,3.20
2009.02.05 22:31:53.606,1.172,1.1724,3.20,3.20
2009.02.05 22:31:53.716,1.1719,1.1724,5.80,3.20
2009.02.05 22:31:53.946,1.1719,1.1723,5.80,3.20
2009.02.05 22:31:54.366,1.1719,1.1723,17.00,3.20
2009.02.05 22:31:56.846,1.172,1.17235,11.20,1.60
2009.02.05 22:31:58.385,1.1719,1.17235,15.20,1.60
2009.02.05 22:32:05.943,1.17195,1.1725,32.20,1.60
2009.02.05 22:32:06.064,1.172,1.1725,11.20,1.60
2009.02.05 22:32:13.132,1.172,1.17245,11.20,1.00
2009.02.05 22:32:13.462,1.172,1.1724,11.20,3.20
2009.02.05 22:32:13.582,1.17195,1.17235,2.40,1.60
2009.02.05 22:32:27.798,1.17195,1.17255,30.40,6.40
2009.02.05 22:32:30.348,1.17195,1.1725,32.20,6.40
2009.02.05 22:32:32.927,1.17195,1.1725,30.40,6.40
2009.02.05 22:32:58.401,1.17195,1.1725,31.40,6.40
2009.02.05 22:33:18.686,1.172,1.1725,11.20,6.40
2009.02.05 22:33:19.146,1.172,1.1725,11.20,1.60
2009.02.05 22:33:38.001,1.17205,1.1725,11.20,1.60
2009.02.05 22:34:02.795,1.17205,1.1725,14.40,1.60
2009.02.05 22:34:08.904,1.17205,1.1725,11.20,1.60
2009.02.05 22:34:12.023,1.1721,1.1725,11.20,1.60
2009.02.05 22:34:18.401,1.17205,1.1725,16.00,1.60
2009.02.05 22:34:19.201,1.1721,1.1725,11.20,1.60
2009.02.05 22:34:19.441,1.17205,1.1725,16.00,1.60
2009.02.05 22:34:21.910,1.1721,1.1725,11.20,1.60
2009.02.05 22:34:22.320,1.17205,1.1725,16.00,1.60
2009.02.05 22:34:23.900,1.1721,1.1725,11.20,1.60
2009.02.05 22:34:24.190,1.17205,1.1725,12.80,1.60
2009.02.05 22:34:24.710,1.1721,1.1725,11.20,1.60
2009.02.05 22:34:31.478,1.1722,1.1725,11.20,1.60
2009.02.05 22:34:32.058,1.1723,1.1727,11.20,4.40
2009.02.05 22:34:36.137,1.17235,1.17265,11.20,4.40
2009.02.05 22:35:03.031,1.1724,1.17265,11.20,4.40
2009.02.05 22:35:04.990,1.1724,1.17265,11.80,4.40
2009.02.05 22:35:06.000,1.1724,1.1725,11.20,1.00
2009.02.05 22:35:06.700,1.1724,1.17275,11.20,4.40
2009.02.05 22:35:26.525,1.1724,1.17275,11.20,6.00
2009.02.05 22:35:26.705,1.1724,1.17275,11.20,4.40
2009.02.05 22:35:26.935,1.17245,1.17275,11.20,4.40
2009.02.05 22:35:27.115,1.17245,1.17295,11.20,4.40
2009.02.05 22:35:27.455,1.1725,1.17295,11.20,4.40
2009.02.05 22:35:28.974,1.1725,1.17295,11.20,4.40
2009.02.05 22:35:31.034,1.1725,1.17295,11.20,6.00
2009.02.05 22:35:31.444,1.1725,1.17285,11.20,4.40
2009.02.05 22:35:34.873,1.1725,1.1729,11.20,4.40
2009.02.05 22:35:35.173,1.1726,1.1729,11.20,4.40
