2009.02.23 12:04:16.536,1.16175,1.16205,32.40,7.20
2009.02.23 12:04:16.835,1.16175,1.16205,32.20,7.20
2009.02.23 12:04:17.545,1.16175,1.16205,31.80,7.20
2009.02.23 12:04:17.785,1.16175,1.16205,31.20,7.20
2009.02.23 12:04:27.463,1.16175,1.16205,31.40,7.20
2009.02.23 12:04:28.033,1.16175,1.16205,30.60,7.20
2009.02.23 12:04:39.240,1.16175,1.16205,30.80,7.20
2009.02.23 12:04:39.540,1.16185,1.16205,1.80,7.20
2009.02.23 12:04:39.660,1.16185,1.16205,1.80,8.80
2009.02.23 12:04:51.047,1.16175,1.16205,30.60,8.80
2009.02.23 12:04:51.627,1.1618,1.162,4.80,1.00
2009.02.23 12:04:51.917,1.1618,1.162,9.60,1.00
2009.02.23 12:04:52.207,1.16185,1.162,3.00,1.00
2009.02.23 12:04:52.437,1.16185,1.162,5.40,1.00
2009.02.23 12:04:54.616,1.16185,1.162,10.20,1.00
2009.02.23 12:05:08.153,1.16185,1.162,9.40,1.00
2009.02.23 12:05:08.333,1.16185,1.162,7.80,1.00
2009.02.23 12:05:08.623,1.16185,1.162,6.60,1.00
2009.02.23 12:05:08.724,1.16185,1.162,1.80,1.00
2009.02.23 12:05:09.123,1.16175,1.162,31.40,1.00
2009.02.23 12:05:09.293,1.16175,1.162,26.60,1.60
2009.02.23 12:05:09.583,1.16175,1.162,25.80,1.60
2009.02.23 12:05:24.049,1.16175,1.162,25.00,1.60
2009.02.23 12:05:24.099,1.16175,1.162,22.20,1.60
2009.02.23 12:05:24.499,1.16175,1.16195,17.40,1.60
2009.02.23 12:05:24.739,1.16175,1.1619,12.60,1.00
2009.02.23 12:05:25.079,1.16175,1.1618,3.00,1.00
2009.02.23 12:05:25.429,1.1617,1.16185,9.60,15.20
2009.02.23 12:05:25.769,1.1617,1.16185,9.60,7.20
2009.02.23 12:05:26.119,1.1617,1.16185,9.60,1.60
2009.02.23 12:05:26.748,1.1616,1.16185,4.80,1.60
2009.02.23 12:05:27.888,1.1616,1.16185,14.40,1.60
2009.02.23 12:05:28.458,1.1616,1.1619,14.40,11.00
2009.02.23 12:05:28.568,1.1616,1.1619,14.40,10.40
2009.02.23 12:05:28.858,1.1616,1.1619,14.40,7.20
2009.02.23 12:05:33.757,1.1616,1.1619,16.20,7.20
2009.02.23 12:05:33.867,1.16165,1.1619,9.60,2.00
2009.02.23 12:05:34.047,1.16165,1.1619,9.60,1.00
2009.02.23 12:05:35.346,1.16165,1.1619,10.40,1.00
2009.02.23 12:05:35.637,1.16165,1.1619,11.20,1.00
2009.02.23 12:05:37.966,1.16165,1.1619,22.60,1.00
2009.02.23 12:05:38.196,1.1617,1.162,11.40,9.40
2009.02.23 12:05:38.306,1.16175,1.162,9.60,1.00
2009.02.23 12:05:38.486,1.16175,1.162,14.20,1.00
2009.02.23 12:05:47.314,1.16175,1.16195,14.20,1.60
2009.02.23 12:05:47.414,1.16175,1.16195,9.60,1.80
2009.02.23 12:05:47.534,1.1617,1.1619,11.40,1.00
2009.02.23 12:05:47.953,1.16175,1.1619,1.80,1.00
2009.02.23 12:05:49.973,1.16175,1.1619,1.80,1.60
2009.02.23 12:05:52.732,1.16165,1.1619,25.80,1.60
2009.02.23 12:05:53.142,1.16165,1.1619,19.00,6.20
2009.02.23 12:05:53.532,1.16165,1.1619,23.80,1.60
2009.02.23 12:05:53.832,1.16165,1.1619,25.80,1.60
2009.02.23 12:05:54.002,1.16165,1.1619,16.20,1.60
2009.02.23 12:05:54.232,1.16165,1.1619,25.80,1.60
2009.02.23 12:05:54.462,1.16165,1.1619,24.60,1.60
2009.02.23 12:05:57.181,1.16175,1.1619,1.80,1.00
2009.02.23 12:05:57.402,1.1617,1.1619,11.40,1.60
2009.02.23 12:05:57.791,1.16175,1.1619,1.80,1.60
2009.02.23 12:05:58.551,1.16165,1.1619,24.40,1.60
2009.02.23 12:05:58.831,1.16165,1.1619,24.20,1.60
2009.02.23 12:06:01.700,1.16165,1.1619,29.00,1.00
2009.02.23 12:06:01.880,1.16165,1.1619,29.00,1.00
2009.02.23 12:06:02.860,1.16165,1.1619,30.60,1.00
2009.02.23 12:06:03.080,1.1617,1.1619,9.40,1.00
2009.02.23 12:06:03.200,1.16175,1.1619,7.80,1.00
2009.02.23 12:06:03.440,1.16175,1.162,12.60,14.40
2009.02.23 12:06:03.550,1.16175,1.162,27.00,1.00
2009.02.23 12:06:04.939,1.16175,1.162,29.00,1.00
2009.02.23 12:06:05.419,1.1618,1.162,11.40,1.00
2009.02.23 12:06:05.759,1.1619,1.16205,4.80,4.80
2009.02.23 12:06:06.219,1.1619,1.16215,14.40,1.60
2009.02.23 12:06:06.739,1.16195,1.16215,9.60,1.60
2009.02.23 12:06:07.269,1.16195,1.16215,16.80,1.60
2009.02.23 12:06:07.549,1.16195,1.16215,10.20,1.60
2009.02.23 12:06:07.779,1.16195,1.16215,15.00,1.60
2009.02.23 12:06:08.549,1.162,1.16215,1.00,1.60
2009.02.23 12:06:08.819,1.1619,1.16215,4.80,1.60
2009.02.23 12:06:09.059,1.1619,1.1622,9.40,11.00
2009.02.23 12:06:09.338,1.1619,1.16215,4.80,6.80
2009.02.23 12:06:09.688,1.1619,1.16215,14.40,1.60
2009.02.23 12:06:10.099,1.1619,1.16215,4.80,1.60
2009.02.23 12:06:10.488,1.16185,1.16215,29.00,4.00
2009.02.23 12:06:10.778,1.16185,1.1621,24.20,1.60
2009.02.23 12:06:12.388,1.1619,1.16215,4.80,9.40
2009.02.23 12:06:12.657,1.1619,1.16215,4.80,1.60
2009.02.23 12:06:18.236,1.16185,1.16215,29.00,1.60
2009.02.23 12:06:18.526,1.16185,1.1621,22.40,1.60
2009.02.23 12:06:18.696,1.1618,1.1621,19.00,1.60
2009.02.23 12:06:19.096,1.1618,1.1621,14.20,1.60
2009.02.23 12:06:21.336,1.1618,1.1621,19.00,1.60
2009.02.23 12:06:21.855,1.1618,1.1621,14.20,1.60
2009.02.23 12:06:22.895,1.16185,1.1621,9.60,1.60
2009.02.23 12:06:23.175,1.16185,1.16205,9.60,1.60
2009.02.23 12:06:23.415,1.16185,1.162,9.60,1.80
2009.02.23 12:06:23.695,1.16185,1.1619,9.60,1.00
2009.02.23 12:06:23.935,1.1618,1.1619,9.60,1.00
2009.02.23 12:06:25.614,1.16175,1.1619,9.60,1.00
2009.02.23 12:06:26.304,1.16175,1.1619,1.80,1.00
2009.02.23 12:06:27.394,1.1617,1.1619,11.40,1.00
2009.02.23 12:06:29.503,1.1617,1.1619,9.60,1.00
2009.02.23 12:06:29.564,1.1617,1.1618,9.60,3.80
2009.02.23 12:06:29.724,1.16165,1.1618,10.20,7.40
2009.02.23 12:06:29.953,1.16165,1.1618,5.40,7.40
2009.02.23 12:06:30.183,1.16165,1.16175,14.20,1.00
2009.02.23 12:06:31.453,1.16165,1.1618,14.20,3.80
2009.02.23 12:06:31.803,1.16165,1.1618,4.60,3.80
2009.02.23 12:06:32.093,1.16165,1.1619,14.20,1.00
2009.02.23 12:06:33.592,1.16165,1.1618,4.60,1.00
2009.02.23 12:06:33.702,1.16165,1.1619,4.60,13.20
2009.02.23 12:06:33.943,1.16165,1.1619,14.20,8.00
2009.02.23 12:06:34.122,1.16165,1.16195,14.20,1.00
2009.02.23 12:06:38.651,1.16165,1.1618,14.20,1.00
2009.02.23 12:06:38.961,1.16165,1.1618,14.20,2.40
2009.02.23 12:06:39.261,1.16165,1.1618,4.60,3.20
2009.02.23 12:06:39.381,1.16165,1.1619,14.20,1.00
2009.02.23 12:06:42.350,1.16165,1.16185,14.20,1.00
2009.02.23 12:06:42.520,1.16165,1.16185,14.20,1.00
2009.02.23 12:06:42.810,1.16165,1.16185,6.60,5.00
2009.02.23 12:06:42.980,1.16165,1.16185,6.60,5.00
2009.02.23 12:06:45.240,1.16165,1.16185,4.60,5.00
2009.02.23 12:06:45.599,1.1616,1.1618,24.20,4.00
2009.02.23 12:06:45.940,1.1616,1.1618,9.40,3.20
2009.02.23 12:06:46.229,1.16165,1.1619,9.60,1.80
2009.02.23 12:06:46.589,1.16165,1.1619,9.60,1.00
2009.02.23 12:06:47.149,1.16165,1.1618,9.60,1.80
2009.02.23 12:06:47.439,1.1616,1.1617,4.80,7.20
2009.02.23 12:06:47.770,1.16135,1.1617,14.20,15.20
2009.02.23 12:06:48.119,1.16135,1.1617,14.20,7.20
2009.02.23 12:06:48.509,1.16135,1.1617,14.20,7.40
2009.02.23 12:06:48.799,1.16135,1.16165,14.20,7.20
2009.02.23 12:06:52.808,1.1614,1.1616,14.20,3.80
2009.02.23 12:06:52.988,1.1614,1.16155,4.60,1.00
2009.02.23 12:06:53.388,1.1614,1.1616,4.60,4.00
2009.02.23 12:06:53.808,1.1614,1.16165,14.20,10.40
2009.02.23 12:06:54.028,1.1614,1.16165,14.20,7.20
2009.02.23 12:06:54.707,1.1614,1.1616,9.60,1.00
2009.02.23 12:06:54.997,1.16135,1.1616,21.00,1.00
2009.02.23 12:06:55.407,1.16135,1.1616,14.20,1.00
2009.02.23 12:06:56.207,1.16135,1.1616,9.60,1.80
2009.02.23 12:06:56.557,1.16115,1.1615,9.40,9.60
2009.02.23 12:06:56.957,1.1611,1.1615,29.00,8.80
2009.02.23 12:06:57.237,1.16115,1.1615,14.40,1.60
2009.02.23 12:06:57.697,1.1612,1.16155,9.60,1.80
2009.02.23 12:06:58.786,1.16125,1.1615,9.60,1.00
2009.02.23 12:06:59.456,1.1612,1.1615,23.80,1.00
2009.02.23 12:06:59.736,1.16125,1.1615,9.60,1.80
2009.02.23 12:07:00.126,1.16115,1.16145,37.40,1.80
2009.02.23 12:07:00.416,1.16115,1.16145,22.20,8.80
2009.02.23 12:07:00.926,1.16115,1.16145,27.00,8.80
2009.02.23 12:07:01.496,1.1612,1.16145,4.80,6.80
2009.02.23 12:07:01.786,1.1612,1.1615,14.40,1.80
2009.02.23 12:07:02.136,1.16115,1.1615,37.40,7.20
2009.02.23 12:07:02.535,1.1612,1.16145,9.60,1.60
2009.02.23 12:07:03.105,1.16115,1.1614,19.00,1.40
2009.02.23 12:07:03.405,1.1611,1.1614,14.20,1.40
2009.02.23 12:07:03.975,1.16115,1.1614,9.60,1.20
2009.02.23 12:07:04.207,1.16115,1.1614,14.20,1.20
2009.02.23 12:07:05.945,1.16115,1.1614,14.20,1.00
2009.02.23 12:07:06.215,1.16125,1.1615,9.60,1.80
2009.02.23 12:07:06.615,1.16125,1.1615,9.60,1.00
2009.02.23 12:07:09.244,1.16125,1.1615,14.20,1.00
2009.02.23 12:07:09.914,1.16125,1.1614,14.20,1.00
2009.02.23 12:07:09.974,1.16125,1.1613,14.20,1.00
2009.02.23 12:07:10.333,1.1612,1.1613,4.80,28.00
2009.02.23 12:07:10.604,1.1611,1.1612,1.60,1.00
2009.02.23 12:07:10.883,1.161,1.1612,9.60,1.00
2009.02.23 12:07:11.224,1.16095,1.1612,17.00,1.00
2009.02.23 12:07:11.503,1.161,1.1612,9.60,1.40
2009.02.23 12:07:11.973,1.16095,1.1612,15.80,1.40
2009.02.23 12:07:12.423,1.16095,1.1612,9.60,1.40
2009.02.23 12:07:13.583,1.16095,1.1612,9.60,1.80
2009.02.23 12:07:13.873,1.16095,1.1611,9.60,1.00
2009.02.23 12:07:14.143,1.1609,1.1611,4.80,1.00
2009.02.23 12:07:14.403,1.16095,1.1611,1.80,1.40
2009.02.23 12:07:14.782,1.16095,1.1611,9.60,1.40
2009.02.23 12:07:15.222,1.16095,1.1611,1.80,1.40
2009.02.23 12:07:21.091,1.1609,1.1611,11.40,1.40
2009.02.23 12:07:21.381,1.161,1.1611,7.20,1.00
2009.02.23 12:07:21.681,1.16105,1.1611,1.00,1.00
2009.02.23 12:07:21.961,1.16095,1.1611,4.80,1.00
2009.02.23 12:07:22.571,1.1609,1.1611,11.40,1.00
2009.02.23 12:07:23.371,1.161,1.1612,12.80,5.20
2009.02.23 12:07:23.490,1.16105,1.1612,3.00,5.20
2009.02.23 12:07:23.720,1.16105,1.1612,7.80,5.20
2009.02.23 12:07:24.450,1.16105,1.1612,7.80,5.40
2009.02.23 12:07:24.510,1.16105,1.1612,6.40,1.00
2009.02.23 12:07:24.620,1.16095,1.1612,19.00,1.40
2009.02.23 12:07:24.860,1.16095,1.1612,14.20,1.40
2009.02.23 12:07:25.410,1.16095,1.1612,9.60,1.40
2009.02.23 12:07:25.820,1.16095,1.1612,9.60,1.80
2009.02.23 12:07:26.160,1.16095,1.1612,14.40,1.60
2009.02.23 12:07:26.490,1.16095,1.1612,22.20,1.60
2009.02.23 12:07:30.719,1.16095,1.16125,22.20,10.40
2009.02.23 12:07:33.408,1.16095,1.16125,30.60,10.40
2009.02.23 12:07:33.588,1.16095,1.16125,32.60,8.80
2009.02.23 12:07:33.808,1.16105,1.16125,9.60,8.00
2009.02.23 12:07:34.218,1.16105,1.1612,9.60,1.00
2009.02.23 12:07:34.688,1.161,1.1612,19.20,1.00
2009.02.23 12:07:34.918,1.161,1.1612,4.80,1.00
2009.02.23 12:07:35.327,1.161,1.1612,14.40,1.00
2009.02.23 12:07:35.557,1.161,1.1612,19.00,1.00
2009.02.23 12:07:35.947,1.1611,1.1612,3.00,1.00
2009.02.23 12:07:36.357,1.1611,1.1612,7.80,1.00
