2009.02.12 06:04:23.079,1.1599,1.1602,11.20,1.00
2009.02.12 06:04:31.447,1.15985,1.1602,11.20,1.00
2009.02.12 06:04:32.877,1.1598,1.1602,16.00,1.00
2009.02.12 06:04:33.267,1.1598,1.16015,16.00,1.00
2009.02.12 06:04:35.576,1.1598,1.1601,16.00,1.00
2009.02.12 06:04:36.096,1.15985,1.16015,11.20,1.00
2009.02.12 06:04:38.275,1.1598,1.16015,16.00,1.00
2009.02.12 06:04:43.314,1.15985,1.16015,11.20,1.00
2009.02.12 06:04:43.834,1.15985,1.1602,11.20,1.00
2009.02.12 06:04:46.063,1.1598,1.16015,16.00,1.00
2009.02.12 06:04:47.473,1.15985,1.16015,11.20,1.00
2009.02.12 06:04:47.583,1.1598,1.1602,4.80,2.40
2009.02.12 06:04:47.763,1.1598,1.16015,4.80,1.00
2009.02.12 06:04:47.933,1.1598,1.16015,16.00,1.00
2009.02.12 06:04:48.273,1.1598,1.1602,4.80,4.00
2009.02.12 06:04:52.272,1.1598,1.1601,4.80,1.00
2009.02.12 06:05:00.214,1.15942,1.15988,10.00,1.00
2009.02.12 06:05:00.503,1.15949,1.15994,10.00,1.00
2009.02.12 06:05:00.893,1.15951,1.16001,8.00,4.20
2009.02.12 06:05:01.173,1.15956,1.16001,1.60,3.20
2009.02.12 06:05:01.453,1.15964,1.15989,16.00,4.40
2009.02.12 06:05:01.913,1.15961,1.15991,4.80,1.00
2009.02.12 06:05:02.323,1.15964,1.15989,17.60,1.60
2009.02.12 06:05:04.892,1.15966,1.15996,8.00,4.20
2009.02.12 06:05:05.572,1.15973,1.15998,10.00,5.60
2009.02.12 06:05:05.872,1.15972,1.16002,24.00,6.80
2009.02.12 06:05:08.831,1.15974,1.15999,16.00,4.40
2009.02.12 06:05:11.851,1.15974,1.15999,6.40,4.00
2009.02.12 06:05:12.430,1.15974,1.15999,1.60,8.40
2009.02.12 06:05:16.559,1.15973,1.15998,5.20,4.40
2009.02.12 06:05:16.789,1.15967,1.16002,1.60,1.00
2009.02.12 06:05:17.019,1.15964,1.15999,1.60,3.20
2009.02.12 06:05:18.939,1.15961,1.15996,8.00,5.80
2009.02.12 06:05:19.279,1.15957,1.15997,16.00,4.20
2009.02.12 06:05:19.688,1.15953,1.15993,6.40,4.00
2009.02.12 06:05:20.089,1.15953,1.15988,3.20,6.40
2009.02.12 06:05:21.158,1.15955,1.1599,18.40,3.20
2009.02.12 06:05:21.618,1.1596,1.15995,17.60,1.60
2009.02.12 06:05:21.918,1.15966,1.16001,11.20,3.20
2009.02.12 06:05:26.497,1.15966,1.16006,3.60,7.60
2009.02.12 06:05:26.907,1.15966,1.16001,1.60,3.20
2009.02.12 06:05:28.167,1.15955,1.15995,1.00,4.40
2009.02.12 06:05:28.337,1.15947,1.15987,12.80,4.40
2009.02.12 06:05:28.677,1.1594,1.1598,1.60,8.40
2009.02.12 06:05:28.976,1.1594,1.1598,8.00,4.20
2009.02.12 06:05:29.156,1.15948,1.15983,24.00,6.80
2009.02.12 06:05:31.396,1.15951,1.15986,8.00,4.20
2009.02.12 06:05:32.496,1.15951,1.15991,8.00,4.20
2009.02.12 06:05:32.785,1.15953,1.15993,8.00,4.60
2009.02.12 06:05:33.085,1.15955,1.16,10.00,5.60
2009.02.12 06:05:33.205,1.1596,1.16005,24.00,11.60
2009.02.12 06:05:33.475,1.15962,1.16012,8.00,4.20
2009.02.12 06:05:33.805,1.15969,1.16014,10.40,4.60
2009.02.12 06:05:33.924,1.15977,1.16007,3.20,7.60
2009.02.12 06:05:34.314,1.15978,1.16008,3.60,7.60
2009.02.12 06:05:34.645,1.15969,1.16014,6.40,4.00
2009.02.12 06:05:35.045,1.15975,1.16005,14.40,5.60
2009.02.12 06:05:35.155,1.15971,1.16011,12.80,4.40
2009.02.12 06:05:35.275,1.15971,1.16011,18.40,3.20
2009.02.12 06:05:35.445,1.15969,1.16009,19.20,1.00
2009.02.12 06:05:36.005,1.15966,1.16001,8.00,5.80
2009.02.12 06:05:41.723,1.15959,1.15999,17.60,1.60
2009.02.12 06:05:43.203,1.15961,1.15991,10.40,4.40
2009.02.12 06:05:43.833,1.15962,1.15997,8.00,5.80
2009.02.12 06:05:44.253,1.15981,1.16001,1.60,3.20
2009.02.12 06:05:44.483,1.15977,1.16017,9.60,1.00
2009.02.12 06:05:46.252,1.15975,1.16015,8.40,4.20
2009.02.12 06:05:46.482,1.15976,1.16006,14.80,9.20
2009.02.12 06:05:47.572,1.15971,1.16006,3.20,7.60
2009.02.12 06:05:48.552,1.15961,1.16006,1.60,1.60
2009.02.12 06:05:49.002,1.15957,1.16002,11.20,3.20
2009.02.12 06:05:49.461,1.15952,1.15997,24.00,5.20
2009.02.12 06:05:49.641,1.15949,1.15994,1.60,8.40
2009.02.12 06:05:49.871,1.15954,1.15989,1.60,8.40
2009.02.12 06:05:50.041,1.15962,1.15987,3.20,4.20
2009.02.12 06:05:50.371,1.15963,1.15993,6.40,4.00
2009.02.12 06:05:50.551,1.15968,1.15998,18.40,4.20
2009.02.12 06:05:51.001,1.15968,1.15998,3.20,3.20
2009.02.12 06:05:51.111,1.15968,1.15998,10.00,5.60
2009.02.12 06:05:51.901,1.15968,1.15993,8.00,5.80
2009.02.12 06:05:52.011,1.15967,1.15992,8.00,4.20
2009.02.12 06:05:52.071,1.15957,1.15992,1.60,8.40
2009.02.12 06:05:52.181,1.15951,1.15991,1.00,4.40
2009.02.12 06:05:52.241,1.15947,1.15992,24.00,5.20
2009.02.12 06:05:52.480,1.15949,1.15989,1.00,4.40
2009.02.12 06:05:54.130,1.1595,1.1599,12.80,4.20
2009.02.12 06:05:54.480,1.15952,1.15992,1.60,8.40
2009.02.12 06:05:56.990,1.15947,1.15997,4.80,1.00
2009.02.12 06:05:57.459,1.15948,1.15998,3.20,1.60
2009.02.12 06:05:57.810,1.15947,1.15997,12.80,4.20
2009.02.12 06:05:58.219,1.15955,1.15985,1.60,1.00
2009.02.12 06:06:25.879,1.1598,1.15995,4.80,1.00
2009.02.12 06:06:26.100,1.1597,1.16015,11.20,3.40
2009.02.12 06:06:26.329,1.1597,1.16015,11.20,3.20
2009.02.12 06:06:42.805,1.15975,1.16005,11.20,3.20
2009.02.12 06:06:51.123,1.1597,1.16005,11.20,3.20
2009.02.12 06:07:05.969,1.1597,1.1601,11.20,1.00
2009.02.12 06:07:06.359,1.15975,1.1601,11.20,1.00
2009.02.12 06:07:08.979,1.1598,1.1601,11.20,1.00
2009.02.12 06:07:09.709,1.15975,1.1601,11.20,1.00
2009.02.12 06:07:16.907,1.1597,1.1601,11.20,1.00
2009.02.12 06:07:20.326,1.1597,1.1601,13.80,1.00
2009.02.12 06:07:20.836,1.15975,1.1601,11.20,1.00
2009.02.12 06:07:21.716,1.15975,1.1601,13.80,1.00
2009.02.12 06:07:25.345,1.15975,1.1601,11.20,1.00
2009.02.12 06:07:33.193,1.15975,1.1601,13.80,1.00
2009.02.12 06:07:35.972,1.15975,1.1601,11.20,1.00
2009.02.12 06:07:43.480,1.15975,1.1601,13.80,1.00
2009.02.12 06:07:44.250,1.15975,1.1601,15.80,1.00
2009.02.12 06:07:44.881,1.15975,1.1601,13.20,1.00
2009.02.12 06:07:47.049,1.15975,1.1601,11.20,1.00
2009.02.12 06:07:54.158,1.1599,1.1603,11.20,19.60
2009.02.12 06:07:54.338,1.1599,1.1603,11.20,3.60
2009.02.12 06:08:01.416,1.1599,1.16025,11.20,3.20
2009.02.12 06:08:01.696,1.1599,1.1603,11.20,1.00
2009.02.12 06:08:08.244,1.1599,1.1603,11.20,1.00
2009.02.12 06:08:08.365,1.15985,1.1603,11.20,1.00
2009.02.12 06:08:08.535,1.15985,1.16025,11.20,1.00
2009.02.12 06:08:08.834,1.1599,1.16025,11.20,1.00
2009.02.12 06:08:11.693,1.1599,1.16025,13.80,1.00
2009.02.12 06:08:13.123,1.1599,1.16025,17.00,1.00
2009.02.12 06:08:13.233,1.15995,1.16025,11.20,1.00
2009.02.12 06:08:15.403,1.15995,1.16025,17.00,1.00
2009.02.12 06:08:15.703,1.15995,1.16025,13.80,1.00
2009.02.12 06:08:16.503,1.15995,1.16025,15.80,1.00
2009.02.12 06:08:16.842,1.15995,1.16025,13.20,1.00
2009.02.12 06:08:20.081,1.1599,1.16025,15.80,1.00
2009.02.12 06:08:24.061,1.1599,1.16025,23.80,1.00
2009.02.12 06:08:30.419,1.1599,1.16025,20.60,1.00
2009.02.12 06:08:32.269,1.1599,1.16025,23.80,1.00
2009.02.12 06:08:32.539,1.1599,1.16025,19.00,1.00
2009.02.12 06:08:33.009,1.1599,1.1603,4.80,8.80
2009.02.12 06:08:33.529,1.1599,1.1602,4.80,1.00
2009.02.12 06:08:37.058,1.1599,1.1602,7.80,1.00
2009.02.12 06:08:39.017,1.1599,1.1602,4.80,1.00
2009.02.12 06:08:41.016,1.1599,1.1602,7.80,1.00
2009.02.12 06:08:41.996,1.1599,1.1602,4.80,1.00
2009.02.12 06:08:42.346,1.1599,1.1601,4.80,1.00
2009.02.12 06:08:44.406,1.1598,1.1601,4.80,1.00
2009.02.12 06:08:45.825,1.1598,1.16005,4.80,1.00
2009.02.12 06:08:48.984,1.1598,1.16015,4.80,1.00
2009.02.12 06:08:49.275,1.1598,1.16015,16.00,1.00
2009.02.12 06:09:06.640,1.1598,1.1601,4.80,1.00
2009.02.12 06:09:08.880,1.1598,1.16005,4.80,1.00
2009.02.12 06:09:10.120,1.15975,1.1601,16.00,12.00
2009.02.12 06:09:10.570,1.1597,1.16,4.80,3.60
2009.02.12 06:09:10.989,1.1595,1.1598,16.00,1.00
2009.02.12 06:09:11.329,1.1592,1.15975,4.80,1.00
2009.02.12 06:09:11.959,1.1592,1.1597,4.80,1.00
2009.02.12 06:09:12.179,1.1592,1.1596,4.80,1.00
2009.02.12 06:09:13.929,1.1593,1.15955,4.80,1.00
2009.02.12 06:09:16.098,1.1593,1.1596,4.80,1.00
2009.02.12 06:09:19.148,1.1593,1.15955,4.80,1.00
2009.02.12 06:09:21.057,1.1593,1.15965,7.40,1.00
2009.02.12 06:09:21.477,1.1593,1.15965,18.60,1.00
2009.02.12 06:09:21.867,1.1593,1.15965,7.40,1.00
2009.02.12 06:09:21.987,1.1593,1.15965,4.80,1.00
2009.02.12 06:09:25.276,1.1593,1.1596,4.80,1.00
2009.02.12 06:09:27.276,1.1593,1.1596,7.40,1.00
2009.02.12 06:09:27.845,1.1593,1.1596,4.80,1.00
2009.02.12 06:09:40.072,1.15925,1.15955,18.00,1.00
2009.02.12 06:09:40.402,1.15915,1.1595,2.60,1.00
2009.02.12 06:09:58.338,1.1591,1.15945,10.60,1.00
2009.02.12 06:09:58.638,1.1591,1.15945,7.80,1.00
2009.02.12 06:09:58.988,1.1591,1.15945,7.80,1.00
2009.02.12 06:10:02.377,1.1591,1.15935,7.80,1.00
2009.02.12 06:10:07.616,1.1591,1.1593,7.80,1.00
2009.02.12 06:10:08.805,1.1591,1.15935,7.80,1.00
2009.02.12 06:10:10.475,1.1591,1.15945,7.80,1.00
2009.02.12 06:10:11.155,1.1591,1.1594,7.80,1.00
2009.02.12 06:10:11.885,1.1591,1.15935,7.80,1.00
2009.02.12 06:10:13.824,1.1591,1.1593,7.80,1.00
2009.02.12 06:10:15.824,1.1591,1.15935,7.80,1.00
2009.02.12 06:10:16.004,1.1591,1.15945,7.80,1.00
2009.02.12 06:10:16.413,1.1591,1.1595,7.80,1.00
2009.02.12 06:10:16.814,1.1591,1.1595,19.00,1.00
2009.02.12 06:10:18.103,1.1591,1.1595,7.80,1.00
2009.02.12 06:10:18.573,1.1591,1.15945,7.80,1.00
2009.02.12 06:10:20.992,1.1591,1.1595,21.80,1.00
2009.02.12 06:10:21.612,1.1591,1.1595,23.80,1.00
2009.02.12 06:10:23.152,1.1591,1.1595,19.00,1.00
2009.02.12 06:10:23.442,1.1591,1.1595,19.00,1.00
2009.02.12 06:10:23.552,1.1591,1.1595,7.80,1.00
2009.02.12 06:10:25.131,1.1591,1.1594,7.80,1.00
2009.02.12 06:10:27.671,1.1591,1.15935,7.80,1.00
2009.02.12 06:10:27.851,1.1591,1.1594,7.80,1.00
2009.02.12 06:10:28.720,1.1591,1.1595,7.80,1.00
2009.02.12 06:10:29.180,1.1591,1.1595,19.00,1.00
2009.02.12 06:10:29.940,1.1591,1.1595,7.80,1.00
2009.02.12 06:10:30.230,1.1591,1.15945,7.80,1.00
2009.02.12 06:10:33.709,1.1591,1.1595,19.00,1.00
2009.02.12 06:10:41.437,1.1591,1.1595,21.20,1.00
2009.02.12 06:10:41.667,1.15915,1.1595,11.20,1.00
2009.02.12 06:10:42.468,1.1591,1.1595,23.80,1.00
2009.02.12 06:10:42.877,1.1592,1.1595,2.00,1.00
2009.02.12 06:11:35.644,1.1591,1.1595,23.80,1.00
2009.02.12 06:11:43.832,1.1591,1.1595,19.00,1.00
2009.02.12 06:11:43.952,1.1591,1.1595,7.80,1.00
2009.02.12 06:11:48.302,1.1591,1.1595,19.00,1.00
2009.02.12 06:12:08.206,1.1591,1.1595,7.80,1.00
2009.02.12 06:12:11.536,1.1591,1.15945,7.80,1.00
2009.02.12 06:12:41.828,1.1591,1.1595,7.80,8.80
2009.02.12 06:12:42.108,1.1591,1.1594,7.80,1.00
2009.02.12 06:12:44.398,1.1591,1.15935,7.80,1.00
2009.02.12 06:12:47.957,1.1591,1.1593,7.80,1.00
2009.02.12 06:13:04.553,1.1591,1.15935,7.80,1.00
2009.02.12 06:13:10.781,1.1591,1.1594,7.80,1.00
2009.02.12 06:13:32.416,1.1591,1.15945,7.80,1.00
2009.02.12 06:14:20.365,1.1591,1.1595,7.80,1.00
2009.02.12 06:14:20.584,1.1591,1.1595,19.00,1.00
2009.02.12 06:14:22.174,1.1591,1.15945,19.00,1.00
2009.02.12 06:14:22.454,1.1591,1.15945,7.80,1.00
2009.02.12 06:14:41.999,1.1591,1.1595,7.80,1.00
2009.02.12 06:14:42.519,1.1591,1.15945,19.00,1.00
2009.02.12 06:14:42.629,1.1591,1.15945,7.80,1.00
2009.02.12 06:14:43.689,1.1591,1.1595,7.80,1.00
2009.02.12 06:14:44.149,1.1591,1.1595,19.00,1.00
2009.02.12 06:14:44.648,1.1591,1.1595,7.80,1.00
2009.02.12 06:14:51.607,1.1591,1.15945,7.80,1.00
2009.02.12 06:14:55.096,1.1591,1.1595,7.80,1.00
2009.02.12 06:14:55.956,1.1591,1.1595,19.00,1.00
2009.02.12 06:15:06.963,1.1591,1.1595,23.80,1.00
2009.02.12 06:15:07.203,1.1591,1.1595,21.20,1.00
2009.02.12 06:15:11.042,1.1591,1.1595,7.80,1.00
2009.02.12 06:15:16.571,1.1591,1.15945,7.80,1.00
2009.02.12 06:15:16.971,1.1591,1.1594,7.80,1.00
2009.02.12 06:15:31.757,1.1592,1.1594,4.80,1.00
2009.02.12 06:15:31.877,1.1592,1.15935,4.80,1.00
2009.02.12 06:15:33.627,1.15925,1.15935,4.80,1.00
2009.02.12 06:15:33.917,1.15925,1.1594,4.80,1.00
2009.02.12 06:15:34.497,1.15925,1.1594,5.60,1.00
2009.02.12 06:15:35.546,1.15925,1.15945,5.60,1.00
2009.02.12 06:15:36.176,1.15925,1.15945,4.80,1.00
2009.02.12 06:15:36.586,1.1592,1.15945,12.80,1.00
2009.02.12 06:15:36.746,1.1591,1.15945,7.80,1.00
2009.02.12 06:15:36.916,1.1591,1.15945,7.80,1.00
2009.02.12 06:16:34.842,1.1591,1.1595,7.80,1.00
2009.02.12 06:16:42.380,1.1591,1.15945,7.80,1.00
2009.02.12 06:16:42.680,1.1591,1.15945,7.80,1.00
2009.02.12 06:16:43.480,1.1591,1.1594,7.80,1.00
2009.02.12 06:16:46.239,1.1591,1.15945,7.80,4.40
2009.02.12 06:16:48.339,1.1591,1.15935,7.80,1.00
2009.02.12 06:16:51.098,1.1591,1.1593,4.80,1.00
2009.02.12 06:16:51.328,1.1591,1.15925,4.80,1.00
2009.02.12 06:16:51.668,1.1591,1.1593,4.80,1.00
2009.02.12 06:16:52.168,1.1591,1.1593,7.80,1.00
2009.02.12 06:16:54.877,1.1591,1.1593,4.80,1.00
2009.02.12 06:16:58.826,1.1591,1.15925,4.80,1.00
2009.02.12 06:17:01.395,1.15905,1.15925,4.80,1.00
2009.02.12 06:17:07.035,1.15905,1.1593,7.80,1.00
2009.02.12 06:17:07.904,1.159,1.1593,19.00,1.00
2009.02.12 06:17:08.454,1.159,1.1593,7.80,1.00
2009.02.12 06:17:09.873,1.159,1.15935,7.80,4.40
2009.02.12 06:17:12.743,1.159,1.15925,7.80,1.00
2009.02.12 06:17:14.023,1.159,1.1592,7.80,1.00
2009.02.12 06:17:17.242,1.159,1.15915,7.80,1.00
2009.02.12 06:17:17.812,1.1589,1.15915,11.20,3.40
2009.02.12 06:17:18.092,1.1589,1.15915,5.20,3.60
2009.02.12 06:17:18.501,1.1588,1.1591,13.20,3.20
2009.02.12 06:17:19.041,1.1588,1.15905,13.20,1.00
2009.02.12 06:17:19.451,1.1588,1.15905,6.80,1.00
2009.02.12 06:17:19.801,1.15885,1.159,2.00,1.00
2009.02.12 06:17:19.981,1.1586,1.159,11.20,1.00
2009.02.12 06:17:20.381,1.15855,1.159,13.20,1.00
2009.02.12 06:17:20.801,1.15855,1.15905,16.40,1.00
2009.02.12 06:17:21.231,1.1586,1.15905,16.40,4.20
2009.02.12 06:17:23.020,1.1586,1.15905,16.40,1.00
2009.02.12 06:17:23.200,1.1587,1.15905,3.00,1.00
2009.02.12 06:17:23.490,1.15865,1.159,3.00,1.00
2009.02.12 06:17:23.790,1.15865,1.159,14.20,1.00
2009.02.12 06:17:23.960,1.15865,1.159,16.40,1.00
2009.02.12 06:17:24.590,1.15865,1.159,13.20,1.00
2009.02.12 06:17:25.350,1.15875,1.1592,11.20,1.00
2009.02.12 06:17:25.620,1.15875,1.15925,11.20,4.20
2009.02.12 06:17:26.040,1.15875,1.15925,11.20,1.00
2009.02.12 06:17:26.150,1.15875,1.15925,13.80,1.00
2009.02.12 06:17:26.209,1.1588,1.15925,4.80,1.00
2009.02.12 06:17:26.319,1.1588,1.15925,7.80,1.00
2009.02.12 06:17:26.599,1.1588,1.1592,7.80,1.00
2009.02.12 06:17:26.709,1.1588,1.1592,10.60,1.00
2009.02.12 06:17:28.909,1.15895,1.1592,7.80,1.00
2009.02.12 06:17:29.689,1.15895,1.15925,7.80,1.00
2009.02.12 06:17:32.078,1.1589,1.15925,1.60,1.00
2009.02.12 06:17:32.198,1.1589,1.1592,1.60,1.00
2009.02.12 06:17:32.488,1.1588,1.1592,10.60,1.00
2009.02.12 06:17:33.958,1.15895,1.1592,4.80,1.00
2009.02.12 06:17:34.188,1.15895,1.15925,7.80,1.00
2009.02.12 06:17:35.227,1.159,1.1592,7.80,1.00
2009.02.12 06:17:36.587,1.15895,1.1592,16.00,1.00
2009.02.12 06:17:36.747,1.15885,1.1592,2.60,1.00
2009.02.12 06:17:37.107,1.1588,1.1592,21.80,1.00
2009.02.12 06:17:37.217,1.1588,1.1592,10.60,1.00
2009.02.12 06:17:38.506,1.15885,1.1592,1.00,1.00
2009.02.12 06:17:38.737,1.15895,1.1592,7.80,1.00
2009.02.12 06:17:39.656,1.15895,1.15925,7.80,1.00
2009.02.12 06:17:48.804,1.159,1.1592,7.80,1.00
2009.02.12 06:18:01.861,1.159,1.15925,7.80,1.00
2009.02.12 06:18:02.491,1.159,1.1593,7.80,1.00
2009.02.12 06:18:03.960,1.159,1.1594,7.80,1.00
2009.02.12 06:18:06.990,1.159,1.15935,7.80,1.00
2009.02.12 06:18:08.129,1.159,1.15925,7.80,1.00
2009.02.12 06:18:10.009,1.159,1.1593,7.80,1.00
2009.02.12 06:18:13.858,1.159,1.15935,7.80,1.00
2009.02.12 06:18:14.528,1.159,1.1594,7.80,4.40
2009.02.12 06:18:14.588,1.159,1.1594,4.80,4.40
2009.02.12 06:18:14.708,1.15895,1.15935,27.20,3.60
2009.02.12 06:18:14.818,1.15895,1.15935,11.20,3.60
2009.02.12 06:18:14.878,1.15895,1.15935,11.20,4.20
2009.02.12 06:18:18.397,1.1589,1.15935,11.20,1.00
2009.02.12 06:18:18.577,1.159,1.15935,4.80,1.00
2009.02.12 06:18:18.867,1.159,1.15935,7.80,1.00
2009.02.12 06:18:19.037,1.159,1.1594,7.80,1.00
2009.02.12 06:18:21.167,1.159,1.1594,19.00,1.00
2009.02.12 06:18:25.915,1.159,1.1594,19.00,1.00
2009.02.12 06:18:33.213,1.159,1.1594,19.00,1.00
2009.02.12 06:18:35.233,1.159,1.1594,19.00,1.00
2009.02.12 06:18:39.602,1.159,1.1594,21.80,1.00
2009.02.12 06:18:39.822,1.1591,1.1594,4.80,1.00
2009.02.12 06:18:43.511,1.1591,1.1594,4.80,1.00
2009.02.12 06:18:48.120,1.159,1.1594,11.20,1.00
2009.02.12 06:18:48.480,1.159,1.1594,16.00,1.00
2009.02.12 06:18:48.849,1.159,1.1594,11.20,1.00
2009.02.12 06:18:49.849,1.159,1.1594,13.80,1.00
2009.02.12 06:18:49.969,1.1591,1.1594,4.80,1.00
2009.02.12 06:18:51.279,1.1591,1.1594,4.80,1.00
2009.02.12 06:18:51.869,1.1591,1.1594,4.80,1.00
2009.02.12 06:18:52.389,1.1591,1.1594,4.80,1.00
2009.02.12 06:18:55.008,1.1591,1.1594,4.80,1.00
2009.02.12 06:19:11.194,1.1592,1.1594,4.80,1.00
2009.02.12 06:19:20.852,1.1592,1.15945,4.80,1.00
2009.02.12 06:19:21.352,1.1593,1.15945,4.80,1.00
2009.02.12 06:19:21.521,1.1592,1.15965,11.20,1.00
2009.02.12 06:19:49.715,1.1592,1.1596,13.80,1.00
2009.02.12 06:19:54.664,1.1592,1.1596,11.20,1.00
2009.02.12 06:19:56.013,1.1592,1.1596,13.80,1.00
2009.02.12 06:19:59.522,1.1592,1.1596,11.20,1.00
2009.02.12 06:20:02.732,1.15915,1.1596,11.20,1.00
2009.02.12 06:20:05.621,1.15915,1.15955,11.20,1.00
2009.02.12 06:20:06.081,1.1591,1.1595,13.80,1.00
2009.02.12 06:20:06.441,1.1591,1.1595,2.60,1.00
2009.02.12 06:20:06.791,1.1591,1.1595,2.60,1.00
2009.02.12 06:20:06.971,1.15915,1.1595,2.60,1.00
2009.02.12 06:20:07.201,1.15915,1.1595,2.60,1.00
2009.02.12 06:20:07.941,1.15915,1.15955,13.80,1.00
2009.02.12 06:20:08.280,1.15915,1.1596,13.80,1.00
2009.02.12 06:20:08.520,1.1592,1.1596,11.20,1.00
2009.02.12 06:20:09.730,1.1592,1.1596,13.80,1.00
2009.02.12 06:20:11.340,1.1592,1.1596,11.20,1.00
2009.02.12 06:20:31.685,1.1592,1.15955,11.20,1.00
2009.02.12 06:20:31.854,1.1592,1.1595,11.20,1.00
2009.02.12 06:20:32.024,1.1592,1.1595,2.00,1.00
2009.02.12 06:20:32.254,1.15915,1.1595,13.20,1.00
2009.02.12 06:20:53.979,1.1592,1.1595,2.60,1.00
2009.02.12 06:20:54.099,1.15915,1.1595,21.20,1.00
2009.02.12 06:20:54.329,1.15925,1.1595,4.80,1.00
2009.02.12 06:20:54.499,1.15925,1.1595,4.80,1.00
2009.02.12 06:20:54.899,1.15915,1.1595,13.20,1.00
2009.02.12 06:21:11.465,1.15915,1.1595,4.60,1.00
2009.02.12 06:21:11.815,1.15915,1.1595,15.80,1.00
2009.02.12 06:21:12.095,1.15915,1.1595,13.20,1.00
2009.02.12 06:21:14.954,1.15915,1.1595,15.80,1.00
