2009.02.18 15:00:39.567,1.17705,1.1773,22.20,1.40
2009.02.18 15:00:40.337,1.17705,1.1773,5.00,5.80
2009.02.18 15:00:40.797,1.17705,1.1773,4.60,2.00
2009.02.18 15:00:41.267,1.1771,1.1772,2.80,1.00
2009.02.18 15:00:43.377,1.17705,1.1772,4.80,1.00
2009.02.18 15:00:43.726,1.177,1.17715,4.80,9.60
2009.02.18 15:00:44.006,1.177,1.1771,4.80,1.40
2009.02.18 15:00:44.396,1.177,1.1771,7.60,1.40
2009.02.18 15:00:45.076,1.177,1.1772,7.60,1.20
2009.02.18 15:00:45.386,1.177,1.17725,7.60,8.80
2009.02.18 15:00:46.246,1.177,1.1772,7.60,1.60
2009.02.18 15:00:46.595,1.177,1.1771,7.60,1.40
2009.02.18 15:00:47.445,1.177,1.17715,7.60,3.20
2009.02.18 15:00:47.836,1.177,1.1772,7.60,2.20
2009.02.18 15:00:48.195,1.177,1.1772,2.80,7.40
2009.02.18 15:00:48.645,1.17695,1.17715,12.60,6.20
2009.02.18 15:00:49.125,1.1769,1.17715,4.60,16.80
2009.02.18 15:00:49.745,1.17685,1.1771,11.00,6.00
2009.02.18 15:00:50.165,1.17685,1.1771,4.60,4.40
2009.02.18 15:00:50.455,1.17685,1.1771,4.60,5.80
2009.02.18 15:00:50.914,1.17685,1.17705,6.20,8.60
2009.02.18 15:00:51.394,1.17685,1.17705,6.00,8.60
2009.02.18 15:00:51.674,1.17685,1.17705,4.60,12.40
2009.02.18 15:00:52.264,1.17685,1.17705,4.60,14.20
2009.02.18 15:00:52.684,1.1768,1.17705,4.60,15.20
2009.02.18 15:00:53.024,1.1768,1.1769,4.60,1.00
2009.02.18 15:00:53.674,1.1767,1.17705,12.20,12.40
2009.02.18 15:00:54.314,1.1767,1.17695,12.20,6.60
2009.02.18 15:00:54.724,1.1767,1.1769,7.60,4.40
2009.02.18 15:00:55.013,1.1768,1.17695,7.60,18.00
2009.02.18 15:00:55.423,1.1767,1.17695,8.40,14.80
2009.02.18 15:00:55.663,1.1767,1.1769,7.60,4.40
2009.02.18 15:00:56.543,1.1767,1.17695,7.60,10.40
2009.02.18 15:00:56.863,1.1767,1.17695,7.60,14.80
2009.02.18 15:00:57.323,1.1767,1.17695,7.60,10.40
2009.02.18 15:00:57.903,1.1767,1.17695,7.60,14.80
2009.02.18 15:00:58.363,1.1767,1.1769,7.60,1.60
2009.02.18 15:00:59.223,1.1767,1.17695,7.60,14.80
2009.02.18 15:00:59.882,1.1767,1.1769,7.60,4.40
2009.02.18 15:01:01.792,1.1767,1.1769,7.60,2.00
2009.02.18 15:01:02.142,1.1767,1.1769,7.60,7.40
2009.02.18 15:01:02.552,1.1767,1.1768,7.60,1.20
2009.02.18 15:01:02.832,1.1767,1.17685,7.60,5.40
2009.02.18 15:01:03.251,1.1767,1.1769,7.60,5.80
2009.02.18 15:01:03.711,1.1767,1.1769,7.60,7.40
2009.02.18 15:01:04.311,1.1767,1.1768,7.60,1.00
2009.02.18 15:01:04.601,1.1767,1.1768,7.60,2.00
2009.02.18 15:01:05.181,1.1767,1.1768,2.80,1.20
2009.02.18 15:01:05.651,1.1766,1.17685,7.60,3.40
2009.02.18 15:01:06.841,1.1766,1.17685,7.60,4.60
2009.02.18 15:01:07.250,1.1766,1.17675,7.60,1.40
2009.02.18 15:01:08.090,1.1765,1.1768,12.20,6.40
2009.02.18 15:01:08.490,1.17645,1.17665,9.60,11.40
2009.02.18 15:01:09.090,1.1764,1.17655,9.60,1.00
2009.02.18 15:01:10.030,1.17635,1.1766,3.20,23.20
2009.02.18 15:01:10.560,1.17615,1.17645,4.80,14.80
2009.02.18 15:01:12.109,1.17625,1.17645,4.60,13.20
2009.02.18 15:01:12.559,1.17635,1.1765,12.20,4.20
2009.02.18 15:01:13.219,1.1765,1.1767,1.20,1.60
2009.02.18 15:01:13.619,1.1767,1.17685,8.00,3.20
2009.02.18 15:01:14.139,1.1768,1.177,15.40,5.20
2009.02.18 15:01:14.779,1.177,1.17705,7.40,6.40
2009.02.18 15:01:15.188,1.17705,1.17755,4.60,9.00
2009.02.18 15:01:15.549,1.17695,1.1774,12.20,7.60
2009.02.18 15:01:16.009,1.17715,1.1774,7.40,4.40
2009.02.18 15:01:16.418,1.1773,1.17735,12.20,6.00
2009.02.18 15:01:16.708,1.1774,1.17755,16.20,1.00
2009.02.18 15:01:17.178,1.17745,1.1777,1.00,4.40
2009.02.18 15:01:17.358,1.17735,1.17765,5.40,1.00
2009.02.18 15:01:18.148,1.17735,1.17765,14.20,2.60
2009.02.18 15:01:18.678,1.17725,1.17755,7.00,3.00
2009.02.18 15:01:19.248,1.1772,1.17745,12.20,2.20
2009.02.18 15:01:19.648,1.1772,1.17725,7.80,1.40
2009.02.18 15:01:20.058,1.1771,1.1774,14.20,8.20
2009.02.18 15:01:20.537,1.17715,1.1774,3.20,14.60
2009.02.18 15:01:21.437,1.17715,1.1773,3.20,4.40
2009.02.18 15:01:22.037,1.1772,1.17735,1.00,14.20
2009.02.18 15:01:22.677,1.1772,1.17725,1.00,4.40
2009.02.18 15:01:23.327,1.17715,1.17725,3.20,2.00
2009.02.18 15:01:23.836,1.17695,1.17725,9.60,11.40
2009.02.18 15:01:24.186,1.1769,1.17725,8.00,16.00
2009.02.18 15:01:24.986,1.17705,1.17725,3.20,16.00
2009.02.18 15:01:25.516,1.1771,1.17725,7.60,4.40
2009.02.18 15:01:26.166,1.177,1.1773,21.80,3.20
2009.02.18 15:01:26.666,1.1771,1.1772,2.80,1.00
2009.02.18 15:01:27.056,1.17705,1.1772,4.60,1.40
2009.02.18 15:01:27.346,1.177,1.1772,12.20,1.40
2009.02.18 15:01:28.055,1.177,1.1771,7.60,1.40
2009.02.18 15:01:28.625,1.177,1.17715,12.20,1.60
2009.02.18 15:01:29.135,1.177,1.1772,12.20,2.20
2009.02.18 15:01:29.435,1.177,1.1772,7.60,2.20
2009.02.18 15:01:30.285,1.177,1.1772,12.20,2.20
2009.02.18 15:01:31.255,1.177,1.1771,12.20,1.40
2009.02.18 15:01:33.014,1.177,1.1771,7.40,1.40
2009.02.18 15:01:33.354,1.17695,1.1771,8.00,1.40
2009.02.18 15:01:33.644,1.1769,1.1771,7.60,1.20
2009.02.18 15:01:34.034,1.1769,1.1771,2.80,5.40
2009.02.18 15:01:34.495,1.17685,1.1771,18.40,4.40
2009.02.18 15:01:35.174,1.17695,1.17715,1.00,3.40
2009.02.18 15:01:35.514,1.17695,1.17715,1.00,8.60
2009.02.18 15:01:36.004,1.1769,1.17715,1.00,8.60
2009.02.18 15:01:36.333,1.177,1.17715,1.00,8.60
2009.02.18 15:01:36.953,1.1769,1.1772,4.60,7.40
2009.02.18 15:01:37.353,1.17705,1.17715,2.80,4.40
2009.02.18 15:01:37.913,1.1772,1.17735,5.40,4.80
2009.02.18 15:01:38.443,1.17725,1.1774,1.00,4.40
2009.02.18 15:01:39.533,1.17735,1.17745,4.60,12.40
2009.02.18 15:01:39.993,1.17745,1.17755,9.60,3.20
2009.02.18 15:01:40.282,1.1774,1.17755,7.60,4.40
2009.02.18 15:01:41.213,1.1774,1.17765,12.20,9.20
2009.02.18 15:01:41.492,1.1774,1.17765,7.60,9.40
2009.02.18 15:01:41.842,1.1774,1.17765,7.60,11.00
2009.02.18 15:01:42.312,1.17745,1.17765,1.00,4.80
2009.02.18 15:01:43.362,1.17735,1.17755,14.40,1.60
2009.02.18 15:01:43.762,1.17725,1.17745,15.60,1.40
2009.02.18 15:01:44.162,1.17735,1.1775,4.60,3.20
2009.02.18 15:01:45.061,1.17735,1.1775,7.40,4.80
2009.02.18 15:01:45.861,1.1774,1.1776,2.20,3.00
2009.02.18 15:01:46.571,1.1773,1.1775,7.60,3.00
2009.02.18 15:01:47.211,1.1774,1.1775,1.00,1.40
2009.02.18 15:01:48.261,1.1774,1.17755,7.60,1.60
2009.02.18 15:01:49.050,1.1773,1.1775,4.80,6.00
2009.02.18 15:01:49.850,1.1773,1.1775,4.80,4.40
2009.02.18 15:01:50.250,1.1773,1.1775,7.60,1.20
2009.02.18 15:01:50.610,1.1773,1.1775,12.20,1.40
2009.02.18 15:01:51.130,1.1774,1.1775,7.60,1.40
2009.02.18 15:01:53.809,1.1773,1.1775,13.00,1.40
2009.02.18 15:01:54.609,1.1773,1.1774,7.60,1.40
2009.02.18 15:01:54.959,1.1772,1.1773,7.60,1.40
2009.02.18 15:01:55.539,1.1772,1.1773,7.60,1.00
2009.02.18 15:01:56.569,1.17715,1.17735,11.20,2.60
2009.02.18 15:01:57.428,1.17715,1.1773,4.60,3.20
2009.02.18 15:01:57.898,1.17725,1.1775,1.00,6.00
2009.02.18 15:01:58.168,1.1772,1.1775,11.40,4.40
2009.02.18 15:01:58.498,1.17725,1.1775,1.00,4.40
2009.02.18 15:01:58.788,1.1772,1.17755,20.20,4.40
2009.02.18 15:01:59.258,1.1773,1.1775,4.60,4.40
2009.02.18 15:01:59.618,1.1774,1.17755,1.00,6.00
2009.02.18 15:01:59.948,1.1774,1.1776,4.60,4.40
2009.02.18 15:02:00.568,1.1774,1.17765,4.60,11.00
2009.02.18 15:02:00.898,1.1774,1.17765,12.20,6.00
2009.02.18 15:02:01.257,1.1774,1.17765,12.20,4.40
2009.02.18 15:02:01.607,1.1774,1.17755,12.20,1.40
2009.02.18 15:02:02.597,1.1774,1.1776,12.20,3.20
2009.02.18 15:02:03.067,1.1774,1.17765,12.20,4.40
2009.02.18 15:02:03.857,1.1775,1.17765,4.80,7.80
2009.02.18 15:02:04.217,1.1775,1.1776,4.80,1.00
2009.02.18 15:02:09.216,1.17745,1.1776,16.00,1.00
2009.02.18 15:02:09.785,1.1774,1.17765,12.20,4.40
2009.02.18 15:02:10.475,1.1774,1.1776,7.60,1.60
2009.02.18 15:02:10.815,1.1774,1.1776,1.00,7.40
2009.02.18 15:02:11.285,1.1773,1.1776,12.20,7.40
2009.02.18 15:02:12.095,1.1773,1.1775,7.60,1.00
2009.02.18 15:02:12.635,1.1774,1.1775,1.00,1.40
2009.02.18 15:02:13.245,1.1774,1.1775,7.60,1.40
2009.02.18 15:02:14.964,1.1774,1.17755,7.60,3.20
2009.02.18 15:02:15.824,1.1774,1.17765,7.60,6.20
2009.02.18 15:02:16.174,1.17735,1.1775,29.40,1.40
2009.02.18 15:02:16.604,1.1773,1.1776,4.60,4.40
2009.02.18 15:02:16.934,1.1773,1.1776,12.20,5.80
2009.02.18 15:02:17.213,1.1773,1.1775,12.20,1.40
2009.02.18 15:02:18.034,1.1773,1.17755,12.20,12.40
2009.02.18 15:02:18.384,1.1774,1.1775,1.00,1.20
2009.02.18 15:02:18.763,1.1774,1.1775,1.00,1.40
2009.02.18 15:02:19.163,1.1774,1.1775,2.80,1.00
2009.02.18 15:02:20.063,1.1774,1.1775,7.40,1.00
2009.02.18 15:02:20.593,1.17745,1.1776,4.60,1.00
2009.02.18 15:02:21.224,1.1774,1.1776,12.20,1.00
2009.02.18 15:02:21.582,1.1774,1.17765,7.60,6.20
2009.02.18 15:02:22.502,1.1774,1.17765,12.20,4.40
2009.02.18 15:02:22.842,1.1774,1.1776,12.20,1.00
2009.02.18 15:02:24.572,1.17745,1.1776,4.60,1.00
2009.02.18 15:02:25.022,1.1775,1.1776,4.60,1.00
2009.02.18 15:02:25.352,1.17745,1.17765,4.60,4.40
2009.02.18 15:02:25.931,1.17745,1.1776,6.60,1.00
2009.02.18 15:02:26.801,1.17745,1.1776,5.20,1.00
2009.02.18 15:02:27.221,1.1775,1.17765,1.00,4.40
2009.02.18 15:02:28.071,1.1774,1.17765,12.20,4.40
2009.02.18 15:02:30.290,1.1774,1.17765,7.60,6.20
2009.02.18 15:02:30.771,1.1774,1.17765,7.60,7.80
2009.02.18 15:02:32.840,1.1774,1.1776,7.60,2.20
2009.02.18 15:02:33.180,1.1775,1.1776,1.00,2.20
2009.02.18 15:02:33.590,1.1774,1.1775,7.60,1.40
2009.02.18 15:02:34.380,1.1774,1.17755,7.60,1.60
2009.02.18 15:02:34.660,1.1774,1.1776,7.60,2.20
2009.02.18 15:02:35.999,1.1774,1.1775,7.60,1.00
2009.02.18 15:02:36.349,1.1774,1.1775,7.60,1.40
2009.02.18 15:02:37.169,1.1774,1.1775,7.60,1.20
2009.02.18 15:02:37.399,1.1774,1.17755,7.60,3.20
2009.02.18 15:02:37.689,1.1774,1.1776,7.60,2.20
2009.02.18 15:02:41.208,1.1774,1.1776,12.20,2.20
2009.02.18 15:02:42.177,1.1774,1.1775,12.20,1.40
2009.02.18 15:02:42.688,1.1774,1.1775,7.60,1.40
2009.02.18 15:02:42.977,1.1774,1.1776,7.60,2.20
2009.02.18 15:02:44.847,1.1774,1.1775,7.60,1.40
2009.02.18 15:02:47.326,1.17735,1.1775,5.40,1.40
2009.02.18 15:02:47.606,1.1773,1.1775,7.60,3.00
2009.02.18 15:02:48.066,1.1773,1.1774,1.20,1.40
2009.02.18 15:02:48.336,1.1773,1.17745,1.20,20.40
2009.02.18 15:02:48.846,1.1773,1.17745,1.20,6.00
2009.02.18 15:02:49.176,1.1772,1.1774,2.80,2.60
2009.02.18 15:02:49.296,1.1772,1.1774,2.40,7.40
2009.02.18 15:02:49.576,1.17715,1.17735,8.60,4.40
2009.02.18 15:02:50.106,1.1771,1.1773,7.60,3.00
2009.02.18 15:02:50.735,1.1771,1.1773,7.60,1.40
2009.02.18 15:02:51.006,1.1771,1.1773,1.00,3.00
2009.02.18 15:02:51.335,1.177,1.17725,12.20,4.40
2009.02.18 15:02:51.635,1.17705,1.17725,8.80,6.00
2009.02.18 15:02:52.345,1.177,1.1772,7.60,1.60
2009.02.18 15:02:52.705,1.177,1.1771,4.80,1.00
2009.02.18 15:02:53.165,1.177,1.1772,7.60,6.40
2009.02.18 15:02:53.455,1.177,1.17725,12.20,18.80
2009.02.18 15:02:53.865,1.177,1.17725,12.20,4.40
2009.02.18 15:02:54.385,1.17705,1.17725,8.80,4.40
2009.02.18 15:02:54.815,1.17705,1.17725,12.60,4.40
2009.02.18 15:02:55.214,1.17705,1.1773,12.60,9.20
2009.02.18 15:02:55.544,1.17705,1.17725,22.40,4.40
2009.02.18 15:02:55.934,1.1772,1.1773,1.20,7.60
2009.02.18 15:02:56.394,1.17725,1.17735,1.20,4.40
2009.02.18 15:02:56.794,1.1771,1.1774,27.80,6.20
2009.02.18 15:02:57.234,1.1771,1.1774,9.40,3.00
2009.02.18 15:02:58.874,1.17715,1.1774,4.80,7.40
2009.02.18 15:03:00.483,1.1771,1.1774,7.40,10.60
2009.02.18 15:03:00.983,1.17705,1.1773,4.60,1.60
2009.02.18 15:03:01.783,1.177,1.1773,21.80,3.00
2009.02.18 15:03:02.282,1.17705,1.17725,8.80,1.60
2009.02.18 15:03:02.732,1.177,1.1773,21.80,3.00
2009.02.18 15:03:05.612,1.1771,1.1773,1.20,3.00
2009.02.18 15:03:05.832,1.1771,1.1773,1.40,3.00
2009.02.18 15:03:06.912,1.1771,1.1773,4.80,3.00
2009.02.18 15:03:07.362,1.1771,1.17715,1.00,1.00
2009.02.18 15:03:07.731,1.1771,1.17715,7.60,1.00
2009.02.18 15:03:07.951,1.17705,1.17735,23.60,3.00
2009.02.18 15:03:08.241,1.1771,1.17735,1.00,3.00
2009.02.18 15:03:08.811,1.1771,1.17735,1.00,7.40
2009.02.18 15:03:09.201,1.1771,1.17735,1.00,7.40
2009.02.18 15:03:10.231,1.1771,1.1773,1.00,3.00
2009.02.18 15:03:10.551,1.1771,1.1773,1.20,3.00
2009.02.18 15:03:12.091,1.1771,1.1773,1.00,3.00
2009.02.18 15:03:12.860,1.17705,1.1773,5.40,3.00
2009.02.18 15:03:13.370,1.177,1.1773,21.80,3.00
2009.02.18 15:03:14.900,1.177,1.17725,21.80,1.60
2009.02.18 15:03:15.469,1.177,1.17725,12.20,6.00
2009.02.18 15:03:18.430,1.177,1.1772,12.20,4.40
2009.02.18 15:03:18.759,1.1771,1.1772,1.00,4.40
2009.02.18 15:03:19.208,1.1771,1.17725,1.00,6.00
2009.02.18 15:03:20.029,1.1771,1.17725,1.00,6.00
2009.02.18 15:03:20.308,1.1771,1.17725,1.00,4.40
2009.02.18 15:03:20.578,1.1771,1.1773,1.00,3.00
2009.02.18 15:03:21.188,1.177,1.1773,21.80,3.00
2009.02.18 15:03:21.308,1.177,1.17725,21.80,1.60
2009.02.18 15:03:21.648,1.177,1.17725,21.80,2.20
2009.02.18 15:03:21.758,1.177,1.17725,12.20,3.00
2009.02.18 15:03:22.628,1.177,1.17725,7.60,3.00
2009.02.18 15:03:22.928,1.177,1.17725,7.60,7.40
2009.02.18 15:03:23.338,1.177,1.17725,7.60,3.00
2009.02.18 15:03:24.107,1.177,1.17725,7.60,7.40
2009.02.18 15:03:24.327,1.177,1.17725,7.60,3.00
2009.02.18 15:03:26.397,1.1771,1.17725,1.00,3.00
2009.02.18 15:03:26.977,1.1771,1.1773,1.00,7.40
2009.02.18 15:03:27.447,1.177,1.17725,7.60,3.00
2009.02.18 15:03:27.906,1.177,1.17725,7.60,7.40
2009.02.18 15:03:28.306,1.1771,1.1773,1.00,3.00
2009.02.18 15:03:28.597,1.1771,1.1773,1.60,3.00
2009.02.18 15:03:29.046,1.17705,1.1773,14.80,5.80
2009.02.18 15:03:29.266,1.17705,1.1773,10.80,5.80
2009.02.18 15:03:29.816,1.17705,1.1773,11.60,6.00
2009.02.18 15:03:30.226,1.1771,1.1773,1.00,3.20
2009.02.18 15:03:30.516,1.1771,1.1773,1.00,7.40
2009.02.18 15:03:30.626,1.17705,1.1773,11.00,3.00
2009.02.18 15:03:31.056,1.1771,1.1773,1.00,3.00
2009.02.18 15:03:31.526,1.17705,1.1773,11.00,3.00
2009.02.18 15:03:31.916,1.177,1.17725,12.20,4.40
2009.02.18 15:03:32.386,1.177,1.17715,7.60,1.60
2009.02.18 15:03:33.255,1.177,1.1772,12.20,1.40
2009.02.18 15:03:33.615,1.1771,1.17725,4.60,6.00
2009.02.18 15:03:34.015,1.1771,1.1773,12.20,1.60
2009.02.18 15:03:34.485,1.1771,1.17725,12.20,1.00
2009.02.18 15:03:35.066,1.1771,1.1772,12.20,1.60
2009.02.18 15:03:35.535,1.17715,1.1772,2.40,1.60
2009.02.18 15:03:36.794,1.1772,1.17725,1.20,3.00
2009.02.18 15:03:37.154,1.1772,1.1774,7.60,4.80
2009.02.18 15:03:37.854,1.17725,1.17745,1.00,1.40
2009.02.18 15:03:38.324,1.17715,1.1774,16.40,6.20
2009.02.18 15:03:38.704,1.17715,1.1774,16.40,3.00
2009.02.18 15:03:39.164,1.17715,1.1774,18.60,3.00
2009.02.18 15:03:39.504,1.17715,1.1774,16.40,3.00
2009.02.18 15:03:40.473,1.17715,1.1773,5.80,1.00
2009.02.18 15:03:40.863,1.1771,1.1772,12.20,1.60
2009.02.18 15:03:41.253,1.17705,1.1773,18.60,2.20
2009.02.18 15:03:41.433,1.17705,1.1773,16.40,2.20
2009.02.18 15:03:41.724,1.17705,1.1773,11.60,3.00
2009.02.18 15:03:45.282,1.17705,1.1773,16.40,2.20
2009.02.18 15:03:45.902,1.17715,1.1772,19.80,1.60
2009.02.18 15:03:46.252,1.1771,1.1772,12.20,1.60
2009.02.18 15:03:46.862,1.1771,1.1772,7.60,1.60
2009.02.18 15:03:47.332,1.1772,1.17725,7.60,1.60
2009.02.18 15:03:47.672,1.1772,1.17725,4.80,1.60
2009.02.18 15:03:48.252,1.1772,1.17725,7.60,1.60
2009.02.18 15:03:48.602,1.177,1.17715,34.60,1.00
2009.02.18 15:03:48.951,1.177,1.1772,22.40,1.00
2009.02.18 15:03:49.211,1.17705,1.1773,21.80,1.00
2009.02.18 15:03:49.591,1.17715,1.1773,14.40,1.00
2009.02.18 15:03:49.942,1.17715,1.1774,23.60,1.60
2009.02.18 15:03:50.451,1.1772,1.1774,1.20,3.00
2009.02.18 15:03:50.851,1.1772,1.1774,1.00,7.40
2009.02.18 15:03:51.541,1.1772,1.1773,1.00,1.00
2009.02.18 15:03:51.931,1.17715,1.1773,15.60,1.00
2009.02.18 15:03:52.510,1.1772,1.1773,1.00,1.00
2009.02.18 15:03:53.040,1.1772,1.1773,7.60,1.60
2009.02.18 15:03:53.450,1.1772,1.17725,7.60,1.60
2009.02.18 15:03:55.210,1.1771,1.1772,19.60,1.60
2009.02.18 15:03:55.650,1.1771,1.17715,3.60,2.80
2009.02.18 15:03:55.880,1.177,1.17715,7.60,2.80
2009.02.18 15:03:56.649,1.177,1.17725,7.60,19.00
2009.02.18 15:03:57.040,1.177,1.17725,7.60,6.20
2009.02.18 15:03:57.399,1.17705,1.1772,4.60,1.00
2009.02.18 15:03:57.869,1.17715,1.1772,4.80,1.00
2009.02.18 15:03:58.579,1.17715,1.17745,6.40,6.00
2009.02.18 15:03:59.089,1.1772,1.1773,7.60,1.60
2009.02.18 15:03:59.429,1.1772,1.17735,7.60,1.60
2009.02.18 15:03:59.839,1.1772,1.1773,7.60,1.00
2009.02.18 15:04:00.179,1.1772,1.1773,7.60,3.00
2009.02.18 15:04:00.878,1.1772,1.17735,7.60,4.80
2009.02.18 15:04:01.239,1.1772,1.17735,7.60,1.60
2009.02.18 15:04:02.168,1.1773,1.1774,7.60,1.60
2009.02.18 15:04:02.518,1.1773,1.1774,7.60,3.00
2009.02.18 15:04:02.978,1.1772,1.17735,7.60,1.60
2009.02.18 15:04:03.268,1.1772,1.17735,7.60,1.60
2009.02.18 15:04:05.868,1.1773,1.17735,1.00,1.60
2009.02.18 15:04:06.517,1.1773,1.17735,1.20,1.60
2009.02.18 15:04:07.417,1.1773,1.17735,1.40,1.60
2009.02.18 15:04:07.897,1.17725,1.17755,10.80,3.00
2009.02.18 15:04:08.806,1.1772,1.17735,12.20,1.60
2009.02.18 15:04:09.156,1.1772,1.17735,12.20,2.60
2009.02.18 15:04:09.687,1.1772,1.1774,19.40,1.60
2009.02.18 15:04:10.186,1.1772,1.17735,7.60,1.60
2009.02.18 15:04:10.526,1.1772,1.17735,7.60,1.60
2009.02.18 15:04:13.206,1.1772,1.1773,4.80,1.00
2009.02.18 15:04:13.626,1.1772,1.17735,2.80,1.60
2009.02.18 15:04:13.916,1.1771,1.17735,12.20,1.60
2009.02.18 15:04:14.655,1.1771,1.17735,7.60,1.60
2009.02.18 15:04:15.185,1.1771,1.17735,17.20,1.60
2009.02.18 15:04:15.415,1.1771,1.17735,7.60,1.60
2009.02.18 15:04:16.005,1.1771,1.17735,17.20,1.60
2009.02.18 15:04:16.405,1.1771,1.17735,21.80,1.60
2009.02.18 15:04:17.525,1.1771,1.1774,21.80,3.00
2009.02.18 15:04:18.044,1.17715,1.1774,22.40,3.00
2009.02.18 15:04:18.394,1.1772,1.17735,7.60,4.40
2009.02.18 15:04:19.194,1.1772,1.1774,7.60,6.20
2009.02.18 15:04:19.954,1.1772,1.1774,7.60,4.80
2009.02.18 15:04:20.364,1.1772,1.17735,7.60,1.60
2009.02.18 15:04:23.423,1.1772,1.1773,7.60,1.60
2009.02.18 15:04:23.703,1.1772,1.1773,7.60,2.00
2009.02.18 15:04:24.093,1.1772,1.17735,7.60,1.60
2009.02.18 15:04:27.332,1.1773,1.1774,7.60,3.00
