2009.02.19 13:02:25.901,1.17375,1.1739,10.00,2.40
2009.02.19 13:02:26.701,1.17375,1.1739,3.00,2.40
2009.02.19 13:02:26.941,1.17375,1.1738,3.00,1.00
2009.02.19 13:02:27.231,1.17365,1.1738,12.40,1.00
2009.02.19 13:02:27.401,1.1737,1.1738,2.20,1.00
2009.02.19 13:02:27.791,1.1737,1.17385,2.20,3.80
2009.02.19 13:02:28.381,1.1737,1.1738,2.20,1.00
2009.02.19 13:02:28.980,1.1737,1.17385,2.20,3.80
2009.02.19 13:02:29.700,1.1737,1.1738,2.20,1.00
2009.02.19 13:02:30.210,1.1737,1.17385,2.20,3.80
2009.02.19 13:02:31.770,1.1737,1.1738,2.20,1.00
2009.02.19 13:02:32.620,1.1736,1.1738,11.00,1.00
2009.02.19 13:02:32.899,1.1736,1.17385,7.00,3.80
2009.02.19 13:02:35.979,1.1736,1.17385,4.80,3.80
2009.02.19 13:02:36.438,1.1736,1.1738,4.80,2.40
2009.02.19 13:02:37.528,1.1736,1.1737,4.80,1.00
2009.02.19 13:02:39.298,1.1736,1.1739,4.80,3.80
2009.02.19 13:02:39.878,1.17365,1.17385,3.80,1.00
2009.02.19 13:02:40.228,1.17365,1.17385,15.80,1.00
2009.02.19 13:02:40.608,1.17365,1.1738,40.20,1.00
2009.02.19 13:02:40.957,1.17365,1.1738,41.00,1.00
2009.02.19 13:02:41.308,1.17375,1.174,2.20,9.60
2009.02.19 13:02:41.817,1.17375,1.17395,2.20,1.60
2009.02.19 13:02:42.227,1.1738,1.17395,2.20,4.00
2009.02.19 13:02:42.567,1.1736,1.1739,22.80,4.00
2009.02.19 13:02:43.527,1.1736,1.1739,20.60,4.00
2009.02.19 13:02:44.047,1.17365,1.1739,22.80,4.00
2009.02.19 13:02:44.677,1.17365,1.1739,20.60,4.00
2009.02.19 13:02:45.766,1.17365,1.1739,22.80,4.00
2009.02.19 13:02:47.036,1.17365,1.1739,18.00,4.80
2009.02.19 13:02:47.466,1.17365,1.17385,15.80,4.20
2009.02.19 13:02:47.926,1.17365,1.17385,7.80,5.80
2009.02.19 13:02:49.605,1.17365,1.17385,22.80,2.40
2009.02.19 13:02:49.835,1.17365,1.1739,21.20,4.00
2009.02.19 13:02:50.225,1.17365,1.1739,20.60,4.00
2009.02.19 13:02:52.455,1.17365,1.17385,17.60,2.40
2009.02.19 13:02:52.904,1.17365,1.1738,9.60,2.40
2009.02.19 13:02:53.244,1.1736,1.1738,14.40,2.40
2009.02.19 13:02:53.644,1.1736,1.1738,4.80,2.40
2009.02.19 13:02:54.714,1.17355,1.1738,17.60,2.40
2009.02.19 13:02:55.064,1.17355,1.1738,9.60,2.40
2009.02.19 13:02:55.394,1.1735,1.1738,3.80,6.80
2009.02.19 13:02:56.194,1.17345,1.17375,31.00,2.40
2009.02.19 13:02:56.704,1.1735,1.17375,8.60,4.20
2009.02.19 13:02:57.154,1.17355,1.1738,8.80,6.80
2009.02.19 13:02:57.373,1.17355,1.1738,8.80,2.40
2009.02.19 13:02:58.993,1.17355,1.1738,17.60,2.40
2009.02.19 13:03:01.772,1.17355,1.1737,17.60,1.00
2009.02.19 13:03:02.072,1.1735,1.1737,3.80,1.60
2009.02.19 13:03:03.362,1.17345,1.1737,28.40,1.60
2009.02.19 13:03:03.882,1.17345,1.1737,26.20,1.60
2009.02.19 13:03:06.461,1.1735,1.17375,7.00,15.20
2009.02.19 13:03:06.751,1.17355,1.17375,2.20,15.80
2009.02.19 13:03:07.331,1.17345,1.1737,30.00,1.60
2009.02.19 13:03:07.801,1.17345,1.17375,21.40,2.40
2009.02.19 13:03:08.311,1.1735,1.1738,13.40,3.00
2009.02.19 13:03:08.591,1.17355,1.1738,9.60,2.40
2009.02.19 13:03:09.211,1.17355,1.1738,17.60,2.40
2009.02.19 13:03:09.940,1.1736,1.1738,9.60,2.40
2009.02.19 13:03:10.910,1.17355,1.1738,19.20,2.40
2009.02.19 13:03:11.250,1.17355,1.1738,17.60,2.40
2009.02.19 13:03:17.439,1.1736,1.1738,9.60,2.40
2009.02.19 13:03:18.618,1.17355,1.1738,17.60,2.40
2009.02.19 13:03:19.648,1.17355,1.17385,21.40,2.80
2009.02.19 13:03:19.878,1.1736,1.17385,9.60,2.80
2009.02.19 13:03:20.328,1.1736,1.1738,9.60,2.40
2009.02.19 13:03:21.158,1.17355,1.1738,17.60,2.40
2009.02.19 13:03:23.627,1.17355,1.1738,8.80,2.40
2009.02.19 13:03:24.157,1.17355,1.17375,8.80,2.40
2009.02.19 13:03:24.407,1.1735,1.17375,9.60,2.40
2009.02.19 13:03:24.987,1.17345,1.17375,21.40,2.40
2009.02.19 13:03:25.567,1.17345,1.1737,17.60,2.40
2009.02.19 13:03:25.847,1.17345,1.1737,9.60,2.40
2009.02.19 13:03:26.237,1.17345,1.1737,17.60,2.40
2009.02.19 13:03:26.527,1.17345,1.1737,8.80,2.40
2009.02.19 13:03:27.316,1.17355,1.17375,14.40,6.80
2009.02.19 13:03:27.546,1.17345,1.1737,16.00,4.20
2009.02.19 13:03:27.836,1.17345,1.1737,14.40,4.20
2009.02.19 13:03:28.287,1.17345,1.17375,14.40,8.40
2009.02.19 13:03:28.956,1.17345,1.17375,6.40,19.60
2009.02.19 13:03:29.296,1.17355,1.17375,1.00,2.40
2009.02.19 13:03:29.476,1.17355,1.17375,1.60,6.80
2009.02.19 13:03:29.816,1.1736,1.1738,4.80,2.40
2009.02.19 13:03:30.976,1.17355,1.17375,20.00,1.60
2009.02.19 13:03:31.376,1.1736,1.17385,8.60,12.00
2009.02.19 13:03:31.655,1.17365,1.17385,30.20,2.40
2009.02.19 13:03:32.575,1.17365,1.17385,20.60,2.40
2009.02.19 13:03:34.685,1.17365,1.17385,17.60,2.40
2009.02.19 13:03:35.224,1.17365,1.17385,16.80,2.40
2009.02.19 13:03:35.584,1.1736,1.1738,4.80,2.40
2009.02.19 13:03:35.945,1.1736,1.1738,4.80,2.40
2009.02.19 13:03:36.304,1.1736,1.1738,4.80,2.40
2009.02.19 13:03:36.974,1.1736,1.1738,4.80,2.40
2009.02.19 13:03:37.944,1.1736,1.17375,4.80,1.00
2009.02.19 13:03:38.214,1.17365,1.17375,20.60,1.00
2009.02.19 13:03:38.603,1.17365,1.17385,20.60,4.00
2009.02.19 13:03:39.283,1.17365,1.17385,20.60,2.40
2009.02.19 13:03:40.183,1.17365,1.1739,21.80,4.00
2009.02.19 13:03:40.463,1.17365,1.1739,23.20,4.00
2009.02.19 13:03:43.672,1.17365,1.17385,23.20,2.40
2009.02.19 13:03:43.902,1.17365,1.17385,21.80,2.40
2009.02.19 13:03:44.082,1.17365,1.17385,23.00,2.40
2009.02.19 13:03:49.391,1.17365,1.17385,25.60,2.40
2009.02.19 13:03:49.831,1.17365,1.1739,24.20,4.00
2009.02.19 13:03:50.111,1.17365,1.17375,3.00,1.00
2009.02.19 13:03:50.581,1.17365,1.17375,7.80,1.00
2009.02.19 13:03:51.370,1.17365,1.1737,3.00,1.00
2009.02.19 13:03:52.290,1.17365,1.1737,7.80,1.00
2009.02.19 13:03:54.380,1.17365,1.1737,3.00,1.00
2009.02.19 13:03:55.890,1.17365,1.1739,3.00,1.60
2009.02.19 13:03:56.189,1.17365,1.1739,7.00,1.60
2009.02.19 13:03:56.649,1.17375,1.17395,7.80,2.40
2009.02.19 13:03:56.929,1.17375,1.17395,7.80,4.00
2009.02.19 13:03:57.999,1.17375,1.1739,2.40,2.40
2009.02.19 13:03:58.409,1.17365,1.1739,27.20,2.40
2009.02.19 13:03:59.658,1.17365,1.1739,31.00,2.40
2009.02.19 13:04:00.358,1.17365,1.1739,27.20,2.40
2009.02.19 13:04:00.818,1.17375,1.1739,6.40,2.40
2009.02.19 13:04:01.788,1.17375,1.1739,3.00,2.40
2009.02.19 13:04:02.018,1.17355,1.17385,14.40,2.40
2009.02.19 13:04:02.468,1.17355,1.17375,9.60,1.00
2009.02.19 13:04:02.768,1.1735,1.1738,3.80,19.40
2009.02.19 13:04:03.258,1.1735,1.1738,3.80,21.40
2009.02.19 13:04:04.087,1.1735,1.17375,6.20,21.40
2009.02.19 13:04:04.497,1.1736,1.17375,3.40,13.40
2009.02.19 13:04:04.797,1.17355,1.17385,26.20,2.40
2009.02.19 13:04:05.027,1.1736,1.17385,9.60,2.40
2009.02.19 13:04:06.297,1.1736,1.17385,13.40,2.40
2009.02.19 13:04:06.647,1.1737,1.17385,1.20,2.40
2009.02.19 13:04:06.997,1.1737,1.1739,1.20,3.00
2009.02.19 13:04:07.727,1.17365,1.1739,39.00,2.40
2009.02.19 13:04:08.007,1.17365,1.1739,29.40,2.40
2009.02.19 13:04:08.397,1.17365,1.1739,25.60,2.40
2009.02.19 13:04:14.585,1.17365,1.1739,23.00,2.40
2009.02.19 13:04:15.794,1.17365,1.1739,24.20,2.40
2009.02.19 13:04:16.134,1.17365,1.1739,25.60,2.40
2009.02.19 13:04:16.424,1.17365,1.1739,29.40,2.40
2009.02.19 13:04:18.454,1.17375,1.17395,2.20,9.60
2009.02.19 13:04:18.834,1.17375,1.1739,2.20,2.40
2009.02.19 13:04:19.704,1.1737,1.17395,6.20,11.40
2009.02.19 13:04:20.223,1.17375,1.17395,9.60,7.00
2009.02.19 13:04:20.403,1.1737,1.17395,6.20,11.40
2009.02.19 13:04:20.633,1.1737,1.17395,6.20,15.20
2009.02.19 13:04:20.864,1.1737,1.1739,6.20,1.60
2009.02.19 13:04:22.783,1.17375,1.1739,3.80,1.60
2009.02.19 13:04:23.243,1.1737,1.1739,6.20,1.60
2009.02.19 13:04:23.933,1.17375,1.17395,6.40,6.40
2009.02.19 13:04:24.452,1.17385,1.17405,3.80,5.80
2009.02.19 13:04:24.972,1.1739,1.1741,3.80,1.00
2009.02.19 13:04:27.182,1.1739,1.1741,11.80,1.00
2009.02.19 13:04:27.522,1.17405,1.1743,3.80,4.80
2009.02.19 13:04:27.882,1.17405,1.1744,3.80,1.60
2009.02.19 13:04:28.292,1.17405,1.1744,3.80,7.60
2009.02.19 13:04:28.771,1.17405,1.1743,11.80,4.20
2009.02.19 13:04:29.291,1.17405,1.1743,3.80,7.40
2009.02.19 13:04:30.671,1.17405,1.1743,3.80,1.40
2009.02.19 13:04:32.001,1.17405,1.1743,3.80,5.00
2009.02.19 13:04:33.930,1.17405,1.1743,3.80,1.40
2009.02.19 13:04:34.550,1.17405,1.1743,3.80,5.00
2009.02.19 13:04:35.250,1.1741,1.1743,3.80,1.40
2009.02.19 13:04:35.750,1.1741,1.17435,10.20,12.00
2009.02.19 13:04:36.100,1.17415,1.1744,6.40,2.40
2009.02.19 13:04:36.330,1.1742,1.17445,4.80,10.20
2009.02.19 13:04:36.499,1.1742,1.17445,14.40,10.00
2009.02.19 13:04:36.849,1.1742,1.17445,14.40,5.20
2009.02.19 13:04:37.009,1.1742,1.17445,14.40,5.40
2009.02.19 13:04:37.589,1.1742,1.17445,4.80,5.80
2009.02.19 13:04:37.939,1.17415,1.1744,14.80,1.40
2009.02.19 13:04:38.339,1.17415,1.17445,14.40,14.80
2009.02.19 13:04:38.559,1.17415,1.17445,11.80,10.00
2009.02.19 13:04:39.079,1.1741,1.1744,13.40,2.40
2009.02.19 13:04:39.429,1.1741,1.17435,13.40,8.60
2009.02.19 13:04:40.259,1.1741,1.1744,13.40,3.00
2009.02.19 13:04:40.609,1.1741,1.1744,13.40,2.40
2009.02.19 13:04:41.678,1.1741,1.1744,13.40,3.00
2009.02.19 13:04:41.798,1.1741,1.17435,13.40,8.60
2009.02.19 13:04:42.148,1.1741,1.17435,3.80,8.60
2009.02.19 13:04:42.328,1.1741,1.17435,13.40,8.60
2009.02.19 13:04:43.548,1.17415,1.17445,13.40,22.60
2009.02.19 13:04:43.888,1.17415,1.17445,13.40,13.40
2009.02.19 13:04:47.946,1.17415,1.17445,14.80,13.40
2009.02.19 13:04:48.177,1.1742,1.17445,9.60,5.40
2009.02.19 13:04:48.577,1.1742,1.17445,9.60,5.60
2009.02.19 13:04:49.086,1.17415,1.1744,24.00,1.20
2009.02.19 13:04:49.197,1.17415,1.1744,6.40,5.00
2009.02.19 13:04:49.607,1.17415,1.1744,6.40,1.00
2009.02.19 13:04:49.726,1.17415,1.17445,24.00,5.20
2009.02.19 13:04:51.396,1.1742,1.17445,9.60,5.20
2009.02.19 13:04:51.916,1.1742,1.17445,13.40,2.80
2009.02.19 13:04:52.925,1.1742,1.17445,13.40,3.00
2009.02.19 13:04:53.995,1.1742,1.17445,13.40,2.80
2009.02.19 13:04:54.155,1.1742,1.17445,13.40,2.80
2009.02.19 13:04:54.495,1.1742,1.1744,13.40,1.00
2009.02.19 13:04:55.535,1.1742,1.1744,13.40,1.00
2009.02.19 13:04:55.995,1.1743,1.1745,3.80,1.00
2009.02.19 13:05:07.912,1.1743,1.1745,3.80,1.00
2009.02.19 13:05:08.142,1.17435,1.17455,18.20,13.40
2009.02.19 13:05:08.382,1.17435,1.1746,34.20,5.60
2009.02.19 13:05:08.612,1.17435,1.1746,34.20,4.00
2009.02.19 13:05:08.772,1.17435,1.1746,34.20,1.60
2009.02.19 13:05:11.091,1.17435,1.1746,36.60,1.60
2009.02.19 13:05:16.360,1.17435,1.1746,38.20,1.60
2009.02.19 13:05:16.700,1.17435,1.1746,39.80,1.60
2009.02.19 13:05:16.990,1.1744,1.1746,3.80,1.60
2009.02.19 13:05:17.210,1.1744,1.1746,3.80,1.00
2009.02.19 13:05:17.809,1.17445,1.1746,3.80,1.00
2009.02.19 13:05:18.029,1.17445,1.17465,3.80,7.60
2009.02.19 13:05:18.529,1.1745,1.17465,3.00,2.20
2009.02.19 13:05:18.809,1.1745,1.17475,8.60,10.40
2009.02.19 13:05:18.869,1.17455,1.1747,3.80,1.00
2009.02.19 13:05:19.109,1.17455,1.1747,8.60,1.00
2009.02.19 13:05:19.220,1.17455,1.1747,26.20,1.00
2009.02.19 13:05:19.329,1.17455,1.1747,34.20,1.00
2009.02.19 13:05:19.859,1.17455,1.1747,35.80,1.00
2009.02.19 13:05:20.079,1.17455,1.1747,36.60,1.00
2009.02.19 13:05:21.109,1.17455,1.1748,36.60,1.60
2009.02.19 13:05:21.509,1.17455,1.1748,37.20,1.60
2009.02.19 13:05:21.679,1.1746,1.17485,4.80,12.80
2009.02.19 13:05:22.018,1.1746,1.17485,4.80,7.80
2009.02.19 13:05:22.299,1.1746,1.17485,4.80,6.20
2009.02.19 13:05:23.978,1.1746,1.17485,4.80,9.60
2009.02.19 13:05:24.368,1.17455,1.1748,21.60,1.00
2009.02.19 13:05:24.798,1.17455,1.1748,31.20,1.00
2009.02.19 13:05:24.978,1.17455,1.1748,28.80,1.00
2009.02.19 13:05:25.208,1.17455,1.1748,28.80,1.00
2009.02.19 13:05:25.508,1.1747,1.17485,1.60,1.40
2009.02.19 13:05:25.958,1.17475,1.1749,3.20,6.80
2009.02.19 13:05:26.247,1.17475,1.1749,10.40,1.00
2009.02.19 13:05:26.697,1.1748,1.17495,9.60,7.20
2009.02.19 13:05:26.937,1.17475,1.175,3.80,2.40
2009.02.19 13:05:27.347,1.17475,1.175,3.80,7.40
