2009.02.10 02:01:42.223,1.1723,1.17285,11.20,12.60
2009.02.10 02:01:42.683,1.1723,1.17285,11.20,4.60
2009.02.10 02:01:49.462,1.1723,1.17285,11.20,12.60
2009.02.10 02:01:50.091,1.1723,1.17285,11.20,7.80
2009.02.10 02:02:03.828,1.1723,1.17285,11.20,4.60
2009.02.10 02:02:06.118,1.1723,1.17285,11.20,1.00
2009.02.10 02:02:07.787,1.1723,1.17285,16.00,1.00
2009.02.10 02:02:08.247,1.1723,1.17285,11.20,1.00
2009.02.10 02:02:09.047,1.1723,1.17285,16.00,1.00
2009.02.10 02:02:09.936,1.1723,1.17285,11.20,1.00
2009.02.10 02:02:10.437,1.1723,1.17285,16.00,1.00
2009.02.10 02:02:17.745,1.17235,1.17285,11.20,1.00
2009.02.10 02:02:22.374,1.17235,1.1729,11.20,3.20
2009.02.10 02:02:22.674,1.17245,1.17295,1.60,1.00
2009.02.10 02:02:22.793,1.17245,1.173,11.20,1.00
2009.02.10 02:02:23.094,1.1725,1.17305,11.20,1.00
2009.02.10 02:02:24.733,1.17255,1.1731,11.20,1.00
2009.02.10 02:02:25.063,1.17255,1.17305,11.20,4.40
2009.02.10 02:02:25.333,1.1725,1.1731,16.00,1.00
2009.02.10 02:02:25.553,1.1725,1.1731,19.20,1.00
2009.02.10 02:02:26.472,1.1725,1.1731,19.20,4.60
2009.02.10 02:02:27.372,1.1725,1.17305,19.20,1.00
2009.02.10 02:02:27.552,1.17255,1.1731,11.20,4.60
2009.02.10 02:02:32.501,1.1725,1.17305,19.20,1.00
2009.02.10 02:02:32.911,1.17255,1.17305,11.20,1.00
2009.02.10 02:02:34.581,1.1725,1.17305,19.20,1.00
2009.02.10 02:02:34.931,1.17255,1.17305,11.20,1.00
2009.02.10 02:02:37.460,1.1725,1.17305,19.20,1.00
2009.02.10 02:02:37.730,1.17255,1.17305,11.20,1.00
2009.02.10 02:02:39.729,1.17255,1.17305,12.80,1.00
2009.02.10 02:02:40.199,1.17255,1.1731,12.80,3.20
2009.02.10 02:02:40.549,1.1727,1.17315,11.20,1.20
2009.02.10 02:02:40.919,1.17275,1.17315,11.20,1.20
2009.02.10 02:02:41.259,1.17275,1.17325,11.20,4.80
2009.02.10 02:02:41.529,1.17285,1.1735,11.20,15.60
2009.02.10 02:02:41.759,1.17295,1.1735,11.20,4.40
2009.02.10 02:02:42.349,1.173,1.17355,11.20,4.40
2009.02.10 02:02:43.308,1.173,1.17355,16.00,9.40
2009.02.10 02:02:43.538,1.173,1.17355,19.20,9.40
2009.02.10 02:02:43.889,1.17305,1.17355,11.20,9.40
2009.02.10 02:02:44.358,1.17305,1.17355,11.20,4.60
2009.02.10 02:02:44.938,1.17305,1.17355,11.20,1.00
2009.02.10 02:02:45.288,1.1731,1.17355,8.00,1.00
2009.02.10 02:02:45.588,1.1731,1.17355,4.80,4.60
2009.02.10 02:02:45.998,1.173,1.17355,19.20,4.60
2009.02.10 02:02:46.388,1.173,1.17355,11.20,4.60
2009.02.10 02:02:46.788,1.17305,1.17355,11.20,4.60
2009.02.10 02:02:47.128,1.17305,1.17355,11.20,1.00
2009.02.10 02:02:51.516,1.17315,1.17355,1.60,1.00
2009.02.10 02:02:54.806,1.17305,1.17355,11.20,4.60
2009.02.10 02:02:54.986,1.173,1.17355,14.40,4.60
2009.02.10 02:02:55.106,1.173,1.1735,11.20,4.40
2009.02.10 02:03:06.893,1.173,1.17345,11.20,1.40
2009.02.10 02:03:07.292,1.173,1.1734,11.20,4.40
2009.02.10 02:03:12.921,1.173,1.17335,11.20,4.40
2009.02.10 02:03:13.251,1.1729,1.17335,8.00,1.00
2009.02.10 02:03:13.482,1.1729,1.1734,8.00,4.60
2009.02.10 02:03:18.510,1.17295,1.1734,11.20,4.40
2009.02.10 02:03:28.927,1.17295,1.1734,11.40,4.40
2009.02.10 02:03:29.337,1.17295,1.17345,11.40,4.40
2009.02.10 02:03:29.808,1.17295,1.17345,14.40,4.40
2009.02.10 02:03:32.037,1.17295,1.17345,16.20,4.40
2009.02.10 02:03:32.866,1.17295,1.17345,13.00,4.40
2009.02.10 02:03:33.396,1.173,1.1735,1.80,1.00
2009.02.10 02:03:33.576,1.17305,1.17355,11.20,4.60
2009.02.10 02:03:34.096,1.17305,1.1735,11.20,4.40
2009.02.10 02:03:36.455,1.173,1.1735,11.20,4.40
2009.02.10 02:03:36.686,1.173,1.17345,11.20,4.40
2009.02.10 02:03:38.155,1.173,1.1735,11.20,4.40
2009.02.10 02:03:38.425,1.1731,1.1736,8.00,9.40
2009.02.10 02:03:38.765,1.17315,1.1736,1.80,1.00
2009.02.10 02:03:38.935,1.17315,1.17365,1.80,1.00
2009.02.10 02:03:39.105,1.1732,1.17365,1.80,1.00
2009.02.10 02:03:41.405,1.17325,1.17365,1.80,1.00
2009.02.10 02:03:42.094,1.1733,1.17365,1.80,1.00
2009.02.10 02:03:45.814,1.17325,1.17365,8.00,1.00
2009.02.10 02:03:46.034,1.1732,1.17365,1.80,1.00
2009.02.10 02:03:47.633,1.17325,1.17365,1.80,1.00
2009.02.10 02:03:48.223,1.1732,1.17365,9.80,1.00
2009.02.10 02:03:48.514,1.1732,1.17365,1.80,1.00
2009.02.10 02:03:51.542,1.1732,1.1736,1.80,1.00
2009.02.10 02:03:51.992,1.1732,1.17355,1.80,1.00
2009.02.10 02:03:52.282,1.1732,1.17365,1.80,1.00
2009.02.10 02:03:52.552,1.1732,1.17365,1.80,1.00
2009.02.10 02:03:52.842,1.1732,1.17365,1.80,1.00
2009.02.10 02:03:55.671,1.1732,1.1737,1.80,1.00
2009.02.10 02:03:56.721,1.1732,1.1737,1.80,4.60
2009.02.10 02:03:57.571,1.1732,1.17365,1.80,1.00
2009.02.10 02:03:58.430,1.1732,1.1737,1.80,1.00
2009.02.10 02:04:00.040,1.17325,1.17375,11.20,4.40
2009.02.10 02:04:01.160,1.17325,1.1738,13.00,6.00
2009.02.10 02:04:01.460,1.17325,1.1738,13.00,4.60
2009.02.10 02:04:01.980,1.1733,1.1738,11.20,4.40
2009.02.10 02:04:02.089,1.1734,1.17385,11.20,12.80
2009.02.10 02:04:02.490,1.1734,1.1738,11.20,4.40
2009.02.10 02:04:04.310,1.1735,1.1738,4.80,4.40
2009.02.10 02:04:04.419,1.1735,1.17385,4.80,1.00
2009.02.10 02:04:04.659,1.1735,1.1739,4.80,1.40
2009.02.10 02:04:04.839,1.1736,1.174,11.20,4.40
2009.02.10 02:04:05.129,1.17365,1.174,11.20,4.40
2009.02.10 02:04:05.359,1.17365,1.17405,11.20,7.60
2009.02.10 02:04:05.819,1.1737,1.17405,11.20,7.60
2009.02.10 02:04:07.018,1.1737,1.17395,11.20,4.40
2009.02.10 02:04:07.188,1.17345,1.17395,4.80,4.40
2009.02.10 02:04:07.638,1.17345,1.174,6.60,1.00
2009.02.10 02:04:07.808,1.1736,1.17405,11.20,9.20
2009.02.10 02:04:08.098,1.1736,1.1739,11.20,1.00
2009.02.10 02:04:08.308,1.17365,1.1739,11.20,1.00
2009.02.10 02:04:08.958,1.1737,1.1741,11.20,4.40
2009.02.10 02:04:09.247,1.1738,1.1742,11.20,4.80
2009.02.10 02:04:09.518,1.1738,1.1742,11.20,8.00
2009.02.10 02:04:10.358,1.17385,1.17415,11.20,3.20
2009.02.10 02:04:10.527,1.1739,1.1742,11.20,4.40
2009.02.10 02:04:10.807,1.17395,1.1741,11.20,4.40
2009.02.10 02:04:11.387,1.17335,1.1741,6.60,7.80
2009.02.10 02:04:11.907,1.17335,1.17405,17.80,7.80
2009.02.10 02:04:12.827,1.1736,1.17405,1.80,3.20
2009.02.10 02:04:13.287,1.1736,1.17405,1.80,1.00
2009.02.10 02:04:13.457,1.1737,1.17425,1.80,6.40
2009.02.10 02:04:13.577,1.17385,1.17425,11.20,1.60
2009.02.10 02:04:13.757,1.17385,1.1743,11.20,15.60
2009.02.10 02:04:14.116,1.1739,1.1743,11.20,7.60
2009.02.10 02:04:18.235,1.17395,1.17425,11.20,3.20
2009.02.10 02:04:18.705,1.174,1.17425,11.20,3.20
2009.02.10 02:04:20.105,1.174,1.17425,11.20,7.60
2009.02.10 02:04:20.397,1.174,1.17415,11.20,3.20
2009.02.10 02:04:20.515,1.17395,1.17425,11.20,7.60
2009.02.10 02:04:20.905,1.17395,1.17415,11.20,3.20
2009.02.10 02:04:21.075,1.1739,1.17415,11.20,3.20
2009.02.10 02:04:22.605,1.1739,1.17415,11.20,4.60
2009.02.10 02:04:22.784,1.1739,1.17415,11.20,5.80
2009.02.10 02:04:23.115,1.1735,1.1741,1.80,1.00
2009.02.10 02:04:23.234,1.1735,1.17415,1.80,7.80
2009.02.10 02:04:23.464,1.1735,1.17415,13.00,7.80
2009.02.10 02:04:23.584,1.17355,1.17415,11.20,7.60
2009.02.10 02:04:30.852,1.17365,1.17405,11.20,4.40
2009.02.10 02:04:31.312,1.17345,1.17405,17.80,4.60
2009.02.10 02:04:31.822,1.17345,1.17405,16.00,3.20
2009.02.10 02:04:32.242,1.17345,1.174,4.80,1.00
2009.02.10 02:04:32.982,1.1735,1.1739,4.80,1.00
2009.02.10 02:04:33.502,1.1735,1.1738,4.80,1.00
2009.02.10 02:04:36.931,1.1735,1.1739,4.80,1.60
2009.02.10 02:04:37.211,1.1735,1.17385,4.80,1.00
2009.02.10 02:04:37.553,1.1735,1.1739,4.80,1.00
2009.02.10 02:04:37.841,1.1736,1.17395,11.20,1.20
2009.02.10 02:04:38.061,1.1737,1.17395,11.20,1.00
2009.02.10 02:04:38.851,1.1738,1.17405,11.20,3.20
2009.02.10 02:04:39.121,1.1738,1.17415,11.20,8.00
2009.02.10 02:04:39.570,1.17385,1.17415,11.20,8.00
2009.02.10 02:04:39.780,1.17385,1.17415,11.20,3.60
2009.02.10 02:04:40.770,1.1738,1.17415,11.20,3.60
2009.02.10 02:04:43.979,1.1738,1.17405,11.20,3.20
2009.02.10 02:04:45.119,1.1738,1.17415,11.20,3.60
2009.02.10 02:04:45.299,1.1738,1.174,11.20,1.00
2009.02.10 02:04:45.809,1.17375,1.174,11.20,1.00
2009.02.10 02:04:46.149,1.1735,1.174,11.20,1.00
2009.02.10 02:04:46.779,1.1735,1.17395,11.20,1.00
2009.02.10 02:04:47.518,1.17355,1.17395,11.20,1.00
2009.02.10 02:04:49.118,1.17355,1.17395,11.20,1.00
2009.02.10 02:04:49.698,1.17355,1.17395,11.20,1.00
2009.02.10 02:04:51.411,1.17355,1.1739,11.20,1.00
2009.02.10 02:04:51.527,1.1735,1.17385,16.00,1.00
2009.02.10 02:04:51.978,1.1735,1.17385,16.00,1.00
2009.02.10 02:04:53.397,1.1735,1.1739,16.00,1.00
2009.02.10 02:04:58.036,1.17355,1.1739,11.20,1.00
2009.02.10 02:04:59.786,1.17355,1.17385,11.20,1.00
2009.02.10 02:05:03.584,1.17355,1.1739,11.20,1.00
2009.02.10 02:05:04.444,1.1735,1.1739,16.00,1.00
2009.02.10 02:05:04.735,1.1735,1.1739,4.80,1.00
2009.02.10 02:05:05.135,1.1735,1.1739,16.00,1.00
2009.02.10 02:05:06.584,1.1735,1.1739,4.80,1.00
2009.02.10 02:05:07.334,1.1735,1.1739,16.00,1.00
2009.02.10 02:05:07.614,1.17355,1.1739,11.20,1.00
2009.02.10 02:05:12.073,1.1735,1.1739,16.00,1.00
2009.02.10 02:05:23.700,1.1735,1.1739,4.80,1.00
2009.02.10 02:05:32.298,1.1735,1.17385,4.80,1.00
2009.02.10 02:05:36.067,1.1735,1.1739,4.80,1.00
2009.02.10 02:05:51.243,1.1735,1.1739,16.00,1.00
2009.02.10 02:05:52.833,1.1735,1.1739,4.80,1.00
2009.02.10 02:05:53.172,1.1735,1.1739,16.00,1.00
2009.02.10 02:05:55.172,1.17355,1.1739,11.20,1.00
2009.02.10 02:05:56.142,1.1737,1.1739,1.00,1.00
2009.02.10 02:05:56.442,1.17355,1.1739,11.20,1.00
2009.02.10 02:05:56.832,1.1736,1.1739,11.20,1.00
2009.02.10 02:05:57.344,1.17355,1.174,11.20,1.00
2009.02.10 02:05:57.672,1.17365,1.174,11.20,1.00
2009.02.10 02:05:58.881,1.1736,1.174,11.20,1.00
2009.02.10 02:06:06.230,1.1736,1.17395,11.20,3.20
2009.02.10 02:06:06.699,1.1736,1.174,11.20,1.00
2009.02.10 02:06:06.860,1.1736,1.17395,11.20,3.20
2009.02.10 02:06:07.269,1.1736,1.174,11.20,1.00
2009.02.10 02:06:13.398,1.1736,1.17395,11.20,3.20
2009.02.10 02:06:13.968,1.1736,1.174,11.20,1.00
2009.02.10 02:06:14.647,1.17355,1.17395,11.20,3.20
2009.02.10 02:06:19.386,1.1735,1.17395,16.00,3.20
2009.02.10 02:06:21.076,1.17355,1.17395,11.20,3.20
2009.02.10 02:06:34.672,1.1735,1.17395,4.80,3.20
2009.02.10 02:07:02.656,1.1735,1.17395,16.00,3.20
2009.02.10 02:07:06.795,1.1735,1.17395,4.80,3.20
2009.02.10 02:07:16.592,1.1735,1.17395,16.00,3.20
2009.02.10 02:07:17.522,1.1735,1.17395,4.80,3.20
2009.02.10 02:07:17.872,1.1735,1.17395,16.00,3.20
2009.02.10 02:07:18.202,1.1735,1.17395,4.80,3.20
2009.02.10 02:07:18.542,1.1735,1.17395,16.00,3.20
2009.02.10 02:07:19.912,1.1735,1.17395,4.80,3.20
2009.02.10 02:07:21.102,1.1735,1.1739,4.80,1.00
2009.02.10 02:07:21.651,1.1735,1.17395,4.80,3.20
2009.02.10 02:07:21.941,1.1735,1.1739,4.80,1.00
2009.02.10 02:07:25.710,1.17355,1.1739,11.20,1.00
2009.02.10 02:07:35.038,1.1735,1.1739,16.00,1.00
2009.02.10 02:07:40.947,1.17355,1.1739,11.20,1.00
2009.02.10 02:07:41.827,1.1735,1.1739,16.00,1.00
2009.02.10 02:07:45.406,1.17355,1.1739,11.20,1.00
2009.02.10 02:08:03.041,1.1735,1.1739,16.00,1.00
2009.02.10 02:08:07.050,1.1735,1.1739,4.80,1.00
2009.02.10 02:08:07.400,1.1735,1.1739,16.00,1.00
2009.02.10 02:08:10.629,1.1735,1.1739,4.80,1.00
2009.02.10 02:08:12.809,1.1735,1.17385,4.80,3.20
2009.02.10 02:08:12.989,1.1735,1.1739,4.80,1.00
2009.02.10 02:08:13.209,1.1735,1.17385,4.80,1.00
2009.02.10 02:08:13.779,1.1735,1.17385,16.00,1.00
2009.02.10 02:08:14.119,1.1735,1.1739,4.80,1.00
2009.02.10 02:08:15.388,1.1735,1.17385,4.80,3.20
2009.02.10 02:08:15.788,1.1735,1.17385,4.80,3.40
2009.02.10 02:08:17.418,1.1735,1.1737,4.80,1.00
2009.02.10 02:08:19.237,1.17345,1.17365,19.20,1.00
2009.02.10 02:08:19.637,1.1734,1.17375,11.20,3.20
2009.02.10 02:08:19.977,1.17335,1.17375,11.20,3.20
2009.02.10 02:08:20.327,1.17335,1.17365,11.20,3.20
2009.02.10 02:08:20.727,1.17315,1.1737,11.20,4.40
2009.02.10 02:08:21.347,1.17325,1.17365,11.20,4.40
2009.02.10 02:08:22.727,1.1733,1.17375,11.20,7.60
2009.02.10 02:08:23.856,1.1733,1.1737,11.20,4.40
2009.02.10 02:08:24.266,1.1733,1.17365,11.20,3.20
2009.02.10 02:08:26.626,1.1733,1.17365,11.20,4.40
2009.02.10 02:08:27.026,1.1733,1.1737,11.20,4.40
2009.02.10 02:08:27.195,1.17325,1.17365,11.20,3.20
2009.02.10 02:08:27.535,1.1733,1.17365,11.20,3.20
2009.02.10 02:08:29.115,1.1733,1.1737,11.20,4.40
2009.02.10 02:08:30.775,1.1733,1.17365,11.20,4.40
2009.02.10 02:08:34.834,1.1733,1.17365,11.20,7.60
2009.02.10 02:08:37.963,1.1733,1.17365,11.20,4.40
2009.02.10 02:08:39.572,1.1733,1.1737,11.20,4.40
2009.02.10 02:08:41.282,1.1734,1.1737,11.20,4.40
2009.02.10 02:08:42.112,1.1734,1.17375,11.20,7.60
2009.02.10 02:08:42.402,1.1734,1.17375,11.20,3.20
2009.02.10 02:08:45.761,1.17345,1.17375,11.20,3.20
2009.02.10 02:08:46.681,1.17345,1.1738,11.20,4.60
2009.02.10 02:08:47.361,1.17345,1.1738,11.20,1.00
2009.02.10 02:08:54.069,1.1734,1.1738,11.20,1.00
2009.02.10 02:08:55.928,1.17335,1.1738,12.20,1.00
2009.02.10 02:08:59.577,1.17335,1.1738,1.00,1.00
2009.02.10 02:09:00.937,1.1733,1.1738,19.20,1.00
2009.02.10 02:09:01.637,1.17335,1.1738,11.20,1.00
2009.02.10 02:09:01.988,1.1734,1.1738,11.20,1.00
2009.02.10 02:09:07.008,1.17335,1.1738,12.20,1.00
2009.02.10 02:09:07.466,1.17335,1.1738,1.00,1.00
2009.02.10 02:09:10.335,1.1733,1.1738,19.20,1.00
2009.02.10 02:09:10.915,1.17335,1.1738,1.00,1.00
2009.02.10 02:09:13.085,1.1734,1.1738,11.20,1.00
2009.02.10 02:09:13.704,1.17345,1.1738,11.20,1.00
2009.02.10 02:09:27.461,1.1734,1.1738,11.20,1.00
2009.02.10 02:09:33.489,1.17335,1.1738,12.00,1.00
2009.02.10 02:09:33.719,1.17335,1.17365,12.00,1.00
2009.02.10 02:09:34.629,1.17335,1.17365,11.20,1.00
2009.02.10 02:09:35.579,1.1734,1.17355,11.20,1.00
2009.02.10 02:09:38.088,1.17335,1.17355,11.20,1.00
2009.02.10 02:09:39.398,1.17345,1.17355,11.20,1.00
2009.02.10 02:09:39.688,1.17335,1.17355,11.20,1.00
2009.02.10 02:09:40.448,1.1733,1.17355,19.20,1.00
2009.02.10 02:09:41.097,1.17335,1.17355,11.20,1.00
2009.02.10 02:09:46.216,1.17335,1.17365,11.20,1.00
2009.02.10 02:09:52.575,1.17345,1.17365,1.60,1.00
2009.02.10 02:09:53.025,1.17335,1.17365,11.20,1.00
2009.02.10 02:09:53.085,1.1733,1.17365,11.20,1.00
2009.02.10 02:10:01.163,1.1734,1.17365,11.20,1.00
2009.02.10 02:10:04.132,1.1735,1.17365,1.60,1.00
2009.02.10 02:10:05.842,1.1734,1.17365,11.20,1.00
2009.02.10 02:10:06.132,1.1734,1.17365,16.00,1.00
2009.02.10 02:10:06.432,1.1735,1.17365,4.80,1.00
2009.02.10 02:10:06.901,1.1735,1.17365,16.00,1.00
2009.02.10 02:10:07.181,1.17355,1.17365,12.80,1.00
2009.02.10 02:10:07.461,1.17355,1.17385,12.80,1.00
2009.02.10 02:10:09.191,1.17355,1.1738,11.20,1.00
2009.02.10 02:10:12.090,1.1737,1.1739,1.60,1.60
2009.02.10 02:10:12.440,1.1737,1.1739,1.60,1.00
2009.02.10 02:10:12.610,1.1737,1.1741,1.60,4.40
2009.02.10 02:10:12.850,1.17365,1.1741,12.80,4.40
2009.02.10 02:10:13.180,1.17375,1.1741,11.20,4.40
2009.02.10 02:10:13.570,1.1738,1.1741,11.20,4.40
2009.02.10 02:10:14.020,1.17375,1.17405,12.80,4.40
2009.02.10 02:10:14.300,1.1738,1.17405,11.20,4.40
2009.02.10 02:10:14.869,1.1738,1.1741,11.20,4.40
2009.02.10 02:10:15.149,1.1738,1.17415,11.20,4.40
2009.02.10 02:10:15.599,1.17375,1.1741,12.80,4.40
2009.02.10 02:10:15.929,1.1738,1.1741,11.20,4.40
2009.02.10 02:10:18.828,1.1738,1.17405,11.20,8.00
2009.02.10 02:10:18.938,1.1738,1.17405,11.20,12.40
2009.02.10 02:10:19.378,1.1738,1.17405,11.20,4.40
2009.02.10 02:10:19.728,1.1736,1.17405,11.20,4.40
2009.02.10 02:10:21.188,1.17365,1.17415,11.20,7.60
2009.02.10 02:10:21.408,1.17375,1.17415,11.20,4.40
2009.02.10 02:10:48.451,1.17375,1.1742,11.20,4.40
2009.02.10 02:10:48.681,1.1738,1.1742,11.20,4.40
2009.02.10 02:10:50.951,1.1738,1.17425,11.20,4.40
2009.02.10 02:10:51.291,1.17385,1.1743,11.20,4.40
2009.02.10 02:10:51.701,1.1739,1.17435,11.20,5.60
2009.02.10 02:10:51.990,1.174,1.17435,11.20,5.60
2009.02.10 02:10:52.170,1.174,1.17435,11.20,4.60
2009.02.10 02:10:52.630,1.174,1.17435,11.20,5.60
2009.02.10 02:10:52.920,1.174,1.17435,11.20,4.60
2009.02.10 02:10:54.790,1.17405,1.1743,11.20,4.40
2009.02.10 02:10:55.200,1.174,1.1743,11.20,4.40
2009.02.10 02:10:55.540,1.17395,1.1743,11.20,4.40
2009.02.10 02:10:56.699,1.17395,1.17435,11.20,1.00
2009.02.10 02:11:00.699,1.17395,1.17435,11.20,4.60
2009.02.10 02:11:01.398,1.1739,1.17435,11.20,4.60
2009.02.10 02:11:01.808,1.1739,1.17435,11.20,1.00
2009.02.10 02:11:02.508,1.17395,1.17435,11.20,1.00
2009.02.10 02:11:02.928,1.174,1.17435,11.20,1.00
2009.02.10 02:11:03.108,1.17395,1.1744,11.20,4.60
2009.02.10 02:11:04.497,1.17395,1.1743,11.20,1.00
2009.02.10 02:11:04.837,1.1739,1.1743,12.80,1.00
2009.02.10 02:11:05.237,1.17395,1.1743,11.20,1.00
2009.02.10 02:11:05.508,1.1739,1.17435,12.80,1.40
2009.02.10 02:11:06.037,1.17395,1.1743,11.20,1.00
2009.02.10 02:11:06.317,1.17395,1.17435,11.20,1.00
2009.02.10 02:11:07.237,1.174,1.17435,11.20,1.00
2009.02.10 02:11:08.697,1.17405,1.17435,11.20,1.00
2009.02.10 02:11:08.876,1.1741,1.17435,11.20,1.00
2009.02.10 02:11:10.506,1.17405,1.17435,11.20,1.00
2009.02.10 02:11:14.875,1.1741,1.17435,11.20,1.00
2009.02.10 02:11:15.995,1.1741,1.17455,12.80,1.00
2009.02.10 02:11:16.395,1.1742,1.17455,11.20,1.00
2009.02.10 02:11:16.914,1.17425,1.17455,11.20,1.00
2009.02.10 02:11:17.365,1.1743,1.17455,1.60,1.00
2009.02.10 02:11:17.644,1.17425,1.17465,11.20,24.00
2009.02.10 02:11:17.914,1.1743,1.1747,11.20,4.40
2009.02.10 02:11:18.394,1.17425,1.1747,11.20,4.40
2009.02.10 02:11:18.784,1.1742,1.1747,11.20,4.40
