2009.02.03 20:00:47.064,1.14445,1.1447,8.00,1.00
2009.02.03 20:00:51.313,1.1444,1.1446,15.00,1.00
2009.02.03 20:00:51.773,1.14445,1.1447,8.00,1.60
2009.02.03 20:00:52.113,1.1445,1.1447,2.20,1.60
2009.02.03 20:00:52.702,1.14445,1.14465,10.20,1.00
2009.02.03 20:00:53.162,1.1444,1.1446,15.00,1.00
2009.02.03 20:00:53.332,1.14445,1.1447,10.20,1.60
2009.02.03 20:00:53.752,1.14445,1.1447,10.20,1.00
2009.02.03 20:00:55.072,1.1446,1.1447,1.00,1.00
2009.02.03 20:00:57.902,1.1444,1.1447,8.00,1.00
2009.02.03 20:01:01.410,1.14445,1.1446,8.00,1.00
2009.02.03 20:01:01.820,1.1444,1.1446,4.80,1.00
2009.02.03 20:01:02.480,1.1444,1.1447,12.80,1.00
2009.02.03 20:01:03.350,1.1444,1.14465,12.80,1.00
2009.02.03 20:01:03.770,1.1444,1.1447,12.80,1.00
2009.02.03 20:01:05.789,1.1444,1.1446,12.80,1.00
2009.02.03 20:01:06.019,1.1444,1.1446,4.80,1.00
2009.02.03 20:01:06.259,1.1444,1.1447,4.80,1.60
2009.02.03 20:01:06.479,1.1444,1.1447,4.80,1.00
2009.02.03 20:01:06.659,1.1444,1.1446,12.80,1.00
2009.02.03 20:01:07.289,1.1444,1.1446,4.80,1.00
2009.02.03 20:01:07.459,1.1444,1.1447,4.80,1.00
2009.02.03 20:01:07.979,1.1444,1.1447,12.80,1.00
2009.02.03 20:01:13.897,1.1444,1.1446,4.80,1.00
2009.02.03 20:01:14.307,1.1444,1.1447,4.80,1.00
2009.02.03 20:01:14.837,1.1444,1.1446,12.80,1.00
2009.02.03 20:01:15.357,1.1444,1.1446,4.80,1.00
2009.02.03 20:01:15.877,1.1444,1.1447,4.80,3.00
2009.02.03 20:01:16.287,1.1444,1.1446,4.80,1.00
2009.02.03 20:01:16.807,1.1444,1.1447,4.80,3.00
2009.02.03 20:01:16.927,1.1444,1.1447,4.80,6.20
2009.02.03 20:01:17.446,1.1444,1.1446,4.80,1.00
2009.02.03 20:01:17.866,1.1444,1.1447,4.80,6.20
2009.02.03 20:01:18.256,1.1444,1.1447,4.80,1.40
2009.02.03 20:01:26.144,1.14435,1.14455,13.80,1.00
2009.02.03 20:01:26.374,1.14425,1.1445,1.00,1.00
2009.02.03 20:01:28.474,1.1442,1.1444,4.80,1.00
2009.02.03 20:01:28.864,1.14415,1.1444,19.60,1.00
2009.02.03 20:01:29.095,1.14415,1.1444,11.60,1.00
2009.02.03 20:01:29.504,1.14415,1.1444,9.40,1.00
2009.02.03 20:01:31.143,1.14415,1.1444,9.60,1.00
2009.02.03 20:01:33.403,1.14415,1.1444,1.60,1.00
2009.02.03 20:01:34.092,1.14415,1.1444,9.60,1.00
2009.02.03 20:01:34.272,1.1442,1.1444,4.80,1.00
2009.02.03 20:01:35.422,1.1442,1.1444,4.80,1.00
2009.02.03 20:01:35.582,1.14415,1.1444,11.40,1.00
2009.02.03 20:01:36.042,1.14415,1.1444,8.20,1.00
2009.02.03 20:01:36.372,1.14415,1.1444,8.00,1.00
2009.02.03 20:01:40.771,1.1442,1.1444,4.80,1.00
2009.02.03 20:01:42.920,1.1442,1.1444,8.00,1.00
2009.02.03 20:01:43.040,1.14415,1.1444,10.20,1.00
2009.02.03 20:01:44.440,1.14415,1.1444,8.00,1.00
2009.02.03 20:01:47.300,1.1441,1.1444,8.00,1.00
2009.02.03 20:01:47.869,1.14415,1.1444,8.00,1.00
2009.02.03 20:01:53.308,1.1441,1.1444,8.00,1.00
2009.02.03 20:01:55.797,1.1441,1.14425,8.00,1.00
2009.02.03 20:01:55.977,1.1439,1.14425,19.80,1.00
2009.02.03 20:01:56.327,1.1439,1.14425,11.80,1.00
2009.02.03 20:01:58.336,1.14395,1.1442,9.60,1.00
2009.02.03 20:01:59.436,1.14395,1.1442,9.20,1.00
2009.02.03 20:01:59.777,1.14395,1.1441,9.20,1.00
2009.02.03 20:02:00.236,1.14395,1.1441,1.00,1.00
2009.02.03 20:02:00.576,1.14395,1.14405,1.00,1.00
2009.02.03 20:02:00.856,1.14395,1.14405,1.00,1.00
2009.02.03 20:02:01.386,1.14395,1.1441,1.00,1.00
2009.02.03 20:02:01.726,1.14395,1.1441,1.00,1.00
2009.02.03 20:02:02.696,1.14385,1.1441,8.00,1.00
2009.02.03 20:02:03.045,1.14385,1.1441,8.00,1.00
2009.02.03 20:02:05.035,1.14385,1.1441,12.80,1.00
2009.02.03 20:02:05.665,1.14385,1.1441,8.00,1.00
2009.02.03 20:02:07.025,1.14385,1.14415,8.00,4.80
2009.02.03 20:02:09.724,1.14385,1.14415,12.80,4.80
2009.02.03 20:02:10.364,1.14385,1.14415,8.00,4.80
2009.02.03 20:02:10.883,1.14385,1.14415,16.00,4.80
2009.02.03 20:02:11.413,1.14395,1.14415,4.80,1.00
2009.02.03 20:02:16.032,1.14395,1.14415,4.80,1.00
2009.02.03 20:02:16.332,1.14395,1.1442,12.80,1.00
2009.02.03 20:02:23.501,1.14405,1.1442,4.80,1.00
2009.02.03 20:02:23.620,1.14405,1.14425,4.80,1.00
2009.02.03 20:02:27.300,1.14415,1.14445,12.80,1.00
2009.02.03 20:02:27.590,1.14415,1.14445,8.00,1.00
2009.02.03 20:02:28.249,1.14415,1.14445,12.80,1.00
2009.02.03 20:02:28.710,1.14425,1.14445,4.80,1.00
2009.02.03 20:02:41.176,1.14425,1.14445,4.80,1.00
2009.02.03 20:02:43.756,1.14425,1.14445,4.80,1.00
2009.02.03 20:02:44.105,1.14425,1.14445,4.80,1.00
2009.02.03 20:02:45.205,1.14425,1.14445,4.80,1.00
2009.02.03 20:02:45.845,1.14425,1.14445,4.80,1.00
2009.02.03 20:02:48.384,1.14425,1.14445,4.80,1.00
2009.02.03 20:02:48.554,1.14415,1.1444,8.00,1.00
2009.02.03 20:02:49.914,1.14415,1.1444,12.80,1.00
2009.02.03 20:02:50.654,1.14415,1.1444,8.00,1.00
2009.02.03 20:03:00.752,1.14415,1.1444,12.80,1.00
2009.02.03 20:03:01.611,1.14415,1.1444,8.00,1.00
2009.02.03 20:03:02.231,1.14415,1.14445,8.00,5.60
2009.02.03 20:03:02.761,1.14415,1.14445,8.00,4.80
2009.02.03 20:03:04.580,1.14415,1.1444,8.00,1.00
2009.02.03 20:03:06.670,1.14415,1.1444,12.80,1.00
2009.02.03 20:03:07.120,1.14415,1.1444,8.00,1.00
2009.02.03 20:03:09.289,1.14415,1.1444,12.80,1.00
2009.02.03 20:03:10.209,1.14415,1.1444,8.00,1.00
2009.02.03 20:03:10.429,1.14415,1.1443,8.00,1.00
2009.02.03 20:03:11.069,1.14405,1.14415,9.60,1.00
2009.02.03 20:03:11.429,1.14375,1.14405,8.00,1.00
2009.02.03 20:03:12.189,1.14375,1.144,2.20,1.00
2009.02.03 20:03:12.709,1.14385,1.144,8.00,1.00
2009.02.03 20:03:13.328,1.1438,1.144,10.20,1.00
2009.02.03 20:03:14.718,1.1438,1.1441,10.20,1.60
2009.02.03 20:03:15.058,1.14385,1.1441,8.00,1.00
2009.02.03 20:03:16.248,1.14395,1.14415,4.80,1.00
2009.02.03 20:03:20.917,1.14385,1.14415,15.00,1.00
2009.02.03 20:03:21.267,1.14385,1.14415,12.80,1.00
2009.02.03 20:03:21.607,1.14385,1.1441,10.20,1.00
2009.02.03 20:03:21.726,1.14385,1.1441,15.00,1.00
2009.02.03 20:03:24.806,1.14385,1.1441,12.80,1.00
2009.02.03 20:03:34.693,1.14385,1.1441,15.00,1.00
2009.02.03 20:03:40.752,1.14395,1.1441,4.80,1.00
2009.02.03 20:03:41.661,1.14395,1.14415,4.80,1.00
2009.02.03 20:04:00.797,1.1439,1.14405,4.80,1.00
2009.02.03 20:04:02.247,1.1438,1.144,10.20,1.00
2009.02.03 20:04:03.156,1.1438,1.144,10.20,1.00
2009.02.03 20:04:11.895,1.1438,1.144,12.80,1.00
2009.02.03 20:04:15.633,1.1438,1.144,15.00,1.00
2009.02.03 20:04:15.983,1.14385,1.14405,4.80,1.00
2009.02.03 20:04:16.443,1.1439,1.1441,4.80,1.00
2009.02.03 20:04:17.423,1.14385,1.1441,10.20,1.00
2009.02.03 20:04:24.151,1.1439,1.1441,4.80,1.00
2009.02.03 20:04:24.503,1.1439,1.1441,4.80,1.00
2009.02.03 20:04:25.761,1.14385,1.1441,10.20,1.00
2009.02.03 20:04:31.010,1.1439,1.1441,8.00,1.00
2009.02.03 20:04:31.879,1.14385,1.1441,10.20,1.00
2009.02.03 20:04:33.939,1.1439,1.1441,8.00,1.00
2009.02.03 20:04:36.428,1.1439,1.1441,12.80,1.00
2009.02.03 20:04:38.758,1.1439,1.1441,8.00,1.00
2009.02.03 20:04:40.077,1.1439,1.1441,12.80,1.00
2009.02.03 20:04:40.597,1.1439,1.1441,12.80,1.00
2009.02.03 20:04:41.078,1.1439,1.1441,15.00,1.00
2009.02.03 20:04:42.557,1.144,1.1442,4.80,1.60
2009.02.03 20:04:42.897,1.144,1.1442,4.80,1.00
2009.02.03 20:04:43.247,1.14395,1.1442,13.40,1.00
2009.02.03 20:04:43.637,1.14395,1.1442,10.20,1.00
2009.02.03 20:04:44.906,1.14405,1.14425,8.00,1.60
2009.02.03 20:04:45.356,1.14405,1.14425,8.00,1.00
2009.02.03 20:04:48.365,1.14405,1.14425,8.00,1.60
2009.02.03 20:04:52.444,1.14405,1.14425,10.20,1.60
2009.02.03 20:04:57.123,1.14405,1.14425,8.00,1.60
2009.02.03 20:04:57.463,1.14395,1.1442,8.00,1.00
2009.02.03 20:04:59.093,1.14405,1.1442,4.80,1.00
2009.02.03 20:04:59.363,1.14405,1.14425,8.00,1.60
2009.02.03 20:04:59.943,1.14405,1.14425,8.00,1.40
2009.02.03 20:05:00.692,1.144,1.1442,16.00,1.00
2009.02.03 20:05:01.033,1.144,1.1442,15.00,1.00
2009.02.03 20:05:01.382,1.144,1.1442,10.20,1.00
2009.02.03 20:05:01.493,1.144,1.1442,10.20,1.00
2009.02.03 20:05:11.500,1.144,1.1441,8.00,1.00
2009.02.03 20:05:11.900,1.144,1.1441,2.20,1.00
2009.02.03 20:05:14.709,1.144,1.14415,2.20,1.00
2009.02.03 20:05:15.119,1.144,1.1442,2.20,1.00
2009.02.03 20:05:15.459,1.14395,1.1442,18.20,1.00
2009.02.03 20:05:16.818,1.14395,1.1442,10.20,1.00
2009.02.03 20:05:17.788,1.14395,1.1441,8.00,1.00
2009.02.03 20:05:18.138,1.1439,1.1441,12.80,1.00
2009.02.03 20:05:18.488,1.1439,1.1442,8.00,1.00
2009.02.03 20:05:19.298,1.14395,1.1442,8.40,1.00
2009.02.03 20:05:19.988,1.14395,1.1442,8.60,1.00
2009.02.03 20:05:21.937,1.14395,1.1442,10.80,1.00
2009.02.03 20:05:29.635,1.14395,1.1442,10.20,1.00
2009.02.03 20:05:33.605,1.14395,1.1442,8.00,1.00
2009.02.03 20:05:34.824,1.14395,1.1442,8.60,1.00
2009.02.03 20:05:38.133,1.14395,1.1442,16.60,1.00
2009.02.03 20:05:38.603,1.14395,1.1442,18.60,1.00
2009.02.03 20:05:39.003,1.14395,1.1442,20.80,1.00
2009.02.03 20:05:39.533,1.144,1.1442,8.00,1.00
2009.02.03 20:05:40.063,1.144,1.1442,4.80,1.00
2009.02.03 20:05:49.861,1.144,1.1442,15.00,1.00
2009.02.03 20:05:50.900,1.144,1.1442,12.80,1.00
2009.02.03 20:05:51.290,1.144,1.1442,4.80,1.00
2009.02.03 20:05:53.700,1.144,1.1442,12.80,1.00
2009.02.03 20:05:57.019,1.144,1.1442,4.80,1.00
2009.02.03 20:06:00.748,1.14395,1.14415,27.40,1.00
2009.02.03 20:06:00.858,1.14395,1.14415,11.80,1.00
2009.02.03 20:06:01.198,1.14395,1.1442,8.00,1.00
2009.02.03 20:06:01.478,1.14395,1.1442,8.00,1.00
2009.02.03 20:06:01.598,1.14395,1.14425,4.80,10.80
2009.02.03 20:06:02.588,1.14395,1.14425,12.80,10.80
2009.02.03 20:06:04.417,1.14395,1.14425,12.80,4.80
2009.02.03 20:06:06.217,1.14395,1.14425,12.80,6.20
2009.02.03 20:06:06.686,1.14395,1.14415,4.80,1.60
2009.02.03 20:06:07.426,1.1439,1.14405,4.80,1.00
2009.02.03 20:06:07.716,1.1438,1.144,12.80,1.00
2009.02.03 20:06:08.297,1.1438,1.144,16.00,1.00
2009.02.03 20:06:08.716,1.14385,1.14435,12.80,15.60
2009.02.03 20:06:09.276,1.14385,1.14435,22.60,6.40
2009.02.03 20:06:09.666,1.14385,1.1443,22.60,1.60
2009.02.03 20:06:10.296,1.14395,1.14425,4.80,4.80
2009.02.03 20:06:10.835,1.14385,1.14425,5.40,10.80
2009.02.03 20:06:11.275,1.14385,1.14415,4.80,1.00
2009.02.03 20:06:11.625,1.14385,1.14425,4.80,2.20
2009.02.03 20:06:11.906,1.14385,1.1443,4.80,17.20
2009.02.03 20:06:12.145,1.14385,1.1443,4.80,15.60
2009.02.03 20:06:13.675,1.14385,1.14425,4.80,12.40
2009.02.03 20:06:13.975,1.14385,1.14425,4.80,7.80
2009.02.03 20:06:14.085,1.14395,1.14425,1.00,7.80
2009.02.03 20:06:14.604,1.14395,1.14425,1.00,6.20
2009.02.03 20:06:14.725,1.14395,1.14425,1.00,4.80
2009.02.03 20:06:15.304,1.14395,1.1442,5.40,1.00
2009.02.03 20:06:24.562,1.14395,1.1442,4.80,1.00
2009.02.03 20:06:25.892,1.14395,1.1442,5.20,1.00
2009.02.03 20:06:35.839,1.14395,1.1442,4.80,1.00
2009.02.03 20:06:43.247,1.14395,1.1442,5.20,1.00
2009.02.03 20:06:44.787,1.14395,1.1442,4.80,1.00
2009.02.03 20:06:46.347,1.14395,1.1442,5.20,1.00
2009.02.03 20:06:47.087,1.14395,1.1442,5.20,1.60
2009.02.03 20:06:56.324,1.14395,1.1442,4.80,1.60
2009.02.03 20:07:00.674,1.14395,1.1442,4.80,3.00
2009.02.03 20:07:01.083,1.14385,1.1442,17.60,5.80
2009.02.03 20:07:01.263,1.14385,1.1442,4.80,5.80
2009.02.03 20:07:04.753,1.14395,1.1442,1.00,5.80
2009.02.03 20:07:06.602,1.14395,1.1442,1.00,5.80
2009.02.03 20:07:08.261,1.14395,1.14415,1.00,4.80
2009.02.03 20:07:08.591,1.14395,1.14415,1.00,4.80
2009.02.03 20:07:10.331,1.14385,1.14415,4.80,4.80
2009.02.03 20:07:28.717,1.14395,1.1442,1.00,7.80
2009.02.03 20:07:28.827,1.14395,1.1441,4.80,1.60
2009.02.03 20:07:59.019,1.14395,1.1442,4.80,1.00
2009.02.03 20:08:06.108,1.14395,1.1442,5.60,1.00
2009.02.03 20:08:06.638,1.14395,1.1442,13.60,1.00
2009.02.03 20:08:06.747,1.14395,1.1442,5.60,1.00
2009.02.03 20:08:08.107,1.14395,1.1442,4.80,1.00
2009.02.03 20:08:33.101,1.144,1.1442,4.80,1.00
2009.02.03 20:08:33.431,1.144,1.14425,4.80,1.00
2009.02.03 20:08:36.090,1.14405,1.14425,4.80,1.00
2009.02.03 20:08:36.620,1.14405,1.14435,4.80,6.20
2009.02.03 20:08:41.939,1.144,1.14425,4.80,1.00
2009.02.03 20:08:42.399,1.14405,1.14425,4.80,1.00
2009.02.03 20:08:42.839,1.14405,1.14435,4.80,5.80
2009.02.03 20:08:57.905,1.14405,1.1443,4.80,1.40
2009.02.03 20:08:58.135,1.14405,1.14435,4.80,5.80
2009.02.03 20:08:59.645,1.14405,1.14435,5.20,6.20
2009.02.03 20:08:59.985,1.14405,1.1444,4.80,5.80
2009.02.03 20:09:00.784,1.14405,1.1443,4.80,1.80
2009.02.03 20:09:00.894,1.144,1.14425,4.80,1.00
2009.02.03 20:09:01.424,1.144,1.14425,4.80,1.00
2009.02.03 20:09:01.824,1.14405,1.14425,4.80,1.00
2009.02.03 20:09:13.891,1.14405,1.14415,4.80,1.00
2009.02.03 20:09:18.020,1.14395,1.1441,3.20,1.00
2009.02.03 20:09:18.360,1.14375,1.144,8.00,1.00
2009.02.03 20:09:19.000,1.1437,1.144,4.80,1.00
2009.02.03 20:09:19.710,1.14375,1.144,8.00,1.00
2009.02.03 20:09:19.980,1.14375,1.144,16.00,1.00
2009.02.03 20:09:21.869,1.14385,1.144,2.20,1.00
2009.02.03 20:09:22.209,1.14375,1.144,18.20,1.00
2009.02.03 20:09:22.629,1.14375,1.14405,12.80,2.20
2009.02.03 20:09:24.738,1.14375,1.14405,4.80,2.20
2009.02.03 20:09:25.588,1.14375,1.14395,4.80,1.00
2009.02.03 20:09:28.028,1.14375,1.14405,4.80,6.60
2009.02.03 20:09:28.438,1.14375,1.14405,4.80,6.80
2009.02.03 20:09:30.127,1.14375,1.14395,4.80,1.00
2009.02.03 20:09:30.527,1.14375,1.1439,4.80,1.60
2009.02.03 20:09:30.987,1.14375,1.14395,4.80,4.80
2009.02.03 20:09:31.687,1.14375,1.14405,4.80,11.40
2009.02.03 20:09:41.115,1.14375,1.14405,4.80,10.80
2009.02.03 20:09:47.323,1.14375,1.14405,4.80,11.40
2009.02.03 20:09:48.003,1.14375,1.14405,4.80,10.00
2009.02.03 20:09:48.173,1.14375,1.14405,4.80,5.60
2009.02.03 20:09:57.181,1.14375,1.14405,4.80,4.80
2009.02.03 20:09:57.640,1.14375,1.14395,4.80,1.00
2009.02.03 20:09:57.861,1.14375,1.1439,4.80,1.60
2009.02.03 20:09:59.390,1.14375,1.1439,4.80,1.60
2009.02.03 20:09:59.730,1.14375,1.14395,4.80,6.40
2009.02.03 20:09:59.960,1.14375,1.14415,4.80,6.00
2009.02.03 20:10:00.530,1.14375,1.1441,4.80,4.80
2009.02.03 20:10:01.460,1.14375,1.14405,4.80,6.40
2009.02.03 20:10:02.479,1.14375,1.144,4.80,1.00
2009.02.03 20:10:03.529,1.14375,1.14405,4.80,5.20
2009.02.03 20:10:03.709,1.14375,1.14405,4.80,4.80
2009.02.03 20:10:04.239,1.14375,1.14415,12.80,6.00
2009.02.03 20:10:04.749,1.14375,1.14405,4.80,1.00
2009.02.03 20:10:05.159,1.14375,1.14405,4.80,4.80
2009.02.03 20:10:05.559,1.14375,1.1441,14.60,4.80
2009.02.03 20:10:08.728,1.14375,1.1441,6.60,4.80
2009.02.03 20:10:08.948,1.14375,1.14415,14.60,4.80
2009.02.03 20:10:09.358,1.14375,1.14405,4.80,1.00
2009.02.03 20:10:09.938,1.14375,1.1441,14.60,1.00
2009.02.03 20:10:10.438,1.14375,1.1441,14.60,4.80
2009.02.03 20:10:10.908,1.1438,1.14405,8.00,1.00
2009.02.03 20:10:11.257,1.1438,1.1441,8.00,1.00
2009.02.03 20:10:15.626,1.1438,1.14415,8.00,4.80
2009.02.03 20:10:19.046,1.1438,1.14405,8.00,1.00
2009.02.03 20:10:19.335,1.14375,1.14405,6.00,1.00
2009.02.03 20:10:19.505,1.14375,1.14405,8.00,1.00
2009.02.03 20:10:19.865,1.14375,1.14405,24.00,1.00
2009.02.03 20:10:20.275,1.14375,1.1442,24.00,4.80
2009.02.03 20:10:22.805,1.14375,1.1441,24.00,1.20
2009.02.03 20:10:23.324,1.14375,1.144,14.00,1.00
2009.02.03 20:10:23.614,1.14375,1.144,6.00,1.00
2009.02.03 20:10:23.914,1.14375,1.14405,8.00,1.00
2009.02.03 20:10:24.194,1.14375,1.14415,24.00,8.00
2009.02.03 20:10:24.364,1.14385,1.14415,12.80,4.80
2009.02.03 20:10:27.743,1.14385,1.14405,8.00,1.00
2009.02.03 20:10:28.193,1.14385,1.14405,2.20,1.00
2009.02.03 20:10:28.423,1.14385,1.1442,4.80,4.80
2009.02.03 20:10:28.723,1.14385,1.1442,12.80,4.80
2009.02.03 20:10:36.551,1.14385,1.14415,4.80,4.80
2009.02.03 20:10:37.191,1.14385,1.14415,12.80,4.80
2009.02.03 20:10:37.701,1.14385,1.14415,4.80,4.80
2009.02.03 20:10:42.050,1.14385,1.1441,4.80,1.60
2009.02.03 20:10:42.160,1.14375,1.14415,14.00,14.00
2009.02.03 20:10:42.570,1.14375,1.14415,22.00,9.40
2009.02.03 20:10:42.920,1.14375,1.14415,14.00,7.80
2009.02.03 20:10:43.550,1.14375,1.14405,6.00,1.00
2009.02.03 20:10:44.239,1.14375,1.1441,4.80,5.60
2009.02.03 20:10:44.749,1.14375,1.14405,4.80,5.20
2009.02.03 20:10:45.859,1.14375,1.14405,4.80,5.80
2009.02.03 20:10:49.398,1.14375,1.14405,4.80,11.20
2009.02.03 20:10:49.758,1.14375,1.14405,4.80,7.20
2009.02.03 20:10:49.938,1.14375,1.144,4.80,1.00
2009.02.03 20:10:50.218,1.14375,1.14405,4.80,5.80
2009.02.03 20:10:52.197,1.14375,1.144,4.80,1.00
2009.02.03 20:10:52.378,1.14375,1.14405,4.80,6.40
2009.02.03 20:10:52.947,1.14375,1.14405,4.80,7.20
2009.02.03 20:10:53.637,1.14375,1.144,4.80,1.00
2009.02.03 20:10:54.157,1.14375,1.14405,4.80,7.20
2009.02.03 20:10:54.507,1.14375,1.14405,4.80,4.80
2009.02.03 20:10:55.027,1.14375,1.14415,4.80,18.80
2009.02.03 20:10:55.587,1.14375,1.14405,4.80,7.20
2009.02.03 20:10:55.947,1.14375,1.144,12.80,1.00
2009.02.03 20:10:56.756,1.14375,1.144,20.80,1.00
2009.02.03 20:10:56.926,1.14375,1.144,22.00,1.00
2009.02.03 20:11:00.835,1.14375,1.144,12.80,1.00
2009.02.03 20:11:02.286,1.14375,1.144,4.80,1.00
2009.02.03 20:11:03.934,1.14375,1.14405,4.80,2.80
2009.02.03 20:11:05.264,1.14375,1.14405,4.80,7.20
2009.02.03 20:11:07.644,1.14375,1.14405,4.80,2.80
2009.02.03 20:11:10.163,1.14375,1.14405,4.80,7.20
2009.02.03 20:11:11.163,1.1437,1.14395,12.80,1.00
2009.02.03 20:11:11.733,1.14375,1.14395,4.80,1.60
2009.02.03 20:11:12.134,1.14375,1.1441,4.80,6.00
2009.02.03 20:11:16.682,1.14375,1.14405,4.80,7.20
2009.02.03 20:11:17.731,1.14375,1.14405,4.80,2.80
2009.02.03 20:11:18.321,1.14375,1.14405,4.80,2.60
2009.02.03 20:11:18.551,1.14375,1.144,4.80,1.00
2009.02.03 20:11:19.471,1.14375,1.14405,4.80,2.60
2009.02.03 20:11:20.121,1.14375,1.14405,4.80,2.40
2009.02.03 20:11:20.391,1.14375,1.14405,4.80,2.60
2009.02.03 20:11:24.789,1.1437,1.14395,4.80,1.60
2009.02.03 20:11:50.383,1.14375,1.14395,4.80,8.00
2009.02.03 20:11:50.674,1.14375,1.14395,4.80,1.60
2009.02.03 20:11:51.133,1.14375,1.144,4.80,1.00
2009.02.03 20:11:53.312,1.14375,1.144,4.80,1.20
2009.02.03 20:11:53.423,1.1437,1.1439,4.80,1.00
2009.02.03 20:11:53.772,1.1437,1.1439,4.80,1.00
2009.02.03 20:11:53.873,1.1437,1.1439,4.80,1.60
2009.02.03 20:12:35.762,1.1437,1.14385,4.80,1.00
2009.02.03 20:12:36.113,1.1437,1.1438,4.80,1.40
2009.02.03 20:12:36.582,1.14335,1.1437,8.00,10.80
2009.02.03 20:12:37.112,1.1432,1.1437,8.00,10.80
2009.02.03 20:12:37.552,1.143,1.1435,8.00,5.80
2009.02.03 20:12:37.902,1.1431,1.14345,8.00,6.00
2009.02.03 20:12:38.142,1.14305,1.14345,8.00,10.80
2009.02.03 20:12:38.622,1.143,1.14335,17.80,4.80
2009.02.03 20:12:39.202,1.14305,1.14335,8.00,4.80
2009.02.03 20:12:40.161,1.14305,1.14335,8.00,9.20
2009.02.03 20:12:40.281,1.14305,1.14335,8.00,10.80
2009.02.03 20:12:40.921,1.143,1.14335,8.00,10.80
2009.02.03 20:12:41.451,1.143,1.14335,16.00,4.80
2009.02.03 20:12:41.791,1.143,1.1433,16.00,1.00
2009.02.03 20:12:42.191,1.143,1.14335,8.00,5.80
2009.02.03 20:12:42.591,1.143,1.14335,8.00,10.80
2009.02.03 20:12:44.710,1.143,1.14335,8.00,6.20
2009.02.03 20:12:44.890,1.143,1.14335,8.00,4.80
2009.02.03 20:12:45.640,1.143,1.14335,16.00,4.80
2009.02.03 20:12:46.110,1.143,1.14335,8.00,4.80
2009.02.03 20:12:48.000,1.143,1.14325,8.00,1.00
2009.02.03 20:12:48.409,1.143,1.1432,8.00,1.00
2009.02.03 20:12:48.869,1.14295,1.1432,11.20,1.00
2009.02.03 20:12:50.859,1.14295,1.14325,11.20,4.80
2009.02.03 20:12:52.338,1.14295,1.1432,8.00,1.00
2009.02.03 20:12:53.298,1.1429,1.1432,8.00,1.00
2009.02.03 20:12:53.808,1.14295,1.1432,8.00,1.00
2009.02.03 20:12:55.288,1.143,1.1432,3.20,1.00
2009.02.03 20:12:56.228,1.143,1.1434,8.00,8.20
2009.02.03 20:12:56.638,1.14295,1.1433,8.00,4.80
2009.02.03 20:13:00.057,1.1429,1.14315,8.00,1.60
2009.02.03 20:13:00.356,1.1429,1.1431,3.20,1.00
2009.02.03 20:13:00.476,1.1428,1.1431,28.20,1.00
2009.02.03 20:13:01.046,1.1428,1.1431,26.20,1.00
