2009.02.24 13:00:27.239,1.1599,1.16,1.00,3.40
2009.02.24 13:00:29.148,1.1599,1.16,1.00,5.20
2009.02.24 13:00:29.678,1.1599,1.16,1.00,10.40
2009.02.24 13:00:30.028,1.1599,1.16,1.00,7.20
2009.02.24 13:00:30.548,1.1599,1.16,1.00,2.00
2009.02.24 13:00:31.168,1.1599,1.16,1.00,1.00
2009.02.24 13:00:33.367,1.1599,1.16,1.00,5.40
2009.02.24 13:00:34.237,1.1599,1.15995,1.00,5.20
2009.02.24 13:00:34.517,1.1599,1.16,1.00,5.40
2009.02.24 13:00:34.867,1.1599,1.16,1.00,1.00
2009.02.24 13:00:39.206,1.1599,1.15995,1.00,3.20
2009.02.24 13:00:39.786,1.1599,1.15995,1.00,8.20
2009.02.24 13:00:39.906,1.15985,1.1599,1.50,1.00
2009.02.24 13:00:40.916,1.1599,1.16,1.00,11.00
2009.02.24 13:00:41.265,1.1599,1.16,1.00,2.00
2009.02.24 13:00:42.045,1.1599,1.16,1.00,5.20
2009.02.24 13:00:42.325,1.1599,1.15995,1.00,3.20
2009.02.24 13:00:42.685,1.1599,1.15995,1.00,3.40
2009.02.24 13:00:43.035,1.1599,1.15995,1.00,3.12
2009.02.24 13:00:48.184,1.1599,1.15995,1.00,4.80
2009.02.24 13:00:48.364,1.1599,1.16,1.00,3.40
2009.02.24 13:00:48.933,1.1599,1.16,1.00,1.00
2009.02.24 13:00:49.283,1.1599,1.16,1.00,1.00
2009.02.24 13:00:51.453,1.15985,1.16,2.40,1.00
2009.02.24 13:00:52.613,1.15985,1.16,7.20,1.00
2009.02.24 13:00:52.793,1.15985,1.16,8.60,1.00
2009.02.24 13:00:54.492,1.15985,1.16,15.00,1.00
2009.02.24 13:00:54.722,1.15985,1.16,10.20,1.00
2009.02.24 13:00:58.291,1.15985,1.16,15.20,1.00
2009.02.24 13:00:58.701,1.15985,1.16,10.40,1.00
2009.02.24 13:00:59.111,1.15985,1.16,10.20,1.00
2009.02.24 13:01:02.130,1.1599,1.16,4.80,1.00
2009.02.24 13:01:02.520,1.1599,1.1601,4.80,5.20
2009.02.24 13:01:03.090,1.16,1.1601,1.00,3.40
2009.02.24 13:01:03.721,1.16,1.1601,1.00,1.00
2009.02.24 13:01:04.000,1.16,1.1602,4.80,6.80
2009.02.24 13:01:04.350,1.16,1.1602,4.80,2.00
2009.02.24 13:01:07.029,1.16,1.1602,4.80,5.20
2009.02.24 13:01:07.429,1.16,1.1602,6.40,1.00
2009.02.24 13:01:08.299,1.16,1.1602,4.80,1.00
2009.02.24 13:01:10.508,1.15995,1.1602,3.80,5.20
2009.02.24 13:01:10.858,1.16,1.1601,3.40,1.00
2009.02.24 13:01:11.218,1.15995,1.1601,32.20,1.00
2009.02.24 13:01:11.509,1.16,1.1602,4.80,3.40
2009.02.24 13:01:11.858,1.15995,1.1602,3.40,10.40
2009.02.24 13:01:12.088,1.16,1.16015,1.80,6.80
2009.02.24 13:01:12.468,1.16,1.16015,1.80,10.00
2009.02.24 13:01:13.388,1.16,1.16015,2.20,10.00
2009.02.24 13:01:16.047,1.16,1.16015,2.20,3.20
2009.02.24 13:01:16.727,1.15995,1.1602,8.40,5.40
2009.02.24 13:01:16.897,1.15995,1.1602,8.20,5.40
2009.02.24 13:01:17.247,1.15995,1.16015,8.20,5.20
2009.02.24 13:01:17.487,1.16,1.16015,2.60,5.20
2009.02.24 13:01:18.047,1.16,1.16015,1.80,5.20
2009.02.24 13:01:19.116,1.16,1.16005,1.80,1.00
2009.02.24 13:01:19.556,1.16,1.1601,1.80,3.20
2009.02.24 13:01:19.726,1.16,1.16015,1.80,6.80
2009.02.24 13:01:21.286,1.16,1.1601,1.80,5.20
2009.02.24 13:01:21.506,1.16,1.1601,1.80,7.20
2009.02.24 13:01:21.896,1.16,1.1601,1.80,10.40
2009.02.24 13:01:23.285,1.16,1.16005,1.80,1.00
2009.02.24 13:01:23.735,1.15995,1.16,2.30,1.00
2009.02.24 13:01:24.425,1.16,1.16005,1.80,1.40
2009.02.24 13:01:24.875,1.16,1.16005,1.80,1.00
2009.02.24 13:01:27.714,1.16,1.1601,1.80,9.40
2009.02.24 13:01:28.124,1.16,1.1601,1.80,7.20
2009.02.24 13:01:28.644,1.16,1.16015,1.80,14.80
2009.02.24 13:01:28.934,1.16,1.16015,1.80,6.80
2009.02.24 13:01:29.344,1.16,1.1601,1.80,5.40
2009.02.24 13:01:29.624,1.16,1.1601,1.80,2.00
2009.02.24 13:01:31.343,1.16,1.1601,1.80,7.20
2009.02.24 13:01:32.363,1.16,1.1601,1.00,10.40
2009.02.24 13:01:32.653,1.1599,1.16005,1.00,5.20
2009.02.24 13:01:33.353,1.15985,1.16005,5.60,5.20
2009.02.24 13:01:33.703,1.15985,1.1601,5.40,7.20
2009.02.24 13:01:34.043,1.1599,1.16005,1.00,5.20
2009.02.24 13:01:34.443,1.1599,1.16,1.00,5.40
2009.02.24 13:01:35.642,1.1599,1.15995,1.00,5.00
2009.02.24 13:01:35.982,1.1599,1.15995,1.00,6.80
2009.02.24 13:01:36.852,1.15985,1.1599,1.00,1.00
2009.02.24 13:01:37.142,1.15985,1.15995,1.00,6.80
2009.02.24 13:01:37.502,1.15985,1.15995,1.00,5.20
2009.02.24 13:01:37.842,1.1598,1.16,5.60,6.80
2009.02.24 13:01:38.202,1.1598,1.16005,5.60,11.60
2009.02.24 13:01:38.492,1.1598,1.16005,5.60,10.00
2009.02.24 13:01:39.301,1.1598,1.16005,5.60,6.80
2009.02.24 13:01:39.591,1.1598,1.16005,5.60,10.00
2009.02.24 13:01:40.051,1.1598,1.16005,5.60,6.80
2009.02.24 13:01:42.331,1.1598,1.16005,5.60,10.00
2009.02.24 13:01:42.801,1.1598,1.16005,10.20,5.20
2009.02.24 13:01:43.810,1.15985,1.16005,1.60,5.20
2009.02.24 13:01:44.100,1.15985,1.16005,6.40,5.20
2009.02.24 13:01:47.259,1.15985,1.16005,4.80,5.20
2009.02.24 13:01:49.189,1.15985,1.1601,4.80,5.20
2009.02.24 13:01:49.649,1.15985,1.16005,4.80,5.20
2009.02.24 13:01:50.379,1.15985,1.16005,8.00,5.20
2009.02.24 13:01:52.048,1.15985,1.1601,8.00,5.20
2009.02.24 13:01:52.398,1.15985,1.16005,8.00,5.20
2009.02.24 13:01:53.068,1.15985,1.16005,3.20,5.20
2009.02.24 13:01:56.017,1.15985,1.16005,8.00,5.20
2009.02.24 13:01:56.197,1.15985,1.1601,8.00,5.40
2009.02.24 13:01:56.427,1.15985,1.1601,8.00,5.20
2009.02.24 13:01:56.817,1.15985,1.16005,8.00,5.20
2009.02.24 13:01:57.237,1.15985,1.1601,8.00,5.20
2009.02.24 13:01:58.247,1.15985,1.16005,3.20,6.80
2009.02.24 13:01:58.657,1.15985,1.16005,3.20,6.80
2009.02.24 13:01:58.957,1.15985,1.16005,3.20,5.20
2009.02.24 13:02:00.286,1.15985,1.1601,3.20,7.20
2009.02.24 13:02:01.516,1.15985,1.1601,3.20,7.80
2009.02.24 13:02:02.826,1.15985,1.1601,7.80,7.80
2009.02.24 13:02:03.106,1.15985,1.1601,7.80,7.80
2009.02.24 13:02:03.496,1.15985,1.1601,7.80,7.20
2009.02.24 13:02:03.725,1.15985,1.1601,7.80,7.20
2009.02.24 13:02:04.136,1.15985,1.1601,7.80,6.80
2009.02.24 13:02:04.775,1.15985,1.16015,7.80,25.00
2009.02.24 13:02:05.245,1.15985,1.1601,7.80,5.20
2009.02.24 13:02:06.855,1.15985,1.1601,3.20,6.80
2009.02.24 13:02:07.255,1.15985,1.1601,3.20,7.20
2009.02.24 13:02:07.814,1.15985,1.16005,3.20,5.20
2009.02.24 13:02:08.444,1.15985,1.1601,3.20,7.20
2009.02.24 13:02:09.554,1.15985,1.16005,3.20,5.20
2009.02.24 13:02:10.384,1.15985,1.1601,3.20,7.20
2009.02.24 13:02:10.854,1.15985,1.16005,3.20,5.20
2009.02.24 13:02:16.313,1.15985,1.1601,3.20,10.40
2009.02.24 13:02:18.422,1.15985,1.1601,7.80,10.00
2009.02.24 13:02:18.712,1.15985,1.1601,7.80,6.80
2009.02.24 13:02:21.271,1.15985,1.1601,7.80,7.20
2009.02.24 13:02:22.071,1.1599,1.1601,9.40,5.40
2009.02.24 13:02:22.511,1.15985,1.16,16.60,1.00
2009.02.24 13:02:23.021,1.15985,1.16,11.80,1.00
2009.02.24 13:02:23.131,1.15985,1.16,13.40,1.00
2009.02.24 13:02:23.870,1.15985,1.16005,13.40,1.40
2009.02.24 13:02:25.990,1.15985,1.16,4.00,1.00
2009.02.24 13:02:26.330,1.15985,1.16,2.40,1.00
2009.02.24 13:02:26.680,1.15985,1.16,2.40,1.00
2009.02.24 13:02:27.990,1.15985,1.16,7.00,1.00
2009.02.24 13:02:31.639,1.15985,1.16,2.40,1.00
2009.02.24 13:02:32.449,1.15985,1.16,2.40,1.00
2009.02.24 13:02:32.908,1.15985,1.16,2.40,1.00
2009.02.24 13:02:33.198,1.1599,1.16,1.00,1.00
2009.02.24 13:02:33.608,1.1599,1.16,1.00,1.00
2009.02.24 13:02:34.128,1.1599,1.16,1.00,5.40
2009.02.24 13:02:37.577,1.1599,1.16,1.00,1.40
2009.02.24 13:02:37.957,1.1599,1.16,1.00,1.00
2009.02.24 13:02:40.517,1.15985,1.16,5.60,1.00
2009.02.24 13:02:40.906,1.15985,1.16005,8.60,5.40
2009.02.24 13:02:41.136,1.15985,1.16005,8.60,1.40
2009.02.24 13:02:41.596,1.1599,1.1601,4.80,10.40
2009.02.24 13:02:42.166,1.1599,1.1601,4.80,1.00
2009.02.24 13:02:46.345,1.15985,1.1601,5.40,5.40
2009.02.24 13:02:46.725,1.15985,1.1601,7.00,5.40
2009.02.24 13:02:47.755,1.15985,1.1601,7.00,8.60
2009.02.24 13:02:48.505,1.15985,1.16005,7.00,5.20
2009.02.24 13:02:49.294,1.15985,1.16005,2.40,5.20
2009.02.24 13:02:49.474,1.1599,1.16005,1.00,8.40
2009.02.24 13:02:49.654,1.1599,1.16,1.00,3.20
2009.02.24 13:02:49.814,1.1599,1.16,1.00,3.40
2009.02.24 13:02:50.214,1.1599,1.16,1.00,1.00
2009.02.24 13:02:51.034,1.1599,1.16,1.00,2.00
2009.02.24 13:02:51.154,1.1599,1.16,1.00,7.20
2009.02.24 13:02:51.624,1.1599,1.16,1.00,10.40
2009.02.24 13:02:51.864,1.1599,1.15995,1.00,3.20
2009.02.24 13:02:52.604,1.1599,1.16,1.00,10.40
2009.02.24 13:02:52.933,1.1599,1.15995,1.00,1.00
2009.02.24 13:02:55.163,1.1597,1.1599,9.40,1.00
2009.02.24 13:02:55.563,1.1597,1.1599,6.40,1.00
2009.02.24 13:02:55.983,1.1597,1.1599,10.00,1.00
2009.02.24 13:02:56.103,1.1597,1.1599,9.40,1.00
2009.02.24 13:02:56.443,1.15975,1.1599,1.60,1.00
2009.02.24 13:02:56.893,1.15975,1.15985,1.60,1.60
2009.02.24 13:02:57.232,1.15975,1.1598,1.60,1.00
2009.02.24 13:02:57.742,1.15955,1.1598,1.00,7.20
2009.02.24 13:02:58.042,1.15955,1.1598,1.00,6.80
2009.02.24 13:02:58.273,1.1595,1.1598,1.00,6.80
2009.02.24 13:02:58.632,1.15945,1.1598,4.60,6.80
2009.02.24 13:02:59.202,1.15965,1.15975,4.80,1.60
2009.02.24 13:02:59.542,1.15955,1.15975,10.40,1.60
2009.02.24 13:02:59.892,1.1594,1.15975,19.00,1.60
2009.02.24 13:03:00.232,1.1594,1.15975,25.40,1.60
2009.02.24 13:03:00.462,1.1596,1.1598,4.80,1.60
2009.02.24 13:03:01.142,1.1595,1.1597,4.00,1.00
2009.02.24 13:03:01.532,1.1595,1.15975,9.40,5.20
2009.02.24 13:03:01.821,1.1596,1.1598,7.80,10.00
2009.02.24 13:03:02.102,1.15955,1.15975,1.60,1.60
2009.02.24 13:03:02.511,1.15945,1.15975,4.60,6.80
2009.02.24 13:03:03.651,1.1595,1.15975,4.60,1.60
2009.02.24 13:03:04.061,1.1595,1.15975,4.60,6.80
2009.02.24 13:03:06.140,1.15945,1.15975,7.80,6.80
2009.02.24 13:03:06.420,1.15945,1.1597,7.80,5.20
2009.02.24 13:03:06.720,1.15945,1.15975,7.80,9.00
2009.02.24 13:03:07.290,1.15945,1.1597,7.80,6.80
2009.02.24 13:03:07.750,1.15945,1.1597,7.80,10.40
2009.02.24 13:03:08.090,1.15945,1.1597,7.80,10.00
2009.02.24 13:03:08.620,1.15945,1.1597,7.80,7.40
2009.02.24 13:03:11.139,1.15945,1.1597,7.80,6.80
2009.02.24 13:03:11.429,1.15955,1.1597,1.60,6.80
2009.02.24 13:03:11.599,1.1596,1.15975,4.80,2.00
2009.02.24 13:03:11.829,1.1596,1.15975,4.80,1.60
2009.02.24 13:03:16.298,1.1596,1.1598,4.80,1.80
2009.02.24 13:03:23.726,1.1596,1.1598,4.80,5.00
2009.02.24 13:03:24.006,1.1596,1.1598,4.80,10.40
2009.02.24 13:03:26.136,1.1596,1.1598,4.80,10.80
2009.02.24 13:03:26.366,1.1596,1.1598,4.80,7.60
2009.02.24 13:03:27.435,1.1596,1.1598,4.80,1.80
2009.02.24 13:03:30.905,1.1596,1.15975,4.80,1.60
2009.02.24 13:03:31.594,1.1596,1.1598,4.80,1.80
2009.02.24 13:03:34.543,1.1596,1.15975,4.80,1.60
2009.02.24 13:03:37.853,1.1596,1.15975,4.80,4.80
2009.02.24 13:03:38.363,1.1596,1.15975,4.80,1.60
2009.02.24 13:03:39.812,1.15955,1.15975,9.60,1.80
2009.02.24 13:03:39.933,1.15955,1.1597,6.40,1.00
2009.02.24 13:03:40.172,1.1596,1.15975,4.80,1.60
2009.02.24 13:03:46.681,1.15955,1.15965,4.60,1.00
2009.02.24 13:03:46.911,1.1595,1.15965,9.60,1.40
2009.02.24 13:03:47.141,1.15945,1.15965,23.80,1.40
2009.02.24 13:03:47.301,1.15945,1.15965,17.40,1.40
2009.02.24 13:03:48.040,1.1595,1.1597,4.80,5.20
2009.02.24 13:03:48.270,1.1595,1.15975,4.80,7.40
2009.02.24 13:03:51.340,1.15945,1.15975,17.40,7.40
2009.02.24 13:03:51.619,1.15945,1.15975,7.80,7.40
2009.02.24 13:03:57.168,1.15945,1.15975,7.80,6.80
2009.02.24 13:03:57.519,1.1595,1.15975,4.60,6.80
2009.02.24 13:03:57.988,1.1595,1.15975,22.20,1.60
2009.02.24 13:03:58.158,1.1595,1.15975,12.60,1.60
2009.02.24 13:03:58.508,1.1595,1.15975,19.00,1.60
2009.02.24 13:03:58.788,1.1595,1.15975,9.40,1.60
2009.02.24 13:04:00.567,1.1595,1.1598,22.20,1.80
2009.02.24 13:04:00.977,1.1595,1.1598,19.00,1.80
2009.02.24 13:04:01.337,1.15955,1.1598,9.60,1.80
2009.02.24 13:04:03.517,1.15955,1.1598,16.20,1.60
2009.02.24 13:04:03.857,1.1596,1.1598,9.60,1.60
2009.02.24 13:04:04.556,1.15955,1.15985,21.80,1.60
2009.02.24 13:04:04.896,1.15955,1.15985,19.40,1.60
2009.02.24 13:04:05.586,1.15955,1.15985,17.40,1.60
2009.02.24 13:04:05.886,1.15955,1.15985,14.20,1.60
2009.02.24 13:04:06.346,1.15955,1.15985,7.80,6.80
2009.02.24 13:04:06.586,1.15955,1.15985,4.60,6.80
2009.02.24 13:04:06.886,1.15955,1.15985,14.20,6.80
2009.02.24 13:04:07.516,1.15955,1.15985,17.40,6.80
2009.02.24 13:04:08.546,1.1596,1.15985,4.60,5.20
2009.02.24 13:04:08.665,1.1596,1.1599,14.20,10.80
2009.02.24 13:04:09.006,1.1596,1.1599,14.20,7.60
2009.02.24 13:04:09.465,1.1596,1.15985,4.80,1.60
2009.02.24 13:04:09.985,1.15965,1.1599,9.60,2.00
2009.02.24 13:04:10.275,1.1596,1.1599,22.20,2.00
2009.02.24 13:04:12.735,1.1596,1.1598,14.40,1.00
2009.02.24 13:04:12.965,1.1596,1.1598,4.80,1.00
2009.02.24 13:04:16.424,1.15955,1.1598,16.20,1.00
2009.02.24 13:04:16.873,1.15955,1.1598,19.40,1.00
2009.02.24 13:04:17.273,1.15955,1.1598,16.20,1.00
2009.02.24 13:04:19.733,1.15955,1.1598,11.40,1.80
2009.02.24 13:04:23.202,1.1596,1.1598,4.80,1.80
2009.02.24 13:04:23.482,1.1596,1.1598,4.80,1.00
2009.02.24 13:04:26.671,1.1596,1.1598,8.00,1.00
2009.02.24 13:04:27.641,1.1596,1.1598,8.00,1.00
2009.02.24 13:04:28.001,1.1596,1.1598,12.60,1.00
2009.02.24 13:04:28.631,1.15965,1.1598,4.60,1.00
2009.02.24 13:04:29.082,1.1597,1.1599,19.00,1.00
2009.02.24 13:04:29.491,1.1598,1.15995,4.80,1.00
2009.02.24 13:04:30.060,1.1598,1.16005,4.60,1.60
2009.02.24 13:04:30.420,1.1598,1.16,9.60,3.20
2009.02.24 13:04:30.700,1.1598,1.16,4.80,6.60
2009.02.24 13:04:31.100,1.1598,1.16,4.80,1.40
2009.02.24 13:04:32.660,1.1598,1.16005,4.80,8.00
2009.02.24 13:04:32.840,1.15975,1.16005,25.80,8.00
2009.02.24 13:04:33.010,1.15975,1.16005,16.20,3.20
2009.02.24 13:04:33.570,1.15985,1.16,1.00,1.00
2009.02.24 13:04:33.859,1.15975,1.16,4.60,1.00
2009.02.24 13:04:36.109,1.1598,1.16005,4.60,8.20
2009.02.24 13:04:38.728,1.1598,1.16005,4.60,6.60
2009.02.24 13:04:39.178,1.15995,1.16015,1.00,1.60
2009.02.24 13:04:39.578,1.16,1.1602,10.00,5.20
2009.02.24 13:04:39.918,1.16015,1.1604,4.60,8.00
2009.02.24 13:04:40.258,1.16015,1.1604,27.00,1.60
2009.02.24 13:04:40.938,1.16025,1.1605,9.40,2.00
2009.02.24 13:04:41.288,1.1603,1.1605,4.80,1.00
2009.02.24 13:04:41.727,1.16025,1.1605,26.20,1.00
2009.02.24 13:04:42.117,1.1602,1.16045,14.20,1.60
2009.02.24 13:04:42.457,1.16015,1.1604,9.60,1.60
2009.02.24 13:04:43.007,1.1601,1.1604,19.00,7.20
2009.02.24 13:04:43.477,1.16005,1.16035,14.20,1.60
2009.02.24 13:04:44.687,1.16005,1.1603,14.20,1.00
2009.02.24 13:04:45.267,1.1601,1.1603,4.80,2.00
2009.02.24 13:04:45.796,1.1601,1.1603,4.80,4.00
2009.02.24 13:04:46.076,1.16015,1.1603,4.80,1.00
2009.02.24 13:04:46.316,1.1601,1.1603,4.80,2.00
2009.02.24 13:04:46.546,1.1601,1.1603,4.80,3.60
2009.02.24 13:04:46.936,1.1601,1.1603,4.80,4.00
2009.02.24 13:04:47.336,1.1601,1.1603,4.80,2.00
2009.02.24 13:04:48.086,1.16005,1.16025,9.40,1.40
2009.02.24 13:04:48.326,1.16005,1.1602,9.40,1.00
2009.02.24 13:04:49.246,1.1601,1.1602,9.40,1.00
2009.02.24 13:04:49.605,1.1601,1.1604,4.80,7.40
2009.02.24 13:04:50.355,1.1601,1.16035,4.80,1.60
2009.02.24 13:04:51.445,1.1601,1.16035,4.80,7.40
2009.02.24 13:04:51.965,1.1601,1.16035,9.40,1.60
2009.02.24 13:04:52.425,1.1601,1.16035,4.60,1.60
2009.02.24 13:04:52.875,1.16005,1.1603,4.60,5.20
2009.02.24 13:04:53.145,1.16005,1.1602,14.20,1.00
2009.02.24 13:04:53.484,1.16015,1.1602,4.60,1.00
2009.02.24 13:04:53.885,1.16015,1.1604,4.60,4.80
2009.02.24 13:04:54.244,1.16015,1.16045,4.60,5.20
2009.02.24 13:04:54.824,1.1602,1.16055,4.60,12.00
2009.02.24 13:04:55.494,1.1602,1.16045,4.60,1.00
2009.02.24 13:04:55.844,1.1602,1.16045,17.60,2.20
2009.02.24 13:04:56.234,1.1602,1.16045,14.40,2.20
2009.02.24 13:04:56.744,1.1602,1.1604,9.60,1.80
2009.02.24 13:04:57.224,1.16015,1.1603,4.80,1.00
2009.02.24 13:04:57.674,1.16005,1.1603,5.00,1.00
2009.02.24 13:04:58.023,1.1601,1.16035,4.60,13.20
2009.02.24 13:04:58.313,1.1601,1.1604,4.60,7.20
2009.02.24 13:04:58.673,1.1601,1.1604,14.20,7.20
2009.02.24 13:04:59.203,1.1601,1.16035,14.20,1.60
2009.02.24 13:05:01.663,1.1601,1.16035,9.60,1.60
2009.02.24 13:05:03.682,1.16005,1.16035,14.60,1.60
2009.02.24 13:05:04.382,1.1601,1.16035,9.60,1.60
2009.02.24 13:05:05.532,1.1601,1.1604,14.20,2.00
2009.02.24 13:05:06.661,1.16015,1.1604,14.20,2.00
2009.02.24 13:05:07.171,1.16015,1.16035,9.60,1.60
2009.02.24 13:05:11.080,1.16025,1.1604,4.80,1.60
2009.02.24 13:05:11.530,1.16025,1.1604,7.80,1.60
2009.02.24 13:05:12.240,1.1602,1.16035,3.20,1.00
2009.02.24 13:05:12.420,1.1601,1.1603,11.80,1.00
2009.02.24 13:05:12.700,1.1601,1.16035,4.60,1.60
2009.02.24 13:05:13.260,1.16015,1.1604,9.60,2.00
2009.02.24 13:05:14.359,1.1602,1.1604,4.80,2.00
2009.02.24 13:05:14.600,1.1602,1.1604,4.80,4.00
2009.02.24 13:05:16.169,1.16015,1.16035,17.40,1.00
2009.02.24 13:05:16.339,1.16015,1.1603,14.20,1.00
2009.02.24 13:05:16.919,1.1602,1.1604,4.80,7.80
2009.02.24 13:05:17.359,1.16025,1.1604,7.80,1.60
2009.02.24 13:05:17.699,1.16025,1.1604,7.80,1.00
2009.02.24 13:05:18.449,1.16025,1.1604,9.40,1.00
2009.02.24 13:05:20.078,1.16025,1.1604,1.60,2.00
2009.02.24 13:05:20.428,1.1602,1.1604,4.80,2.00
2009.02.24 13:05:20.658,1.1602,1.1604,4.80,4.00
2009.02.24 13:05:21.998,1.1602,1.1604,4.80,2.40
2009.02.24 13:05:22.348,1.16025,1.1604,4.60,1.00
2009.02.24 13:05:23.107,1.1603,1.16045,9.40,1.00
2009.02.24 13:05:23.567,1.16035,1.1605,12.60,1.00
2009.02.24 13:05:23.967,1.16035,1.1605,13.00,1.00
2009.02.24 13:05:25.057,1.1604,1.16055,15.80,1.40
2009.02.24 13:05:25.837,1.16055,1.16075,4.60,3.20
2009.02.24 13:05:26.247,1.16045,1.16085,6.40,7.20
2009.02.24 13:05:26.537,1.16045,1.1608,9.60,2.20
2009.02.24 13:05:27.856,1.1605,1.1607,9.60,1.60
2009.02.24 13:05:28.366,1.1604,1.16065,14.20,1.60
2009.02.24 13:05:28.836,1.16045,1.16065,9.60,9.60
2009.02.24 13:05:29.166,1.1604,1.16065,14.20,9.60
2009.02.24 13:05:29.756,1.16035,1.16065,9.80,16.40
2009.02.24 13:05:30.207,1.1604,1.1606,1.00,1.60
2009.02.24 13:05:30.616,1.1604,1.1606,1.00,6.80
2009.02.24 13:05:30.855,1.1604,1.16055,1.00,5.20
2009.02.24 13:05:32.305,1.1602,1.1605,7.80,1.00
2009.02.24 13:05:32.596,1.1602,1.1605,9.80,1.00
2009.02.24 13:05:32.995,1.1602,1.1605,6.60,1.00
2009.02.24 13:05:33.695,1.16025,1.1605,4.60,1.00
2009.02.24 13:05:33.975,1.16025,1.16045,4.60,5.20
2009.02.24 13:05:34.705,1.1602,1.16045,9.40,5.20
2009.02.24 13:05:35.044,1.1602,1.16045,4.80,6.80
2009.02.24 13:05:35.454,1.1602,1.16045,19.00,1.60
2009.02.24 13:05:37.315,1.1602,1.16045,14.40,1.60
2009.02.24 13:05:37.434,1.1602,1.16045,4.80,7.20
2009.02.24 13:05:37.554,1.1602,1.16045,4.80,7.40
2009.02.24 13:05:37.734,1.1602,1.16045,4.80,6.80
2009.02.24 13:05:38.624,1.1602,1.1604,4.80,1.00
2009.02.24 13:05:38.924,1.1601,1.1604,24.60,7.20
2009.02.24 13:05:39.143,1.16025,1.1604,7.80,8.40
2009.02.24 13:05:39.653,1.16015,1.16045,5.40,14.80
2009.02.24 13:05:39.953,1.16015,1.16045,4.60,5.20
2009.02.24 13:05:40.503,1.16025,1.1605,4.60,5.20
2009.02.24 13:05:40.983,1.16035,1.16055,5.40,6.80
2009.02.24 13:05:41.463,1.16035,1.16055,6.00,5.20
2009.02.24 13:05:42.103,1.16035,1.1606,4.60,5.20
2009.02.24 13:05:42.343,1.1603,1.1606,9.40,6.80
2009.02.24 13:05:43.132,1.1603,1.16055,9.40,5.20
2009.02.24 13:05:45.262,1.16035,1.1606,4.60,8.40
2009.02.24 13:05:45.802,1.16035,1.16065,4.60,19.60
2009.02.24 13:05:46.292,1.1604,1.1606,14.20,1.00
2009.02.24 13:05:46.632,1.1604,1.1606,9.40,1.00
2009.02.24 13:05:47.031,1.1604,1.1606,9.40,1.00
2009.02.24 13:05:48.521,1.1604,1.1606,9.40,1.00
2009.02.24 13:05:48.741,1.1604,1.1607,21.00,8.40
2009.02.24 13:05:49.811,1.1604,1.1607,19.00,8.40
2009.02.24 13:05:50.211,1.1604,1.16065,14.40,1.60
2009.02.24 13:05:50.561,1.1604,1.16065,4.80,1.60
2009.02.24 13:05:52.220,1.1604,1.16065,4.80,4.80
2009.02.24 13:05:52.330,1.1604,1.16065,4.80,1.60
2009.02.24 13:05:53.560,1.1604,1.16065,4.80,4.80
2009.02.24 13:05:54.490,1.16035,1.16065,32.40,4.80
2009.02.24 13:05:54.951,1.16035,1.1606,14.20,1.60
2009.02.24 13:05:55.390,1.1604,1.1606,12.00,1.80
2009.02.24 13:05:55.620,1.1603,1.1606,22.20,1.80
2009.02.24 13:05:55.789,1.1603,1.1606,19.00,1.60
