2009.02.12 13:01:02.229,1.15985,1.16005,4.80,2.60
2009.02.12 13:01:02.571,1.15985,1.1601,7.00,1.00
2009.02.12 13:01:04.809,1.15985,1.1601,4.80,4.60
2009.02.12 13:01:09.908,1.15985,1.1601,4.80,4.60
2009.02.12 13:01:11.977,1.15985,1.16005,4.80,2.00
2009.02.12 13:01:13.467,1.15985,1.16005,4.80,5.00
2009.02.12 13:01:13.646,1.15985,1.16005,4.80,5.60
2009.02.12 13:01:13.986,1.15985,1.16005,4.80,5.00
2009.02.12 13:01:14.396,1.15985,1.16005,4.80,7.20
2009.02.12 13:01:15.796,1.15985,1.16,4.80,4.00
2009.02.12 13:01:18.426,1.15985,1.1599,4.80,1.60
2009.02.12 13:01:18.756,1.1598,1.1599,4.80,1.60
2009.02.12 13:01:19.345,1.15975,1.15985,8.00,1.60
2009.02.12 13:01:20.325,1.15975,1.1598,8.00,1.60
2009.02.12 13:01:20.605,1.1597,1.15975,13.60,1.60
2009.02.12 13:01:21.065,1.15965,1.15995,9.60,5.60
2009.02.12 13:01:21.595,1.15955,1.1599,29.60,4.00
2009.02.12 13:01:21.925,1.15955,1.1599,24.00,14.20
2009.02.12 13:01:22.204,1.15955,1.15985,14.40,14.80
2009.02.12 13:01:22.946,1.15955,1.15985,24.00,13.00
2009.02.12 13:01:23.544,1.15965,1.15975,4.80,1.60
2009.02.12 13:01:23.904,1.15965,1.15975,4.80,1.60
2009.02.12 13:01:28.473,1.1597,1.15995,7.00,1.60
2009.02.12 13:01:28.753,1.15975,1.15995,4.80,1.60
2009.02.12 13:01:29.263,1.15975,1.15995,7.00,1.60
2009.02.12 13:01:29.772,1.15975,1.1598,2.20,1.60
2009.02.12 13:01:35.381,1.15975,1.1598,7.00,3.90
2009.02.12 13:01:35.431,1.15975,1.1601,7.00,4.60
2009.02.12 13:01:35.861,1.15975,1.1601,4.80,4.60
2009.02.12 13:01:37.411,1.15975,1.16,12.00,4.60
2009.02.12 13:01:38.441,1.15975,1.16,12.00,4.00
2009.02.12 13:01:38.820,1.15975,1.16005,14.40,6.80
2009.02.12 13:01:39.040,1.15975,1.16005,14.40,5.20
2009.02.12 13:01:40.150,1.15975,1.16005,24.00,5.20
2009.02.12 13:01:40.200,1.15975,1.16005,24.00,4.60
2009.02.12 13:01:40.310,1.15975,1.16005,24.00,5.20
2009.02.12 13:01:40.950,1.15975,1.16005,24.00,6.80
2009.02.12 13:01:41.300,1.15975,1.16005,24.00,5.20
2009.02.12 13:01:41.820,1.15975,1.15995,19.20,1.00
2009.02.12 13:01:42.961,1.15975,1.16005,19.20,17.40
2009.02.12 13:01:43.070,1.1598,1.16005,2.20,1.00
2009.02.12 13:01:43.369,1.15985,1.16015,7.00,14.60
2009.02.12 13:01:43.589,1.15985,1.16015,14.00,14.20
2009.02.12 13:01:43.939,1.15985,1.16005,26.80,1.60
2009.02.12 13:01:44.059,1.15985,1.15995,20.40,1.60
2009.02.12 13:01:44.399,1.15995,1.16025,4.80,17.40
2009.02.12 13:01:44.759,1.15995,1.16025,4.80,1.00
2009.02.12 13:01:45.039,1.15995,1.1603,4.80,4.00
2009.02.12 13:01:48.128,1.15995,1.1602,14.40,4.00
2009.02.12 13:01:48.898,1.15995,1.1602,16.60,4.00
2009.02.12 13:01:49.118,1.16,1.16025,2.20,1.00
2009.02.12 13:01:49.568,1.15995,1.16025,23.60,4.80
2009.02.12 13:01:53.847,1.16005,1.16025,2.20,1.00
2009.02.12 13:01:54.197,1.16015,1.16035,2.20,21.20
2009.02.12 13:01:54.537,1.16015,1.16045,2.20,11.60
2009.02.12 13:01:54.937,1.1602,1.1603,4.40,1.60
2009.02.12 13:01:57.066,1.16025,1.1603,4.40,4.00
2009.02.12 13:02:01.365,1.16025,1.1603,4.40,1.60
2009.02.12 13:02:01.525,1.1602,1.16025,12.70,1.60
2009.02.12 13:02:01.815,1.1602,1.16025,9.60,1.60
2009.02.12 13:02:02.165,1.1602,1.16035,9.60,1.00
2009.02.12 13:02:02.395,1.16015,1.16035,16.60,1.00
2009.02.12 13:02:03.055,1.16015,1.16035,7.00,1.00
2009.02.12 13:02:03.354,1.16015,1.16035,7.00,1.00
2009.02.12 13:02:03.635,1.16015,1.1604,18.60,4.00
2009.02.12 13:02:04.044,1.1602,1.16025,7.00,1.00
2009.02.12 13:02:04.464,1.1602,1.1603,16.60,1.60
2009.02.12 13:02:04.884,1.16015,1.1604,18.60,1.00
2009.02.12 13:02:05.294,1.16015,1.16035,16.40,1.00
2009.02.12 13:02:05.644,1.16015,1.1604,16.40,4.00
2009.02.12 13:02:05.814,1.16015,1.1604,18.60,4.00
2009.02.12 13:02:06.674,1.16015,1.1604,21.00,4.00
2009.02.12 13:02:07.154,1.16015,1.16045,18.60,19.00
2009.02.12 13:02:07.274,1.16015,1.16045,21.00,19.00
2009.02.12 13:02:07.793,1.16015,1.16045,18.60,19.00
2009.02.12 13:02:08.064,1.16015,1.1604,16.40,4.00
2009.02.12 13:02:09.943,1.16015,1.1604,6.80,4.00
2009.02.12 13:02:11.273,1.16015,1.1604,18.60,4.00
2009.02.12 13:02:11.453,1.1602,1.1604,4.80,4.00
2009.02.12 13:02:11.693,1.1602,1.1603,14.40,1.60
2009.02.12 13:02:12.153,1.1602,1.16035,16.60,1.60
2009.02.12 13:02:12.672,1.16025,1.1605,16.60,1.60
2009.02.12 13:02:12.942,1.16025,1.1606,17.60,4.60
2009.02.12 13:02:13.522,1.1603,1.1606,11.80,1.00
2009.02.12 13:02:13.862,1.16035,1.1605,12.80,1.60
2009.02.12 13:02:14.322,1.16045,1.1605,4.80,1.60
2009.02.12 13:02:14.752,1.1602,1.16055,24.00,4.60
2009.02.12 13:02:15.092,1.1602,1.1605,8.00,1.60
2009.02.12 13:02:15.432,1.1604,1.1605,3.20,1.60
2009.02.12 13:02:16.312,1.1603,1.16035,1.60,1.60
2009.02.12 13:02:16.791,1.1603,1.1604,3.20,1.60
2009.02.12 13:02:18.081,1.1603,1.16035,3.20,3.90
2009.02.12 13:02:18.761,1.16035,1.1606,2.20,3.91
2009.02.12 13:02:19.211,1.1604,1.16075,11.80,10.60
2009.02.12 13:02:19.610,1.16045,1.1608,14.40,4.00
2009.02.12 13:02:20.911,1.1605,1.16075,2.20,2.00
2009.02.12 13:02:21.400,1.16055,1.1608,4.80,4.00
2009.02.12 13:02:21.570,1.1605,1.1608,11.80,4.00
2009.02.12 13:02:21.740,1.16055,1.1608,9.60,4.00
2009.02.12 13:02:23.440,1.16055,1.16075,9.60,1.00
2009.02.12 13:02:23.669,1.1606,1.1607,4.80,1.60
2009.02.12 13:02:24.039,1.1606,1.1607,8.00,1.60
2009.02.12 13:02:24.829,1.16055,1.1608,9.60,4.00
2009.02.12 13:02:26.059,1.1605,1.16075,11.80,5.40
2009.02.12 13:02:26.529,1.1605,1.16075,11.80,5.60
2009.02.12 13:02:26.989,1.16055,1.16075,9.60,1.00
2009.02.12 13:02:27.339,1.16055,1.16075,9.60,1.00
2009.02.12 13:02:27.629,1.1606,1.1608,9.60,4.00
2009.02.12 13:02:28.139,1.16055,1.1608,11.80,1.60
2009.02.12 13:02:28.928,1.16065,1.16075,9.60,4.00
2009.02.12 13:02:29.348,1.16055,1.16065,8.00,1.60
2009.02.12 13:02:29.648,1.16055,1.1606,8.00,1.00
2009.02.12 13:02:30.148,1.1605,1.16055,11.80,1.60
2009.02.12 13:02:30.738,1.1605,1.16055,3.20,1.60
2009.02.12 13:02:32.248,1.1605,1.16075,3.20,5.60
2009.02.12 13:02:32.417,1.16055,1.1608,4.80,4.00
2009.02.12 13:02:32.767,1.16045,1.1608,29.60,4.00
2009.02.12 13:02:33.337,1.1605,1.16075,2.20,4.00
2009.02.12 13:02:34.357,1.16045,1.16075,7.20,4.60
2009.02.12 13:02:34.587,1.16045,1.16075,16.80,4.00
2009.02.12 13:02:34.937,1.16045,1.16075,24.80,4.00
2009.02.12 13:02:35.457,1.1606,1.16085,4.80,7.20
2009.02.12 13:02:35.857,1.1606,1.16085,4.80,1.20
2009.02.12 13:02:36.207,1.1606,1.16085,4.80,5.00
2009.02.12 13:02:36.487,1.16065,1.1608,4.80,4.00
2009.02.12 13:02:37.006,1.16065,1.16085,4.80,5.00
2009.02.12 13:02:37.486,1.1607,1.1608,8.00,1.60
2009.02.12 13:02:37.826,1.1607,1.16085,4.80,1.00
2009.02.12 13:02:38.166,1.16065,1.16085,4.80,1.00
2009.02.12 13:02:38.626,1.16065,1.16085,4.80,5.00
2009.02.12 13:02:39.225,1.16065,1.16085,4.80,5.40
2009.02.12 13:02:39.575,1.1606,1.1607,8.00,1.60
2009.02.12 13:02:41.755,1.16055,1.16075,9.60,4.00
2009.02.12 13:02:42.055,1.1605,1.1606,3.20,1.60
2009.02.12 13:02:42.505,1.1605,1.16075,3.20,1.60
2009.02.12 13:02:42.924,1.1606,1.16075,4.80,1.60
2009.02.12 13:02:43.275,1.1606,1.16065,8.00,1.60
2009.02.12 13:02:48.773,1.16055,1.16075,4.80,1.00
2009.02.12 13:02:49.183,1.16045,1.1607,8.80,1.00
2009.02.12 13:02:49.713,1.16045,1.1607,7.20,1.00
2009.02.12 13:02:52.022,1.16055,1.16075,4.80,5.40
2009.02.12 13:02:52.193,1.16045,1.16075,24.80,5.00
2009.02.12 13:02:52.412,1.16055,1.16075,4.80,5.00
2009.02.12 13:02:52.592,1.16045,1.16075,29.60,5.00
2009.02.12 13:02:52.863,1.16055,1.16075,4.80,5.60
2009.02.12 13:02:53.082,1.16045,1.16075,32.00,5.00
2009.02.12 13:02:53.542,1.16055,1.16075,4.80,5.00
2009.02.12 13:02:54.242,1.1605,1.16075,2.20,4.40
2009.02.12 13:02:55.272,1.16055,1.16075,4.80,4.00
2009.02.12 13:02:55.821,1.16065,1.1608,4.80,4.00
2009.02.12 13:02:56.042,1.16065,1.1608,4.80,4.00
2009.02.12 13:02:56.881,1.16055,1.16075,17.80,4.00
2009.02.12 13:02:57.381,1.16045,1.16075,21.60,5.00
2009.02.12 13:02:57.771,1.16045,1.1607,5.00,4.60
2009.02.12 13:02:59.610,1.16045,1.1607,7.20,1.00
2009.02.12 13:03:00.160,1.1604,1.16065,2.20,1.80
2009.02.12 13:03:00.570,1.16035,1.16065,21.60,8.40
2009.02.12 13:03:00.930,1.16035,1.16065,16.80,21.20
2009.02.12 13:03:01.410,1.1604,1.16065,2.20,21.20
2009.02.12 13:03:02.580,1.1604,1.16065,2.20,21.00
2009.02.12 13:03:02.880,1.16035,1.16065,16.80,21.00
2009.02.12 13:03:03.210,1.16035,1.16065,7.20,21.60
2009.02.12 13:03:03.430,1.16035,1.16065,16.80,21.60
2009.02.12 13:03:04.459,1.16035,1.16065,16.80,20.00
2009.02.12 13:03:04.699,1.16035,1.16065,16.80,19.80
2009.02.12 13:03:04.929,1.16035,1.16065,16.80,18.20
2009.02.12 13:03:05.159,1.16035,1.16065,16.80,10.20
2009.02.12 13:03:05.499,1.16035,1.16065,16.80,9.80
2009.02.12 13:03:07.079,1.16035,1.16065,16.60,9.80
2009.02.12 13:03:09.258,1.16035,1.16065,11.80,9.80
2009.02.12 13:03:13.447,1.16045,1.1607,9.60,10.40
2009.02.12 13:03:13.897,1.1604,1.1607,22.20,10.40
2009.02.12 13:03:15.667,1.1604,1.1607,19.80,10.40
2009.02.12 13:03:17.456,1.16045,1.1607,2.20,10.40
2009.02.12 13:03:17.696,1.16045,1.1607,11.80,10.40
2009.02.12 13:03:18.206,1.16045,1.1606,11.80,3.20
2009.02.12 13:03:18.796,1.16045,1.1607,11.80,10.40
2009.02.12 13:03:19.866,1.16045,1.1607,9.60,10.40
2009.02.12 13:03:22.615,1.16045,1.1607,4.60,6.80
2009.02.12 13:03:23.075,1.16045,1.1606,4.60,3.20
2009.02.12 13:03:23.365,1.1605,1.1606,2.20,3.20
2009.02.12 13:03:24.565,1.1604,1.1606,12.60,3.20
2009.02.12 13:03:24.865,1.1604,1.1606,14.20,3.20
2009.02.12 13:03:25.324,1.1605,1.1606,2.20,3.20
2009.02.12 13:03:29.834,1.1604,1.1606,12.60,3.20
2009.02.12 13:03:30.293,1.1605,1.1606,2.20,1.60
2009.02.12 13:03:30.773,1.1605,1.16055,2.20,1.00
2009.02.12 13:03:31.173,1.16055,1.16065,3.20,1.60
2009.02.12 13:03:31.463,1.1605,1.1606,14.40,1.60
2009.02.12 13:03:31.633,1.16045,1.1608,20.20,16.20
2009.02.12 13:03:32.043,1.16045,1.1608,15.40,21.00
2009.02.12 13:03:33.882,1.16045,1.16075,15.40,19.40
2009.02.12 13:03:34.002,1.16045,1.1606,15.40,1.60
2009.02.12 13:03:34.122,1.16045,1.1606,13.00,1.60
2009.02.12 13:03:34.242,1.16045,1.16075,2.20,1.60
2009.02.12 13:03:34.692,1.16045,1.1606,2.20,1.60
2009.02.12 13:03:35.522,1.1605,1.16055,2.20,1.60
2009.02.12 13:03:35.922,1.1605,1.16055,2.20,1.60
2009.02.12 13:03:36.042,1.1605,1.16055,3.20,1.60
2009.02.12 13:03:37.262,1.16045,1.1605,7.30,1.60
2009.02.12 13:03:37.591,1.16045,1.1605,1.00,1.60
2009.02.12 13:03:38.051,1.16045,1.1605,3.40,1.60
2009.02.12 13:03:39.471,1.1604,1.16045,11.40,1.00
2009.02.12 13:03:39.821,1.1605,1.16055,3.20,1.60
2009.02.12 13:03:41.351,1.1605,1.16055,3.20,1.00
2009.02.12 13:03:41.520,1.1605,1.16065,3.20,1.60
2009.02.12 13:03:43.210,1.1605,1.1606,3.20,1.00
2009.02.12 13:03:43.620,1.1605,1.16065,5.40,1.60
2009.02.12 13:03:45.889,1.1605,1.16065,3.20,1.60
2009.02.12 13:03:46.069,1.16045,1.16065,8.20,1.60
2009.02.12 13:03:46.339,1.16045,1.16075,3.40,13.00
2009.02.12 13:03:46.509,1.16045,1.1607,3.40,1.00
2009.02.12 13:03:46.849,1.16045,1.1607,2.20,1.00
2009.02.12 13:03:48.169,1.16045,1.16075,2.20,22.60
2009.02.12 13:03:48.619,1.16045,1.16075,3.40,11.40
2009.02.12 13:03:48.739,1.1605,1.16075,9.60,5.80
2009.02.12 13:03:49.089,1.16045,1.16075,13.00,5.80
2009.02.12 13:03:50.298,1.1605,1.16075,11.80,1.20
2009.02.12 13:03:50.698,1.1605,1.16075,16.60,1.20
2009.02.12 13:03:50.749,1.16055,1.16075,2.20,1.20
2009.02.12 13:03:51.148,1.16055,1.16075,16.60,1.60
2009.02.12 13:03:51.258,1.16055,1.16075,22.60,1.60
2009.02.12 13:03:51.538,1.1606,1.1607,5.40,1.00
2009.02.12 13:03:51.778,1.1606,1.1607,10.20,1.00
2009.02.12 13:03:51.948,1.1607,1.1608,3.20,1.60
2009.02.12 13:03:52.188,1.1607,1.16075,3.20,1.00
2009.02.12 13:03:52.468,1.1607,1.16085,3.20,2.00
2009.02.12 13:03:52.818,1.1607,1.16085,3.20,2.40
2009.02.12 13:03:53.687,1.1607,1.1608,3.20,1.00
2009.02.12 13:03:53.987,1.1606,1.1608,10.20,1.00
2009.02.12 13:03:54.728,1.1606,1.1608,7.00,1.00
2009.02.12 13:03:55.147,1.16055,1.1608,8.20,1.00
2009.02.12 13:03:55.377,1.16055,1.16075,3.40,1.00
2009.02.12 13:03:59.076,1.16055,1.16075,2.60,1.00
2009.02.12 13:03:59.366,1.16055,1.16075,1.00,1.00
2009.02.12 13:03:59.606,1.16055,1.16075,2.60,1.00
2009.02.12 13:04:00.006,1.16055,1.16075,1.00,1.00
2009.02.12 13:04:01.726,1.16055,1.16075,3.40,1.00
2009.02.12 13:04:02.835,1.16055,1.1608,3.40,4.60
2009.02.12 13:04:03.125,1.16055,1.1608,1.00,4.00
2009.02.12 13:04:03.356,1.16055,1.1608,1.00,4.60
2009.02.12 13:04:03.785,1.16055,1.1608,1.00,4.00
2009.02.12 13:04:04.015,1.16055,1.1608,1.00,4.60
2009.02.12 13:04:04.655,1.16055,1.16075,1.00,1.00
2009.02.12 13:04:05.165,1.16055,1.1608,1.00,4.60
2009.02.12 13:04:06.824,1.16055,1.16075,1.00,1.00
2009.02.12 13:04:07.164,1.1605,1.16075,8.00,5.60
2009.02.12 13:04:07.874,1.1605,1.16075,8.00,6.40
2009.02.12 13:04:08.224,1.16045,1.16065,8.20,1.00
2009.02.12 13:04:08.334,1.16045,1.1607,11.40,4.00
2009.02.12 13:04:08.624,1.16045,1.1607,6.60,4.00
2009.02.12 13:04:08.794,1.16045,1.1607,3.40,4.60
2009.02.12 13:04:09.204,1.16045,1.1607,3.40,1.00
2009.02.12 13:04:09.504,1.16045,1.1607,3.40,1.00
2009.02.12 13:04:09.854,1.16045,1.1607,3.40,1.00
2009.02.12 13:04:10.093,1.16045,1.1607,1.00,36.60
2009.02.12 13:04:10.663,1.16045,1.16065,1.00,4.00
2009.02.12 13:04:12.343,1.1604,1.16065,8.00,4.00
2009.02.12 13:04:15.812,1.1604,1.16065,12.80,4.00
2009.02.12 13:04:16.163,1.1604,1.1606,12.80,1.60
2009.02.12 13:04:16.282,1.1604,1.1606,3.20,1.60
2009.02.12 13:04:18.761,1.16035,1.16055,20.20,1.00
2009.02.12 13:04:19.121,1.16035,1.1606,25.00,1.60
2009.02.12 13:04:19.302,1.1604,1.16055,3.20,1.00
2009.02.12 13:04:19.651,1.1604,1.1606,3.20,5.60
2009.02.12 13:04:20.261,1.1602,1.16055,27.40,4.60
2009.02.12 13:04:20.421,1.1602,1.16055,5.00,7.80
2009.02.12 13:04:20.811,1.1602,1.16055,3.40,12.40
2009.02.12 13:04:21.231,1.16025,1.1605,3.40,4.00
2009.02.12 13:04:21.581,1.16025,1.16055,3.40,20.00
2009.02.12 13:04:21.761,1.16025,1.16055,15.40,18.20
2009.02.12 13:04:22.251,1.16025,1.16055,13.00,5.40
2009.02.12 13:04:22.641,1.16025,1.16055,3.40,5.80
2009.02.12 13:04:23.760,1.16025,1.16055,13.00,5.80
2009.02.12 13:04:23.980,1.16025,1.16055,3.80,11.00
2009.02.12 13:04:24.380,1.1602,1.1604,4.80,1.00
2009.02.12 13:04:24.830,1.16015,1.16045,13.40,5.20
2009.02.12 13:04:25.060,1.1601,1.16045,19.00,6.00
2009.02.12 13:04:27.979,1.1601,1.16035,9.40,6.00
2009.02.12 13:04:29.339,1.1601,1.16035,19.00,2.00
2009.02.12 13:04:29.629,1.1601,1.16035,19.00,1.00
2009.02.12 13:04:30.359,1.1601,1.16035,19.00,1.00
2009.02.12 13:04:30.749,1.1601,1.16035,9.40,1.00
2009.02.12 13:04:31.028,1.1601,1.16035,4.80,5.60
2009.02.12 13:04:31.308,1.1601,1.16035,4.80,7.00
2009.02.12 13:04:31.658,1.16,1.1603,14.20,4.00
2009.02.12 13:04:32.098,1.16005,1.1603,3.80,4.00
2009.02.12 13:04:32.558,1.16,1.1603,19.00,4.00
2009.02.12 13:04:34.668,1.16005,1.16025,7.00,1.60
2009.02.12 13:04:34.968,1.1601,1.16035,19.00,1.20
2009.02.12 13:04:35.138,1.16015,1.16035,2.20,1.00
2009.02.12 13:04:35.507,1.16015,1.1604,2.20,1.00
2009.02.12 13:04:35.807,1.16015,1.16045,2.20,5.80
2009.02.12 13:04:36.387,1.1602,1.16045,2.20,1.60
2009.02.12 13:04:36.487,1.1602,1.16045,16.60,1.20
2009.02.12 13:04:37.107,1.1602,1.16045,16.60,1.00
2009.02.12 13:04:38.347,1.1602,1.1605,16.60,4.60
2009.02.12 13:04:38.517,1.1602,1.1605,16.60,4.00
2009.02.12 13:04:38.787,1.1602,1.1605,11.80,4.00
2009.02.12 13:04:38.896,1.1602,1.16045,2.20,1.00
2009.02.12 13:04:39.396,1.1602,1.1604,2.20,1.00
2009.02.12 13:04:40.186,1.1602,1.16045,2.20,1.20
2009.02.12 13:04:40.846,1.1602,1.16045,14.40,4.80
2009.02.12 13:04:41.196,1.16025,1.16055,2.20,11.80
2009.02.12 13:04:41.486,1.16025,1.16055,3.00,5.40
2009.02.12 13:04:42.006,1.16025,1.16055,12.60,5.40
2009.02.12 13:04:42.415,1.16025,1.16055,14.20,5.40
2009.02.12 13:04:42.646,1.16025,1.16055,14.20,4.80
2009.02.12 13:04:43.046,1.16035,1.16055,2.20,4.80
2009.02.12 13:04:44.905,1.16025,1.16055,16.60,4.80
2009.02.12 13:04:45.235,1.16025,1.16055,14.20,5.20
2009.02.12 13:04:45.455,1.16025,1.1605,3.20,4.60
2009.02.12 13:04:46.135,1.1602,1.16045,9.40,4.00
2009.02.12 13:04:47.205,1.1602,1.16045,7.00,4.00
2009.02.12 13:04:47.545,1.1602,1.16045,7.00,4.60
2009.02.12 13:04:47.834,1.1602,1.16045,7.00,5.00
2009.02.12 13:04:48.174,1.1602,1.16045,4.80,5.00
2009.02.12 13:04:48.754,1.1602,1.16045,14.40,4.00
2009.02.12 13:04:48.924,1.1602,1.1605,16.60,4.00
2009.02.12 13:04:49.324,1.16025,1.1605,1.20,4.00
2009.02.12 13:04:49.544,1.16025,1.1605,10.80,4.00
2009.02.12 13:04:52.343,1.16025,1.1605,13.20,4.00
2009.02.12 13:04:52.563,1.1603,1.1605,2.20,4.00
2009.02.12 13:04:53.603,1.16025,1.16055,15.60,4.80
2009.02.12 13:04:53.823,1.16025,1.16055,13.20,4.80
2009.02.12 13:04:54.603,1.16025,1.16055,13.20,4.80
2009.02.12 13:04:54.773,1.16025,1.16055,18.00,4.80
2009.02.12 13:04:55.163,1.1603,1.16055,4.80,4.80
2009.02.12 13:04:55.223,1.16035,1.16055,2.20,1.00
2009.02.12 13:04:55.393,1.16035,1.16055,2.20,1.00
2009.02.12 13:04:55.792,1.1603,1.16055,10.20,4.20
2009.02.12 13:04:56.062,1.1603,1.16055,2.20,4.80
2009.02.12 13:04:56.232,1.16025,1.16055,27.60,4.80
2009.02.12 13:04:56.352,1.16025,1.16055,14.80,4.80
2009.02.12 13:04:56.812,1.16025,1.16055,13.20,4.80
2009.02.12 13:04:58.252,1.16025,1.16055,15.60,4.80
2009.02.12 13:04:58.782,1.16025,1.16055,3.60,5.40
2009.02.12 13:04:59.112,1.16025,1.1605,3.60,4.00
2009.02.12 13:04:59.412,1.16025,1.1605,3.60,4.60
2009.02.12 13:04:59.981,1.16025,1.16035,1.20,1.60
2009.02.12 13:05:00.491,1.16015,1.1605,22.00,17.60
2009.02.12 13:05:01.191,1.16015,1.1604,6.00,4.00
2009.02.12 13:05:03.990,1.1602,1.1604,2.20,4.00
2009.02.12 13:05:05.870,1.16015,1.16045,15.60,19.80
2009.02.12 13:05:06.100,1.16025,1.16045,2.20,15.00
2009.02.12 13:05:06.210,1.1602,1.16045,21.40,14.40
2009.02.12 13:05:06.440,1.1602,1.1604,21.40,4.00
2009.02.12 13:05:06.610,1.1603,1.1604,1.60,4.00
2009.02.12 13:05:06.840,1.1602,1.1604,2.20,4.00
2009.02.12 13:05:06.960,1.1602,1.16035,2.20,4.00
2009.02.12 13:05:15.458,1.16015,1.1604,3.60,4.00
2009.02.12 13:05:21.207,1.1601,1.16035,14.40,5.20
2009.02.12 13:05:21.666,1.16005,1.1603,18.00,4.00
2009.02.12 13:05:21.996,1.16005,1.1603,16.40,4.00
2009.02.12 13:05:22.356,1.16005,1.1603,2.00,15.60
