2009.02.11 02:01:14.249,1.1594,1.15985,11.20,1.00
2009.02.11 02:01:14.529,1.15945,1.1599,11.20,1.00
2009.02.11 02:01:15.149,1.15955,1.15995,11.20,1.00
2009.02.11 02:01:15.449,1.15955,1.16,11.20,1.00
2009.02.11 02:01:18.018,1.1595,1.15995,11.20,1.00
2009.02.11 02:01:18.248,1.15955,1.15995,11.20,1.00
2009.02.11 02:01:18.688,1.1596,1.16005,11.20,1.00
2009.02.11 02:01:18.928,1.15965,1.1601,11.20,1.00
2009.02.11 02:01:24.196,1.15965,1.16005,11.20,1.00
2009.02.11 02:01:24.486,1.1596,1.16005,11.20,1.00
2009.02.11 02:01:47.611,1.15965,1.1601,11.20,1.00
2009.02.11 02:01:47.791,1.1597,1.16015,11.20,1.00
2009.02.11 02:01:50.630,1.1597,1.1601,11.20,1.00
2009.02.11 02:01:50.970,1.15965,1.1601,11.20,1.00
2009.02.11 02:01:53.919,1.15955,1.16,11.20,1.00
2009.02.11 02:01:54.269,1.1596,1.16005,11.20,1.00
2009.02.11 02:02:06.646,1.15955,1.16,11.20,1.00
2009.02.11 02:02:09.896,1.1595,1.15995,11.20,1.00
2009.02.11 02:02:10.585,1.15955,1.15995,11.20,1.00
2009.02.11 02:02:20.873,1.1595,1.15995,11.20,1.00
2009.02.11 02:02:22.144,1.15955,1.15995,11.20,1.00
2009.02.11 02:02:30.731,1.15955,1.16,11.20,1.00
2009.02.11 02:02:31.930,1.1596,1.16005,11.20,1.00
2009.02.11 02:02:36.359,1.15955,1.16,11.20,1.00
2009.02.11 02:02:41.238,1.15965,1.16005,11.20,1.00
2009.02.11 02:02:41.768,1.15965,1.1601,11.20,1.00
2009.02.11 02:02:42.387,1.1597,1.16015,11.20,1.00
2009.02.11 02:02:47.497,1.1597,1.16015,16.00,1.00
2009.02.11 02:02:47.836,1.1597,1.16015,24.00,1.00
2009.02.11 02:02:48.186,1.15985,1.16035,11.20,1.00
2009.02.11 02:02:48.486,1.1597,1.16025,11.20,1.00
2009.02.11 02:02:48.886,1.15975,1.1603,11.20,1.00
2009.02.11 02:02:49.306,1.1597,1.1602,11.20,1.00
2009.02.11 02:02:50.875,1.1598,1.1602,11.20,1.00
2009.02.11 02:02:51.056,1.1599,1.1603,11.20,1.00
2009.02.11 02:02:54.155,1.1599,1.1603,11.20,1.00
2009.02.11 02:02:54.336,1.1599,1.16035,11.20,1.00
2009.02.11 02:03:06.432,1.16005,1.1605,11.20,1.00
2009.02.11 02:03:32.286,1.15995,1.1604,11.20,1.00
2009.02.11 02:03:32.515,1.1599,1.16035,12.80,1.00
2009.02.11 02:03:35.655,1.1599,1.1603,11.20,1.00
2009.02.11 02:03:35.894,1.15985,1.1603,12.80,1.00
2009.02.11 02:03:38.004,1.1599,1.1603,11.20,1.00
2009.02.11 02:03:38.294,1.1599,1.16035,11.20,1.00
2009.02.11 02:03:41.873,1.1599,1.1603,11.20,1.00
2009.02.11 02:03:41.983,1.15985,1.1603,11.20,1.00
2009.02.11 02:03:51.381,1.15985,1.16025,11.20,1.00
2009.02.11 02:03:51.891,1.15975,1.1602,11.20,1.00
2009.02.11 02:04:13.865,1.15965,1.1601,11.20,1.00
2009.02.11 02:04:17.665,1.1598,1.1601,1.00,1.00
2009.02.11 02:04:17.895,1.15985,1.1601,4.80,1.00
2009.02.11 02:04:18.234,1.15985,1.1602,4.80,1.00
2009.02.11 02:04:18.864,1.1599,1.1603,4.80,1.00
2009.02.11 02:04:32.461,1.1599,1.16025,4.80,1.00
2009.02.11 02:04:33.761,1.1599,1.16015,4.80,1.00
2009.02.11 02:04:34.220,1.1599,1.16025,4.80,1.00
2009.02.11 02:04:34.560,1.1599,1.1603,4.80,1.00
2009.02.11 02:04:37.970,1.1599,1.16035,16.00,1.00
2009.02.11 02:04:45.098,1.1599,1.16035,16.00,3.40
2009.02.11 02:04:45.388,1.1599,1.1603,4.80,1.00
2009.02.11 02:04:45.678,1.1599,1.1603,16.00,1.00
2009.02.11 02:04:45.968,1.1599,1.1603,4.80,1.00
2009.02.11 02:05:07.133,1.1599,1.1602,4.80,1.00
2009.02.11 02:05:14.981,1.1599,1.16005,4.80,1.00
2009.02.11 02:05:15.551,1.1599,1.16015,4.80,1.00
2009.02.11 02:05:16.340,1.1599,1.16025,4.80,1.00
2009.02.11 02:05:17.310,1.1599,1.16015,4.80,1.00
2009.02.11 02:05:18.540,1.1599,1.16025,4.80,1.00
2009.02.11 02:05:19.250,1.1599,1.1603,4.80,1.00
2009.02.11 02:05:20.589,1.1599,1.16025,4.80,1.00
2009.02.11 02:05:24.418,1.15985,1.16025,16.00,3.40
2009.02.11 02:05:24.869,1.15965,1.16015,11.20,1.00
2009.02.11 02:05:25.328,1.1596,1.1601,11.20,1.00
2009.02.11 02:05:38.495,1.15965,1.16,11.20,1.00
2009.02.11 02:05:39.125,1.1596,1.16,16.00,1.00
2009.02.11 02:05:44.104,1.15965,1.16005,4.80,1.00
2009.02.11 02:05:44.283,1.15965,1.16005,4.80,1.00
2009.02.11 02:05:44.983,1.15965,1.16005,5.00,1.00
2009.02.11 02:05:53.272,1.15965,1.16005,7.00,1.00
2009.02.11 02:05:53.382,1.15975,1.1601,4.80,1.00
2009.02.11 02:06:02.859,1.15975,1.16005,4.80,1.00
2009.02.11 02:06:03.149,1.15975,1.16005,4.80,1.00
2009.02.11 02:06:03.379,1.15975,1.16005,4.80,1.00
2009.02.11 02:06:05.718,1.15975,1.16005,4.80,1.00
2009.02.11 02:06:05.928,1.15975,1.1601,4.80,1.00
2009.02.11 02:06:08.238,1.15985,1.16015,1.00,1.00
2009.02.11 02:06:13.597,1.15985,1.1601,1.00,1.00
2009.02.11 02:06:14.296,1.15975,1.1601,4.80,1.00
2009.02.11 02:06:15.956,1.15975,1.16005,4.80,1.00
2009.02.11 02:06:16.236,1.15975,1.16005,4.80,1.00
2009.02.11 02:06:16.576,1.15975,1.16005,4.80,1.00
2009.02.11 02:06:19.255,1.15975,1.16005,4.80,1.00
2009.02.11 02:06:19.425,1.15975,1.1601,4.80,1.00
2009.02.11 02:06:28.283,1.15995,1.1601,4.80,1.00
2009.02.11 02:06:28.403,1.15995,1.16035,4.80,1.00
2009.02.11 02:06:36.031,1.1598,1.1603,33.60,1.00
2009.02.11 02:06:36.441,1.1598,1.1602,4.80,1.00
2009.02.11 02:06:36.621,1.1597,1.1602,4.80,1.00
2009.02.11 02:06:36.791,1.1597,1.16015,4.80,1.00
2009.02.11 02:06:52.457,1.15975,1.16005,4.80,1.00
2009.02.11 02:06:52.617,1.15975,1.16005,6.40,1.00
2009.02.11 02:06:52.837,1.15985,1.16005,4.80,1.00
2009.02.11 02:06:53.117,1.15985,1.1601,4.80,1.00
2009.02.11 02:06:53.727,1.15985,1.1601,4.80,1.00
2009.02.11 02:06:59.695,1.15975,1.16005,4.80,1.00
2009.02.11 02:07:00.705,1.15975,1.1601,4.80,1.00
2009.02.11 02:07:01.045,1.1597,1.1601,11.20,1.00
2009.02.11 02:07:01.775,1.1597,1.16015,11.20,1.00
2009.02.11 02:07:04.004,1.1597,1.1601,11.20,1.00
2009.02.11 02:07:04.184,1.15965,1.1601,16.00,1.00
2009.02.11 02:07:05.874,1.15965,1.16,4.80,1.00
2009.02.11 02:07:06.154,1.15965,1.16,6.40,1.00
2009.02.11 02:07:06.374,1.15975,1.1601,4.80,1.00
2009.02.11 02:07:06.963,1.15975,1.16,4.80,1.00
2009.02.11 02:07:07.303,1.15975,1.1601,4.80,1.00
2009.02.11 02:07:08.683,1.15985,1.1601,4.80,1.00
2009.02.11 02:07:08.913,1.15985,1.16015,4.80,1.00
2009.02.11 02:07:22.160,1.15985,1.1601,4.80,1.00
2009.02.11 02:07:24.769,1.15985,1.16015,4.80,1.00
2009.02.11 02:07:25.409,1.15985,1.1601,4.80,1.00
2009.02.11 02:07:25.779,1.15985,1.16015,4.80,1.00
2009.02.11 02:07:42.625,1.1598,1.1601,4.80,1.60
2009.02.11 02:07:42.925,1.1598,1.1601,4.80,1.60
2009.02.11 02:07:44.595,1.15985,1.1601,4.80,1.60
2009.02.11 02:07:44.774,1.15985,1.16015,4.80,1.00
2009.02.11 02:07:58.121,1.1598,1.1601,4.80,1.00
2009.02.11 02:07:58.291,1.1598,1.1601,4.80,1.00
2009.02.11 02:07:58.631,1.1598,1.16,4.80,1.00
2009.02.11 02:07:59.151,1.1598,1.16005,4.80,1.00
2009.02.11 02:07:59.431,1.1598,1.1601,4.80,1.80
2009.02.11 02:07:59.601,1.1598,1.1601,4.80,1.00
2009.02.11 02:07:59.771,1.1598,1.1601,4.80,1.00
2009.02.11 02:08:00.381,1.15975,1.1601,4.80,1.00
2009.02.11 02:08:00.941,1.15975,1.16005,4.80,1.00
2009.02.11 02:08:04.590,1.15975,1.1601,4.80,1.00
2009.02.11 02:08:05.829,1.15965,1.1601,32.00,1.00
2009.02.11 02:08:06.179,1.15965,1.16,4.80,1.00
2009.02.11 02:08:09.818,1.15965,1.16005,4.80,1.00
2009.02.11 02:08:11.348,1.15965,1.1601,16.00,1.00
2009.02.11 02:08:21.765,1.15975,1.1601,4.80,1.00
2009.02.11 02:08:22.185,1.15965,1.1601,32.00,1.00
2009.02.11 02:08:22.355,1.15975,1.1601,4.80,1.00
2009.02.11 02:08:29.224,1.15975,1.16015,4.80,1.00
2009.02.11 02:08:29.623,1.15975,1.16015,16.00,1.00
2009.02.11 02:08:31.573,1.15975,1.1602,16.00,1.00
2009.02.11 02:08:31.863,1.1598,1.16025,11.20,1.00
2009.02.11 02:08:32.493,1.15985,1.1603,11.20,1.00
2009.02.11 02:08:34.483,1.1599,1.1603,11.20,1.00
2009.02.11 02:08:37.082,1.15985,1.1603,11.20,1.00
2009.02.11 02:08:37.532,1.1598,1.16025,11.20,1.00
2009.02.11 02:08:46.010,1.15985,1.1603,11.20,1.00
2009.02.11 02:08:47.649,1.1598,1.16025,11.20,1.00
2009.02.11 02:08:51.018,1.15985,1.16025,4.80,1.00
2009.02.11 02:08:53.088,1.15985,1.1602,4.80,1.00
2009.02.11 02:08:55.467,1.15985,1.16025,4.80,1.00
2009.02.11 02:08:56.209,1.15985,1.1602,4.80,1.00
2009.02.11 02:08:56.677,1.15985,1.16015,4.80,1.00
2009.02.11 02:08:59.096,1.15985,1.1602,4.80,1.00
2009.02.11 02:09:08.024,1.15985,1.16015,4.80,1.00
2009.02.11 02:09:10.894,1.15985,1.1602,4.80,1.00
2009.02.11 02:09:21.271,1.15985,1.16015,4.80,1.00
2009.02.11 02:09:29.409,1.15985,1.16015,5.80,1.00
2009.02.11 02:09:29.629,1.1599,1.16015,4.80,1.00
2009.02.11 02:09:30.209,1.1599,1.1602,4.80,1.00
2009.02.11 02:09:30.979,1.15985,1.1602,4.80,1.00
2009.02.11 02:09:31.199,1.15985,1.16015,4.80,1.00
2009.02.11 02:09:47.075,1.1598,1.1601,4.80,1.00
2009.02.11 02:09:47.255,1.15985,1.1601,4.80,1.80
2009.02.11 02:09:47.425,1.15985,1.16015,4.80,1.00
2009.02.11 02:09:49.274,1.1598,1.1601,4.80,1.00
2009.02.11 02:09:49.564,1.1598,1.1601,4.80,1.80
2009.02.11 02:09:49.674,1.1598,1.16005,4.80,1.00
2009.02.11 02:09:52.763,1.15985,1.1601,4.80,1.00
2009.02.11 02:09:52.944,1.15985,1.16015,4.80,1.00
2009.02.11 02:09:55.253,1.1598,1.1601,4.80,1.00
2009.02.11 02:09:55.413,1.1598,1.16005,4.80,1.00
2009.02.11 02:09:58.872,1.1598,1.1601,4.80,3.40
2009.02.11 02:09:59.332,1.15985,1.1601,4.80,3.40
2009.02.11 02:09:59.742,1.15985,1.1602,4.80,1.00
2009.02.11 02:10:00.492,1.15985,1.16015,4.80,1.00
2009.02.11 02:10:05.081,1.1598,1.1601,4.80,1.00
2009.02.11 02:10:05.430,1.1598,1.16005,4.80,1.20
2009.02.11 02:10:05.890,1.1597,1.16,4.80,1.00
2009.02.11 02:10:06.450,1.1597,1.15995,4.80,1.00
2009.02.11 02:10:06.980,1.1596,1.15995,7.20,1.80
2009.02.11 02:10:07.490,1.1596,1.15995,6.40,5.00
2009.02.11 02:10:08.000,1.1596,1.1599,4.80,1.00
2009.02.11 02:10:08.350,1.1596,1.1599,4.80,1.00
2009.02.11 02:10:08.819,1.1596,1.1599,4.80,1.00
2009.02.11 02:10:16.878,1.1596,1.1599,4.80,1.00
2009.02.11 02:10:17.398,1.15955,1.15985,4.80,1.00
2009.02.11 02:10:17.899,1.1595,1.1598,4.80,1.00
2009.02.11 02:10:18.237,1.1595,1.1598,4.80,1.00
2009.02.11 02:10:18.527,1.1594,1.15975,5.60,1.00
2009.02.11 02:10:18.927,1.1594,1.15975,4.80,1.00
2009.02.11 02:10:20.487,1.15935,1.15965,20.80,1.00
2009.02.11 02:10:20.947,1.1593,1.1596,6.40,1.00
2009.02.11 02:10:21.126,1.1593,1.1596,4.80,1.00
2009.02.11 02:10:22.436,1.1593,1.1596,4.80,1.00
2009.02.11 02:10:23.256,1.1593,1.15965,4.80,1.00
2009.02.11 02:10:23.486,1.1593,1.1597,4.80,1.00
2009.02.11 02:10:24.066,1.1595,1.1597,4.80,1.00
2009.02.11 02:10:24.306,1.1594,1.1598,12.80,4.40
2009.02.11 02:10:24.596,1.1592,1.1597,4.80,1.00
2009.02.11 02:10:28.615,1.1593,1.1596,4.80,1.00
2009.02.11 02:10:39.402,1.1593,1.1596,4.80,1.00
2009.02.11 02:10:40.692,1.1593,1.1596,4.80,1.00
2009.02.11 02:10:41.092,1.1593,1.1596,4.80,1.00
2009.02.11 02:10:41.902,1.1593,1.1596,4.80,1.00
2009.02.11 02:10:48.110,1.1593,1.1596,4.80,1.00
2009.02.11 02:10:49.730,1.1593,1.1596,4.80,1.00
2009.02.11 02:10:53.509,1.1593,1.1596,6.40,1.00
2009.02.11 02:10:54.648,1.1593,1.1596,17.60,1.00
2009.02.11 02:10:55.108,1.1593,1.1596,4.80,1.00
2009.02.11 02:10:56.258,1.1593,1.1596,6.40,1.00
2009.02.11 02:10:56.488,1.1593,1.1596,17.60,1.00
2009.02.11 02:10:58.507,1.1594,1.1596,1.60,1.00
2009.02.11 02:11:00.787,1.1594,1.1596,1.60,1.00
2009.02.11 02:11:01.647,1.1593,1.1596,4.80,1.00
2009.02.11 02:11:07.306,1.1593,1.15965,4.80,1.00
2009.02.11 02:11:07.705,1.1593,1.1597,4.80,1.00
2009.02.11 02:11:08.185,1.1593,1.1597,16.00,1.00
2009.02.11 02:11:09.225,1.1593,1.1597,4.80,1.00
2009.02.11 02:11:10.595,1.15935,1.1598,11.20,1.00
2009.02.11 02:11:11.964,1.1593,1.15975,16.00,1.00
2009.02.11 02:11:13.524,1.15935,1.15975,11.20,1.00
2009.02.11 02:11:13.814,1.15935,1.1598,11.20,1.00
2009.02.11 02:11:15.493,1.1593,1.15975,16.00,1.00
2009.02.11 02:11:16.003,1.15935,1.1598,11.20,1.00
2009.02.11 02:11:18.793,1.1593,1.15975,16.00,1.00
2009.02.11 02:11:28.431,1.1593,1.1597,4.80,1.00
2009.02.11 02:11:42.037,1.1593,1.15965,4.80,1.00
2009.02.11 02:11:59.313,1.1593,1.1597,4.80,1.00
2009.02.11 02:12:04.411,1.1593,1.1597,4.80,1.00
2009.02.11 02:12:04.472,1.1593,1.1597,4.80,1.00
2009.02.11 02:12:15.639,1.1593,1.15975,16.00,1.00
2009.02.11 02:12:18.438,1.1593,1.1597,16.00,1.00
2009.02.11 02:12:18.558,1.1593,1.1597,4.80,1.00
2009.02.11 02:12:23.417,1.15935,1.1598,11.20,1.00
2009.02.11 02:12:23.657,1.1593,1.1597,16.00,1.00
2009.02.11 02:12:23.827,1.1593,1.1597,4.80,1.00
2009.02.11 02:12:26.276,1.1593,1.1597,16.00,1.00
2009.02.11 02:12:28.636,1.1593,1.15975,16.00,1.00
2009.02.11 02:12:31.565,1.1593,1.1597,16.00,1.00
2009.02.11 02:12:32.095,1.1593,1.1597,4.80,1.00
2009.02.11 02:12:33.025,1.1593,1.15975,16.00,1.00
2009.02.11 02:12:33.355,1.1594,1.15985,11.20,1.00
2009.02.11 02:12:34.534,1.15935,1.1598,11.20,1.00
2009.02.11 02:12:34.815,1.1593,1.15975,16.00,1.00
2009.02.11 02:12:35.274,1.15935,1.1598,11.20,1.00
2009.02.11 02:12:36.624,1.1593,1.15975,16.00,1.00
2009.02.11 02:12:39.513,1.15935,1.1598,11.20,1.00
2009.02.11 02:12:41.953,1.15945,1.1599,11.20,1.00
2009.02.11 02:12:42.662,1.1595,1.15995,11.20,1.00
2009.02.11 02:12:43.062,1.15955,1.16,11.20,1.00
2009.02.11 02:12:44.492,1.15945,1.1599,11.20,1.00
2009.02.11 02:12:44.952,1.15945,1.15995,11.20,1.00
2009.02.11 02:12:45.352,1.1595,1.15995,11.20,1.00
2009.02.11 02:12:46.801,1.15945,1.1599,11.20,1.00
2009.02.11 02:12:55.639,1.15955,1.16,11.20,1.00
2009.02.11 02:12:56.029,1.1595,1.15995,11.20,1.00
2009.02.11 02:12:56.379,1.15955,1.16,11.20,1.00
2009.02.11 02:12:58.199,1.1595,1.15995,11.20,1.00
2009.02.11 02:12:58.529,1.15965,1.1602,11.20,4.60
2009.02.11 02:12:58.888,1.15955,1.1601,11.20,1.00
2009.02.11 02:12:59.178,1.15945,1.16,11.20,1.00
2009.02.11 02:12:59.569,1.15945,1.1599,11.20,1.00
2009.02.11 02:13:00.368,1.15955,1.16,11.20,1.00
2009.02.11 02:13:05.147,1.15965,1.1601,11.20,1.00
2009.02.11 02:13:05.507,1.15965,1.1601,11.20,4.60
2009.02.11 02:13:05.907,1.1597,1.1601,11.20,4.60
2009.02.11 02:13:06.247,1.1596,1.16005,11.20,1.00
2009.02.11 02:13:06.997,1.15955,1.16,11.20,1.00
2009.02.11 02:13:07.276,1.1595,1.15995,11.20,1.00
2009.02.11 02:13:18.584,1.1595,1.1599,11.20,1.00
2009.02.11 02:13:18.914,1.1595,1.15995,11.20,1.00
2009.02.11 02:13:20.493,1.1596,1.16005,11.20,4.60
2009.02.11 02:13:23.023,1.1596,1.16005,11.20,1.00
2009.02.11 02:13:23.302,1.15965,1.16005,11.20,1.00
2009.02.11 02:13:25.922,1.15965,1.1601,11.20,1.00
2009.02.11 02:13:29.981,1.15965,1.16005,11.20,1.00
2009.02.11 02:13:30.381,1.1596,1.16,11.20,1.00
2009.02.11 02:13:30.741,1.15955,1.16,11.20,1.00
2009.02.11 02:13:39.229,1.1596,1.16,11.20,1.00
2009.02.11 02:13:39.469,1.15965,1.16005,11.20,1.00
2009.02.11 02:13:39.818,1.1597,1.16015,11.20,4.60
2009.02.11 02:13:40.269,1.1596,1.16005,11.20,1.00
2009.02.11 02:13:40.798,1.15965,1.16005,11.20,1.00
2009.02.11 02:13:42.188,1.1596,1.16005,11.20,1.00
2009.02.11 02:13:43.760,1.15965,1.1601,11.20,1.00
2009.02.11 02:13:52.895,1.1597,1.1601,11.20,1.00
2009.02.11 02:14:20.498,1.15965,1.16005,11.20,1.00
2009.02.11 02:14:22.248,1.1596,1.16,11.20,1.00
2009.02.11 02:14:22.418,1.15965,1.16005,11.20,1.00
2009.02.11 02:14:28.986,1.1596,1.16005,11.20,1.00
2009.02.11 02:14:31.706,1.15965,1.1601,11.20,1.00
2009.02.11 02:14:31.876,1.15975,1.1602,11.20,4.40
2009.02.11 02:14:32.286,1.15965,1.16015,11.20,1.00
2009.02.11 02:14:32.806,1.1596,1.1601,11.20,1.00
2009.02.11 02:14:33.515,1.15965,1.1601,12.80,1.00
2009.02.11 02:14:34.035,1.15965,1.1601,13.20,1.00
2009.02.11 02:14:34.145,1.1597,1.1601,16.00,1.00
2009.02.11 02:14:34.885,1.1597,1.1601,4.80,1.00
2009.02.11 02:14:53.490,1.1598,1.1601,4.80,1.00
2009.02.11 02:14:53.941,1.1598,1.1602,4.80,1.00
2009.02.11 02:14:56.370,1.1599,1.1603,11.20,1.00
2009.02.11 02:14:58.809,1.1598,1.1602,4.80,1.00
2009.02.11 02:14:59.439,1.1598,1.16015,4.80,1.00
2009.02.11 02:15:01.069,1.1598,1.1602,4.80,1.00
2009.02.11 02:15:01.589,1.1598,1.16015,4.80,1.00
2009.02.11 02:15:02.089,1.1598,1.1602,4.80,1.00
2009.02.11 02:15:03.568,1.1598,1.16025,16.00,1.00
2009.02.11 02:15:04.088,1.15985,1.1603,11.20,1.00
2009.02.11 02:15:04.778,1.1598,1.1602,16.00,1.00
2009.02.11 02:15:05.018,1.1598,1.1602,4.80,1.00
2009.02.11 02:15:06.767,1.15985,1.1603,11.20,1.00
2009.02.11 02:15:07.447,1.1599,1.1603,4.80,1.00
2009.02.11 02:15:08.207,1.1599,1.1603,4.80,1.00
2009.02.11 02:15:08.607,1.1599,1.1603,4.80,1.00
2009.02.11 02:15:11.996,1.1599,1.1603,16.00,1.00
2009.02.11 02:15:13.576,1.1599,1.1603,4.80,1.00
2009.02.11 02:15:15.625,1.1599,1.1603,16.00,1.00
2009.02.11 02:15:15.905,1.1599,1.1603,16.00,1.00
2009.02.11 02:15:16.485,1.1599,1.1603,4.80,1.00
2009.02.11 02:15:18.785,1.1599,1.1603,16.00,1.00
2009.02.11 02:15:19.124,1.1599,1.1603,16.00,1.00
2009.02.11 02:15:23.193,1.1599,1.1603,4.80,1.00
2009.02.11 02:15:36.200,1.16,1.1603,1.00,1.00
2009.02.11 02:15:36.370,1.16,1.1603,5.20,1.00
2009.02.11 02:15:36.480,1.16,1.16035,5.20,1.00
2009.02.11 02:15:45.218,1.16005,1.16035,5.20,1.00
2009.02.11 02:15:46.118,1.16005,1.16035,4.80,1.00
2009.02.11 02:15:46.918,1.16005,1.1603,4.80,1.00
2009.02.11 02:15:47.258,1.16005,1.16035,4.80,1.00
2009.02.11 02:15:50.277,1.16,1.1603,11.20,1.00
2009.02.11 02:15:50.677,1.1598,1.1603,27.20,1.00
2009.02.11 02:15:51.327,1.1598,1.1603,11.20,1.00
2009.02.11 02:15:51.787,1.1599,1.1603,11.20,1.00
2009.02.11 02:15:55.666,1.1598,1.16025,11.20,1.00
2009.02.11 02:15:58.205,1.15985,1.1603,11.20,1.00
2009.02.11 02:15:58.555,1.1599,1.1603,11.20,1.00
2009.02.11 02:16:19.820,1.1599,1.16035,11.20,1.00
2009.02.11 02:16:37.186,1.15995,1.16035,11.20,1.00
2009.02.11 02:16:39.525,1.1599,1.16035,11.20,1.00
2009.02.11 02:16:40.155,1.1599,1.1603,11.20,1.00
2009.02.11 02:16:45.324,1.1599,1.16035,11.20,1.00
2009.02.11 02:17:08.158,1.15995,1.16035,11.20,1.00
2009.02.11 02:17:14.347,1.1599,1.16035,11.20,1.00
2009.02.11 02:17:14.407,1.1599,1.1603,11.20,1.00
2009.02.11 02:17:25.774,1.1599,1.16035,11.20,1.00
2009.02.11 02:17:28.463,1.1599,1.1603,11.20,1.00
2009.02.11 02:17:34.082,1.1599,1.16035,11.20,1.00
2009.02.11 02:18:00.415,1.15995,1.1604,11.20,1.00
2009.02.11 02:18:00.925,1.16,1.1604,11.20,1.00
2009.02.11 02:18:01.725,1.16005,1.16045,11.20,1.00
2009.02.11 02:18:02.105,1.16,1.1604,11.20,1.00
2009.02.11 02:18:04.834,1.16,1.16025,11.20,3.20
2009.02.11 02:18:05.424,1.16,1.16005,11.20,1.00
2009.02.11 02:18:05.664,1.15995,1.16055,11.20,4.60
2009.02.11 02:18:05.894,1.15995,1.16055,11.20,1.00
2009.02.11 02:18:08.563,1.15995,1.1604,11.20,4.60
2009.02.11 02:18:08.913,1.1599,1.16035,11.20,1.00
2009.02.11 02:18:09.083,1.1599,1.1603,11.20,1.00
2009.02.11 02:18:37.446,1.1599,1.16035,11.20,1.00
2009.02.11 02:18:41.475,1.15995,1.16035,11.20,1.00
2009.02.11 02:19:39.291,1.1599,1.16035,16.00,1.00
2009.02.11 02:19:39.401,1.1599,1.1603,4.80,1.00
2009.02.11 02:19:40.071,1.1599,1.16035,16.00,1.00
2009.02.11 02:19:44.010,1.15995,1.16035,11.20,1.00
2009.02.11 02:19:46.020,1.1599,1.16035,16.00,1.00
2009.02.11 02:19:46.240,1.1599,1.1603,4.80,1.00
2009.02.11 02:19:47.049,1.1599,1.1603,16.00,1.00
2009.02.11 02:19:49.599,1.1599,1.1603,11.20,1.00
2009.02.11 02:19:50.389,1.15985,1.1603,11.20,1.00
2009.02.11 02:19:53.948,1.1598,1.16025,16.00,1.00
2009.02.11 02:19:54.288,1.1598,1.1602,4.80,1.00
2009.02.11 02:19:59.557,1.1598,1.16015,4.80,1.00
2009.02.11 02:20:01.266,1.1598,1.1602,4.80,1.00
2009.02.11 02:20:14.233,1.1599,1.1603,11.20,1.00
2009.02.11 02:20:14.713,1.16,1.1605,11.20,4.60
