2009.02.24 18:00:54.204,1.16555,1.1658,3.00,1.40
2009.02.24 18:00:54.323,1.16555,1.16575,3.00,1.00
2009.02.24 18:00:54.484,1.16555,1.1657,3.00,1.00
2009.02.24 18:00:55.033,1.16555,1.1658,3.00,8.80
2009.02.24 18:00:55.463,1.16555,1.1658,3.00,5.60
2009.02.24 18:00:55.753,1.16555,1.1657,3.00,1.00
2009.02.24 18:01:02.132,1.16555,1.16575,3.00,6.80
2009.02.24 18:01:02.431,1.1655,1.1657,9.40,1.00
2009.02.24 18:01:05.991,1.1655,1.1657,9.40,1.40
2009.02.24 18:01:17.058,1.16555,1.1657,3.00,1.20
2009.02.24 18:01:17.478,1.1655,1.1657,9.40,1.40
2009.02.24 18:01:19.547,1.16555,1.16575,3.00,14.20
2009.02.24 18:01:19.877,1.1655,1.1657,9.40,1.40
2009.02.24 18:01:20.358,1.16555,1.16575,3.00,14.20
2009.02.24 18:01:20.537,1.16555,1.1657,3.00,1.20
2009.02.24 18:01:20.868,1.1655,1.1657,9.40,1.40
2009.02.24 18:01:22.536,1.1655,1.1656,9.40,1.00
2009.02.24 18:01:22.597,1.1655,1.1656,7.80,1.00
2009.02.24 18:01:23.067,1.1655,1.1657,9.40,1.40
2009.02.24 18:01:23.186,1.1655,1.1656,9.40,1.00
2009.02.24 18:01:23.426,1.1655,1.1656,7.80,1.00
2009.02.24 18:01:23.537,1.1655,1.16565,4.80,1.80
2009.02.24 18:01:23.886,1.1654,1.16565,7.80,1.80
2009.02.24 18:01:24.057,1.16545,1.1656,3.00,1.00
2009.02.24 18:01:29.535,1.1654,1.1656,9.40,1.00
2009.02.24 18:01:30.185,1.1654,1.16555,9.40,1.00
2009.02.24 18:01:30.635,1.1654,1.1655,9.40,1.00
2009.02.24 18:01:31.494,1.1654,1.1655,3.00,1.00
2009.02.24 18:01:31.614,1.16535,1.1655,4.60,1.00
2009.02.24 18:01:31.914,1.16535,1.1655,3.00,1.00
2009.02.24 18:01:32.554,1.1653,1.1655,14.20,1.00
2009.02.24 18:01:33.064,1.16545,1.1656,1.00,5.40
2009.02.24 18:01:34.324,1.1655,1.16565,1.00,7.20
2009.02.24 18:01:34.774,1.16545,1.1657,5.20,5.60
2009.02.24 18:01:35.274,1.16545,1.1657,10.00,5.60
2009.02.24 18:01:35.913,1.16545,1.1656,8.80,1.00
2009.02.24 18:01:36.244,1.1654,1.16565,15.80,1.60
2009.02.24 18:01:36.653,1.1654,1.16565,7.80,1.60
2009.02.24 18:01:37.463,1.1654,1.16565,15.80,1.60
2009.02.24 18:01:40.842,1.16545,1.16565,3.00,1.60
2009.02.24 18:01:42.462,1.1654,1.1656,22.20,1.00
2009.02.24 18:01:42.692,1.1654,1.1656,9.40,3.20
2009.02.24 18:01:42.972,1.1654,1.1656,9.40,6.40
2009.02.24 18:01:44.161,1.1654,1.16555,6.40,5.60
2009.02.24 18:01:44.501,1.16535,1.16555,1.80,1.00
2009.02.24 18:01:44.781,1.1654,1.16555,1.60,1.00
2009.02.24 18:01:45.931,1.1653,1.16555,22.20,1.00
2009.02.24 18:01:46.371,1.16535,1.16555,8.00,1.00
2009.02.24 18:01:46.491,1.16535,1.16555,10.20,1.00
2009.02.24 18:01:46.791,1.1654,1.16555,1.80,1.00
2009.02.24 18:01:46.951,1.16535,1.16555,10.20,1.00
2009.02.24 18:01:47.791,1.1654,1.16555,1.80,1.00
2009.02.24 18:01:48.260,1.16535,1.16555,10.20,1.00
2009.02.24 18:01:49.020,1.16535,1.1656,5.20,6.40
2009.02.24 18:01:49.360,1.16535,1.1656,3.00,6.40
2009.02.24 18:01:51.579,1.1653,1.16555,15.80,1.00
2009.02.24 18:01:52.599,1.16535,1.1656,3.00,6.40
2009.02.24 18:01:52.949,1.16535,1.1656,3.20,6.40
2009.02.24 18:01:53.009,1.16535,1.1656,11.20,6.40
2009.02.24 18:01:53.129,1.16535,1.1656,11.60,6.40
2009.02.24 18:01:53.239,1.16535,1.16555,8.60,1.00
2009.02.24 18:01:57.008,1.16545,1.1656,3.00,6.20
2009.02.24 18:01:57.238,1.1654,1.1657,9.80,1.00
2009.02.24 18:01:57.888,1.1656,1.1657,3.00,1.20
2009.02.24 18:01:58.528,1.16555,1.1658,1.00,1.00
2009.02.24 18:01:58.978,1.16555,1.1658,10.20,1.00
2009.02.24 18:01:59.897,1.1656,1.1658,4.60,1.00
2009.02.24 18:02:00.338,1.1656,1.1659,22.20,7.00
2009.02.24 18:02:00.737,1.1657,1.166,8.00,7.80
2009.02.24 18:02:00.977,1.1657,1.166,8.00,1.40
2009.02.24 18:02:03.167,1.1657,1.166,8.00,1.60
2009.02.24 18:02:03.457,1.1657,1.166,8.00,3.20
2009.02.24 18:02:04.676,1.1657,1.1659,8.00,1.00
2009.02.24 18:02:05.076,1.1657,1.1659,8.00,1.40
2009.02.24 18:02:05.237,1.16565,1.1659,18.00,1.40
2009.02.24 18:02:06.706,1.16565,1.1659,15.00,1.20
2009.02.24 18:02:06.996,1.16575,1.16595,1.60,6.60
2009.02.24 18:02:07.266,1.1657,1.166,14.20,1.40
2009.02.24 18:02:07.646,1.1658,1.166,1.00,1.40
2009.02.24 18:02:07.926,1.16575,1.166,8.20,1.40
2009.02.24 18:02:08.166,1.16575,1.166,8.60,1.40
2009.02.24 18:02:09.515,1.16575,1.166,10.20,1.40
2009.02.24 18:02:09.755,1.16585,1.166,3.00,1.40
2009.02.24 18:02:10.585,1.1657,1.166,12.80,1.40
2009.02.24 18:02:10.925,1.1657,1.166,10.20,1.40
2009.02.24 18:02:11.325,1.1658,1.166,3.00,1.20
2009.02.24 18:02:11.675,1.16585,1.166,3.00,1.00
2009.02.24 18:02:12.025,1.1658,1.166,14.20,1.00
2009.02.24 18:02:12.305,1.1659,1.16605,1.60,4.60
2009.02.24 18:02:12.994,1.16585,1.1661,8.00,1.00
2009.02.24 18:02:13.454,1.1658,1.166,14.60,1.00
2009.02.24 18:02:13.854,1.16575,1.16595,12.60,1.00
2009.02.24 18:02:14.724,1.16575,1.1659,7.60,1.00
2009.02.24 18:02:15.244,1.16575,1.1659,3.00,1.00
2009.02.24 18:02:15.764,1.1657,1.1659,9.40,1.00
2009.02.24 18:02:16.513,1.16575,1.16595,3.00,11.20
2009.02.24 18:02:16.873,1.16575,1.1659,3.00,1.00
2009.02.24 18:02:19.403,1.16575,1.16595,3.00,1.00
2009.02.24 18:02:19.633,1.16575,1.166,3.00,3.20
2009.02.24 18:02:20.033,1.16575,1.166,3.00,1.20
2009.02.24 18:02:21.472,1.16575,1.16595,3.00,1.00
2009.02.24 18:02:21.642,1.16575,1.1659,3.00,1.00
2009.02.24 18:02:27.341,1.16575,1.166,3.00,3.20
2009.02.24 18:02:27.511,1.16575,1.166,3.00,1.20
2009.02.24 18:02:27.961,1.1657,1.1659,20.40,1.00
2009.02.24 18:02:28.321,1.16575,1.1659,3.00,1.00
2009.02.24 18:02:28.721,1.16575,1.166,3.00,1.60
2009.02.24 18:02:28.891,1.16575,1.166,3.00,1.20
2009.02.24 18:02:29.830,1.16575,1.166,3.80,1.20
2009.02.24 18:02:30.060,1.1658,1.166,9.40,1.20
2009.02.24 18:02:39.228,1.1658,1.166,9.40,1.00
2009.02.24 18:02:43.327,1.1658,1.166,9.40,1.20
2009.02.24 18:02:44.347,1.1658,1.166,9.40,1.00
2009.02.24 18:02:46.056,1.1658,1.166,9.40,1.20
2009.02.24 18:02:50.006,1.1658,1.16595,9.40,1.00
2009.02.24 18:02:50.445,1.1658,1.1659,3.00,1.00
2009.02.24 18:02:51.845,1.1657,1.1659,17.40,1.00
2009.02.24 18:02:52.075,1.1657,1.1659,9.40,3.20
2009.02.24 18:02:52.995,1.1657,1.1659,4.60,3.20
2009.02.24 18:02:53.275,1.16565,1.16585,1.60,1.00
2009.02.24 18:02:53.605,1.1656,1.16585,17.40,1.00
2009.02.24 18:02:54.294,1.16565,1.1659,3.00,3.20
2009.02.24 18:02:59.163,1.16565,1.16585,3.00,1.00
2009.02.24 18:02:59.873,1.1656,1.1658,15.80,1.00
2009.02.24 18:03:00.263,1.1656,1.1657,12.80,1.00
2009.02.24 18:03:01.663,1.1656,1.1657,8.00,1.00
2009.02.24 18:03:02.413,1.1656,1.1657,8.00,1.20
2009.02.24 18:03:02.652,1.1656,1.1657,8.00,1.20
2009.02.24 18:03:03.332,1.1656,1.16575,8.00,5.20
2009.02.24 18:03:03.852,1.1656,1.1657,8.00,1.20
2009.02.24 18:03:04.252,1.16555,1.1656,8.00,1.00
2009.02.24 18:03:04.532,1.1655,1.1656,1.00,1.00
2009.02.24 18:03:04.992,1.16545,1.1656,3.80,1.00
2009.02.24 18:03:05.222,1.1655,1.1656,1.00,1.00
2009.02.24 18:03:05.741,1.1655,1.1656,1.00,1.00
2009.02.24 18:03:05.972,1.1654,1.1656,22.20,1.00
2009.02.24 18:03:06.271,1.1654,1.1656,14.20,1.00
2009.02.24 18:03:06.442,1.1655,1.1656,1.00,1.00
2009.02.24 18:03:06.793,1.1654,1.1656,30.20,1.00
2009.02.24 18:03:07.201,1.1654,1.1656,8.00,1.00
2009.02.24 18:03:07.781,1.16535,1.16565,15.00,6.80
2009.02.24 18:03:08.351,1.1654,1.16565,3.00,7.00
2009.02.24 18:03:08.701,1.1654,1.16565,7.80,7.00
2009.02.24 18:03:09.051,1.16535,1.1656,13.80,1.00
2009.02.24 18:03:09.161,1.16535,1.16565,5.80,6.80
2009.02.24 18:03:10.220,1.16535,1.16565,16.80,6.80
2009.02.24 18:03:10.740,1.16545,1.1656,1.00,1.00
2009.02.24 18:03:11.090,1.16545,1.16565,1.00,6.80
2009.02.24 18:03:11.211,1.16535,1.1656,7.80,1.00
2009.02.24 18:03:11.620,1.1654,1.16565,1.00,7.00
2009.02.24 18:03:11.850,1.1655,1.16565,1.00,6.80
2009.02.24 18:03:12.080,1.1655,1.1656,1.00,1.00
2009.02.24 18:03:13.160,1.1653,1.1656,4.60,5.40
2009.02.24 18:03:13.680,1.16525,1.16555,24.00,1.00
2009.02.24 18:03:14.040,1.16525,1.1655,14.40,1.00
2009.02.24 18:03:14.390,1.16525,1.16555,5.80,6.00
2009.02.24 18:03:20.068,1.1653,1.16555,4.80,6.00
2009.02.24 18:03:20.178,1.16525,1.16555,15.00,6.00
2009.02.24 18:03:20.348,1.16525,1.1655,23.80,1.00
2009.02.24 18:03:20.458,1.16525,1.16555,15.60,6.00
2009.02.24 18:03:20.978,1.1653,1.16555,7.80,6.20
2009.02.24 18:03:21.438,1.16535,1.1655,3.00,1.00
2009.02.24 18:03:31.565,1.1654,1.1655,1.00,1.00
2009.02.24 18:03:31.945,1.16545,1.1655,4.80,1.00
2009.02.24 18:03:32.115,1.1655,1.1656,3.00,1.00
2009.02.24 18:03:32.405,1.1655,1.1656,4.60,1.00
2009.02.24 18:03:32.525,1.1655,1.1656,9.40,1.00
2009.02.24 18:03:37.614,1.1655,1.1656,7.80,1.00
2009.02.24 18:03:37.784,1.16555,1.1658,3.00,6.40
2009.02.24 18:03:38.634,1.16555,1.16575,3.00,1.00
2009.02.24 18:03:38.874,1.1655,1.1657,7.80,1.00
2009.02.24 18:03:40.843,1.16555,1.1657,3.00,1.00
2009.02.24 18:03:41.183,1.1655,1.1657,7.80,1.00
2009.02.24 18:03:42.463,1.1656,1.1657,9.40,1.00
2009.02.24 18:03:42.813,1.1656,1.1657,9.40,1.00
2009.02.24 18:03:49.271,1.1656,1.1657,7.80,1.00
2009.02.24 18:03:49.661,1.1656,1.16575,7.80,1.00
2009.02.24 18:03:49.931,1.1656,1.16575,7.80,1.00
2009.02.24 18:04:03.828,1.16565,1.16575,1.00,1.00
2009.02.24 18:04:03.948,1.1657,1.16585,9.40,6.40
2009.02.24 18:04:04.237,1.1657,1.1658,9.40,1.00
2009.02.24 18:04:04.647,1.16565,1.1658,1.60,1.00
2009.02.24 18:04:04.817,1.1656,1.16585,7.80,6.60
2009.02.24 18:04:16.355,1.1656,1.16585,7.80,8.20
2009.02.24 18:04:16.415,1.16565,1.16585,3.00,8.20
2009.02.24 18:04:16.824,1.1656,1.16585,7.80,8.20
2009.02.24 18:04:25.653,1.1656,1.16575,7.80,1.00
2009.02.24 18:04:26.472,1.1656,1.16575,9.40,1.00
2009.02.24 18:04:26.982,1.1656,1.16575,7.80,1.00
2009.02.24 18:04:29.931,1.1656,1.1657,4.80,1.00
2009.02.24 18:04:30.561,1.1656,1.1657,7.80,1.00
2009.02.24 18:04:30.951,1.1656,1.1657,9.40,1.00
2009.02.24 18:04:34.440,1.1656,1.1657,7.80,1.00
2009.02.24 18:04:34.620,1.1656,1.1659,7.80,10.00
2009.02.24 18:04:34.840,1.1656,1.1659,7.80,1.00
2009.02.24 18:04:35.190,1.1656,1.1659,15.80,1.00
2009.02.24 18:04:36.590,1.1656,1.1658,15.80,1.00
2009.02.24 18:04:37.090,1.1656,1.1658,9.40,1.00
2009.02.24 18:04:37.369,1.1656,1.16585,7.80,10.00
2009.02.24 18:04:37.660,1.1656,1.1658,9.40,1.00
2009.02.24 18:04:38.129,1.1656,1.1658,9.40,1.00
2009.02.24 18:04:38.419,1.1656,1.1658,9.40,1.00
2009.02.24 18:04:40.639,1.1656,1.16565,4.60,1.00
2009.02.24 18:04:40.969,1.1655,1.1656,3.20,1.00
2009.02.24 18:04:41.148,1.1653,1.1656,6.20,1.00
2009.02.24 18:04:41.428,1.16535,1.1656,1.60,1.00
2009.02.24 18:04:41.838,1.16535,1.1656,1.60,1.40
2009.02.24 18:04:43.388,1.1653,1.1656,9.60,1.40
2009.02.24 18:04:44.238,1.1653,1.1656,8.00,1.40
2009.02.24 18:04:45.758,1.1653,1.16555,20.40,1.00
2009.02.24 18:04:46.227,1.1653,1.1656,12.60,1.40
2009.02.24 18:04:46.697,1.1653,1.1656,17.40,1.40
2009.02.24 18:04:46.927,1.1653,1.1656,12.80,1.40
2009.02.24 18:04:47.327,1.1653,1.1656,8.00,1.40
2009.02.24 18:04:47.667,1.1653,1.1656,8.00,1.80
2009.02.24 18:04:48.597,1.1653,1.1656,8.00,7.20
2009.02.24 18:04:49.907,1.1653,1.1655,8.00,1.00
2009.02.24 18:04:51.756,1.1653,1.16545,8.00,1.00
2009.02.24 18:04:52.086,1.16525,1.1655,3.00,5.60
2009.02.24 18:04:52.467,1.1652,1.16545,20.40,1.00
2009.02.24 18:04:52.636,1.1652,1.16545,15.80,1.00
2009.02.24 18:04:54.615,1.1652,1.1655,15.80,5.40
2009.02.24 18:04:54.835,1.1652,1.1655,20.40,5.40
2009.02.24 18:04:54.946,1.1652,1.16555,20.40,8.60
2009.02.24 18:04:57.355,1.1652,1.1655,20.40,1.00
2009.02.24 18:04:57.475,1.1652,1.16545,12.40,1.00
2009.02.24 18:04:57.815,1.1652,1.16545,20.40,1.00
2009.02.24 18:05:01.634,1.1652,1.16545,15.80,1.00
2009.02.24 18:05:02.673,1.16525,1.1655,3.00,10.40
2009.02.24 18:05:02.904,1.16525,1.1655,3.00,11.40
2009.02.24 18:05:03.314,1.16525,1.1654,3.00,1.00
2009.02.24 18:05:03.533,1.16525,1.16545,3.00,4.40
2009.02.24 18:05:03.993,1.1652,1.16545,7.80,4.60
2009.02.24 18:05:06.113,1.1652,1.1654,7.80,1.00
2009.02.24 18:05:07.592,1.1652,1.1654,7.80,1.00
2009.02.24 18:05:07.872,1.1652,1.1654,9.40,1.00
2009.02.24 18:05:10.072,1.1652,1.16545,9.40,12.60
2009.02.24 18:05:10.712,1.1652,1.1655,15.80,5.40
2009.02.24 18:05:11.161,1.1652,1.16555,20.40,6.80
2009.02.24 18:05:17.290,1.1652,1.16555,15.80,8.60
2009.02.24 18:05:17.740,1.1652,1.16555,15.80,11.80
2009.02.24 18:05:18.829,1.1652,1.16555,15.80,8.60
2009.02.24 18:05:29.717,1.1652,1.1654,15.80,1.00
2009.02.24 18:05:29.837,1.1652,1.16535,15.80,1.00
2009.02.24 18:05:46.473,1.1652,1.1653,20.40,1.00
2009.02.24 18:05:46.873,1.16525,1.1653,8.00,1.00
2009.02.24 18:05:55.321,1.16525,1.1653,11.00,1.00
2009.02.24 18:05:55.431,1.1652,1.1653,15.80,1.00
2009.02.24 18:05:56.841,1.1652,1.1653,7.80,1.00
2009.02.24 18:05:57.620,1.1653,1.16535,9.40,1.00
2009.02.24 18:05:57.900,1.1653,1.16535,7.80,1.00
2009.02.24 18:06:01.109,1.16525,1.1653,9.60,1.00
2009.02.24 18:06:01.349,1.1652,1.1653,15.80,1.00
2009.02.24 18:06:02.029,1.1652,1.1653,7.80,1.00
2009.02.24 18:06:02.849,1.1652,1.1653,15.80,1.00
2009.02.24 18:06:04.788,1.1652,1.1653,7.80,1.00
2009.02.24 18:06:05.638,1.1652,1.1653,15.80,1.00
2009.02.24 18:06:15.786,1.1652,1.1653,20.40,1.00
2009.02.24 18:06:20.585,1.1652,1.1653,23.80,1.00
2009.02.24 18:06:31.302,1.1652,1.16535,23.80,1.00
2009.02.24 18:06:31.532,1.1653,1.1656,7.80,6.80
2009.02.24 18:06:31.842,1.1653,1.16555,7.80,1.00
2009.02.24 18:06:32.302,1.16525,1.1656,2.60,6.80
2009.02.24 18:06:32.422,1.1653,1.1656,1.00,6.80
2009.02.24 18:06:33.002,1.1653,1.16555,7.80,6.80
2009.02.24 18:06:33.241,1.1653,1.1655,3.00,1.00
2009.02.24 18:06:33.461,1.16525,1.1655,8.80,1.00
2009.02.24 18:06:33.641,1.1653,1.16555,1.00,6.80
2009.02.24 18:06:34.322,1.1653,1.16555,7.80,5.60
2009.02.24 18:06:34.491,1.1653,1.16555,7.80,1.00
2009.02.24 18:06:34.841,1.16525,1.1656,10.20,8.20
2009.02.24 18:06:35.011,1.16535,1.1655,3.00,1.00
2009.02.24 18:06:35.312,1.16535,1.16555,3.00,1.00
2009.02.24 18:06:35.881,1.1653,1.1655,8.00,1.00
2009.02.24 18:06:36.341,1.16525,1.16555,14.00,6.80
2009.02.24 18:06:36.571,1.1653,1.1655,7.80,1.00
2009.02.24 18:06:36.750,1.1653,1.16555,15.80,1.00
2009.02.24 18:06:37.131,1.1653,1.16555,7.80,1.00
2009.02.24 18:06:38.560,1.16525,1.1655,14.20,1.00
2009.02.24 18:06:39.010,1.1653,1.16555,4.80,5.40
2009.02.24 18:06:39.180,1.1653,1.16555,4.80,1.00
2009.02.24 18:06:39.460,1.16525,1.16555,8.60,1.00
2009.02.24 18:06:39.520,1.16525,1.16555,8.60,6.80
2009.02.24 18:06:40.180,1.1653,1.16555,7.80,5.60
2009.02.24 18:06:40.290,1.1653,1.16555,7.80,1.00
2009.02.24 18:06:43.239,1.1653,1.16555,3.00,1.00
2009.02.24 18:06:43.459,1.16525,1.1656,8.00,8.20
2009.02.24 18:06:43.859,1.16525,1.1655,8.00,1.00
2009.02.24 18:06:44.039,1.1652,1.16555,23.80,8.40
2009.02.24 18:06:47.908,1.1652,1.16555,23.80,9.20
2009.02.24 18:06:48.008,1.1652,1.16545,19.00,1.00
2009.02.24 18:06:57.056,1.1652,1.16545,11.00,1.00
2009.02.24 18:06:57.866,1.1652,1.16545,19.00,1.00
2009.02.24 18:07:03.144,1.1653,1.16545,1.00,1.00
2009.02.24 18:07:03.484,1.16535,1.16545,1.60,1.00
2009.02.24 18:07:03.774,1.16515,1.16545,19.00,1.00
2009.02.24 18:07:13.412,1.1652,1.16545,11.00,1.00
2009.02.24 18:07:17.061,1.1653,1.16545,1.00,1.00
2009.02.24 18:07:17.521,1.1653,1.1655,9.40,1.40
2009.02.24 18:07:17.921,1.16525,1.16545,8.00,1.00
2009.02.24 18:07:18.271,1.1652,1.16545,23.80,1.00
2009.02.24 18:07:19.640,1.1652,1.16545,31.80,1.00
2009.02.24 18:07:19.700,1.1653,1.16545,1.00,1.00
2009.02.24 18:07:20.210,1.1653,1.1655,9.40,1.00
2009.02.24 18:07:20.610,1.1653,1.1655,3.00,1.00
2009.02.24 18:07:21.140,1.16525,1.16545,6.60,1.00
2009.02.24 18:07:21.540,1.16535,1.16545,1.60,1.00
2009.02.24 18:07:22.000,1.1653,1.16545,1.60,1.00
2009.02.24 18:07:22.230,1.1653,1.16545,4.80,1.00
2009.02.24 18:07:22.700,1.1653,1.1655,9.40,1.40
2009.02.24 18:07:23.050,1.16525,1.16545,3.40,1.00
2009.02.24 18:07:23.230,1.1652,1.16545,35.20,1.00
2009.02.24 18:07:24.269,1.1652,1.16545,27.20,1.00
2009.02.24 18:07:26.849,1.1652,1.16545,25.60,1.00
2009.02.24 18:07:27.019,1.16525,1.16545,8.00,1.00
2009.02.24 18:07:30.998,1.16525,1.16545,9.60,1.00
2009.02.24 18:07:31.448,1.1653,1.16545,1.60,1.00
2009.02.24 18:07:38.076,1.1652,1.16545,27.20,1.00
2009.02.24 18:07:39.535,1.1652,1.16545,20.80,1.00
2009.02.24 18:07:39.986,1.1652,1.16545,19.00,1.00
2009.02.24 18:07:40.275,1.1652,1.16545,11.00,1.00
2009.02.24 18:07:40.556,1.1652,1.16545,19.00,1.00
2009.02.24 18:07:40.675,1.1652,1.16545,11.00,1.00
2009.02.24 18:07:52.993,1.1652,1.1654,11.00,1.00
2009.02.24 18:07:53.453,1.1652,1.16545,11.00,1.00
2009.02.24 18:07:58.691,1.16525,1.16545,8.00,1.00
2009.02.24 18:08:01.000,1.1652,1.16545,19.00,1.00
2009.02.24 18:08:01.440,1.1652,1.16545,11.00,1.00
2009.02.24 18:08:03.899,1.1652,1.1654,11.00,1.00
2009.02.24 18:08:08.109,1.1652,1.16545,11.00,1.00
2009.02.24 18:08:10.748,1.1653,1.16545,4.80,1.00
2009.02.24 18:08:11.048,1.1653,1.1655,9.40,5.60
2009.02.24 18:08:11.518,1.1653,1.1655,9.40,1.40
2009.02.24 18:08:11.978,1.1653,1.1655,9.40,1.00
2009.02.24 18:08:12.267,1.1652,1.16545,11.00,1.00
2009.02.24 18:08:20.676,1.1652,1.16545,19.00,1.00
2009.02.24 18:08:27.604,1.1652,1.16545,20.80,1.00
2009.02.24 18:08:36.442,1.1652,1.16545,33.40,1.00
2009.02.24 18:08:36.732,1.1653,1.1655,9.40,1.00
2009.02.24 18:08:37.002,1.1653,1.1655,14.20,1.00
2009.02.24 18:08:40.001,1.1653,1.1655,9.40,1.00
2009.02.24 18:08:41.221,1.1653,1.1655,4.60,1.00
2009.02.24 18:08:41.331,1.16535,1.16545,1.60,1.00
2009.02.24 18:08:44.040,1.1653,1.1655,9.40,1.00
2009.02.24 18:08:44.500,1.1653,1.1655,14.20,1.00
2009.02.24 18:08:44.970,1.1653,1.1655,9.40,1.00
2009.02.24 18:08:45.140,1.1654,1.1655,3.00,1.00
2009.02.24 18:08:45.880,1.1653,1.1655,24.00,1.00
2009.02.24 18:08:46.179,1.1654,1.1655,1.60,1.00
2009.02.24 18:08:48.979,1.1653,1.16545,15.00,1.00
2009.02.24 18:08:49.199,1.1654,1.16545,1.60,1.00
2009.02.24 18:08:49.549,1.1654,1.1655,2.20,1.00
2009.02.24 18:08:49.709,1.1655,1.16555,1.00,6.20
2009.02.24 18:08:49.999,1.1655,1.16555,1.00,3.20
2009.02.24 18:08:50.458,1.1656,1.16595,3.00,7.80
2009.02.24 18:08:50.898,1.16555,1.166,15.80,1.00
2009.02.24 18:08:51.238,1.1656,1.16605,8.00,2.00
2009.02.24 18:08:51.478,1.16565,1.16595,8.00,1.60
2009.02.24 18:08:54.537,1.16565,1.166,8.00,14.40
2009.02.24 18:08:54.937,1.1657,1.166,8.00,9.00
2009.02.24 18:08:55.057,1.1657,1.166,8.00,14.40
2009.02.24 18:08:58.996,1.1657,1.166,8.00,9.00
2009.02.24 18:09:00.526,1.1657,1.166,8.00,14.40
2009.02.24 18:09:02.895,1.1657,1.166,8.00,7.40
2009.02.24 18:09:03.255,1.1657,1.166,8.00,2.00
2009.02.24 18:09:04.225,1.1657,1.16595,8.00,1.00
2009.02.24 18:09:04.805,1.16565,1.1659,12.60,1.40
2009.02.24 18:09:05.095,1.16565,1.1659,4.60,1.40
2009.02.24 18:09:05.735,1.1657,1.16585,1.60,1.00
2009.02.24 18:09:06.125,1.16565,1.16605,9.60,15.20
2009.02.24 18:09:07.384,1.1657,1.166,8.00,14.40
2009.02.24 18:09:07.614,1.1657,1.166,8.00,13.80
2009.02.24 18:09:08.084,1.1657,1.166,8.00,10.80
2009.02.24 18:09:08.484,1.1657,1.166,8.00,2.00
2009.02.24 18:09:08.944,1.1658,1.16605,7.60,15.00
2009.02.24 18:09:09.674,1.1659,1.16615,8.00,7.00
2009.02.24 18:09:10.124,1.16585,1.1662,10.20,8.20
2009.02.24 18:09:10.423,1.1659,1.1662,8.00,2.60
2009.02.24 18:09:10.764,1.1659,1.1661,8.00,1.00
2009.02.24 18:09:11.153,1.1659,1.16615,8.00,1.60
2009.02.24 18:09:11.903,1.16585,1.16615,9.60,1.60
2009.02.24 18:09:12.743,1.16585,1.16615,8.00,1.60
2009.02.24 18:09:13.083,1.16585,1.16615,8.00,7.00
2009.02.24 18:09:13.323,1.1658,1.16605,8.00,1.00
