2009.02.04 17:00:56.393,1.15795,1.1583,4.80,1.00
2009.02.04 17:00:56.573,1.15795,1.1583,8.00,1.00
2009.02.04 17:00:57.533,1.158,1.1583,8.00,1.60
2009.02.04 17:00:58.642,1.158,1.1583,8.00,1.00
2009.02.04 17:01:10.000,1.158,1.1583,8.00,1.60
2009.02.04 17:01:10.569,1.15795,1.1583,9.80,1.60
2009.02.04 17:01:11.099,1.15795,1.1583,18.00,1.60
2009.02.04 17:01:11.619,1.15795,1.1583,17.80,1.00
2009.02.04 17:01:11.899,1.158,1.1583,8.00,1.00
2009.02.04 17:01:18.298,1.158,1.1583,22.60,1.00
2009.02.04 17:01:18.418,1.158,1.1583,9.80,1.00
2009.02.04 17:01:26.436,1.158,1.1582,9.80,0.10
2009.02.04 17:01:28.645,1.158,1.1582,9.80,0.11
2009.02.04 17:01:28.765,1.158,1.1582,8.00,0.11
2009.02.04 17:01:29.345,1.15795,1.1582,1.80,0.11
2009.02.04 17:01:33.324,1.15795,1.1581,1.80,1.00
2009.02.04 17:01:33.604,1.1579,1.1581,6.60,1.00
2009.02.04 17:01:33.724,1.1579,1.1581,4.80,1.00
2009.02.04 17:01:35.803,1.1579,1.15805,4.80,1.00
2009.02.04 17:01:38.453,1.1579,1.1581,4.80,1.00
2009.02.04 17:01:42.672,1.15795,1.15815,4.80,1.60
2009.02.04 17:01:43.172,1.15795,1.15815,8.00,1.60
2009.02.04 17:01:53.139,1.1579,1.1581,16.00,1.00
2009.02.04 17:01:53.899,1.1579,1.1581,4.80,1.00
2009.02.04 17:01:56.758,1.15795,1.15815,4.80,1.60
2009.02.04 17:01:56.870,1.15795,1.15815,8.00,1.60
2009.02.04 17:01:58.028,1.15795,1.1581,3.20,1.00
2009.02.04 17:01:58.488,1.1579,1.1581,12.80,1.00
2009.02.04 17:01:58.998,1.1579,1.1581,6.60,1.00
2009.02.04 17:01:59.218,1.1579,1.1582,6.60,0.10
2009.02.04 17:02:00.498,1.1579,1.1582,6.60,1.11
2009.02.04 17:02:03.627,1.1579,1.1582,6.60,0.10
2009.02.04 17:02:04.027,1.1579,1.1582,14.60,0.10
2009.02.04 17:02:04.967,1.15795,1.1582,1.40,0.10
2009.02.04 17:02:05.626,1.15795,1.1582,19.80,0.10
2009.02.04 17:02:07.276,1.15795,1.1582,11.80,0.10
2009.02.04 17:02:07.506,1.15795,1.1582,19.80,0.10
2009.02.04 17:02:11.465,1.158,1.1582,8.00,0.10
2009.02.04 17:02:15.444,1.158,1.1582,14.60,0.10
2009.02.04 17:02:15.964,1.15805,1.1582,8.00,0.10
2009.02.04 17:02:16.444,1.158,1.1582,12.80,0.10
2009.02.04 17:02:17.234,1.158,1.1582,8.00,0.10
2009.02.04 17:02:17.353,1.15795,1.1582,19.80,0.10
2009.02.04 17:02:18.394,1.158,1.1582,8.00,0.10
2009.02.04 17:02:18.973,1.158,1.1582,12.80,0.10
2009.02.04 17:02:21.912,1.15795,1.1582,19.80,0.10
2009.02.04 17:02:24.762,1.158,1.1582,12.80,0.10
2009.02.04 17:02:28.031,1.158,1.1582,8.00,0.10
2009.02.04 17:02:28.441,1.15795,1.1582,3.80,0.10
2009.02.04 17:02:28.551,1.15795,1.1582,11.80,0.10
2009.02.04 17:02:29.001,1.15795,1.1582,19.80,0.10
2009.02.04 17:02:29.420,1.158,1.1582,8.00,0.10
2009.02.04 17:02:34.829,1.158,1.1582,12.80,0.10
2009.02.04 17:02:35.599,1.158,1.1582,8.00,0.10
2009.02.04 17:02:36.289,1.158,1.1582,12.80,0.10
2009.02.04 17:02:37.829,1.15795,1.1582,20.20,0.10
2009.02.04 17:02:38.308,1.15795,1.1582,19.80,0.10
2009.02.04 17:02:38.698,1.158,1.1582,8.00,0.10
2009.02.04 17:02:40.608,1.15805,1.1582,3.00,0.10
2009.02.04 17:02:40.838,1.15805,1.1582,1.20,0.10
2009.02.04 17:02:45.247,1.158,1.1582,9.80,0.10
2009.02.04 17:02:49.326,1.158,1.1582,1.80,0.10
2009.02.04 17:02:54.604,1.15795,1.1582,11.00,0.10
2009.02.04 17:02:56.964,1.15795,1.1582,11.60,0.10
2009.02.04 17:03:00.323,1.15795,1.1582,19.60,0.10
2009.02.04 17:03:00.783,1.158,1.1582,8.00,0.10
2009.02.04 17:03:13.400,1.158,1.1582,14.60,0.10
2009.02.04 17:03:20.408,1.15805,1.1582,1.20,0.10
2009.02.04 17:03:36.264,1.15815,1.1582,8.00,0.10
2009.02.04 17:03:41.083,1.15815,1.1584,8.00,1.60
2009.02.04 17:03:44.292,1.1582,1.15835,4.80,1.60
2009.02.04 17:03:44.642,1.1582,1.1584,4.80,1.00
2009.02.04 17:03:44.763,1.15815,1.15835,8.00,1.00
2009.02.04 17:03:45.162,1.15815,1.15835,4.80,6.80
2009.02.04 17:03:45.802,1.15815,1.15825,3.20,1.00
2009.02.04 17:03:46.582,1.1578,1.15825,4.80,1.00
2009.02.04 17:03:48.062,1.158,1.1582,4.80,1.00
2009.02.04 17:03:51.891,1.158,1.1583,4.80,6.00
2009.02.04 17:03:52.160,1.158,1.1582,4.80,1.00
2009.02.04 17:04:01.838,1.158,1.15815,4.80,0.10
2009.02.04 17:04:23.683,1.15795,1.15815,17.40,0.11
2009.02.04 17:04:24.143,1.15795,1.15815,9.20,0.11
2009.02.04 17:04:25.252,1.158,1.15815,4.80,0.10
2009.02.04 17:04:33.660,1.158,1.15815,6.60,0.10
2009.02.04 17:04:33.900,1.1581,1.15815,8.00,0.10
2009.02.04 17:04:34.380,1.1581,1.15815,9.20,0.10
2009.02.04 17:04:35.520,1.1581,1.15815,17.40,0.10
2009.02.04 17:04:35.950,1.1581,1.15815,21.40,0.10
2009.02.04 17:04:37.110,1.1581,1.15815,23.80,0.10
2009.02.04 17:04:37.630,1.15825,1.1585,4.80,1.00
2009.02.04 17:04:38.089,1.15825,1.1585,8.00,1.00
2009.02.04 17:04:38.489,1.1582,1.1586,19.00,1.00
2009.02.04 17:04:38.849,1.15825,1.1586,3.00,1.00
2009.02.04 17:04:45.787,1.15825,1.1585,1.20,1.00
2009.02.04 17:04:55.665,1.15825,1.1585,1.20,4.40
2009.02.04 17:04:56.905,1.1582,1.1585,8.00,4.40
2009.02.04 17:04:57.664,1.1582,1.1585,8.00,6.00
2009.02.04 17:04:58.484,1.15815,1.1584,9.20,1.00
2009.02.04 17:04:58.654,1.15815,1.1584,1.20,1.00
2009.02.04 17:04:59.464,1.15815,1.15825,1.20,1.00
2009.02.04 17:04:59.984,1.15805,1.15825,6.00,1.00
2009.02.04 17:05:00.154,1.15805,1.15825,1.20,1.00
2009.02.04 17:05:03.174,1.15805,1.1583,1.20,3.20
2009.02.04 17:05:03.753,1.158,1.1583,9.80,1.00
2009.02.04 17:05:04.203,1.158,1.15835,9.80,5.20
2009.02.04 17:05:04.653,1.15805,1.15835,8.00,2.00
2009.02.04 17:05:05.003,1.15805,1.15835,11.00,1.00
2009.02.04 17:05:05.353,1.15805,1.15835,9.20,1.00
2009.02.04 17:05:05.983,1.15805,1.15835,9.20,1.00
2009.02.04 17:05:06.503,1.15805,1.15835,19.00,1.00
2009.02.04 17:05:06.622,1.15805,1.15845,19.00,6.00
2009.02.04 17:05:07.382,1.1581,1.15845,8.00,6.00
2009.02.04 17:05:08.442,1.15815,1.15845,8.00,6.00
2009.02.04 17:05:08.782,1.15815,1.15845,1.20,4.40
2009.02.04 17:05:10.482,1.15815,1.1585,1.20,6.00
2009.02.04 17:05:13.661,1.15815,1.1585,9.20,6.00
2009.02.04 17:05:15.000,1.1582,1.1585,8.00,6.00
2009.02.04 17:05:17.600,1.1582,1.1584,8.00,1.00
2009.02.04 17:05:18.299,1.1582,1.1585,8.00,4.40
2009.02.04 17:05:19.210,1.15815,1.15845,9.20,4.40
2009.02.04 17:05:19.679,1.15805,1.15825,1.20,1.00
2009.02.04 17:05:19.970,1.15805,1.1583,1.20,1.60
2009.02.04 17:05:20.319,1.15805,1.1584,1.20,1.60
2009.02.04 17:05:20.679,1.15805,1.15845,4.40,1.00
2009.02.04 17:05:20.959,1.15815,1.15835,8.00,1.00
2009.02.04 17:05:21.189,1.1581,1.1584,8.00,1.00
2009.02.04 17:05:21.649,1.15815,1.15845,8.00,12.40
2009.02.04 17:05:21.999,1.15815,1.15845,8.00,4.40
2009.02.04 17:05:22.839,1.1581,1.15845,9.80,4.40
2009.02.04 17:05:23.458,1.1581,1.15845,14.60,4.40
2009.02.04 17:05:23.868,1.1581,1.15845,9.80,4.40
2009.02.04 17:05:25.208,1.1582,1.15845,8.00,4.40
2009.02.04 17:05:26.318,1.15815,1.15845,9.20,4.40
2009.02.04 17:05:26.668,1.15815,1.1585,9.20,6.00
2009.02.04 17:05:28.827,1.15815,1.1585,1.20,6.00
2009.02.04 17:05:29.327,1.15815,1.1585,9.20,6.00
2009.02.04 17:05:31.516,1.15825,1.15855,4.80,12.40
2009.02.04 17:05:31.636,1.1582,1.15855,8.00,4.40
2009.02.04 17:05:32.017,1.1582,1.15855,8.00,12.40
2009.02.04 17:05:35.955,1.15825,1.15855,4.80,12.40
2009.02.04 17:05:36.125,1.15825,1.15855,4.80,9.60
2009.02.04 17:05:36.465,1.15825,1.1586,4.80,4.40
2009.02.04 17:05:36.645,1.15825,1.1586,6.00,4.40
2009.02.04 17:05:37.165,1.15835,1.15865,4.80,10.80
2009.02.04 17:05:37.335,1.15835,1.15865,4.80,6.00
2009.02.04 17:05:38.245,1.1583,1.15865,3.20,6.00
2009.02.04 17:05:38.355,1.15825,1.15865,8.00,6.00
2009.02.04 17:05:38.945,1.15835,1.15865,4.80,6.00
2009.02.04 17:05:39.925,1.15835,1.1586,4.80,4.40
2009.02.04 17:05:41.204,1.15835,1.15865,4.80,6.00
2009.02.04 17:05:51.561,1.15835,1.15865,4.80,4.40
2009.02.04 17:05:51.962,1.15835,1.1587,6.80,4.40
2009.02.04 17:05:52.721,1.15845,1.15875,4.80,10.80
2009.02.04 17:05:53.011,1.15845,1.15875,4.80,6.00
2009.02.04 17:05:54.671,1.15845,1.15875,4.80,12.40
2009.02.04 17:05:55.201,1.15845,1.15875,4.80,11.00
2009.02.04 17:05:55.850,1.15845,1.15875,6.20,6.20
2009.02.04 17:05:56.233,1.15845,1.15875,6.20,7.80
2009.02.04 17:05:56.630,1.15845,1.15875,4.80,7.80
2009.02.04 17:05:57.240,1.15845,1.15875,4.80,7.60
2009.02.04 17:05:58.110,1.15845,1.15875,4.80,7.80
2009.02.04 17:06:02.079,1.15845,1.15875,4.80,6.20
2009.02.04 17:06:08.157,1.15845,1.15875,4.80,6.00
2009.02.04 17:06:13.056,1.15845,1.15875,4.80,6.20
2009.02.04 17:06:18.995,1.15835,1.15865,22.40,1.60
2009.02.04 17:06:19.385,1.15845,1.15875,4.80,6.00
2009.02.04 17:06:21.474,1.1584,1.15875,3.20,6.00
2009.02.04 17:06:21.585,1.15835,1.15875,20.80,6.00
2009.02.04 17:06:21.984,1.15835,1.1587,19.00,4.40
2009.02.04 17:06:22.164,1.15835,1.1587,6.20,4.40
2009.02.04 17:06:24.004,1.15845,1.1587,4.80,4.40
2009.02.04 17:06:24.754,1.15835,1.1587,23.00,4.40
2009.02.04 17:06:24.864,1.15835,1.1587,27.00,4.40
2009.02.04 17:06:25.214,1.15835,1.1587,19.00,6.00
2009.02.04 17:06:25.324,1.15835,1.1587,6.20,6.00
2009.02.04 17:06:31.762,1.15835,1.15865,6.20,4.40
2009.02.04 17:06:32.482,1.15835,1.15865,6.20,9.20
2009.02.04 17:06:32.932,1.15835,1.15865,6.20,4.40
2009.02.04 17:06:33.401,1.15835,1.15865,6.00,10.80
2009.02.04 17:06:33.631,1.15835,1.15865,6.00,10.80
2009.02.04 17:06:34.281,1.15835,1.15865,6.20,6.00
2009.02.04 17:06:34.801,1.15835,1.15865,6.20,4.40
2009.02.04 17:06:35.311,1.15835,1.1587,6.60,6.00
2009.02.04 17:06:35.651,1.15835,1.1587,6.80,6.00
2009.02.04 17:06:36.091,1.15845,1.1587,4.80,4.40
2009.02.04 17:06:36.491,1.1584,1.1587,3.20,4.40
2009.02.04 17:06:36.881,1.15835,1.1587,6.20,6.00
2009.02.04 17:06:40.070,1.15845,1.1587,4.80,4.40
2009.02.04 17:06:42.699,1.1586,1.1587,4.80,4.40
2009.02.04 17:06:42.759,1.15845,1.15875,8.00,6.00
2009.02.04 17:06:43.209,1.1584,1.15875,14.40,6.00
2009.02.04 17:06:43.489,1.1584,1.1587,4.80,4.40
2009.02.04 17:06:44.119,1.1585,1.15865,8.00,4.40
2009.02.04 17:06:44.569,1.15845,1.15865,8.00,4.40
2009.02.04 17:06:45.269,1.15835,1.15865,6.20,4.40
2009.02.04 17:06:46.928,1.1585,1.15865,4.80,6.40
2009.02.04 17:06:47.168,1.1585,1.15875,4.80,6.80
2009.02.04 17:06:47.648,1.15855,1.15875,4.80,6.00
2009.02.04 17:06:48.728,1.15855,1.15875,4.80,6.80
2009.02.04 17:06:49.198,1.15865,1.15875,4.80,2.40
2009.02.04 17:06:49.309,1.15865,1.15875,4.80,1.00
2009.02.04 17:06:53.657,1.15865,1.15875,4.80,5.20
2009.02.04 17:06:54.007,1.1586,1.15875,8.00,5.20
2009.02.04 17:06:54.766,1.1586,1.15875,3.20,6.80
2009.02.04 17:06:55.236,1.1585,1.1587,1.60,4.40
2009.02.04 17:06:55.466,1.15845,1.1587,1.20,6.00
2009.02.04 17:06:55.706,1.15835,1.1587,6.20,6.00
2009.02.04 17:06:59.895,1.15835,1.1587,4.80,6.00
2009.02.04 17:07:00.985,1.1583,1.15865,17.80,9.20
2009.02.04 17:07:01.445,1.15825,1.1584,12.80,1.00
2009.02.04 17:07:01.845,1.158,1.1584,1.80,1.00
2009.02.04 17:07:02.255,1.15795,1.1584,1.80,1.00
2009.02.04 17:07:02.654,1.15795,1.1583,9.80,1.00
2009.02.04 17:07:05.484,1.158,1.1583,8.00,1.00
2009.02.04 17:07:08.043,1.158,1.1583,9.80,1.00
2009.02.04 17:07:23.359,1.158,1.1583,8.00,1.00
2009.02.04 17:07:24.219,1.158,1.1583,12.80,1.00
2009.02.04 17:07:24.329,1.158,1.1583,14.60,1.00
2009.02.04 17:07:26.239,1.158,1.1584,22.60,9.20
2009.02.04 17:07:26.629,1.15805,1.1584,1.80,4.40
2009.02.04 17:07:27.258,1.15805,1.15835,1.80,1.00
2009.02.04 17:07:29.368,1.1581,1.1584,1.80,4.80
2009.02.04 17:07:30.048,1.1581,1.1585,1.80,10.80
2009.02.04 17:07:30.757,1.1581,1.1585,1.80,6.00
2009.02.04 17:07:31.837,1.1581,1.1584,1.80,1.00
2009.02.04 17:07:32.337,1.1581,1.15835,1.80,1.00
2009.02.04 17:07:32.807,1.1581,1.15835,9.80,1.00
2009.02.04 17:07:33.157,1.1581,1.15835,8.00,1.00
2009.02.04 17:07:36.526,1.15815,1.15835,8.00,1.00
2009.02.04 17:07:36.637,1.15805,1.15835,17.80,1.00
2009.02.04 17:07:38.056,1.15805,1.15835,9.80,1.00
2009.02.04 17:07:42.545,1.15805,1.1584,9.80,1.00
2009.02.04 17:07:43.885,1.1581,1.1584,8.00,1.00
2009.02.04 17:07:45.494,1.1581,1.15835,8.00,1.00
2009.02.04 17:07:46.414,1.15805,1.15835,17.80,1.00
2009.02.04 17:07:46.644,1.15805,1.15835,9.80,1.00
2009.02.04 17:07:55.702,1.15805,1.1584,9.80,1.00
2009.02.04 17:08:01.690,1.15805,1.15835,9.80,1.00
2009.02.04 17:08:06.231,1.1581,1.1584,8.00,1.00
2009.02.04 17:08:08.448,1.1581,1.15835,8.00,1.00
2009.02.04 17:08:10.098,1.1582,1.15835,1.80,1.00
2009.02.04 17:08:10.388,1.15835,1.1586,3.20,12.40
2009.02.04 17:08:10.908,1.15835,1.1587,8.00,5.00
2009.02.04 17:08:11.468,1.1584,1.15865,16.00,5.00
2009.02.04 17:08:11.758,1.1584,1.15865,16.00,4.40
2009.02.04 17:08:12.098,1.1584,1.1587,16.00,4.40
2009.02.04 17:08:12.208,1.1584,1.15875,17.80,4.80
2009.02.04 17:08:13.867,1.1584,1.15865,9.80,1.00
2009.02.04 17:08:14.167,1.1584,1.15865,8.00,1.00
2009.02.04 17:08:18.196,1.1584,1.15855,3.20,1.00
2009.02.04 17:08:18.546,1.1584,1.15855,3.20,1.60
2009.02.04 17:08:18.596,1.1584,1.15855,8.00,1.60
2009.02.04 17:08:19.276,1.1584,1.1586,8.00,1.00
2009.02.04 17:08:36.962,1.1584,1.15865,9.80,1.60
2009.02.04 17:08:38.301,1.15845,1.15885,1.80,4.80
2009.02.04 17:08:38.641,1.1585,1.15885,8.00,1.00
2009.02.04 17:08:38.802,1.1585,1.15885,8.00,1.60
2009.02.04 17:08:39.171,1.1585,1.15885,8.00,1.00
2009.02.04 17:08:42.470,1.1585,1.15865,8.00,1.00
2009.02.04 17:08:42.591,1.1584,1.15865,9.80,1.00
2009.02.04 17:08:43.010,1.1584,1.15865,8.00,1.00
2009.02.04 17:08:48.239,1.1584,1.15855,3.20,1.00
2009.02.04 17:08:48.769,1.1584,1.1586,8.00,1.00
2009.02.04 17:09:35.707,1.1585,1.1587,8.00,4.40
2009.02.04 17:09:36.337,1.15845,1.1586,8.00,1.00
2009.02.04 17:09:36.567,1.1584,1.1586,8.00,1.00
2009.02.04 17:09:56.182,1.1585,1.1588,4.80,12.60
2009.02.04 17:09:56.642,1.15855,1.1589,8.00,6.80
2009.02.04 17:09:57.102,1.15855,1.1589,8.00,1.00
2009.02.04 17:09:57.622,1.1586,1.15885,16.00,1.00
2009.02.04 17:09:59.172,1.1586,1.15885,8.00,1.00
2009.02.04 17:10:01.061,1.15855,1.15885,8.00,1.00
2009.02.04 17:10:19.736,1.15855,1.15885,9.80,1.00
2009.02.04 17:10:22.176,1.15855,1.15885,8.00,1.00
2009.02.04 17:11:21.502,1.1585,1.15885,17.80,1.00
2009.02.04 17:11:21.902,1.1585,1.15885,16.00,5.00
2009.02.04 17:11:22.492,1.1585,1.15885,8.00,5.00
2009.02.04 17:11:23.172,1.1585,1.15885,8.00,11.20
2009.02.04 17:11:23.512,1.1585,1.15885,8.00,6.40
2009.02.04 17:11:23.911,1.1585,1.1588,8.00,1.60
2009.02.04 17:11:24.311,1.1585,1.1588,8.00,1.00
2009.02.04 17:11:24.541,1.1586,1.1588,4.80,1.00
2009.02.04 17:11:24.981,1.1586,1.1588,8.00,1.00
2009.02.04 17:11:27.320,1.15855,1.1588,8.00,1.00
2009.02.04 17:11:27.720,1.1585,1.1588,29.00,1.00
2009.02.04 17:11:27.890,1.15855,1.1588,8.00,1.00
2009.02.04 17:11:28.540,1.15855,1.1588,9.80,1.00
2009.02.04 17:11:34.489,1.1586,1.1588,8.00,1.00
2009.02.04 17:11:35.359,1.1587,1.15885,4.80,1.60
2009.02.04 17:11:35.758,1.1587,1.1589,8.00,1.00
2009.02.04 17:11:40.207,1.1587,1.1589,3.20,1.00
2009.02.04 17:11:40.677,1.15865,1.1589,8.00,1.00
2009.02.04 17:11:43.666,1.15875,1.15895,3.20,1.60
2009.02.04 17:11:44.126,1.1587,1.159,17.80,1.00
2009.02.04 17:11:45.046,1.15885,1.15905,4.80,1.60
2009.02.04 17:11:45.576,1.1589,1.15905,12.80,1.60
2009.02.04 17:11:45.906,1.15895,1.1593,8.00,6.20
2009.02.04 17:11:47.096,1.1589,1.1592,8.00,4.40
2009.02.04 17:11:47.595,1.15885,1.1592,12.80,6.00
2009.02.04 17:11:48.045,1.15885,1.15915,8.00,2.20
2009.02.04 17:11:48.455,1.1588,1.15915,9.80,1.00
2009.02.04 17:11:48.565,1.1588,1.15915,17.80,1.00
2009.02.04 17:11:51.885,1.15885,1.15915,8.00,1.00
2009.02.04 17:11:52.754,1.1589,1.15915,4.80,1.00
2009.02.04 17:11:53.294,1.1589,1.1592,17.80,4.80
2009.02.04 17:11:53.814,1.1589,1.1592,17.80,1.00
2009.02.04 17:11:54.154,1.1589,1.15915,16.00,1.00
2009.02.04 17:11:54.494,1.1589,1.15915,4.80,5.60
2009.02.04 17:11:54.904,1.15885,1.15905,8.00,1.00
2009.02.04 17:11:55.683,1.1588,1.159,4.80,1.00
2009.02.04 17:11:56.263,1.1587,1.159,17.80,1.00
2009.02.04 17:12:00.112,1.1587,1.159,16.00,1.00
2009.02.04 17:12:00.562,1.1587,1.159,11.20,1.00
2009.02.04 17:12:00.902,1.1587,1.159,8.00,1.00
2009.02.04 17:12:01.082,1.1587,1.159,16.00,1.00
2009.02.04 17:12:04.291,1.1587,1.15895,16.00,1.00
2009.02.04 17:12:06.271,1.1587,1.15895,8.00,1.00
2009.02.04 17:12:09.750,1.1587,1.15895,16.00,1.00
2009.02.04 17:12:10.950,1.1588,1.15895,4.80,1.00
2009.02.04 17:12:11.650,1.1588,1.159,4.80,1.00
2009.02.04 17:12:11.889,1.1588,1.159,8.00,1.00
2009.02.04 17:12:12.969,1.1588,1.159,3.20,1.00
2009.02.04 17:12:13.249,1.15875,1.159,8.00,1.00
2009.02.04 17:12:13.460,1.1587,1.159,16.00,1.00
2009.02.04 17:12:13.629,1.1587,1.159,8.00,1.00
2009.02.04 17:12:14.549,1.1588,1.159,4.80,1.00
2009.02.04 17:12:15.059,1.1588,1.159,8.00,1.00
2009.02.04 17:12:23.657,1.15865,1.15895,1.00,6.60
2009.02.04 17:12:23.827,1.1586,1.15895,17.80,6.60
2009.02.04 17:12:23.946,1.1587,1.15895,4.80,6.60
2009.02.04 17:12:24.407,1.1587,1.15895,4.80,1.00
2009.02.04 17:12:24.517,1.15865,1.15895,9.80,1.00
2009.02.04 17:12:24.966,1.15865,1.15895,9.80,6.60
2009.02.04 17:12:25.086,1.1587,1.15895,4.80,1.00
2009.02.04 17:12:25.486,1.15865,1.15895,8.00,1.00
2009.02.04 17:12:25.607,1.1587,1.15895,4.80,1.00
2009.02.04 17:12:26.026,1.15865,1.15895,9.60,1.00
2009.02.04 17:12:26.496,1.1587,1.15895,8.00,1.00
2009.02.04 17:12:27.226,1.1588,1.15895,8.00,1.00
2009.02.04 17:12:33.514,1.1588,1.15895,3.20,1.00
2009.02.04 17:12:33.874,1.1587,1.15895,8.00,1.00
2009.02.04 17:12:38.323,1.1587,1.15895,4.80,1.00
2009.02.04 17:12:39.183,1.1586,1.1589,8.00,4.40
2009.02.04 17:12:39.693,1.15855,1.1588,1.00,4.40
2009.02.04 17:12:40.153,1.15835,1.15875,8.00,6.40
2009.02.04 17:12:40.563,1.15835,1.15865,8.00,4.80
2009.02.04 17:12:41.153,1.15835,1.15865,8.00,5.20
2009.02.04 17:12:41.553,1.1585,1.15865,4.80,2.40
2009.02.04 17:12:41.792,1.15845,1.15875,8.00,4.40
2009.02.04 17:12:42.442,1.15845,1.1588,8.00,6.00
2009.02.04 17:12:43.412,1.15855,1.1588,4.80,1.40
2009.02.04 17:12:43.812,1.15855,1.1588,4.80,1.00
2009.02.04 17:12:44.352,1.15855,1.1588,8.00,1.00
2009.02.04 17:12:46.981,1.1586,1.1588,3.20,1.00
2009.02.04 17:12:47.451,1.1585,1.1588,17.80,1.00
2009.02.04 17:12:47.861,1.1585,1.1588,8.00,1.00
2009.02.04 17:12:49.891,1.1585,1.15875,8.00,4.40
2009.02.04 17:12:50.340,1.1584,1.1587,12.80,4.40
2009.02.04 17:12:50.740,1.1585,1.1587,4.80,4.40
2009.02.04 17:12:51.530,1.15835,1.1586,8.00,1.00
2009.02.04 17:12:51.900,1.15825,1.1586,8.00,6.00
2009.02.04 17:12:52.460,1.15825,1.1585,8.00,1.00
2009.02.04 17:12:53.170,1.1581,1.1584,8.00,1.00
2009.02.04 17:12:53.440,1.1581,1.1583,3.20,1.00
2009.02.04 17:12:54.139,1.15795,1.1583,4.80,1.00
2009.02.04 17:12:54.429,1.1579,1.15825,4.80,1.00
2009.02.04 17:12:54.760,1.15785,1.15825,6.60,2.00
2009.02.04 17:12:55.399,1.15795,1.15825,1.80,1.80
2009.02.04 17:12:56.149,1.15795,1.15815,2.40,1.60
2009.02.04 17:12:56.669,1.1581,1.15825,1.60,1.00
2009.02.04 17:12:57.070,1.1581,1.1585,6.40,12.40
2009.02.04 17:12:57.299,1.15805,1.1585,1.60,9.20
2009.02.04 17:12:57.748,1.1582,1.1585,8.00,9.20
2009.02.04 17:12:58.209,1.158,1.15845,13.00,9.20
2009.02.04 17:12:58.378,1.158,1.15845,9.80,9.20
2009.02.04 17:12:58.558,1.158,1.1584,8.00,4.40
2009.02.04 17:12:58.918,1.15795,1.1584,14.60,4.40
2009.02.04 17:12:59.788,1.158,1.1584,9.80,4.40
2009.02.04 17:13:00.258,1.158,1.15835,4.80,4.40
2009.02.04 17:13:01.728,1.158,1.15835,4.80,6.60
2009.02.04 17:13:02.368,1.158,1.15835,4.80,6.00
2009.02.04 17:13:03.008,1.15805,1.15845,2.60,20.40
2009.02.04 17:13:03.557,1.1581,1.15845,14.60,12.40
2009.02.04 17:13:04.067,1.1581,1.1585,22.60,6.00
2009.02.04 17:13:05.297,1.1581,1.1585,22.60,4.40
2009.02.04 17:13:06.116,1.15815,1.15855,1.80,6.00
2009.02.04 17:13:08.266,1.15825,1.1586,8.00,4.80
2009.02.04 17:13:08.617,1.15825,1.1586,8.00,1.60
2009.02.04 17:13:08.786,1.15825,1.1586,8.00,1.00
