2009.02.19 07:04:00.762,1.17555,1.1758,3.80,5.40
2009.02.19 07:04:01.203,1.17555,1.1758,3.80,3.20
2009.02.19 07:04:02.792,1.17555,1.1758,13.40,3.20
2009.02.19 07:04:03.352,1.1756,1.1758,3.80,3.20
2009.02.19 07:04:05.602,1.1756,1.1758,6.20,3.20
2009.02.19 07:04:06.122,1.1756,1.1758,3.80,3.20
2009.02.19 07:04:06.521,1.17555,1.1758,3.80,3.20
2009.02.19 07:04:09.070,1.17555,1.1758,13.40,3.20
2009.02.19 07:04:09.650,1.17555,1.1758,3.80,3.20
2009.02.19 07:04:10.540,1.17555,1.1758,13.40,3.20
2009.02.19 07:04:12.740,1.17555,1.1758,3.80,3.20
2009.02.19 07:04:13.379,1.17555,1.1758,13.40,3.20
2009.02.19 07:04:14.319,1.17555,1.1758,3.80,3.20
2009.02.19 07:04:15.989,1.1755,1.1758,3.80,3.20
2009.02.19 07:04:17.669,1.17555,1.1758,3.80,3.20
2009.02.19 07:04:22.557,1.1755,1.1758,10.40,3.20
2009.02.19 07:04:22.667,1.1755,1.1758,8.60,3.20
2009.02.19 07:04:38.533,1.1755,1.1758,3.80,3.20
2009.02.19 07:04:38.653,1.1755,1.1758,3.80,3.20
2009.02.19 07:04:39.123,1.1755,1.1758,3.80,5.60
2009.02.19 07:04:44.112,1.17545,1.1758,5.60,3.20
2009.02.19 07:04:44.282,1.17545,1.1758,3.80,3.20
2009.02.19 07:04:44.732,1.17555,1.1758,4.80,3.20
2009.02.19 07:04:44.902,1.17555,1.1758,4.80,3.20
2009.02.19 07:04:59.019,1.1756,1.1758,4.80,5.60
2009.02.19 07:05:04.747,1.1756,1.1758,4.80,5.60
2009.02.19 07:05:05.097,1.1756,1.1758,4.80,3.20
2009.02.19 07:05:07.986,1.17555,1.1757,4.80,3.20
2009.02.19 07:05:11.635,1.1755,1.1757,7.20,3.80
2009.02.19 07:05:11.805,1.1755,1.1757,4.80,3.80
2009.02.19 07:05:32.640,1.1755,1.1757,4.80,6.20
2009.02.19 07:05:34.220,1.1755,1.1756,1.60,1.00
2009.02.19 07:05:34.430,1.1755,1.1756,1.00,2.40
2009.02.19 07:05:34.730,1.1753,1.1756,16.00,2.40
2009.02.19 07:05:35.010,1.17525,1.1756,8.00,2.40
2009.02.19 07:05:36.399,1.1753,1.17565,8.00,3.40
2009.02.19 07:05:36.971,1.1753,1.1756,8.00,1.20
2009.02.19 07:05:37.289,1.1753,1.1756,4.80,3.00
2009.02.19 07:05:44.888,1.1753,1.1755,4.80,3.20
2009.02.19 07:05:45.578,1.1753,1.17535,2.20,1.20
2009.02.19 07:05:45.857,1.1751,1.17535,32.60,1.20
2009.02.19 07:05:46.027,1.17515,1.17545,4.80,7.60
2009.02.19 07:05:46.307,1.1751,1.17535,16.60,1.00
2009.02.19 07:05:46.647,1.1751,1.17535,7.00,1.20
2009.02.19 07:05:47.447,1.1752,1.1754,4.80,1.60
2009.02.19 07:05:47.887,1.1752,1.17545,4.80,3.20
2009.02.19 07:05:49.106,1.1752,1.17545,4.80,5.60
2009.02.19 07:05:49.506,1.1752,1.17545,4.80,3.20
2009.02.19 07:05:54.915,1.1752,1.17535,4.80,3.20
2009.02.19 07:06:35.815,1.17515,1.17525,2.20,1.00
2009.02.19 07:06:35.925,1.1751,1.17525,3.80,1.00
2009.02.19 07:06:36.345,1.1751,1.17525,2.20,1.00
2009.02.19 07:06:37.215,1.175,1.1752,9.40,1.00
2009.02.19 07:06:37.625,1.175,1.1752,7.00,1.00
2009.02.19 07:06:41.214,1.175,1.1752,4.80,1.00
2009.02.19 07:06:41.384,1.17505,1.1753,9.60,4.60
2009.02.19 07:06:41.554,1.175,1.1753,16.60,3.00
2009.02.19 07:06:41.894,1.175,1.1753,7.00,3.00
2009.02.19 07:06:43.163,1.175,1.1753,16.60,3.00
2009.02.19 07:06:43.273,1.175,1.1753,16.60,1.00
2009.02.19 07:06:43.623,1.175,1.1753,7.00,1.00
2009.02.19 07:06:43.963,1.175,1.1753,7.00,3.00
2009.02.19 07:07:05.118,1.175,1.1753,4.80,3.00
2009.02.19 07:07:07.257,1.175,1.1752,4.80,3.20
2009.02.19 07:07:13.586,1.1749,1.1751,3.80,2.40
2009.02.19 07:07:14.036,1.17465,1.175,3.80,4.40
2009.02.19 07:07:14.866,1.17465,1.17495,3.80,4.40
2009.02.19 07:07:15.276,1.17445,1.17485,8.00,6.80
2009.02.19 07:07:16.185,1.17445,1.17485,8.00,2.40
2009.02.19 07:07:16.835,1.1745,1.17475,8.00,1.00
2009.02.19 07:07:17.345,1.1745,1.1747,4.80,1.00
2009.02.19 07:07:17.975,1.1745,1.17465,4.80,3.20
2009.02.19 07:07:20.155,1.1745,1.17465,7.00,3.20
2009.02.19 07:07:25.193,1.1746,1.17465,2.20,3.20
2009.02.19 07:07:26.113,1.1745,1.17465,7.00,3.20
2009.02.19 07:07:32.052,1.17465,1.17475,4.80,12.40
2009.02.19 07:07:32.172,1.17465,1.17475,4.80,1.00
2009.02.19 07:07:32.401,1.17465,1.17485,4.80,1.00
2009.02.19 07:07:32.461,1.17465,1.17495,4.80,4.40
2009.02.19 07:07:32.981,1.17465,1.1749,4.80,1.00
2009.02.19 07:07:33.331,1.1747,1.1749,4.80,1.00
2009.02.19 07:07:34.191,1.1747,1.175,21.40,1.00
2009.02.19 07:07:34.671,1.17475,1.175,9.60,1.00
2009.02.19 07:07:36.362,1.17475,1.175,11.80,1.00
2009.02.19 07:07:37.180,1.17475,1.175,15.80,1.00
2009.02.19 07:07:37.740,1.1748,1.17505,4.80,1.00
2009.02.19 07:07:38.030,1.1748,1.175,16.60,1.00
2009.02.19 07:07:40.110,1.1748,1.175,7.00,1.00
2009.02.19 07:07:40.500,1.1748,1.175,4.80,1.00
2009.02.19 07:07:41.529,1.1748,1.175,4.80,3.20
2009.02.19 07:07:42.739,1.1748,1.175,7.00,3.20
2009.02.19 07:07:44.528,1.1749,1.175,2.20,3.20
2009.02.19 07:07:45.368,1.1748,1.175,16.60,3.20
2009.02.19 07:07:45.868,1.1748,1.175,4.80,3.80
2009.02.19 07:07:49.038,1.1748,1.175,7.00,3.80
2009.02.19 07:07:51.607,1.1748,1.175,4.80,3.80
2009.02.19 07:08:00.615,1.1748,1.1749,4.80,1.00
2009.02.19 07:08:09.293,1.1747,1.1748,13.10,1.00
2009.02.19 07:08:09.812,1.17475,1.1748,4.80,1.00
2009.02.19 07:08:09.932,1.1748,1.1749,4.80,1.00
2009.02.19 07:08:14.701,1.17475,1.1749,7.00,1.00
2009.02.19 07:08:14.801,1.17475,1.1749,4.80,3.20
2009.02.19 07:08:23.469,1.1747,1.1749,6.40,3.80
2009.02.19 07:08:23.639,1.1747,1.1749,4.80,3.80
2009.02.19 07:08:25.719,1.1747,1.1749,4.80,6.20
2009.02.19 07:08:27.038,1.1747,1.1749,4.80,3.80
2009.02.19 07:08:29.917,1.1747,1.1749,4.80,6.20
2009.02.19 07:08:30.627,1.1747,1.1748,4.80,1.00
2009.02.19 07:08:30.857,1.1746,1.1748,1.60,2.40
2009.02.19 07:08:31.077,1.17455,1.1748,33.60,2.40
2009.02.19 07:08:31.187,1.1745,1.1748,7.00,2.40
2009.02.19 07:08:31.438,1.1744,1.1748,13.40,2.40
2009.02.19 07:08:31.727,1.1744,1.1748,13.40,5.60
2009.02.19 07:08:32.117,1.17435,1.17475,3.80,6.80
2009.02.19 07:08:32.297,1.17435,1.17465,3.80,4.40
2009.02.19 07:08:33.737,1.17435,1.1747,3.80,4.40
2009.02.19 07:08:35.266,1.17435,1.17475,3.80,10.00
2009.02.19 07:08:35.446,1.17435,1.1747,3.80,4.40
2009.02.19 07:08:36.136,1.1744,1.1747,4.80,4.40
2009.02.19 07:08:36.606,1.1744,1.17475,4.80,10.00
2009.02.19 07:08:36.936,1.17445,1.17475,8.00,10.00
2009.02.19 07:08:37.106,1.17445,1.17475,8.00,6.80
2009.02.19 07:08:47.604,1.17445,1.1747,8.00,2.40
2009.02.19 07:08:47.723,1.17445,1.1746,8.00,3.20
2009.02.19 07:08:47.893,1.1744,1.1746,4.80,3.20
2009.02.19 07:09:05.339,1.1744,1.17455,4.80,11.20
2009.02.19 07:09:06.409,1.1744,1.17455,2.20,11.20
2009.02.19 07:09:09.128,1.17435,1.17455,2.20,11.20
2009.02.19 07:09:13.867,1.1744,1.17455,4.80,11.20
2009.02.19 07:09:14.257,1.1744,1.17455,4.80,3.20
2009.02.19 07:09:14.367,1.1744,1.1746,8.00,1.00
2009.02.19 07:09:14.427,1.1744,1.17465,8.00,2.40
2009.02.19 07:09:14.537,1.1744,1.1747,8.00,24.60
2009.02.19 07:09:14.587,1.17445,1.1747,8.00,6.80
2009.02.19 07:09:14.817,1.17445,1.1747,8.00,2.40
2009.02.19 07:09:14.997,1.17445,1.1747,8.80,2.40
2009.02.19 07:09:19.855,1.17445,1.17475,8.80,7.00
2009.02.19 07:09:25.424,1.17445,1.17475,8.60,7.00
2009.02.19 07:09:35.792,1.17445,1.1747,8.60,2.40
2009.02.19 07:09:36.252,1.17445,1.17475,8.60,7.00
2009.02.19 07:09:57.646,1.17445,1.17475,8.60,6.80
2009.02.19 07:09:57.996,1.17445,1.17475,8.60,2.40
2009.02.19 07:10:00.876,1.17445,1.17475,8.60,6.80
2009.02.19 07:10:01.335,1.17445,1.17475,8.60,7.00
2009.02.19 07:10:02.605,1.17445,1.17475,8.60,2.40
2009.02.19 07:10:04.255,1.17445,1.17475,8.60,6.80
2009.02.19 07:10:04.535,1.17445,1.17475,8.60,7.00
2009.02.19 07:10:07.374,1.17445,1.17475,8.60,2.40
2009.02.19 07:10:07.654,1.17445,1.1748,8.60,5.60
2009.02.19 07:10:08.124,1.17445,1.1748,17.40,2.40
2009.02.19 07:10:08.624,1.1745,1.1748,9.60,2.40
2009.02.19 07:10:09.024,1.1745,1.17485,9.60,10.40
2009.02.19 07:10:10.723,1.1745,1.17485,9.60,11.00
2009.02.19 07:10:10.893,1.1745,1.1748,9.60,2.40
2009.02.19 07:10:11.063,1.17445,1.1748,19.60,2.40
2009.02.19 07:10:11.353,1.17445,1.17485,23.60,10.40
2009.02.19 07:10:11.523,1.17445,1.17485,15.80,2.40
2009.02.19 07:10:11.753,1.17445,1.1748,11.80,2.40
2009.02.19 07:10:12.163,1.17445,1.1748,9.60,2.40
2009.02.19 07:10:12.523,1.17455,1.1748,9.60,2.40
2009.02.19 07:10:12.803,1.17445,1.1748,17.60,2.40
2009.02.19 07:10:12.913,1.17445,1.17485,21.40,2.40
2009.02.19 07:10:13.153,1.17455,1.17485,9.60,2.40
2009.02.19 07:10:14.622,1.17455,1.1748,9.60,2.40
2009.02.19 07:10:14.862,1.17445,1.1748,11.80,2.40
2009.02.19 07:10:15.032,1.17445,1.1748,9.60,2.40
2009.02.19 07:10:15.322,1.17445,1.17485,13.40,6.80
2009.02.19 07:10:15.782,1.17445,1.17485,13.40,2.40
2009.02.19 07:10:16.312,1.1747,1.17485,4.80,2.40
2009.02.19 07:10:16.492,1.1746,1.1749,8.00,2.40
2009.02.19 07:10:16.612,1.17455,1.1749,9.60,2.40
2009.02.19 07:10:16.782,1.17435,1.1749,3.80,6.80
2009.02.19 07:10:18.212,1.1746,1.17495,9.60,5.60
2009.02.19 07:10:18.451,1.1746,1.17495,9.60,3.20
2009.02.19 07:10:18.772,1.17465,1.17495,9.60,11.20
2009.02.19 07:10:19.361,1.17465,1.17495,17.60,3.20
2009.02.19 07:10:22.020,1.17465,1.17495,17.60,3.20
2009.02.19 07:10:23.360,1.17465,1.17495,19.80,3.20
2009.02.19 07:10:24.220,1.17475,1.17495,2.20,3.20
2009.02.19 07:10:24.500,1.1747,1.17495,11.80,3.20
2009.02.19 07:10:26.679,1.17475,1.17495,2.20,3.20
2009.02.19 07:10:27.359,1.17465,1.17495,19.80,3.20
2009.02.19 07:10:28.809,1.17475,1.17495,2.20,3.20
2009.02.19 07:10:29.179,1.1747,1.17495,11.80,3.20
2009.02.19 07:10:29.349,1.1748,1.17495,2.20,3.20
2009.02.19 07:10:39.666,1.17475,1.17495,2.20,3.20
2009.02.19 07:10:40.396,1.1748,1.17495,2.20,3.20
2009.02.19 07:10:53.443,1.17475,1.17495,2.20,3.20
2009.02.19 07:11:02.481,1.1747,1.17495,2.20,3.20
2009.02.19 07:11:02.661,1.17465,1.17495,11.00,5.60
2009.02.19 07:11:03.310,1.17465,1.17495,11.00,10.00
2009.02.19 07:11:03.871,1.17465,1.17495,8.80,10.00
2009.02.19 07:11:04.220,1.17465,1.17495,8.80,6.20
2009.02.19 07:11:05.590,1.17465,1.17495,11.00,3.80
2009.02.19 07:11:05.950,1.1747,1.17495,2.20,3.40
2009.02.19 07:11:06.300,1.1747,1.17495,2.20,3.20
2009.02.19 07:11:07.769,1.1747,1.17495,2.20,3.80
2009.02.19 07:11:08.129,1.1747,1.17495,2.20,3.40
2009.02.19 07:11:08.409,1.1747,1.17495,2.20,4.00
2009.02.19 07:11:09.179,1.17465,1.17495,11.00,4.00
2009.02.19 07:11:13.329,1.1747,1.17495,2.20,4.00
2009.02.19 07:11:18.167,1.1747,1.17495,2.20,5.60
2009.02.19 07:11:19.007,1.17465,1.1749,8.80,3.00
2009.02.19 07:11:19.347,1.1744,1.17475,8.80,1.00
2009.02.19 07:11:19.747,1.17435,1.17475,10.40,1.00
2009.02.19 07:11:20.556,1.1744,1.17465,11.80,8.00
2009.02.19 07:11:20.897,1.1745,1.17465,2.20,8.00
2009.02.19 07:11:24.905,1.17455,1.1749,9.60,8.00
2009.02.19 07:11:25.185,1.17465,1.175,9.60,15.20
2009.02.19 07:11:26.485,1.17465,1.17495,9.60,13.60
2009.02.19 07:11:30.394,1.17465,1.17495,9.60,11.20
2009.02.19 07:11:34.073,1.17465,1.17495,9.60,13.60
2009.02.19 07:11:34.843,1.17465,1.17495,11.80,13.60
2009.02.19 07:11:35.363,1.1747,1.17495,2.20,13.60
2009.02.19 07:11:42.701,1.17465,1.17495,11.80,13.60
2009.02.19 07:11:43.571,1.17465,1.17495,11.80,11.20
2009.02.19 07:11:43.811,1.17475,1.17495,2.20,11.20
2009.02.19 07:11:45.010,1.17475,1.17495,2.20,3.20
2009.02.19 07:11:46.920,1.17465,1.17495,23.80,3.20
2009.02.19 07:11:47.370,1.17475,1.17495,9.60,3.20
2009.02.19 07:11:47.720,1.17475,1.17495,8.00,3.20
2009.02.19 07:11:48.120,1.17465,1.17495,3.80,11.20
2009.02.19 07:11:48.810,1.17465,1.17495,13.40,11.20
2009.02.19 07:11:49.159,1.17465,1.17495,15.80,11.20
2009.02.19 07:11:50.129,1.17465,1.17495,9.60,11.20
2009.02.19 07:11:50.879,1.17465,1.17495,13.40,11.20
2009.02.19 07:11:53.259,1.17465,1.17495,9.60,11.20
2009.02.19 07:11:57.827,1.1746,1.17495,21.40,11.20
2009.02.19 07:12:07.455,1.17465,1.17495,9.60,11.20
2009.02.19 07:12:08.165,1.1746,1.17495,21.40,11.20
2009.02.19 07:12:12.124,1.1746,1.17495,21.40,8.60
2009.02.19 07:12:12.354,1.17465,1.17495,3.80,8.60
2009.02.19 07:12:12.534,1.17465,1.17495,13.40,8.60
2009.02.19 07:12:14.133,1.17465,1.17495,3.80,12.40
2009.02.19 07:12:22.691,1.17465,1.17495,13.40,8.60
2009.02.19 07:12:23.561,1.17465,1.17485,13.40,16.00
2009.02.19 07:12:23.681,1.17465,1.17485,13.40,3.20
2009.02.19 07:12:23.741,1.17465,1.17485,9.60,3.20
2009.02.19 07:12:23.801,1.1746,1.17485,8.60,3.20
2009.02.19 07:12:24.271,1.1746,1.17485,4.80,3.20
2009.02.19 07:12:33.508,1.1746,1.17475,4.80,3.20
2009.02.19 07:12:34.089,1.1745,1.17475,5.60,3.20
2009.02.19 07:12:34.548,1.1745,1.17475,4.80,3.20
2009.02.19 07:12:43.956,1.1745,1.1746,4.80,3.20
2009.02.19 07:13:08.250,1.1745,1.1747,4.80,3.80
2009.02.19 07:13:13.749,1.17455,1.1747,4.80,3.20
2009.02.19 07:13:14.769,1.17455,1.1747,5.60,3.20
2009.02.19 07:13:15.068,1.17455,1.1747,6.40,3.20
2009.02.19 07:13:18.948,1.1746,1.1747,4.80,3.20
2009.02.19 07:13:22.977,1.1746,1.1747,1.00,3.20
2009.02.19 07:13:23.037,1.1745,1.1747,7.00,3.20
2009.02.19 07:13:23.207,1.17455,1.17465,2.20,1.00
2009.02.19 07:13:23.707,1.17445,1.17465,7.00,1.20
2009.02.19 07:13:24.047,1.17445,1.17465,7.00,1.00
2009.02.19 07:13:24.766,1.1745,1.1747,4.80,3.20
2009.02.19 07:13:29.825,1.1746,1.1747,4.80,3.20
2009.02.19 07:13:34.484,1.17455,1.1747,12.80,3.20
2009.02.19 07:13:34.604,1.17455,1.1747,4.80,3.20
2009.02.19 07:13:37.423,1.1745,1.1747,11.80,3.80
2009.02.19 07:13:37.593,1.1745,1.1747,10.20,3.80
2009.02.19 07:13:37.833,1.1745,1.1747,7.00,3.80
2009.02.19 07:13:40.562,1.17455,1.1747,4.80,3.20
2009.02.19 07:13:41.322,1.17455,1.1747,5.60,3.20
2009.02.19 07:13:41.502,1.17455,1.1747,6.40,3.20
2009.02.19 07:13:50.580,1.1746,1.1747,4.80,3.20
2009.02.19 07:13:51.210,1.1746,1.1747,6.40,10.40
2009.02.19 07:13:51.490,1.1747,1.1749,4.80,3.20
2009.02.19 07:13:57.159,1.17465,1.17485,4.80,3.80
2009.02.19 07:14:14.104,1.1746,1.1748,9.40,1.00
2009.02.19 07:14:14.384,1.1746,1.1748,7.00,1.00
2009.02.19 07:14:30.930,1.17465,1.17485,4.80,11.80
2009.02.19 07:14:31.390,1.17465,1.17485,4.80,3.80
2009.02.19 07:14:32.070,1.17465,1.17485,6.40,3.80
2009.02.19 07:14:47.826,1.17465,1.17485,6.40,6.20
2009.02.19 07:14:50.075,1.17465,1.17485,6.40,3.80
2009.02.19 07:14:51.185,1.1747,1.17485,4.80,3.20
2009.02.19 07:15:26.877,1.1747,1.17495,4.80,4.20
2009.02.19 07:15:26.997,1.1747,1.175,10.20,3.80
2009.02.19 07:15:27.177,1.17495,1.1751,4.80,3.40
2009.02.19 07:15:27.457,1.17495,1.1751,4.80,3.20
2009.02.19 07:15:27.637,1.17495,1.1752,4.80,2.40
2009.02.19 07:15:27.817,1.17495,1.17525,4.80,2.40
2009.02.19 07:15:28.217,1.1751,1.1753,4.80,7.40
2009.02.19 07:15:28.666,1.1751,1.1753,4.80,3.20
2009.02.19 07:15:29.086,1.1751,1.1753,4.80,2.40
2009.02.19 07:15:29.436,1.1749,1.17525,3.80,4.40
2009.02.19 07:15:29.826,1.1749,1.17515,3.80,4.40
2009.02.19 07:15:34.105,1.17475,1.17505,3.80,4.40
2009.02.19 07:15:34.445,1.1747,1.17505,3.80,6.80
2009.02.19 07:15:35.625,1.17475,1.17505,3.80,4.40
2009.02.19 07:15:41.103,1.17475,1.17505,3.80,6.80
2009.02.19 07:15:41.403,1.1747,1.17505,8.60,6.80
2009.02.19 07:15:41.983,1.1747,1.17495,8.60,1.00
2009.02.19 07:15:42.513,1.1747,1.17495,11.80,1.00
2009.02.19 07:15:44.083,1.1747,1.175,11.80,4.40
2009.02.19 07:15:44.952,1.1747,1.17495,11.80,1.00
2009.02.19 07:15:51.961,1.17475,1.17495,8.00,1.00
2009.02.19 07:15:52.481,1.17485,1.17515,3.80,3.80
2009.02.19 07:15:52.820,1.1749,1.1753,3.80,6.80
2009.02.19 07:15:53.231,1.17495,1.17535,3.80,5.60
2009.02.19 07:15:53.800,1.17495,1.1753,3.80,4.40
2009.02.19 07:15:54.180,1.175,1.17535,13.40,3.80
2009.02.19 07:15:54.520,1.175,1.17535,11.80,7.60
2009.02.19 07:15:54.870,1.17505,1.17535,3.80,2.40
2009.02.19 07:15:55.330,1.17505,1.17535,3.80,6.80
2009.02.19 07:15:56.040,1.17505,1.17535,3.80,2.40
2009.02.19 07:15:56.670,1.175,1.1753,5.60,1.00
2009.02.19 07:15:57.020,1.175,1.17525,3.80,8.60
2009.02.19 07:15:57.849,1.175,1.1752,3.80,1.00
2009.02.19 07:15:58.589,1.175,1.17515,3.80,1.00
