2009.02.20 05:01:37.640,1.1808,1.18105,8.60,1.00
2009.02.20 05:01:38.160,1.1809,1.1813,4.80,16.60
2009.02.20 05:01:38.810,1.18095,1.18125,1.00,1.00
2009.02.20 05:01:44.088,1.181,1.1812,1.00,1.00
2009.02.20 05:01:44.748,1.181,1.1812,1.00,1.00
2009.02.20 05:01:44.968,1.181,1.1812,1.00,1.00
2009.02.20 05:01:46.528,1.181,1.1812,1.00,1.00
2009.02.20 05:01:46.927,1.181,1.1812,1.00,1.00
2009.02.20 05:01:47.227,1.181,1.1812,1.00,3.20
2009.02.20 05:01:50.947,1.181,1.1811,1.00,2.40
2009.02.20 05:01:52.066,1.181,1.1811,1.00,1.00
2009.02.20 05:01:52.416,1.181,1.1812,1.00,3.20
2009.02.20 05:01:54.136,1.181,1.1812,1.00,3.20
2009.02.20 05:01:54.596,1.181,1.1812,1.00,7.60
2009.02.20 05:01:56.045,1.181,1.18115,1.00,6.80
2009.02.20 05:01:58.255,1.181,1.18105,1.00,1.00
2009.02.20 05:01:58.664,1.181,1.1811,1.00,4.40
2009.02.20 05:01:59.414,1.181,1.18105,1.00,1.00
2009.02.20 05:02:00.294,1.181,1.1811,1.00,4.40
2009.02.20 05:02:04.374,1.181,1.18105,1.00,1.00
2009.02.20 05:02:05.023,1.181,1.1811,1.00,2.40
2009.02.20 05:02:05.343,1.181,1.1811,1.00,6.80
2009.02.20 05:02:05.457,1.181,1.1811,1.00,14.80
2009.02.20 05:02:07.113,1.181,1.1811,1.00,4.40
2009.02.20 05:02:09.982,1.181,1.18105,1.00,3.20
2009.02.20 05:02:10.032,1.18095,1.181,1.00,1.00
2009.02.20 05:02:10.152,1.18085,1.18095,1.00,4.20
2009.02.20 05:02:10.332,1.1804,1.18095,11.80,4.20
2009.02.20 05:02:12.392,1.18055,1.18095,7.80,4.20
2009.02.20 05:02:12.801,1.18055,1.1809,7.80,4.20
2009.02.20 05:02:14.331,1.18055,1.1809,7.80,4.40
2009.02.20 05:02:16.320,1.18055,1.1808,7.80,1.00
2009.02.20 05:02:18.330,1.18055,1.18075,7.80,1.00
2009.02.20 05:02:18.560,1.18055,1.18075,4.80,1.00
2009.02.20 05:02:18.860,1.1805,1.18075,11.20,1.00
2009.02.20 05:02:19.440,1.1805,1.18075,4.80,1.00
2009.02.20 05:02:19.849,1.1805,1.1807,4.80,1.00
2009.02.20 05:02:20.079,1.1803,1.1807,16.00,4.20
2009.02.20 05:02:20.309,1.18025,1.1807,3.80,4.40
2009.02.20 05:02:25.648,1.1803,1.18065,3.80,1.00
2009.02.20 05:02:26.328,1.1803,1.18055,3.80,1.00
2009.02.20 05:02:26.498,1.1803,1.1805,3.80,1.00
2009.02.20 05:02:26.828,1.1801,1.1805,15.00,1.00
2009.02.20 05:02:27.058,1.1801,1.1805,11.20,1.00
2009.02.20 05:02:27.458,1.1801,1.1805,15.00,1.00
2009.02.20 05:02:27.877,1.1802,1.1805,3.00,1.00
2009.02.20 05:02:28.057,1.18015,1.1805,15.00,1.00
2009.02.20 05:02:28.757,1.18015,1.1805,17.40,1.00
2009.02.20 05:02:30.967,1.1802,1.1806,7.00,4.40
2009.02.20 05:02:31.197,1.1802,1.18055,18.20,1.00
2009.02.20 05:02:31.717,1.1802,1.18055,3.80,1.00
2009.02.20 05:02:33.896,1.18015,1.1805,15.00,1.00
2009.02.20 05:02:34.176,1.18015,1.1805,3.80,1.00
2009.02.20 05:02:34.396,1.1802,1.18055,3.80,4.40
2009.02.20 05:02:34.686,1.1802,1.1805,3.80,1.00
2009.02.20 05:02:36.525,1.1802,1.1806,3.80,4.40
2009.02.20 05:02:36.746,1.1802,1.18055,15.00,1.00
2009.02.20 05:02:37.145,1.18025,1.18055,3.80,1.00
2009.02.20 05:02:38.965,1.18025,1.1805,3.80,1.00
2009.02.20 05:02:39.905,1.18025,1.1805,15.00,1.00
2009.02.20 05:02:40.515,1.18025,1.1805,3.80,1.00
2009.02.20 05:02:42.064,1.1802,1.1805,15.00,1.00
2009.02.20 05:02:52.842,1.18015,1.18055,15.00,4.40
2009.02.20 05:02:53.121,1.18015,1.18055,11.20,6.80
2009.02.20 05:02:53.451,1.18015,1.1805,3.80,4.40
2009.02.20 05:02:53.921,1.18025,1.1805,3.80,1.00
2009.02.20 05:02:54.151,1.18025,1.18055,3.80,1.00
2009.02.20 05:02:55.741,1.18025,1.18055,7.00,1.00
2009.02.20 05:02:55.971,1.1803,1.18055,7.00,1.00
2009.02.20 05:02:56.451,1.1803,1.18065,3.80,4.20
2009.02.20 05:02:57.031,1.1803,1.18075,15.00,4.20
2009.02.20 05:02:59.000,1.18035,1.1808,11.20,4.40
2009.02.20 05:02:59.280,1.18035,1.1808,11.20,6.80
2009.02.20 05:02:59.400,1.18035,1.1808,11.20,4.40
2009.02.20 05:02:59.690,1.1803,1.1807,3.80,4.20
2009.02.20 05:03:00.480,1.18035,1.1808,11.20,4.40
2009.02.20 05:03:02.329,1.18035,1.1808,15.00,4.40
2009.02.20 05:03:03.989,1.18035,1.18075,3.80,4.20
2009.02.20 05:03:04.499,1.1803,1.18075,15.00,4.20
2009.02.20 05:03:07.868,1.18035,1.18075,3.00,4.20
2009.02.20 05:03:07.988,1.1804,1.1808,11.20,1.00
2009.02.20 05:03:08.928,1.1804,1.18085,11.20,4.20
2009.02.20 05:03:09.167,1.18045,1.1809,11.20,4.40
2009.02.20 05:03:11.617,1.1805,1.18095,11.20,6.80
2009.02.20 05:03:11.947,1.1806,1.18105,11.20,6.80
2009.02.20 05:03:12.527,1.1806,1.18105,11.20,4.20
2009.02.20 05:03:12.827,1.18065,1.1811,11.20,2.40
2009.02.20 05:03:14.396,1.1807,1.18105,11.20,2.40
2009.02.20 05:03:14.976,1.1807,1.1811,11.20,6.80
2009.02.20 05:03:15.476,1.1807,1.1811,11.20,2.40
2009.02.20 05:03:15.767,1.1807,1.1811,11.20,6.80
2009.02.20 05:03:15.996,1.1807,1.1811,11.20,4.20
2009.02.20 05:03:16.856,1.1807,1.18115,11.20,7.20
2009.02.20 05:03:17.386,1.18075,1.18115,11.20,2.40
2009.02.20 05:03:18.305,1.18075,1.1811,11.20,2.40
2009.02.20 05:03:18.596,1.1807,1.18105,11.20,2.40
2009.02.20 05:03:18.895,1.18065,1.18105,11.20,2.40
2009.02.20 05:03:19.065,1.18065,1.18075,11.20,1.00
2009.02.20 05:03:19.285,1.1803,1.18065,15.80,7.80
2009.02.20 05:03:19.465,1.1803,1.1806,13.40,1.00
2009.02.20 05:03:19.705,1.1803,1.1808,13.40,16.00
2009.02.20 05:03:19.875,1.18035,1.18085,3.80,11.20
2009.02.20 05:03:20.175,1.18045,1.18115,11.20,6.80
2009.02.20 05:03:20.525,1.1806,1.181,11.20,6.80
2009.02.20 05:03:21.964,1.1806,1.181,11.20,4.20
2009.02.20 05:03:22.135,1.18065,1.18105,11.20,2.40
2009.02.20 05:03:22.254,1.1807,1.18105,11.20,2.40
2009.02.20 05:03:22.645,1.18065,1.18105,11.20,2.40
2009.02.20 05:03:23.734,1.18055,1.181,15.00,4.20
2009.02.20 05:03:24.114,1.18065,1.18105,11.20,2.40
2009.02.20 05:03:24.294,1.18065,1.18105,11.20,6.80
2009.02.20 05:03:24.464,1.1806,1.18105,11.20,6.80
2009.02.20 05:03:26.353,1.18055,1.18095,3.80,4.20
2009.02.20 05:03:26.703,1.1806,1.18105,11.20,13.20
2009.02.20 05:03:26.993,1.1806,1.18105,11.20,6.80
2009.02.20 05:03:28.193,1.1806,1.1809,11.20,1.00
2009.02.20 05:03:28.653,1.1806,1.1808,11.20,6.20
2009.02.20 05:03:29.243,1.18025,1.1807,7.80,6.20
2009.02.20 05:03:32.682,1.18035,1.1807,11.80,6.20
2009.02.20 05:03:32.912,1.18035,1.1807,11.80,6.20
2009.02.20 05:03:33.222,1.18035,1.1807,7.80,6.20
2009.02.20 05:03:33.742,1.18035,1.1807,7.80,10.60
2009.02.20 05:03:33.982,1.18035,1.1807,7.80,6.20
2009.02.20 05:03:38.530,1.18035,1.1807,11.80,6.20
2009.02.20 05:03:39.560,1.18035,1.1807,7.80,10.60
2009.02.20 05:03:40.020,1.18035,1.1807,7.80,6.20
2009.02.20 05:03:42.490,1.1804,1.18065,4.80,1.00
2009.02.20 05:03:42.600,1.1804,1.18065,8.60,1.00
2009.02.20 05:03:42.829,1.1804,1.18085,27.80,1.60
2009.02.20 05:03:42.949,1.18045,1.1809,3.80,4.40
2009.02.20 05:03:43.299,1.1805,1.18095,3.80,4.20
2009.02.20 05:03:43.889,1.18055,1.181,11.20,4.40
2009.02.20 05:03:44.229,1.18055,1.181,11.20,4.20
2009.02.20 05:03:49.088,1.1805,1.18095,15.00,4.20
2009.02.20 05:03:51.507,1.18055,1.181,11.20,4.20
2009.02.20 05:03:51.918,1.1806,1.181,11.20,4.20
2009.02.20 05:03:52.207,1.1806,1.18105,11.20,6.80
2009.02.20 05:03:54.446,1.18055,1.181,11.20,4.20
2009.02.20 05:03:54.677,1.1805,1.18095,15.00,4.20
2009.02.20 05:03:57.836,1.1805,1.18095,11.20,4.20
2009.02.20 05:03:58.246,1.1806,1.181,11.20,1.00
2009.02.20 05:03:59.955,1.18055,1.181,11.20,5.00
2009.02.20 05:04:00.295,1.1806,1.181,11.20,1.00
2009.02.20 05:04:03.445,1.1806,1.18085,11.20,1.00
2009.02.20 05:04:03.835,1.1806,1.1807,11.20,1.00
2009.02.20 05:04:04.234,1.1805,1.18085,11.80,1.00
2009.02.20 05:04:04.704,1.1805,1.18095,3.80,4.20
2009.02.20 05:04:05.054,1.1806,1.18105,11.20,3.80
2009.02.20 05:04:05.334,1.1806,1.181,11.20,1.00
2009.02.20 05:04:06.264,1.1805,1.1808,3.80,4.60
2009.02.20 05:04:06.374,1.1805,1.1808,4.80,4.60
2009.02.20 05:04:06.544,1.1803,1.1808,16.60,4.60
2009.02.20 05:04:07.353,1.1803,1.1807,13.40,4.60
2009.02.20 05:04:16.811,1.18035,1.1807,16.60,4.60
2009.02.20 05:04:19.061,1.18035,1.1807,11.80,4.60
2009.02.20 05:04:19.421,1.1804,1.1807,3.80,4.60
2009.02.20 05:04:19.711,1.1804,1.1808,19.80,1.00
2009.02.20 05:04:24.189,1.1804,1.18085,19.80,4.40
2009.02.20 05:04:24.409,1.1804,1.18085,19.80,4.20
2009.02.20 05:04:24.759,1.18045,1.1809,11.20,4.20
2009.02.20 05:04:25.272,1.1805,1.18095,11.20,6.80
2009.02.20 05:04:25.439,1.18055,1.18095,11.20,2.40
2009.02.20 05:04:26.549,1.18055,1.18085,11.20,1.00
2009.02.20 05:04:26.909,1.1805,1.1807,11.20,1.00
2009.02.20 05:04:27.029,1.1803,1.18075,7.80,8.80
2009.02.20 05:04:32.377,1.18035,1.1807,7.80,9.00
2009.02.20 05:04:57.481,1.18035,1.1806,7.80,1.00
2009.02.20 05:05:07.799,1.18035,1.1807,8.60,4.60
2009.02.20 05:05:08.199,1.18035,1.1807,11.80,4.60
2009.02.20 05:05:08.789,1.18035,1.1807,8.60,4.60
2009.02.20 05:05:12.428,1.18035,1.1807,11.80,4.60
2009.02.20 05:05:12.668,1.18035,1.1807,7.80,4.60
2009.02.20 05:05:13.137,1.18035,1.1807,7.80,9.00
2009.02.20 05:05:13.589,1.18035,1.1807,7.80,4.60
2009.02.20 05:05:14.237,1.18035,1.1807,7.80,9.00
2009.02.20 05:05:16.127,1.18035,1.1807,7.80,4.60
2009.02.20 05:05:17.017,1.18035,1.1807,7.80,9.00
2009.02.20 05:05:17.307,1.18035,1.1807,7.80,4.60
2009.02.20 05:05:17.896,1.18035,1.1807,11.80,4.60
2009.02.20 05:05:18.516,1.18035,1.1807,8.60,4.60
2009.02.20 05:05:21.356,1.18035,1.1807,11.80,4.60
2009.02.20 05:05:26.504,1.1805,1.18065,4.80,1.00
2009.02.20 05:05:26.674,1.1805,1.18075,7.80,1.00
2009.02.20 05:05:27.024,1.18055,1.18075,4.80,1.00
2009.02.20 05:05:27.314,1.18055,1.1811,4.80,5.20
2009.02.20 05:05:27.834,1.1806,1.18105,16.00,1.00
2009.02.20 05:05:28.004,1.1806,1.18105,11.20,1.00
2009.02.20 05:05:36.332,1.1806,1.181,11.20,3.20
2009.02.20 05:05:38.872,1.1806,1.18095,11.20,2.40
2009.02.20 05:05:42.810,1.1806,1.1809,11.20,2.40
2009.02.20 05:05:42.980,1.1805,1.1809,11.20,2.40
2009.02.20 05:05:43.210,1.1804,1.18085,16.00,4.20
2009.02.20 05:05:45.510,1.1804,1.1808,16.00,4.20
2009.02.20 05:05:46.020,1.1804,1.18085,16.00,6.80
2009.02.20 05:05:46.600,1.1804,1.18085,16.00,4.20
2009.02.20 05:05:47.050,1.1804,1.1808,16.00,4.20
2009.02.20 05:05:47.909,1.1804,1.1808,4.80,4.20
2009.02.20 05:05:49.359,1.1804,1.1808,16.00,4.40
2009.02.20 05:05:49.529,1.1804,1.1808,16.00,4.20
2009.02.20 05:05:54.788,1.1804,1.18085,16.00,4.20
2009.02.20 05:05:54.957,1.1804,1.1808,4.80,4.20
2009.02.20 05:05:55.538,1.1804,1.1808,4.80,6.80
2009.02.20 05:05:56.097,1.18035,1.1807,16.80,1.00
2009.02.20 05:05:56.497,1.18035,1.1806,16.80,1.00
2009.02.20 05:05:56.737,1.1803,1.1806,7.20,1.00
2009.02.20 05:05:58.927,1.1804,1.18065,4.80,4.20
2009.02.20 05:05:59.146,1.1804,1.18055,4.80,1.00
2009.02.20 05:05:59.796,1.18035,1.18055,16.00,1.00
2009.02.20 05:06:00.537,1.1803,1.18055,4.80,1.00
2009.02.20 05:06:00.856,1.18025,1.1806,16.00,4.40
2009.02.20 05:06:00.976,1.18015,1.1806,11.20,4.40
2009.02.20 05:06:01.316,1.18015,1.1806,11.20,6.80
2009.02.20 05:06:01.946,1.18015,1.1806,14.20,6.80
2009.02.20 05:06:02.426,1.1802,1.1806,11.20,4.20
2009.02.20 05:06:02.886,1.18015,1.1806,11.20,4.20
2009.02.20 05:06:06.315,1.18015,1.1806,14.20,4.20
2009.02.20 05:06:06.555,1.1802,1.18065,11.20,6.80
2009.02.20 05:06:11.463,1.1802,1.18065,11.20,4.40
2009.02.20 05:06:11.813,1.18025,1.18065,11.20,2.40
2009.02.20 05:06:24.240,1.18025,1.1806,11.20,2.40
2009.02.20 05:06:29.109,1.18025,1.18065,11.20,2.40
2009.02.20 05:06:31.939,1.18025,1.1807,11.20,6.80
2009.02.20 05:06:33.778,1.18025,1.18065,11.20,2.40
2009.02.20 05:06:36.148,1.1801,1.18025,13.60,3.20
2009.02.20 05:06:36.447,1.17985,1.18015,7.20,4.20
2009.02.20 05:06:36.678,1.1799,1.18015,3.80,4.20
2009.02.20 05:06:37.007,1.17995,1.18015,3.80,4.20
2009.02.20 05:06:37.487,1.18,1.18045,3.80,4.20
2009.02.20 05:06:39.117,1.18005,1.1804,3.80,4.20
2009.02.20 05:06:39.297,1.18005,1.18045,3.80,4.20
2009.02.20 05:06:42.906,1.18,1.18045,15.00,4.20
2009.02.20 05:06:45.376,1.18005,1.1805,11.20,4.20
2009.02.20 05:06:47.905,1.18005,1.1805,15.00,4.20
2009.02.20 05:06:48.645,1.1801,1.1805,11.20,4.20
2009.02.20 05:06:48.985,1.1801,1.18055,11.20,4.20
2009.02.20 05:06:49.555,1.1802,1.18065,11.20,7.40
2009.02.20 05:06:50.056,1.1802,1.18065,11.20,4.20
2009.02.20 05:06:50.525,1.1801,1.1806,11.20,4.20
2009.02.20 05:06:50.754,1.1801,1.18055,11.20,4.20
2009.02.20 05:07:01.572,1.1802,1.1803,11.20,1.00
2009.02.20 05:07:02.022,1.17995,1.18035,4.80,4.20
2009.02.20 05:07:02.483,1.18,1.1806,3.80,9.00
2009.02.20 05:07:02.782,1.18,1.18045,3.80,4.20
2009.02.20 05:07:03.181,1.18015,1.18065,11.20,4.20
2009.02.20 05:07:03.762,1.1801,1.1806,11.20,4.20
2009.02.20 05:07:16.048,1.18015,1.18055,11.20,4.20
2009.02.20 05:07:16.868,1.18015,1.1806,11.20,4.40
2009.02.20 05:07:17.428,1.18015,1.18055,11.20,4.20
2009.02.20 05:07:18.008,1.18015,1.1806,11.20,4.40
2009.02.20 05:07:18.358,1.18015,1.18055,11.20,4.20
2009.02.20 05:07:28.296,1.18015,1.1806,11.20,4.40
2009.02.20 05:07:28.705,1.1801,1.18055,11.20,4.20
2009.02.20 05:07:29.115,1.18005,1.18045,11.20,4.20
2009.02.20 05:07:29.405,1.18,1.18045,16.00,4.20
2009.02.20 05:07:30.795,1.18005,1.18045,11.20,4.20
2009.02.20 05:07:31.035,1.18005,1.1805,11.20,4.40
2009.02.20 05:07:33.514,1.18,1.18045,16.00,4.20
2009.02.20 05:07:36.103,1.1801,1.1805,11.20,4.20
2009.02.20 05:07:36.733,1.1801,1.18055,11.20,4.40
2009.02.20 05:07:36.903,1.18005,1.1805,11.20,4.20
2009.02.20 05:07:37.983,1.18,1.1804,4.80,4.20
2009.02.20 05:07:38.593,1.18,1.1804,4.80,6.80
2009.02.20 05:07:38.833,1.18,1.18035,4.80,4.40
2009.02.20 05:07:39.173,1.18,1.1803,4.80,1.00
2009.02.20 05:07:47.241,1.18,1.18025,4.80,1.00
2009.02.20 05:07:57.178,1.18,1.1803,4.80,1.00
2009.02.20 05:08:03.857,1.18,1.18025,4.80,1.00
2009.02.20 05:08:10.985,1.18,1.1803,4.80,1.00
2009.02.20 05:08:11.505,1.18,1.1804,4.80,4.40
2009.02.20 05:08:14.514,1.18,1.1804,4.80,4.20
2009.02.20 05:08:14.854,1.18,1.18045,16.00,4.40
2009.02.20 05:08:16.674,1.18,1.18045,16.00,4.20
2009.02.20 05:08:16.914,1.18005,1.18045,11.20,4.20
2009.02.20 05:08:17.254,1.18005,1.1805,11.20,4.40
2009.02.20 05:08:19.343,1.1801,1.1805,11.20,4.20
2009.02.20 05:08:19.693,1.1801,1.18055,11.20,4.20
2009.02.20 05:08:19.983,1.18015,1.18055,11.20,4.20
2009.02.20 05:08:20.163,1.18005,1.1805,11.20,4.20
2009.02.20 05:08:25.032,1.18005,1.1805,11.20,4.40
2009.02.20 05:08:25.272,1.18,1.18045,16.00,4.20
2009.02.20 05:08:29.771,1.1801,1.18055,11.20,4.40
2009.02.20 05:08:30.051,1.1801,1.18055,11.20,4.20
2009.02.20 05:08:30.390,1.18015,1.18055,11.20,4.20
2009.02.20 05:08:30.730,1.1802,1.1806,11.20,5.20
2009.02.20 05:08:31.080,1.18015,1.1806,11.20,5.20
2009.02.20 05:08:31.320,1.1801,1.18055,11.20,4.20
2009.02.20 05:08:31.900,1.18005,1.1805,11.20,4.20
2009.02.20 05:08:38.288,1.18005,1.1805,11.20,4.40
2009.02.20 05:08:38.458,1.18,1.18045,16.00,4.20
2009.02.20 05:08:39.948,1.18,1.18045,16.00,4.40
2009.02.20 05:08:40.408,1.18,1.1804,4.80,4.20
2009.02.20 05:08:54.865,1.18,1.18045,16.00,4.40
2009.02.20 05:08:55.404,1.18,1.18045,16.00,4.20
2009.02.20 05:08:55.694,1.1801,1.18055,11.20,2.40
2009.02.20 05:08:56.154,1.18005,1.18055,11.20,6.80
2009.02.20 05:08:59.853,1.1801,1.18055,11.20,4.20
2009.02.20 05:09:00.373,1.18015,1.1806,11.20,7.60
2009.02.20 05:09:00.813,1.1802,1.1806,11.20,3.20
2009.02.20 05:09:05.102,1.1802,1.18055,11.20,1.00
2009.02.20 05:09:07.561,1.18025,1.18055,11.20,1.00
2009.02.20 05:09:13.380,1.1802,1.18055,11.20,1.00
2009.02.20 05:09:14.020,1.18025,1.18055,11.20,1.00
2009.02.20 05:09:24.137,1.18025,1.18055,14.20,1.00
2009.02.20 05:09:24.608,1.18035,1.18055,3.00,1.00
2009.02.20 05:09:25.077,1.18025,1.18055,11.20,1.00
2009.02.20 05:09:30.156,1.18025,1.18055,14.20,1.00
2009.02.20 05:09:30.766,1.18025,1.18055,11.20,1.00
2009.02.20 05:09:30.996,1.1802,1.18055,15.00,1.00
2009.02.20 05:09:32.845,1.1802,1.18055,11.20,1.00
2009.02.20 05:09:53.100,1.1802,1.1806,11.20,3.20
2009.02.20 05:09:53.500,1.18015,1.1806,11.20,7.60
2009.02.20 05:09:53.670,1.1801,1.1805,4.80,4.20
2009.02.20 05:09:54.480,1.1801,1.1805,4.80,6.80
2009.02.20 05:09:54.770,1.1801,1.18045,4.80,4.20
2009.02.20 05:09:56.310,1.1801,1.18035,4.80,1.00
2009.02.20 05:10:10.636,1.1801,1.1804,4.80,1.00
2009.02.20 05:10:16.465,1.1801,1.1805,4.80,7.60
2009.02.20 05:10:16.975,1.1801,1.1805,16.00,3.20
2009.02.20 05:10:17.505,1.1801,1.18045,16.00,1.00
2009.02.20 05:10:18.434,1.18015,1.18045,11.20,1.00
2009.02.20 05:10:24.323,1.18015,1.18045,15.00,1.00
2009.02.20 05:10:25.822,1.18025,1.18045,11.20,1.00
