2009.02.26 15:00:51.048,1.16405,1.1642,10.80,1.00
2009.02.26 15:00:51.438,1.16405,1.1642,10.40,1.00
2009.02.26 15:00:51.618,1.1641,1.1642,4.60,1.00
2009.02.26 15:00:52.538,1.16405,1.1642,10.80,1.00
2009.02.26 15:00:53.828,1.1641,1.1642,4.60,1.00
2009.02.26 15:00:54.348,1.1642,1.1644,4.80,1.60
2009.02.26 15:00:54.967,1.1642,1.16455,9.40,4.00
2009.02.26 15:00:55.447,1.16425,1.16455,9.40,1.00
2009.02.26 15:00:55.917,1.1643,1.16455,4.60,1.00
2009.02.26 15:00:56.257,1.1644,1.1645,1.00,1.00
2009.02.26 15:00:56.597,1.1643,1.1645,4.60,1.00
2009.02.26 15:00:57.377,1.16425,1.1645,9.40,1.00
2009.02.26 15:00:58.176,1.16425,1.1645,9.40,1.80
2009.02.26 15:00:58.687,1.16425,1.1645,9.40,3.40
2009.02.26 15:00:59.076,1.16425,1.16455,4.60,1.60
2009.02.26 15:01:00.426,1.1642,1.1645,4.60,1.60
2009.02.26 15:01:01.516,1.16425,1.1645,4.80,1.60
2009.02.26 15:01:02.316,1.16425,1.1645,9.40,1.00
2009.02.26 15:01:03.465,1.16425,1.1645,4.80,1.80
2009.02.26 15:01:05.015,1.1642,1.16445,4.60,1.00
2009.02.26 15:01:05.705,1.16415,1.1644,11.00,1.80
2009.02.26 15:01:06.195,1.16415,1.1644,9.40,1.00
2009.02.26 15:01:06.654,1.16415,1.1644,9.40,3.40
2009.02.26 15:01:06.934,1.16415,1.1644,4.80,1.80
2009.02.26 15:01:08.444,1.16415,1.16435,4.80,1.60
2009.02.26 15:01:10.524,1.16415,1.16435,4.80,2.20
2009.02.26 15:01:10.983,1.1641,1.1643,9.20,1.80
2009.02.26 15:01:11.304,1.1641,1.1643,7.60,1.80
2009.02.26 15:01:13.323,1.1641,1.1643,12.40,1.00
2009.02.26 15:01:13.663,1.1642,1.1643,2.80,1.00
2009.02.26 15:01:14.963,1.1641,1.1643,14.80,1.00
2009.02.26 15:01:15.253,1.1641,1.1643,12.40,1.00
2009.02.26 15:01:16.682,1.1641,1.1643,17.60,1.00
2009.02.26 15:01:17.312,1.1642,1.1643,2.80,1.00
2009.02.26 15:01:18.742,1.1641,1.1643,12.40,1.00
2009.02.26 15:01:19.481,1.1642,1.1643,2.80,1.00
2009.02.26 15:01:20.781,1.1641,1.1643,12.80,1.80
2009.02.26 15:01:21.291,1.1641,1.1643,7.60,1.00
2009.02.26 15:01:21.921,1.1641,1.1643,12.40,1.00
2009.02.26 15:01:24.850,1.16415,1.1643,1.00,1.00
2009.02.26 15:01:25.650,1.1642,1.1643,1.00,1.00
2009.02.26 15:01:26.550,1.1642,1.1643,1.00,1.00
2009.02.26 15:01:26.980,1.1642,1.1643,4.60,1.00
2009.02.26 15:01:27.439,1.16425,1.16435,4.80,1.60
2009.02.26 15:01:28.019,1.16425,1.16445,10.60,1.60
2009.02.26 15:01:28.699,1.16435,1.16455,5.00,1.60
2009.02.26 15:01:29.649,1.16435,1.16455,4.80,1.60
2009.02.26 15:01:31.738,1.16435,1.16445,4.80,1.00
2009.02.26 15:01:32.138,1.1643,1.16445,2.80,1.00
2009.02.26 15:01:32.478,1.16425,1.1645,11.80,3.00
2009.02.26 15:01:33.168,1.16425,1.16445,14.20,3.00
2009.02.26 15:01:33.958,1.16435,1.16465,7.60,1.20
2009.02.26 15:01:34.708,1.16435,1.16465,7.60,1.80
2009.02.26 15:01:35.298,1.1644,1.1646,7.60,1.20
2009.02.26 15:01:36.377,1.16445,1.16465,4.80,6.80
2009.02.26 15:01:36.827,1.16445,1.1647,5.00,1.80
2009.02.26 15:01:37.207,1.16445,1.1647,4.80,1.80
2009.02.26 15:01:37.758,1.16445,1.1647,5.00,1.80
2009.02.26 15:01:38.037,1.16445,1.1647,7.00,1.80
2009.02.26 15:01:38.367,1.16445,1.1646,12.60,1.60
2009.02.26 15:01:38.777,1.1645,1.1646,7.60,1.80
2009.02.26 15:01:39.657,1.1645,1.1646,7.60,1.00
2009.02.26 15:01:40.336,1.1645,1.1646,7.60,1.00
2009.02.26 15:01:42.946,1.1645,1.1646,2.80,1.00
2009.02.26 15:01:43.266,1.16445,1.1646,4.80,1.80
2009.02.26 15:01:44.286,1.1644,1.1646,7.60,2.20
2009.02.26 15:01:44.705,1.1645,1.16455,4.80,1.20
2009.02.26 15:01:45.055,1.1644,1.1647,12.80,8.40
2009.02.26 15:01:45.565,1.1644,1.16465,2.80,2.00
2009.02.26 15:01:46.115,1.1644,1.1646,1.80,2.20
2009.02.26 15:01:46.455,1.16435,1.1646,9.40,3.20
2009.02.26 15:01:47.215,1.16445,1.1646,2.80,2.80
2009.02.26 15:01:47.555,1.1644,1.16465,2.00,8.00
2009.02.26 15:01:47.785,1.1643,1.16465,9.40,8.40
2009.02.26 15:01:48.294,1.16445,1.1646,1.00,1.00
2009.02.26 15:01:48.605,1.16435,1.1646,1.40,2.20
2009.02.26 15:01:49.454,1.1644,1.1646,1.00,2.20
2009.02.26 15:01:50.374,1.1643,1.16455,7.60,1.60
2009.02.26 15:01:50.724,1.16445,1.1646,2.80,1.80
2009.02.26 15:01:51.134,1.16445,1.1646,2.80,2.40
2009.02.26 15:01:51.534,1.1644,1.1645,2.00,1.20
2009.02.26 15:01:52.513,1.1644,1.1645,4.60,1.20
2009.02.26 15:01:52.683,1.1644,1.1645,1.00,2.80
2009.02.26 15:01:55.393,1.16435,1.1645,6.80,2.80
2009.02.26 15:01:56.143,1.16445,1.1645,2.80,1.00
2009.02.26 15:01:56.692,1.16445,1.1646,7.60,1.00
2009.02.26 15:01:57.102,1.16445,1.16465,7.60,1.00
2009.02.26 15:01:57.512,1.1645,1.16465,12.40,1.00
2009.02.26 15:01:59.072,1.1645,1.1647,12.40,1.00
2009.02.26 15:01:59.871,1.16445,1.1647,7.80,1.00
2009.02.26 15:02:00.491,1.1645,1.1647,1.00,1.80
2009.02.26 15:02:01.231,1.16445,1.16465,1.00,1.80
2009.02.26 15:02:01.931,1.1645,1.16465,7.60,1.60
2009.02.26 15:02:02.641,1.1645,1.1647,7.60,1.60
2009.02.26 15:02:03.301,1.1645,1.16475,12.40,1.60
2009.02.26 15:02:03.471,1.16455,1.16475,2.20,1.60
2009.02.26 15:02:03.760,1.1646,1.1648,4.80,1.80
2009.02.26 15:02:04.221,1.1646,1.1648,7.60,1.60
2009.02.26 15:02:06.040,1.1646,1.1648,7.60,1.80
2009.02.26 15:02:06.571,1.1646,1.1648,7.60,1.60
2009.02.26 15:02:07.190,1.1646,1.1647,4.80,1.00
2009.02.26 15:02:07.770,1.1646,1.16485,7.60,2.20
2009.02.26 15:02:09.220,1.1646,1.1648,7.60,1.80
2009.02.26 15:02:10.369,1.1646,1.1648,7.60,2.20
2009.02.26 15:02:11.349,1.1645,1.16475,7.60,2.20
2009.02.26 15:02:11.569,1.1645,1.1647,7.60,1.60
2009.02.26 15:02:12.109,1.1645,1.1647,7.60,2.20
2009.02.26 15:02:12.448,1.1645,1.16465,7.60,1.60
2009.02.26 15:02:13.009,1.1645,1.1647,7.60,2.60
2009.02.26 15:02:13.368,1.1645,1.16475,7.60,1.60
2009.02.26 15:02:13.648,1.1645,1.1648,12.40,1.80
2009.02.26 15:02:14.458,1.1645,1.1648,12.40,1.60
2009.02.26 15:02:15.718,1.16465,1.1648,7.60,1.60
2009.02.26 15:02:16.288,1.16465,1.1648,2.80,1.80
2009.02.26 15:02:17.017,1.1647,1.1648,7.60,1.60
2009.02.26 15:02:17.508,1.1647,1.1648,4.80,1.80
2009.02.26 15:02:17.687,1.1645,1.1648,9.60,1.80
2009.02.26 15:02:18.007,1.16445,1.16475,7.60,1.60
2009.02.26 15:02:18.847,1.1645,1.1648,12.40,2.20
2009.02.26 15:02:20.207,1.1646,1.1647,7.60,1.00
2009.02.26 15:02:20.797,1.1646,1.16495,12.40,3.20
2009.02.26 15:02:21.306,1.1646,1.16495,12.40,2.40
2009.02.26 15:02:21.597,1.16475,1.16495,1.00,1.80
2009.02.26 15:02:21.926,1.1646,1.16495,7.60,2.20
2009.02.26 15:02:22.086,1.1646,1.1649,4.60,1.00
2009.02.26 15:02:22.436,1.1646,1.1649,4.60,1.00
2009.02.26 15:02:23.076,1.16465,1.1649,4.60,1.80
2009.02.26 15:02:24.876,1.1646,1.1649,12.40,2.20
2009.02.26 15:02:25.895,1.1646,1.16485,7.60,1.60
2009.02.26 15:02:26.125,1.1646,1.1648,7.60,2.20
2009.02.26 15:02:28.165,1.1646,1.1647,7.60,1.00
2009.02.26 15:02:28.375,1.1645,1.16475,5.80,2.20
2009.02.26 15:02:28.495,1.16445,1.1647,6.20,1.00
2009.02.26 15:02:28.836,1.16445,1.1647,4.40,1.60
2009.02.26 15:02:29.115,1.16445,1.1647,4.00,1.60
2009.02.26 15:02:29.794,1.16435,1.16465,8.80,1.60
2009.02.26 15:02:30.304,1.16435,1.16465,7.20,1.60
2009.02.26 15:02:30.704,1.16435,1.16465,7.20,6.60
2009.02.26 15:02:31.144,1.16435,1.16465,7.60,6.60
2009.02.26 15:02:31.864,1.16435,1.16465,7.40,6.60
2009.02.26 15:02:31.984,1.1644,1.1646,1.20,1.60
2009.02.26 15:02:32.354,1.16435,1.1646,4.60,1.60
2009.02.26 15:02:33.124,1.16435,1.1646,5.00,1.60
2009.02.26 15:02:33.413,1.16445,1.16465,1.00,6.60
2009.02.26 15:02:33.863,1.16445,1.16465,1.00,1.60
2009.02.26 15:02:36.013,1.1645,1.1647,1.00,7.80
2009.02.26 15:02:36.413,1.1645,1.1647,1.00,2.20
2009.02.26 15:02:37.303,1.1645,1.16465,1.00,1.60
2009.02.26 15:02:39.992,1.1644,1.16465,7.60,1.60
2009.02.26 15:02:41.272,1.1644,1.1647,12.40,2.20
2009.02.26 15:02:42.302,1.1644,1.16465,7.60,1.60
2009.02.26 15:02:43.231,1.1644,1.1646,7.60,1.60
2009.02.26 15:02:44.131,1.1644,1.16465,7.60,1.60
2009.02.26 15:02:45.761,1.1644,1.1647,12.40,2.80
2009.02.26 15:02:46.051,1.1644,1.1647,12.40,2.20
2009.02.26 15:02:49.330,1.1644,1.1647,12.40,2.80
2009.02.26 15:02:50.429,1.1644,1.16465,7.60,1.60
2009.02.26 15:02:50.669,1.1644,1.1647,12.40,2.80
2009.02.26 15:02:52.239,1.1644,1.16465,7.60,1.60
2009.02.26 15:02:52.749,1.1644,1.1646,7.60,1.60
2009.02.26 15:02:53.279,1.1644,1.1646,7.60,1.80
2009.02.26 15:02:53.519,1.1644,1.1646,7.60,2.20
2009.02.26 15:02:54.429,1.1644,1.16455,7.60,1.60
2009.02.26 15:02:55.008,1.1642,1.1645,4.40,1.60
2009.02.26 15:02:55.338,1.16415,1.1645,12.40,1.80
2009.02.26 15:02:55.838,1.16415,1.16445,7.60,1.60
2009.02.26 15:02:56.298,1.1642,1.16445,12.40,1.60
2009.02.26 15:02:57.948,1.1642,1.1645,12.40,2.20
2009.02.26 15:03:00.837,1.1642,1.16445,7.60,1.60
2009.02.26 15:03:04.187,1.16435,1.1645,1.00,2.20
2009.02.26 15:03:04.796,1.16435,1.16455,1.00,4.80
2009.02.26 15:03:05.086,1.16445,1.1645,1.00,3.20
2009.02.26 15:03:05.536,1.1645,1.16465,1.20,4.00
2009.02.26 15:03:06.246,1.1645,1.16475,1.20,2.20
2009.02.26 15:03:06.715,1.1645,1.16465,1.00,1.00
2009.02.26 15:03:07.345,1.16435,1.16445,14.50,1.00
2009.02.26 15:03:07.745,1.16415,1.16455,10.60,1.00
2009.02.26 15:03:08.155,1.16415,1.16455,13.40,1.60
2009.02.26 15:03:08.735,1.16415,1.1645,5.80,1.80
2009.02.26 15:03:09.237,1.16425,1.1645,3.80,1.60
2009.02.26 15:03:09.805,1.1643,1.1645,1.00,1.60
2009.02.26 15:03:10.215,1.1641,1.16445,20.60,1.60
2009.02.26 15:03:10.725,1.1641,1.1644,5.80,1.60
2009.02.26 15:03:11.175,1.16415,1.1644,1.00,1.60
2009.02.26 15:03:11.765,1.1642,1.1643,1.00,1.00
2009.02.26 15:03:12.164,1.16415,1.1643,2.00,1.00
2009.02.26 15:03:12.684,1.1642,1.1644,7.60,1.60
2009.02.26 15:03:13.394,1.1642,1.1644,7.60,2.00
2009.02.26 15:03:13.814,1.1642,1.1644,7.60,2.20
2009.02.26 15:03:15.583,1.1642,1.16445,7.60,7.00
2009.02.26 15:03:15.974,1.1642,1.1644,7.60,1.20
2009.02.26 15:03:16.314,1.16425,1.1644,4.80,1.80
2009.02.26 15:03:16.763,1.1643,1.1644,2.80,2.20
2009.02.26 15:03:17.173,1.1642,1.16445,7.60,2.20
2009.02.26 15:03:18.932,1.1642,1.16445,7.60,1.60
2009.02.26 15:03:19.623,1.1642,1.1644,7.60,2.20
2009.02.26 15:03:19.962,1.1642,1.16445,7.60,1.60
2009.02.26 15:03:21.142,1.1642,1.16435,9.40,1.00
2009.02.26 15:03:21.582,1.1642,1.16435,2.80,1.00
2009.02.26 15:03:24.551,1.1642,1.16435,2.80,5.60
2009.02.26 15:03:25.651,1.1642,1.1644,7.60,1.20
2009.02.26 15:03:26.091,1.1642,1.1644,7.60,4.40
2009.02.26 15:03:26.421,1.1642,1.1644,7.60,4.80
2009.02.26 15:03:27.221,1.1642,1.16445,12.40,7.20
2009.02.26 15:03:27.670,1.1642,1.16445,12.40,2.20
2009.02.26 15:03:28.400,1.1642,1.16445,12.40,1.60
2009.02.26 15:03:28.880,1.1642,1.1645,22.00,7.20
2009.02.26 15:03:29.340,1.1642,1.1645,12.40,8.00
2009.02.26 15:03:30.020,1.1642,1.1645,12.40,7.60
2009.02.26 15:03:30.610,1.1642,1.1645,12.40,7.20
2009.02.26 15:03:31.119,1.1642,1.1645,22.00,7.60
2009.02.26 15:03:31.510,1.1642,1.1645,7.60,7.60
2009.02.26 15:03:32.309,1.1642,1.1645,7.60,7.20
2009.02.26 15:03:32.769,1.1642,1.16445,7.60,2.00
2009.02.26 15:03:33.219,1.1642,1.16445,2.80,7.00
2009.02.26 15:03:33.569,1.1642,1.16435,2.80,1.00
2009.02.26 15:03:35.149,1.1642,1.1644,2.80,2.20
2009.02.26 15:03:35.558,1.1642,1.1644,7.60,2.20
2009.02.26 15:03:37.908,1.1642,1.1644,7.60,2.60
2009.02.26 15:03:38.268,1.1642,1.1644,7.60,2.80
2009.02.26 15:03:40.688,1.1642,1.1644,7.60,2.20
2009.02.26 15:03:41.087,1.1642,1.1644,7.60,1.60
2009.02.26 15:03:41.487,1.1642,1.16445,12.40,6.60
2009.02.26 15:03:41.957,1.1642,1.16445,12.40,1.60
2009.02.26 15:03:42.697,1.1643,1.1645,1.00,7.60
2009.02.26 15:03:42.977,1.1643,1.1645,1.00,8.00
2009.02.26 15:03:44.497,1.1643,1.16445,1.00,7.20
2009.02.26 15:03:44.946,1.1642,1.16445,7.60,7.20
2009.02.26 15:03:45.296,1.1642,1.1644,7.60,1.60
2009.02.26 15:03:47.316,1.1642,1.1644,7.60,2.60
2009.02.26 15:03:47.426,1.1642,1.1644,7.60,2.80
2009.02.26 15:03:52.765,1.1642,1.1644,7.60,1.80
2009.02.26 15:03:53.054,1.1642,1.1644,7.60,1.60
2009.02.26 15:03:54.854,1.1642,1.1644,7.60,2.20
2009.02.26 15:03:56.604,1.1642,1.1644,4.80,2.80
2009.02.26 15:03:56.944,1.1642,1.16435,4.80,5.60
2009.02.26 15:03:57.243,1.1642,1.1643,1.00,1.00
2009.02.26 15:03:57.713,1.1641,1.1643,7.60,1.00
2009.02.26 15:03:57.933,1.1641,1.1643,7.60,2.20
2009.02.26 15:03:58.223,1.1641,1.1643,7.60,1.00
2009.02.26 15:03:58.743,1.1641,1.1643,12.40,1.00
2009.02.26 15:04:00.982,1.1642,1.1643,2.80,1.00
2009.02.26 15:04:01.392,1.1642,1.1643,2.80,1.00
2009.02.26 15:04:02.992,1.1642,1.16435,7.60,5.20
2009.02.26 15:04:03.212,1.1642,1.16445,2.80,2.20
2009.02.26 15:04:03.772,1.16415,1.16445,18.80,1.60
2009.02.26 15:04:04.512,1.1642,1.1645,22.00,7.40
2009.02.26 15:04:04.911,1.1643,1.1645,1.00,2.20
2009.02.26 15:04:05.421,1.16425,1.16455,18.20,1.60
2009.02.26 15:04:05.651,1.16425,1.16455,20.00,1.60
2009.02.26 15:04:06.101,1.1643,1.16455,4.60,1.60
2009.02.26 15:04:06.431,1.16435,1.1646,7.00,1.80
2009.02.26 15:04:06.931,1.16445,1.16465,1.00,6.60
2009.02.26 15:04:07.251,1.16445,1.1647,1.00,1.60
2009.02.26 15:04:07.891,1.1644,1.16475,17.20,10.40
2009.02.26 15:04:08.501,1.16455,1.1648,4.00,2.20
2009.02.26 15:04:08.911,1.16465,1.16485,5.20,5.00
2009.02.26 15:04:09.270,1.16465,1.16485,5.80,5.00
2009.02.26 15:04:09.601,1.16465,1.1649,5.80,5.80
2009.02.26 15:04:09.950,1.16465,1.1649,5.80,2.20
2009.02.26 15:04:10.930,1.16465,1.1649,4.60,7.40
2009.02.26 15:04:11.920,1.16455,1.1648,2.80,1.60
2009.02.26 15:04:12.729,1.1645,1.16475,7.60,5.00
2009.02.26 15:04:13.479,1.1645,1.1647,7.60,6.60
2009.02.26 15:04:14.469,1.1644,1.1647,4.60,6.60
2009.02.26 15:04:14.889,1.16455,1.16475,7.60,6.60
2009.02.26 15:04:16.089,1.1646,1.16475,2.80,6.60
2009.02.26 15:04:16.659,1.16455,1.16465,1.00,1.00
2009.02.26 15:04:16.988,1.16435,1.16465,4.60,1.20
2009.02.26 15:04:18.928,1.1644,1.1645,4.60,1.00
2009.02.26 15:04:19.938,1.16435,1.1645,7.20,1.00
2009.02.26 15:04:20.118,1.16435,1.1645,4.60,1.00
2009.02.26 15:04:20.808,1.1643,1.1645,23.80,1.00
2009.02.26 15:04:21.317,1.1643,1.1645,23.80,1.00
2009.02.26 15:04:21.697,1.1643,1.1644,7.60,1.00
2009.02.26 15:04:22.677,1.1643,1.1644,9.20,1.00
2009.02.26 15:04:22.967,1.1644,1.16445,2.80,1.00
2009.02.26 15:04:23.697,1.1644,1.1645,2.80,1.00
2009.02.26 15:04:24.037,1.1644,1.16455,7.60,2.40
2009.02.26 15:04:26.856,1.1644,1.16455,7.60,1.60
2009.02.26 15:04:27.196,1.1644,1.1646,7.60,2.20
2009.02.26 15:04:28.945,1.1644,1.16455,7.60,2.40
2009.02.26 15:04:29.515,1.1644,1.1645,2.80,1.00
2009.02.26 15:04:30.085,1.1643,1.1645,7.60,2.20
2009.02.26 15:04:32.465,1.1643,1.1645,7.60,1.60
2009.02.26 15:04:33.305,1.1643,1.16455,7.60,8.20
2009.02.26 15:04:33.655,1.1644,1.16455,7.60,1.60
2009.02.26 15:04:34.165,1.1644,1.1645,4.80,1.00
2009.02.26 15:04:34.584,1.1643,1.1645,8.40,1.00
2009.02.26 15:04:35.145,1.1643,1.1645,7.60,2.20
2009.02.26 15:04:35.544,1.1643,1.1645,7.60,1.60
2009.02.26 15:04:36.334,1.16435,1.16455,4.60,10.80
2009.02.26 15:04:36.805,1.16445,1.1645,5.00,1.60
2009.02.26 15:04:37.263,1.16445,1.16475,6.20,5.00
2009.02.26 15:04:37.673,1.1645,1.16465,1.00,1.00
2009.02.26 15:04:38.123,1.1645,1.16465,1.00,1.00
2009.02.26 15:04:38.703,1.1645,1.1646,1.00,1.00
2009.02.26 15:04:39.043,1.1645,1.1646,1.00,1.00
2009.02.26 15:04:39.573,1.16445,1.1646,6.00,1.00
2009.02.26 15:04:40.043,1.1645,1.1648,9.60,8.60
2009.02.26 15:04:40.323,1.1645,1.1648,9.60,4.00
2009.02.26 15:04:40.633,1.1645,1.1648,9.60,2.40
2009.02.26 15:04:41.253,1.16445,1.16475,17.20,2.40
2009.02.26 15:04:42.982,1.16445,1.16465,17.20,1.00
2009.02.26 15:04:44.862,1.16445,1.16465,17.20,1.00
2009.02.26 15:04:45.522,1.16445,1.16475,17.20,8.20
2009.02.26 15:04:45.982,1.16455,1.1648,7.60,7.80
2009.02.26 15:04:46.282,1.16455,1.1648,7.60,1.60
2009.02.26 15:04:47.761,1.1647,1.1648,2.80,1.00
2009.02.26 15:04:49.811,1.1647,1.16485,7.60,8.00
2009.02.26 15:04:50.101,1.1647,1.16485,7.60,3.20
2009.02.26 15:04:50.270,1.1647,1.16485,7.60,2.60
2009.02.26 15:04:51.510,1.1647,1.1648,7.60,1.00
2009.02.26 15:04:52.030,1.1647,1.165,7.60,16.80
2009.02.26 15:04:52.320,1.1647,1.165,7.60,8.20
2009.02.26 15:04:52.830,1.1647,1.165,7.60,7.80
2009.02.26 15:04:53.660,1.1647,1.16495,7.60,8.20
2009.02.26 15:04:55.319,1.1647,1.16495,7.60,8.80
2009.02.26 15:04:55.739,1.1647,1.1649,7.60,1.60
2009.02.26 15:04:56.319,1.1647,1.16495,7.60,8.80
2009.02.26 15:04:57.639,1.1647,1.1649,7.60,5.40
2009.02.26 15:04:57.819,1.1647,1.1649,7.60,5.80
2009.02.26 15:04:58.109,1.1647,1.16495,12.40,12.00
2009.02.26 15:04:58.279,1.1647,1.16495,12.40,7.20
2009.02.26 15:05:00.668,1.1647,1.1649,12.40,1.00
2009.02.26 15:05:01.488,1.1647,1.1649,22.00,1.00
2009.02.26 15:05:01.658,1.1647,1.165,22.00,7.40
2009.02.26 15:05:01.828,1.16475,1.165,5.80,1.60
2009.02.26 15:05:02.228,1.1648,1.16505,12.40,6.60
2009.02.26 15:05:02.567,1.1648,1.16505,12.40,6.20
2009.02.26 15:05:02.857,1.1648,1.1651,12.40,7.40
2009.02.26 15:05:03.037,1.16485,1.1651,2.80,6.60
2009.02.26 15:05:03.329,1.16485,1.1651,4.60,5.80
2009.02.26 15:05:03.837,1.16485,1.1651,4.60,1.60
2009.02.26 15:05:04.407,1.1648,1.165,22.00,1.00
2009.02.26 15:05:04.697,1.1648,1.16495,7.60,1.00
2009.02.26 15:05:05.147,1.1648,1.165,7.60,1.00
2009.02.26 15:05:05.897,1.1648,1.165,12.40,1.00
2009.02.26 15:05:06.407,1.1648,1.165,7.60,1.00
2009.02.26 15:05:07.546,1.1648,1.165,7.60,1.00
2009.02.26 15:05:08.016,1.1648,1.16505,12.40,11.00
2009.02.26 15:05:08.346,1.16485,1.1651,7.60,6.60
2009.02.26 15:05:08.716,1.16485,1.16515,7.60,9.40
2009.02.26 15:05:09.466,1.16485,1.16515,17.20,2.60
2009.02.26 15:05:09.846,1.16485,1.16515,17.80,2.60
2009.02.26 15:05:11.015,1.16485,1.16515,17.20,2.60
2009.02.26 15:05:11.455,1.1649,1.1651,1.60,1.00
2009.02.26 15:05:11.745,1.1649,1.1651,1.60,1.60
2009.02.26 15:05:12.385,1.165,1.1651,2.80,1.00
2009.02.26 15:05:12.555,1.1648,1.1651,16.00,1.60
2009.02.26 15:05:12.795,1.1648,1.1651,4.80,1.60
2009.02.26 15:05:12.915,1.1648,1.1651,4.60,2.20
2009.02.26 15:05:13.205,1.1648,1.16505,4.60,1.00
2009.02.26 15:05:13.505,1.16485,1.165,9.60,1.60
2009.02.26 15:05:14.005,1.165,1.1651,2.80,3.40
2009.02.26 15:05:14.425,1.1648,1.16515,10.00,7.20
