2009.02.26 06:07:22.934,1.17045,1.1707,1.80,1.00
2009.02.26 06:07:29.383,1.17035,1.1707,17.60,1.40
2009.02.26 06:07:55.266,1.17035,1.1707,13.00,1.40
2009.02.26 06:07:55.656,1.17035,1.1707,17.60,1.40
2009.02.26 06:07:56.066,1.17035,1.1707,15.80,1.40
2009.02.26 06:07:56.387,1.17035,1.1707,13.00,1.40
2009.02.26 06:07:57.926,1.17035,1.1707,17.60,1.40
2009.02.26 06:08:12.922,1.17045,1.1707,1.80,1.00
2009.02.26 06:08:13.272,1.1704,1.1707,6.40,1.00
2009.02.26 06:08:13.952,1.1704,1.1707,17.60,1.00
2009.02.26 06:08:18.071,1.1704,1.1707,13.00,1.00
2009.02.26 06:08:21.990,1.1704,1.1707,17.80,1.00
2009.02.26 06:08:22.110,1.1704,1.1707,25.20,1.00
2009.02.26 06:08:27.879,1.1705,1.1707,1.80,1.00
2009.02.26 06:08:28.498,1.17055,1.1707,1.80,1.00
2009.02.26 06:08:29.008,1.1706,1.1708,2.60,3.20
2009.02.26 06:08:29.288,1.17055,1.171,12.60,6.60
2009.02.26 06:08:29.569,1.1706,1.171,4.60,5.00
2009.02.26 06:08:30.198,1.17065,1.171,4.60,5.00
2009.02.26 06:08:30.588,1.17065,1.171,4.60,5.00
2009.02.26 06:08:35.157,1.17065,1.17105,4.60,5.00
2009.02.26 06:08:35.617,1.1707,1.17105,4.60,5.00
2009.02.26 06:08:36.427,1.1707,1.17115,15.80,5.00
2009.02.26 06:08:36.817,1.17075,1.1712,11.20,5.00
2009.02.26 06:08:37.157,1.17085,1.1713,15.80,7.60
2009.02.26 06:08:37.496,1.17085,1.17125,15.80,5.00
2009.02.26 06:08:37.976,1.1709,1.1713,4.60,10.80
2009.02.26 06:08:38.436,1.171,1.17125,1.00,1.20
2009.02.26 06:08:39.006,1.171,1.17125,2.00,1.20
2009.02.26 06:08:39.626,1.17095,1.17125,14.80,1.20
2009.02.26 06:08:40.026,1.17105,1.17135,11.20,20.80
2009.02.26 06:08:40.426,1.17105,1.1716,15.80,9.20
2009.02.26 06:08:40.866,1.1711,1.17165,11.20,8.20
2009.02.26 06:08:41.285,1.17115,1.17165,11.20,5.00
2009.02.26 06:08:41.525,1.17115,1.1716,15.80,5.00
2009.02.26 06:08:42.025,1.1712,1.1716,4.60,5.00
2009.02.26 06:08:43.155,1.17115,1.1716,23.80,5.00
2009.02.26 06:08:43.335,1.17115,1.1716,15.80,5.00
2009.02.26 06:08:43.635,1.1712,1.1716,4.60,5.00
2009.02.26 06:08:44.105,1.17115,1.1716,15.80,5.00
2009.02.26 06:08:45.355,1.17115,1.1715,11.20,1.60
2009.02.26 06:08:45.784,1.17095,1.17145,11.20,6.80
2009.02.26 06:08:46.394,1.17095,1.17135,11.20,2.40
2009.02.26 06:08:46.794,1.17095,1.17135,11.20,2.40
2009.02.26 06:08:51.323,1.17095,1.17125,11.20,1.60
2009.02.26 06:08:51.683,1.1709,1.17125,11.20,1.60
2009.02.26 06:08:52.092,1.1709,1.17125,11.20,1.60
2009.02.26 06:08:53.632,1.1709,1.17125,11.20,1.60
2009.02.26 06:08:53.742,1.17095,1.17125,11.20,1.60
2009.02.26 06:08:55.603,1.17095,1.1713,11.20,2.40
2009.02.26 06:08:59.151,1.17095,1.1713,11.20,1.20
2009.02.26 06:08:59.491,1.17095,1.1713,11.20,1.40
2009.02.26 06:09:02.770,1.17095,1.1713,13.80,1.20
2009.02.26 06:09:03.251,1.17095,1.1713,11.20,1.40
2009.02.26 06:09:03.540,1.171,1.1713,2.60,1.00
2009.02.26 06:09:04.060,1.171,1.1713,11.20,1.00
2009.02.26 06:09:04.500,1.171,1.1713,13.00,1.00
2009.02.26 06:09:04.850,1.171,1.1713,6.40,1.00
2009.02.26 06:09:06.559,1.171,1.17115,6.40,1.00
2009.02.26 06:09:06.739,1.17105,1.17115,1.80,1.00
2009.02.26 06:09:07.089,1.17105,1.1712,1.80,1.60
2009.02.26 06:09:07.309,1.17105,1.1714,1.80,1.00
2009.02.26 06:09:07.949,1.17105,1.1713,1.80,1.00
2009.02.26 06:09:08.109,1.17105,1.1714,1.80,5.60
2009.02.26 06:09:08.469,1.17105,1.1714,1.80,5.00
2009.02.26 06:09:08.919,1.17105,1.17145,4.60,8.20
2009.02.26 06:09:09.259,1.17105,1.17145,4.60,5.00
2009.02.26 06:09:10.198,1.171,1.17135,11.20,1.00
2009.02.26 06:09:10.538,1.17095,1.17135,13.00,1.00
2009.02.26 06:09:13.849,1.17095,1.1713,17.60,1.00
2009.02.26 06:09:15.057,1.17095,1.1712,17.60,1.00
2009.02.26 06:09:15.287,1.17095,1.1712,13.00,1.00
2009.02.26 06:09:15.577,1.171,1.1712,1.80,1.00
2009.02.26 06:09:24.195,1.171,1.1711,1.80,1.00
2009.02.26 06:09:24.365,1.17095,1.1711,1.80,1.00
2009.02.26 06:09:24.765,1.1709,1.17115,4.60,4.80
2009.02.26 06:09:24.945,1.17085,1.17125,11.20,1.00
2009.02.26 06:09:25.335,1.17085,1.1712,15.80,1.00
2009.02.26 06:09:28.224,1.17085,1.1712,15.80,1.40
2009.02.26 06:09:31.223,1.17085,1.1712,11.20,1.40
2009.02.26 06:09:32.263,1.17085,1.1712,19.20,1.00
2009.02.26 06:09:32.563,1.1709,1.1712,7.40,1.00
2009.02.26 06:09:33.273,1.1709,1.1712,4.60,1.00
2009.02.26 06:09:33.842,1.17085,1.1712,15.80,1.00
2009.02.26 06:09:34.183,1.17095,1.1712,1.80,1.00
2009.02.26 06:09:35.232,1.17085,1.1712,17.60,1.40
2009.02.26 06:09:36.332,1.17085,1.1712,13.00,1.40
2009.02.26 06:09:36.682,1.17085,1.1712,11.20,1.40
2009.02.26 06:09:38.142,1.17085,1.1712,11.20,2.40
2009.02.26 06:09:42.231,1.17085,1.1712,11.20,1.40
2009.02.26 06:09:45.020,1.17085,1.1712,19.20,1.40
2009.02.26 06:09:45.400,1.1709,1.1712,9.40,1.40
2009.02.26 06:09:46.529,1.1709,1.1712,12.20,1.00
2009.02.26 06:09:46.930,1.1709,1.1712,23.40,1.00
2009.02.26 06:09:47.500,1.1709,1.1712,13.00,1.00
2009.02.26 06:09:47.949,1.171,1.1713,4.60,6.00
2009.02.26 06:09:48.390,1.171,1.1713,18.60,1.00
2009.02.26 06:09:48.739,1.171,1.1713,11.20,1.00
2009.02.26 06:09:49.190,1.17095,1.1713,17.60,1.00
2009.02.26 06:09:49.879,1.17105,1.1713,1.80,1.00
2009.02.26 06:09:50.219,1.17095,1.1713,17.60,1.00
2009.02.26 06:09:50.850,1.17095,1.1713,25.60,1.00
2009.02.26 06:09:51.019,1.171,1.1713,4.60,1.00
2009.02.26 06:09:51.428,1.171,1.1713,4.60,1.40
2009.02.26 06:09:53.158,1.171,1.1713,7.40,1.20
2009.02.26 06:09:53.278,1.171,1.1713,20.40,1.00
2009.02.26 06:09:53.678,1.171,1.1713,17.60,1.00
2009.02.26 06:09:54.088,1.17105,1.1713,6.40,1.00
2009.02.26 06:09:54.568,1.1711,1.17125,1.80,1.00
2009.02.26 06:09:55.147,1.17105,1.1713,13.00,1.00
2009.02.26 06:09:55.487,1.17105,1.1713,6.40,1.00
2009.02.26 06:09:55.947,1.1712,1.17135,11.20,1.00
2009.02.26 06:09:56.578,1.1712,1.1718,11.20,12.00
2009.02.26 06:09:56.977,1.17125,1.1718,11.20,5.00
2009.02.26 06:09:58.927,1.17125,1.1717,15.80,5.00
2009.02.26 06:10:02.066,1.17125,1.1715,11.20,1.00
2009.02.26 06:10:02.406,1.171,1.1715,15.80,1.00
2009.02.26 06:10:04.765,1.17105,1.1714,17.60,1.00
2009.02.26 06:10:05.165,1.1711,1.1714,4.60,1.00
2009.02.26 06:10:05.555,1.1711,1.1714,15.80,1.00
2009.02.26 06:10:06.375,1.1711,1.1714,11.20,1.00
2009.02.26 06:10:06.785,1.1712,1.1714,1.80,1.00
2009.02.26 06:10:07.365,1.17115,1.1714,1.80,1.00
2009.02.26 06:10:07.825,1.17105,1.1714,17.60,1.00
2009.02.26 06:10:08.464,1.1711,1.1714,4.60,1.00
2009.02.26 06:10:08.914,1.1711,1.1714,26.60,1.00
2009.02.26 06:10:09.244,1.17115,1.1714,4.60,1.00
2009.02.26 06:10:09.524,1.17115,1.1714,6.40,1.00
2009.02.26 06:10:10.164,1.1712,1.17135,1.80,1.00
2009.02.26 06:10:10.904,1.1712,1.1714,1.80,1.00
2009.02.26 06:10:11.873,1.1712,1.1714,1.80,1.00
2009.02.26 06:10:13.363,1.17125,1.1714,1.80,1.00
2009.02.26 06:10:13.653,1.1712,1.1714,1.80,1.00
2009.02.26 06:10:15.293,1.1712,1.1714,1.80,1.00
2009.02.26 06:10:15.522,1.1712,1.1714,1.80,1.00
2009.02.26 06:10:20.851,1.1711,1.1714,13.00,1.00
2009.02.26 06:10:21.241,1.17115,1.1714,1.80,1.00
2009.02.26 06:10:21.741,1.17105,1.1714,13.00,1.00
2009.02.26 06:10:23.191,1.17105,1.17125,13.00,1.00
2009.02.26 06:10:23.551,1.171,1.17125,1.80,1.00
2009.02.26 06:10:23.901,1.171,1.17125,1.80,1.00
2009.02.26 06:10:24.821,1.17095,1.17115,1.80,1.00
2009.02.26 06:10:25.180,1.17095,1.1711,1.80,1.00
2009.02.26 06:10:27.250,1.17095,1.1712,1.80,1.00
2009.02.26 06:10:27.640,1.17095,1.17125,1.80,21.00
2009.02.26 06:10:28.060,1.171,1.17145,11.20,5.00
2009.02.26 06:10:28.590,1.171,1.1715,11.20,10.60
2009.02.26 06:10:28.880,1.17095,1.17145,11.20,5.00
2009.02.26 06:10:29.269,1.171,1.17125,11.20,1.00
2009.02.26 06:10:29.549,1.17095,1.17125,1.80,1.00
2009.02.26 06:10:30.821,1.1709,1.1712,13.00,1.00
2009.02.26 06:10:31.329,1.17095,1.1712,1.80,1.00
2009.02.26 06:10:34.878,1.17085,1.1712,13.00,1.40
2009.02.26 06:10:36.877,1.17085,1.1712,11.20,1.40
2009.02.26 06:10:38.247,1.1708,1.1712,11.20,1.40
2009.02.26 06:10:38.667,1.1708,1.1712,11.20,2.40
2009.02.26 06:10:39.167,1.17075,1.1712,11.20,7.60
2009.02.26 06:10:39.557,1.1708,1.17115,11.20,1.60
2009.02.26 06:10:39.847,1.1708,1.1712,11.20,2.40
2009.02.26 06:10:40.077,1.17075,1.1712,11.20,8.00
2009.02.26 06:10:40.596,1.17075,1.17115,11.20,1.60
2009.02.26 06:10:41.066,1.1705,1.171,11.20,5.00
2009.02.26 06:10:41.576,1.1705,1.17105,11.20,5.00
2009.02.26 06:10:41.746,1.1705,1.171,11.20,5.00
2009.02.26 06:10:41.907,1.1705,1.17105,11.20,5.00
2009.02.26 06:10:42.246,1.17065,1.17105,11.20,3.00
2009.02.26 06:10:42.946,1.17065,1.1711,11.20,6.80
2009.02.26 06:10:43.186,1.17055,1.171,17.60,5.00
2009.02.26 06:10:44.136,1.1706,1.171,4.60,5.00
2009.02.26 06:10:44.706,1.17065,1.17105,11.20,3.00
2009.02.26 06:10:44.935,1.17065,1.1711,11.20,5.00
2009.02.26 06:10:45.395,1.1707,1.17115,11.20,6.80
2009.02.26 06:10:45.926,1.1708,1.1712,11.20,2.40
2009.02.26 06:10:46.225,1.1708,1.1712,11.20,1.40
2009.02.26 06:10:46.685,1.17075,1.1712,11.20,6.00
2009.02.26 06:10:46.915,1.1708,1.1712,11.20,1.40
2009.02.26 06:10:47.445,1.1708,1.1712,14.00,6.00
2009.02.26 06:10:47.725,1.17085,1.1712,11.20,1.40
2009.02.26 06:10:49.394,1.1708,1.1712,11.20,1.40
2009.02.26 06:10:50.204,1.17075,1.17115,11.20,5.00
2009.02.26 06:10:50.494,1.17075,1.17115,11.20,5.00
2009.02.26 06:10:50.824,1.1707,1.17115,15.80,5.00
2009.02.26 06:10:56.623,1.17075,1.17115,4.60,5.00
2009.02.26 06:10:57.142,1.17075,1.1712,15.80,5.00
2009.02.26 06:10:58.512,1.17075,1.1712,11.20,6.00
2009.02.26 06:11:16.398,1.17085,1.171,2.60,1.00
2009.02.26 06:11:16.448,1.17095,1.17105,4.80,1.60
2009.02.26 06:11:16.618,1.17095,1.17125,8.00,1.00
2009.02.26 06:11:16.858,1.17095,1.17125,8.00,1.00
2009.02.26 06:11:16.978,1.1709,1.17125,11.20,1.00
2009.02.26 06:11:17.038,1.1707,1.17125,11.20,6.00
2009.02.26 06:11:17.268,1.1707,1.1712,11.20,3.20
2009.02.26 06:11:20.397,1.17075,1.1712,11.20,6.00
2009.02.26 06:11:30.105,1.1708,1.1712,11.20,1.40
2009.02.26 06:11:30.224,1.17085,1.1712,11.20,1.40
2009.02.26 06:11:48.590,1.17085,1.1712,13.00,1.40
2009.02.26 06:11:57.628,1.17085,1.1712,11.20,1.40
2009.02.26 06:11:57.968,1.1709,1.1712,7.40,1.20
2009.02.26 06:11:58.398,1.1709,1.1712,7.40,1.00
2009.02.26 06:11:58.738,1.1709,1.1712,18.60,1.00
2009.02.26 06:12:00.307,1.1709,1.1712,16.00,1.00
2009.02.26 06:12:00.707,1.171,1.1712,1.80,1.00
2009.02.26 06:12:00.887,1.17095,1.1712,1.80,1.00
2009.02.26 06:12:01.957,1.1709,1.1712,13.00,1.00
2009.02.26 06:12:02.936,1.17095,1.1712,1.80,1.00
2009.02.26 06:12:03.567,1.17085,1.1712,13.00,1.40
2009.02.26 06:12:05.056,1.17085,1.1712,13.00,1.00
2009.02.26 06:12:05.516,1.17085,1.1712,13.00,1.00
2009.02.26 06:12:05.806,1.1709,1.1712,11.20,1.00
2009.02.26 06:12:09.905,1.171,1.1712,1.80,1.00
2009.02.26 06:12:10.665,1.171,1.1711,1.80,1.00
2009.02.26 06:12:11.135,1.1708,1.171,13.00,1.00
2009.02.26 06:12:11.414,1.17085,1.171,1.80,1.00
2009.02.26 06:12:16.243,1.17085,1.1712,6.40,21.00
2009.02.26 06:12:16.653,1.17085,1.17125,17.60,1.00
2009.02.26 06:12:17.093,1.1709,1.17125,11.20,1.00
2009.02.26 06:12:17.383,1.17095,1.1712,1.80,1.00
2009.02.26 06:12:18.713,1.17095,1.1712,1.80,2.80
2009.02.26 06:12:18.943,1.17095,1.1711,1.80,1.00
2009.02.26 06:12:24.642,1.1709,1.1711,1.80,1.00
2009.02.26 06:12:36.528,1.1707,1.171,13.00,1.00
2009.02.26 06:12:36.988,1.17075,1.171,1.80,1.00
2009.02.26 06:12:46.226,1.1707,1.17095,7.40,1.00
2009.02.26 06:12:46.636,1.1708,1.17115,11.20,1.00
2009.02.26 06:12:46.856,1.1708,1.17115,15.80,1.00
2009.02.26 06:12:50.465,1.17085,1.1711,4.60,1.00
2009.02.26 06:12:50.865,1.17095,1.1711,1.80,1.00
2009.02.26 06:12:51.385,1.17085,1.1712,21.00,1.00
2009.02.26 06:12:51.775,1.17085,1.1712,3.40,1.00
2009.02.26 06:12:51.945,1.17085,1.1712,13.00,1.00
2009.02.26 06:12:53.855,1.17085,1.1712,11.20,1.00
2009.02.26 06:12:58.403,1.17085,1.1712,11.20,1.40
2009.02.26 06:12:58.863,1.17085,1.17115,11.20,1.00
2009.02.26 06:12:59.033,1.17085,1.1711,11.20,1.00
2009.02.26 06:12:59.383,1.17085,1.1711,1.80,1.00
2009.02.26 06:13:00.793,1.1709,1.1711,1.80,1.00
2009.02.26 06:13:03.472,1.17085,1.1711,9.20,1.00
2009.02.26 06:13:03.932,1.17085,1.1711,6.40,1.00
2009.02.26 06:13:06.311,1.1709,1.1711,1.80,1.00
2009.02.26 06:13:06.781,1.1708,1.1711,13.00,1.00
2009.02.26 06:13:06.951,1.17085,1.1711,1.80,1.00
2009.02.26 06:13:15.299,1.17075,1.1711,17.60,1.40
2009.02.26 06:13:16.609,1.17075,1.1711,11.20,1.40
2009.02.26 06:13:24.037,1.17075,1.171,11.20,1.00
2009.02.26 06:13:24.327,1.17075,1.171,11.20,1.00
2009.02.26 06:13:24.497,1.17065,1.171,11.20,1.00
2009.02.26 06:13:25.367,1.17065,1.1709,11.20,1.00
2009.02.26 06:13:25.606,1.1706,1.1709,1.80,1.00
2009.02.26 06:13:26.117,1.1706,1.1709,6.40,1.00
2009.02.26 06:13:26.417,1.17065,1.171,11.20,1.40
2009.02.26 06:13:35.694,1.17065,1.171,11.20,2.40
2009.02.26 06:13:36.304,1.17055,1.171,11.20,7.60
2009.02.26 06:13:40.213,1.17055,1.17095,11.20,1.60
2009.02.26 06:13:40.693,1.1705,1.17095,11.20,8.20
2009.02.26 06:13:41.043,1.17045,1.1709,15.80,5.00
2009.02.26 06:13:41.773,1.1705,1.1709,15.80,5.00
2009.02.26 06:13:58.869,1.1705,1.1709,18.60,5.00
2009.02.26 06:13:59.179,1.1705,1.17095,18.60,5.00
2009.02.26 06:13:59.469,1.17055,1.171,11.20,6.00
2009.02.26 06:14:00.338,1.17055,1.171,15.80,6.00
2009.02.26 06:14:00.888,1.17055,1.171,11.20,6.00
2009.02.26 06:14:07.776,1.17055,1.171,15.80,6.00
2009.02.26 06:14:11.735,1.17055,1.171,15.80,5.40
2009.02.26 06:14:14.345,1.17075,1.171,3.20,1.00
2009.02.26 06:14:15.155,1.1708,1.171,1.80,1.00
2009.02.26 06:14:15.575,1.17085,1.171,1.80,1.00
2009.02.26 06:14:16.634,1.17085,1.17105,1.80,1.00
2009.02.26 06:14:17.084,1.17085,1.17105,2.60,1.00
2009.02.26 06:14:17.414,1.17085,1.17115,22.40,1.00
2009.02.26 06:14:17.714,1.1709,1.1712,12.20,1.00
2009.02.26 06:14:18.274,1.17095,1.1712,4.60,1.00
2009.02.26 06:14:18.554,1.171,1.1712,2.60,1.00
2009.02.26 06:14:18.774,1.17095,1.17125,4.80,1.00
2009.02.26 06:14:19.104,1.171,1.1712,1.80,1.00
2009.02.26 06:14:20.573,1.17105,1.17125,1.80,1.00
2009.02.26 06:14:21.923,1.17115,1.17125,4.60,1.00
2009.02.26 06:14:22.183,1.17115,1.1717,31.80,11.80
2009.02.26 06:14:22.523,1.1713,1.17175,11.20,16.00
2009.02.26 06:14:23.103,1.17145,1.1718,1.00,1.60
2009.02.26 06:14:23.413,1.1714,1.1718,5.40,5.00
2009.02.26 06:14:23.773,1.17145,1.1718,1.00,5.00
2009.02.26 06:14:24.153,1.1714,1.1718,5.40,5.00
2009.02.26 06:14:24.502,1.17155,1.17185,4.60,5.00
2009.02.26 06:14:24.962,1.17155,1.1719,11.20,1.40
2009.02.26 06:14:26.412,1.17165,1.1719,1.00,1.40
2009.02.26 06:14:27.222,1.17165,1.1719,1.00,1.00
2009.02.26 06:14:27.612,1.1717,1.1719,1.00,1.00
2009.02.26 06:14:29.431,1.1717,1.1719,1.00,1.40
