2009.02.02 17:01:11.428,1.1647,1.165,12.00,1.60
2009.02.02 17:01:14.608,1.16475,1.165,8.80,1.60
2009.02.02 17:01:14.847,1.16465,1.1649,11.20,1.00
2009.02.02 17:01:15.077,1.16465,1.1649,8.00,1.00
2009.02.02 17:01:16.918,1.1646,1.1649,8.00,1.00
2009.02.02 17:01:17.157,1.1646,1.1649,8.00,4.80
2009.02.02 17:01:17.447,1.1646,1.1649,12.80,4.80
2009.02.02 17:01:17.847,1.16465,1.1649,8.00,1.00
2009.02.02 17:01:18.436,1.16455,1.1649,21.60,4.80
2009.02.02 17:01:18.947,1.16465,1.1649,8.00,4.80
2009.02.02 17:01:19.246,1.16465,1.1649,8.00,1.00
2009.02.02 17:01:20.426,1.1647,1.1649,8.00,1.00
2009.02.02 17:01:20.776,1.16465,1.1649,8.00,1.00
2009.02.02 17:01:24.275,1.16465,1.1649,11.20,1.00
2009.02.02 17:01:24.506,1.16475,1.165,8.00,6.40
2009.02.02 17:01:24.615,1.16475,1.16495,8.00,1.00
2009.02.02 17:01:26.504,1.16485,1.1651,8.00,9.40
2009.02.02 17:01:26.674,1.16485,1.16505,8.00,1.20
2009.02.02 17:01:26.786,1.16485,1.16505,8.00,1.00
2009.02.02 17:01:26.895,1.1649,1.16505,8.00,1.00
2009.02.02 17:01:27.125,1.16485,1.16505,8.00,1.00
2009.02.02 17:01:27.765,1.1649,1.16505,8.00,1.00
2009.02.02 17:01:28.394,1.1649,1.16505,12.80,1.00
2009.02.02 17:01:28.674,1.16495,1.16505,8.00,1.00
2009.02.02 17:01:34.093,1.16495,1.16535,8.00,12.80
2009.02.02 17:01:34.273,1.165,1.1653,4.80,8.40
2009.02.02 17:01:34.712,1.165,1.1653,14.40,1.00
2009.02.02 17:01:34.823,1.165,1.1654,14.40,11.80
2009.02.02 17:01:35.702,1.165,1.16525,14.40,1.60
2009.02.02 17:01:36.122,1.16505,1.16515,1.60,1.00
2009.02.02 17:01:36.302,1.16485,1.1651,8.00,1.00
2009.02.02 17:01:36.472,1.1648,1.16505,8.00,1.00
2009.02.02 17:01:36.972,1.1648,1.16505,8.00,1.00
2009.02.02 17:01:37.132,1.1648,1.16515,8.00,9.60
2009.02.02 17:01:37.252,1.1648,1.16505,8.00,1.00
2009.02.02 17:01:37.662,1.16485,1.16505,8.00,1.00
2009.02.02 17:01:37.842,1.16485,1.16515,8.00,9.60
2009.02.02 17:01:46.260,1.16485,1.16505,8.00,1.00
2009.02.02 17:01:47.700,1.16485,1.16515,8.00,6.40
2009.02.02 17:01:48.230,1.16485,1.16505,8.00,1.00
2009.02.02 17:01:48.980,1.1648,1.16505,8.00,3.60
2009.02.02 17:01:49.429,1.1648,1.16505,8.00,8.40
2009.02.02 17:01:50.129,1.1648,1.16505,8.00,8.40
2009.02.02 17:01:51.129,1.16475,1.165,8.00,1.00
2009.02.02 17:01:51.778,1.1647,1.16495,8.00,1.00
2009.02.02 17:01:52.738,1.1647,1.16495,8.00,1.20
2009.02.02 17:01:53.258,1.16465,1.1649,8.00,1.00
2009.02.02 17:01:54.808,1.1646,1.1648,12.80,1.00
2009.02.02 17:01:54.858,1.16465,1.1648,8.00,1.00
2009.02.02 17:01:55.558,1.1647,1.165,8.00,7.60
2009.02.02 17:01:55.907,1.1647,1.165,8.00,1.20
2009.02.02 17:01:57.147,1.1647,1.1649,8.00,1.00
2009.02.02 17:01:57.567,1.16465,1.1649,8.00,1.00
2009.02.02 17:01:58.927,1.16475,1.1649,8.00,1.00
2009.02.02 17:01:59.547,1.1648,1.16515,4.80,19.00
2009.02.02 17:02:00.007,1.16485,1.1651,8.00,3.40
2009.02.02 17:02:00.176,1.16485,1.1651,8.00,3.20
2009.02.02 17:02:00.397,1.16485,1.16505,8.00,1.60
2009.02.02 17:02:02.306,1.16485,1.16505,8.00,1.00
2009.02.02 17:02:02.666,1.16485,1.16515,8.00,9.40
2009.02.02 17:02:03.296,1.16485,1.1651,11.20,1.00
2009.02.02 17:02:03.866,1.1649,1.1652,8.00,6.00
2009.02.02 17:02:04.145,1.1649,1.16515,8.00,1.00
2009.02.02 17:02:04.596,1.1649,1.16515,8.00,1.20
2009.02.02 17:02:05.335,1.1649,1.16515,8.00,1.20
2009.02.02 17:02:05.925,1.1649,1.16515,8.00,1.00
2009.02.02 17:02:07.385,1.1649,1.16515,8.00,1.00
2009.02.02 17:02:07.785,1.16495,1.16515,8.00,1.00
2009.02.02 17:02:08.355,1.1649,1.16515,8.00,1.00
2009.02.02 17:02:09.155,1.1649,1.16525,12.80,5.80
2009.02.02 17:02:10.184,1.16495,1.1652,11.20,4.80
2009.02.02 17:02:10.654,1.1649,1.16515,8.00,1.00
2009.02.02 17:02:12.785,1.1649,1.16515,8.00,1.00
2009.02.02 17:02:13.943,1.1649,1.16515,8.00,1.20
2009.02.02 17:02:17.262,1.1649,1.1651,8.00,1.00
2009.02.02 17:02:17.732,1.16485,1.165,4.80,1.00
2009.02.02 17:02:18.243,1.1646,1.1649,8.00,1.00
2009.02.02 17:02:18.642,1.1646,1.165,8.00,5.20
2009.02.02 17:02:23.651,1.16475,1.165,8.00,4.80
2009.02.02 17:02:24.231,1.16475,1.1651,8.00,9.60
2009.02.02 17:02:25.600,1.1648,1.1651,12.80,1.60
2009.02.02 17:02:25.891,1.16485,1.1651,8.00,4.80
2009.02.02 17:02:26.450,1.16485,1.1651,8.00,1.00
2009.02.02 17:02:27.300,1.1648,1.1651,12.80,1.00
2009.02.02 17:02:27.600,1.1648,1.1651,12.80,4.80
2009.02.02 17:02:28.920,1.1648,1.16505,12.80,1.00
2009.02.02 17:02:32.409,1.1648,1.16515,12.80,9.20
2009.02.02 17:02:32.878,1.1649,1.16515,8.00,4.40
2009.02.02 17:02:33.348,1.1649,1.16515,8.00,1.00
2009.02.02 17:02:34.588,1.1649,1.1651,8.00,1.00
2009.02.02 17:02:41.277,1.16495,1.1652,3.20,8.00
2009.02.02 17:02:41.397,1.16505,1.16515,3.20,1.00
2009.02.02 17:02:45.775,1.16495,1.16515,6.40,1.00
2009.02.02 17:02:45.835,1.16495,1.16515,4.80,1.00
2009.02.02 17:02:46.235,1.165,1.1651,3.20,1.00
2009.02.02 17:02:46.405,1.1649,1.1651,8.00,1.00
2009.02.02 17:02:47.045,1.165,1.1652,2.80,8.00
2009.02.02 17:02:47.455,1.165,1.1651,2.80,1.00
2009.02.02 17:02:47.855,1.16485,1.16505,8.00,1.20
2009.02.02 17:02:48.085,1.16485,1.16515,8.00,1.00
2009.02.02 17:02:49.395,1.16495,1.16515,3.20,5.40
2009.02.02 17:02:49.515,1.16495,1.16515,11.20,1.00
2009.02.02 17:02:49.805,1.16495,1.1651,8.00,1.00
2009.02.02 17:02:49.924,1.1649,1.1651,8.00,1.00
2009.02.02 17:02:52.214,1.16495,1.1651,8.00,1.00
2009.02.02 17:02:52.444,1.1649,1.1651,8.00,1.00
2009.02.02 17:02:53.773,1.16485,1.16505,3.20,1.00
2009.02.02 17:02:54.123,1.1648,1.1649,1.60,1.00
2009.02.02 17:02:54.293,1.1646,1.1649,8.00,1.00
2009.02.02 17:02:54.764,1.16455,1.1649,9.60,1.00
2009.02.02 17:02:55.223,1.16455,1.16475,8.00,1.00
2009.02.02 17:02:55.803,1.16455,1.16475,8.00,1.00
2009.02.02 17:02:56.443,1.16455,1.16475,11.20,1.00
2009.02.02 17:02:56.613,1.1646,1.16485,8.00,1.00
2009.02.02 17:03:01.762,1.1646,1.16485,8.00,1.00
2009.02.02 17:03:03.661,1.1646,1.16485,9.60,1.00
2009.02.02 17:03:05.061,1.1646,1.16485,8.00,1.00
2009.02.02 17:03:09.690,1.1646,1.16485,8.00,4.80
2009.02.02 17:03:10.150,1.1646,1.1648,8.00,1.00
2009.02.02 17:03:10.269,1.16455,1.16475,3.20,1.40
2009.02.02 17:03:10.560,1.16455,1.16475,3.20,1.20
2009.02.02 17:03:12.419,1.1645,1.16475,9.60,5.60
2009.02.02 17:03:12.589,1.1644,1.16465,8.00,1.00
2009.02.02 17:03:12.939,1.1644,1.1645,8.00,1.00
2009.02.02 17:03:13.469,1.1643,1.1645,11.20,1.00
2009.02.02 17:03:14.039,1.16425,1.16445,8.00,4.80
2009.02.02 17:03:14.149,1.16425,1.1647,8.00,15.40
2009.02.02 17:03:14.548,1.1642,1.16465,4.80,9.20
2009.02.02 17:03:15.829,1.1642,1.1646,4.80,4.80
2009.02.02 17:03:19.148,1.1642,1.1645,4.80,1.00
2009.02.02 17:03:19.677,1.1641,1.1645,12.80,5.60
2009.02.02 17:03:20.017,1.1642,1.1645,4.80,5.60
2009.02.02 17:03:20.597,1.1642,1.16445,4.80,1.00
2009.02.02 17:03:20.878,1.1642,1.16445,4.80,5.60
2009.02.02 17:03:21.167,1.16415,1.16445,8.00,5.60
2009.02.02 17:03:21.807,1.1641,1.16445,12.80,5.60
2009.02.02 17:03:23.646,1.1641,1.16445,12.80,5.80
2009.02.02 17:03:24.046,1.16415,1.16435,8.00,1.00
2009.02.02 17:03:24.216,1.16415,1.1645,8.00,10.00
2009.02.02 17:03:24.566,1.16415,1.1644,8.00,4.80
2009.02.02 17:03:24.856,1.1641,1.1644,12.80,4.80
2009.02.02 17:03:25.256,1.16415,1.1644,8.00,4.80
2009.02.02 17:03:25.366,1.16415,1.1645,8.00,10.00
2009.02.02 17:03:27.485,1.1642,1.16445,4.80,5.00
2009.02.02 17:03:28.065,1.16425,1.16445,8.00,1.00
2009.02.02 17:03:28.636,1.16425,1.16445,8.00,1.20
2009.02.02 17:03:29.325,1.1642,1.16445,8.00,1.20
2009.02.02 17:03:30.775,1.1642,1.16435,8.00,3.20
2009.02.02 17:03:31.065,1.16425,1.16455,8.00,6.00
2009.02.02 17:03:31.834,1.1642,1.1645,12.80,5.60
2009.02.02 17:03:32.234,1.16415,1.16445,8.00,1.00
2009.02.02 17:03:32.734,1.1641,1.1644,12.80,4.80
2009.02.02 17:03:33.264,1.1642,1.1644,4.80,4.80
2009.02.02 17:03:33.914,1.1642,1.1645,4.80,5.60
2009.02.02 17:03:34.384,1.16415,1.16445,11.20,5.60
2009.02.02 17:03:34.904,1.1642,1.16445,8.00,1.20
2009.02.02 17:03:35.254,1.16415,1.16445,8.00,5.60
2009.02.02 17:03:35.703,1.1642,1.16445,4.80,5.60
2009.02.02 17:03:36.054,1.16415,1.16435,9.60,1.00
2009.02.02 17:03:36.643,1.16415,1.16435,8.00,1.00
2009.02.02 17:03:37.153,1.16415,1.1645,8.00,5.60
2009.02.02 17:03:37.503,1.16425,1.16445,8.00,5.00
2009.02.02 17:03:37.963,1.1642,1.16445,8.00,1.20
2009.02.02 17:03:38.303,1.1642,1.16435,8.00,1.00
2009.02.02 17:03:39.243,1.16415,1.16435,8.00,1.00
2009.02.02 17:03:39.463,1.1641,1.16435,12.80,1.00
2009.02.02 17:03:40.202,1.1641,1.16435,8.00,1.00
2009.02.02 17:03:40.552,1.16405,1.16435,8.00,5.40
2009.02.02 17:03:40.962,1.16405,1.16425,8.00,1.00
2009.02.02 17:03:42.232,1.16405,1.16425,8.00,1.00
2009.02.02 17:03:42.572,1.164,1.16425,8.00,1.00
2009.02.02 17:03:43.212,1.164,1.16425,8.00,1.20
2009.02.02 17:03:43.882,1.16405,1.16425,8.00,1.00
2009.02.02 17:03:45.151,1.164,1.16425,12.80,1.00
2009.02.02 17:03:45.611,1.164,1.16425,8.00,1.00
2009.02.02 17:03:45.961,1.16395,1.16425,8.00,5.60
2009.02.02 17:03:46.251,1.164,1.16425,4.80,5.60
2009.02.02 17:03:46.531,1.16405,1.16425,8.00,1.00
2009.02.02 17:03:50.160,1.16405,1.16425,8.00,1.00
2009.02.02 17:03:51.040,1.16405,1.16425,8.00,1.00
2009.02.02 17:03:53.259,1.16405,1.16425,8.00,1.00
2009.02.02 17:03:54.289,1.16405,1.16425,9.60,1.00
2009.02.02 17:03:54.699,1.16405,1.16425,9.60,1.00
2009.02.02 17:03:58.178,1.16405,1.16425,9.60,1.00
2009.02.02 17:03:58.348,1.16405,1.16435,9.60,13.20
2009.02.02 17:03:59.718,1.1641,1.1643,8.00,1.00
2009.02.02 17:04:00.177,1.16405,1.1643,8.00,1.00
2009.02.02 17:04:00.409,1.1641,1.1644,8.00,6.40
2009.02.02 17:04:00.867,1.1641,1.1644,12.80,1.60
2009.02.02 17:04:01.397,1.16415,1.1644,8.00,1.00
2009.02.02 17:04:01.927,1.16415,1.16435,8.00,1.00
2009.02.02 17:04:02.387,1.16415,1.16445,8.00,5.60
2009.02.02 17:04:03.977,1.16415,1.1644,9.60,1.00
2009.02.02 17:04:04.147,1.16415,1.1644,8.00,1.00
2009.02.02 17:04:05.686,1.16415,1.16435,8.00,1.00
2009.02.02 17:04:06.206,1.16415,1.16435,9.60,1.00
2009.02.02 17:04:06.426,1.16415,1.16445,9.60,5.60
2009.02.02 17:04:07.726,1.16415,1.1644,8.00,1.00
2009.02.02 17:04:08.086,1.16415,1.16435,8.00,1.00
2009.02.02 17:04:08.256,1.16415,1.16435,9.60,1.00
2009.02.02 17:04:08.736,1.16415,1.16445,8.00,14.40
2009.02.02 17:04:09.135,1.16415,1.16435,8.00,1.00
2009.02.02 17:04:10.465,1.16415,1.16435,8.00,1.00
2009.02.02 17:04:10.925,1.16415,1.16445,8.00,14.40
2009.02.02 17:04:19.173,1.16415,1.16445,8.00,1.60
2009.02.02 17:04:19.333,1.16415,1.1644,9.60,1.00
2009.02.02 17:04:21.032,1.16415,1.16435,9.60,1.00
2009.02.02 17:04:21.663,1.16415,1.16445,9.60,1.60
2009.02.02 17:04:22.782,1.16425,1.1644,1.60,1.00
2009.02.02 17:04:23.122,1.16435,1.1648,8.00,1.00
2009.02.02 17:04:23.182,1.16435,1.16475,8.00,1.20
2009.02.02 17:04:24.152,1.1644,1.16465,8.00,1.00
2009.02.02 17:04:25.011,1.16445,1.16465,3.20,1.00
2009.02.02 17:04:25.122,1.16445,1.16465,8.00,1.00
2009.02.02 17:04:26.801,1.1644,1.16465,8.00,1.00
2009.02.02 17:04:27.201,1.1644,1.16465,12.80,1.00
2009.02.02 17:04:27.371,1.1644,1.16475,12.80,1.60
2009.02.02 17:04:27.711,1.1645,1.1647,1.60,1.00
2009.02.02 17:04:28.111,1.16455,1.1647,3.20,1.00
2009.02.02 17:04:28.801,1.16445,1.1647,9.60,1.00
2009.02.02 17:04:29.021,1.1644,1.1647,8.00,1.00
2009.02.02 17:04:29.600,1.1644,1.16465,8.00,1.00
2009.02.02 17:04:30.120,1.1644,1.16465,8.00,1.00
2009.02.02 17:04:31.190,1.16445,1.16465,8.00,1.00
2009.02.02 17:04:31.600,1.16445,1.16465,8.00,1.00
2009.02.02 17:04:32.870,1.1645,1.16465,8.00,1.00
2009.02.02 17:04:33.310,1.16445,1.16465,8.00,1.00
2009.02.02 17:04:34.949,1.1645,1.16465,8.00,1.00
2009.02.02 17:04:35.419,1.1645,1.16465,8.00,1.00
2009.02.02 17:04:35.819,1.16445,1.16465,9.60,1.00
2009.02.02 17:04:36.849,1.16445,1.16465,9.60,1.00
2009.02.02 17:04:38.688,1.16445,1.16465,8.00,1.00
2009.02.02 17:04:42.687,1.16445,1.16465,8.00,1.20
2009.02.02 17:04:43.557,1.16445,1.16465,12.80,1.20
2009.02.02 17:04:43.667,1.16445,1.16465,16.00,1.00
2009.02.02 17:04:43.967,1.1645,1.16465,8.00,1.00
2009.02.02 17:04:44.087,1.1645,1.16465,8.00,1.00
2009.02.02 17:04:44.207,1.16445,1.16465,8.00,1.00
2009.02.02 17:04:46.726,1.1644,1.16465,8.00,1.00
2009.02.02 17:04:47.286,1.16445,1.16465,8.00,1.00
2009.02.02 17:04:50.685,1.1644,1.16465,8.00,1.00
2009.02.02 17:04:56.724,1.1644,1.16465,8.00,1.00
2009.02.02 17:04:57.064,1.1644,1.16465,8.00,1.20
2009.02.02 17:04:59.913,1.1644,1.16465,8.00,1.00
2009.02.02 17:05:00.143,1.1644,1.16465,8.00,1.20
2009.02.02 17:05:01.952,1.16445,1.16465,8.00,1.20
2009.02.02 17:05:07.022,1.1644,1.16465,8.00,1.20
2009.02.02 17:05:08.651,1.16445,1.16465,8.00,1.20
2009.02.02 17:05:09.061,1.1644,1.16465,14.40,1.20
2009.02.02 17:05:09.821,1.1644,1.16465,9.60,1.20
2009.02.02 17:05:10.171,1.16445,1.16465,8.00,1.00
2009.02.02 17:05:10.730,1.16445,1.16465,8.00,1.20
2009.02.02 17:05:11.081,1.16445,1.16475,8.00,5.20
2009.02.02 17:05:13.090,1.1645,1.1647,8.00,1.00
2009.02.02 17:05:13.560,1.16445,1.1647,8.00,1.00
2009.02.02 17:05:14.210,1.16435,1.1646,4.80,1.60
2009.02.02 17:05:14.489,1.16435,1.1646,3.20,1.60
2009.02.02 17:05:14.869,1.1644,1.1646,3.20,1.60
2009.02.02 17:05:15.209,1.1644,1.1646,8.00,1.60
2009.02.02 17:05:15.379,1.1644,1.1647,8.00,5.20
2009.02.02 17:05:27.866,1.16435,1.1646,8.00,1.00
2009.02.02 17:05:31.096,1.1643,1.1646,8.00,4.80
2009.02.02 17:05:32.205,1.1644,1.1646,8.00,1.00
2009.02.02 17:05:34.145,1.1644,1.1647,8.00,10.00
2009.02.02 17:05:34.415,1.1644,1.16465,8.00,5.80
2009.02.02 17:05:35.464,1.1644,1.16465,8.00,5.60
2009.02.02 17:05:35.754,1.1644,1.16465,8.00,1.00
2009.02.02 17:05:36.154,1.1644,1.16465,8.00,1.00
2009.02.02 17:05:37.144,1.1644,1.16465,8.00,1.00
2009.02.02 17:05:37.604,1.1645,1.1648,8.00,7.20
2009.02.02 17:05:38.124,1.1645,1.16475,8.00,1.20
2009.02.02 17:05:38.744,1.1645,1.16475,8.00,1.00
2009.02.02 17:05:40.983,1.1645,1.16475,8.00,1.20
2009.02.02 17:05:42.823,1.1645,1.16475,8.00,1.00
2009.02.02 17:05:43.412,1.1645,1.16475,9.60,1.00
2009.02.02 17:05:43.773,1.1645,1.16475,9.60,1.00
2009.02.02 17:05:44.952,1.1645,1.16475,8.00,1.00
2009.02.02 17:05:45.362,1.16445,1.1647,12.80,1.00
2009.02.02 17:05:45.643,1.16445,1.1647,9.60,1.00
2009.02.02 17:05:48.701,1.16445,1.16465,8.00,1.00
2009.02.02 17:05:49.511,1.16445,1.1646,8.00,1.60
2009.02.02 17:05:49.911,1.16435,1.1646,3.20,1.60
2009.02.02 17:05:54.850,1.1643,1.16455,13.60,1.00
2009.02.02 17:05:55.360,1.1643,1.16455,11.20,1.00
2009.02.02 17:05:55.870,1.16435,1.16465,3.20,1.60
2009.02.02 17:06:11.136,1.1643,1.16455,8.80,1.00
2009.02.02 17:06:11.426,1.1643,1.16455,8.00,1.00
2009.02.02 17:06:11.956,1.16435,1.16455,11.20,1.00
2009.02.02 17:06:12.646,1.16425,1.16445,12.80,1.00
2009.02.02 17:06:13.225,1.1642,1.16445,8.00,1.20
2009.02.02 17:06:14.315,1.16415,1.16445,8.00,1.20
2009.02.02 17:06:14.615,1.16415,1.1644,8.00,4.80
2009.02.02 17:06:15.195,1.1641,1.1644,12.80,4.80
2009.02.02 17:06:16.204,1.1641,1.16435,12.80,1.00
2009.02.02 17:06:17.004,1.164,1.16435,19.20,5.60
2009.02.02 17:06:17.455,1.164,1.16425,12.80,1.00
2009.02.02 17:06:30.811,1.16405,1.16425,8.00,1.00
2009.02.02 17:06:31.681,1.16405,1.1644,8.00,5.40
2009.02.02 17:06:31.981,1.16405,1.16435,8.00,5.00
2009.02.02 17:06:32.621,1.16405,1.1643,8.00,4.80
2009.02.02 17:06:38.699,1.16405,1.1644,11.20,5.40
2009.02.02 17:06:39.089,1.1641,1.16435,12.80,1.00
2009.02.02 17:06:39.259,1.16415,1.16445,8.00,5.80
2009.02.02 17:06:39.909,1.16415,1.1644,16.00,4.80
2009.02.02 17:06:40.479,1.1642,1.1645,4.80,5.60
2009.02.02 17:06:40.869,1.16425,1.1645,8.00,1.00
2009.02.02 17:06:43.098,1.1642,1.1645,12.80,4.80
2009.02.02 17:06:55.375,1.1642,1.16445,12.80,1.00
2009.02.02 17:06:55.735,1.1642,1.16445,12.80,1.20
2009.02.02 17:06:56.655,1.1642,1.16445,12.80,1.00
2009.02.02 17:07:02.174,1.1642,1.16445,12.80,1.00
2009.02.02 17:07:07.662,1.1642,1.16445,12.80,1.00
2009.02.02 17:07:08.052,1.16425,1.16445,8.00,1.00
2009.02.02 17:07:08.452,1.16425,1.16455,8.00,5.20
2009.02.02 17:07:08.962,1.16425,1.1645,8.00,1.00
2009.02.02 17:07:19.330,1.16425,1.1645,8.00,4.80
2009.02.02 17:07:21.159,1.16425,1.16445,8.00,4.40
2009.02.02 17:07:21.819,1.16415,1.1643,8.00,1.00
2009.02.02 17:07:22.270,1.1639,1.16425,8.00,4.80
2009.02.02 17:07:22.669,1.16385,1.1642,9.60,4.80
2009.02.02 17:07:23.229,1.16385,1.16415,4.80,4.80
2009.02.02 17:07:26.368,1.16385,1.16415,8.00,5.00
2009.02.02 17:07:26.708,1.16385,1.16415,8.00,1.00
2009.02.02 17:07:27.227,1.1638,1.16405,9.60,1.00
2009.02.02 17:07:27.757,1.16375,1.16405,8.00,5.00
2009.02.02 17:07:28.157,1.16355,1.1639,4.80,4.80
2009.02.02 17:07:29.577,1.1636,1.16385,8.00,4.80
2009.02.02 17:07:29.977,1.16355,1.164,8.00,10.40
2009.02.02 17:07:30.896,1.16355,1.16385,8.00,4.80
2009.02.02 17:07:31.347,1.1635,1.16385,12.80,4.80
2009.02.02 17:07:35.755,1.1636,1.1638,1.60,4.80
2009.02.02 17:07:36.385,1.1636,1.1639,4.80,5.00
2009.02.02 17:07:42.004,1.16355,1.16385,17.60,5.60
2009.02.02 17:07:42.524,1.16355,1.16385,16.00,5.60
2009.02.02 17:07:42.854,1.1635,1.1637,4.80,1.40
2009.02.02 17:07:43.264,1.1634,1.1636,11.20,1.60
2009.02.02 17:07:43.764,1.1633,1.1635,8.00,1.00
2009.02.02 17:07:44.223,1.1632,1.16345,8.00,1.20
2009.02.02 17:07:44.683,1.163,1.16335,1.80,4.80
2009.02.02 17:07:45.713,1.16295,1.16335,14.60,4.80
2009.02.02 17:07:46.363,1.163,1.1633,16.20,4.80
2009.02.02 17:07:46.783,1.16305,1.1633,1.80,4.80
2009.02.02 17:07:47.733,1.1631,1.1633,6.60,4.80
2009.02.02 17:07:48.482,1.1631,1.1634,14.60,4.80
2009.02.02 17:07:49.022,1.1631,1.1634,14.60,4.80
2009.02.02 17:07:49.192,1.1631,1.1634,9.80,4.80
2009.02.02 17:07:49.492,1.1631,1.1634,1.80,4.80
2009.02.02 17:07:49.963,1.16305,1.16335,9.80,4.80
2009.02.02 17:07:50.312,1.16305,1.1633,1.80,4.80
2009.02.02 17:07:51.062,1.163,1.1633,14.60,4.80
2009.02.02 17:07:52.691,1.16305,1.1633,1.80,4.80
2009.02.02 17:07:52.991,1.16315,1.1633,4.80,4.80
2009.02.02 17:07:53.401,1.16315,1.16355,4.80,5.80
