2009.02.05 18:01:21.504,1.16405,1.1644,12.80,1.60
2009.02.05 18:01:22.134,1.1641,1.1644,12.80,1.00
2009.02.05 18:01:22.603,1.16415,1.16445,12.80,4.80
2009.02.05 18:01:23.063,1.16415,1.16445,14.60,4.80
2009.02.05 18:01:24.563,1.16415,1.16445,12.80,4.80
2009.02.05 18:01:24.803,1.16415,1.16445,4.80,4.80
2009.02.05 18:01:25.823,1.16415,1.16445,3.20,4.80
2009.02.05 18:01:26.413,1.1641,1.16445,8.20,4.80
2009.02.05 18:01:26.982,1.1641,1.16445,1.80,6.20
2009.02.05 18:01:27.332,1.164,1.1644,1.80,7.60
2009.02.05 18:01:27.502,1.164,1.1644,1.80,6.00
2009.02.05 18:01:28.012,1.164,1.1644,1.80,7.60
2009.02.05 18:01:34.171,1.164,1.1644,9.80,4.40
2009.02.05 18:01:34.750,1.164,1.1644,9.80,6.00
2009.02.05 18:01:35.980,1.164,1.1644,9.80,4.40
2009.02.05 18:01:38.150,1.164,1.1644,9.80,4.40
2009.02.05 18:01:39.859,1.164,1.1644,9.80,4.40
2009.02.05 18:01:40.199,1.16405,1.16445,9.80,15.80
2009.02.05 18:01:41.379,1.16405,1.16445,9.80,11.00
2009.02.05 18:01:42.599,1.16405,1.16445,10.00,11.00
2009.02.05 18:01:43.128,1.16405,1.16445,2.00,11.00
2009.02.05 18:01:43.588,1.16405,1.1644,5.00,1.00
2009.02.05 18:01:44.039,1.16405,1.1644,1.80,1.00
2009.02.05 18:01:44.398,1.16405,1.1644,2.20,1.00
2009.02.05 18:01:44.798,1.16405,1.1644,5.00,4.40
2009.02.05 18:01:45.438,1.1641,1.1644,4.80,1.00
2009.02.05 18:01:45.868,1.1641,1.1644,9.80,1.00
2009.02.05 18:01:46.258,1.1641,1.1644,1.80,1.00
2009.02.05 18:01:46.818,1.16415,1.1644,8.00,1.00
2009.02.05 18:01:47.877,1.16415,1.1645,17.80,4.40
2009.02.05 18:01:48.207,1.16415,1.1645,13.00,1.00
2009.02.05 18:01:48.567,1.16415,1.1645,21.00,1.00
2009.02.05 18:01:49.277,1.1642,1.1645,8.00,1.00
2009.02.05 18:01:49.557,1.16415,1.1645,21.00,1.00
2009.02.05 18:01:54.835,1.16415,1.1645,24.20,1.00
2009.02.05 18:01:55.175,1.16415,1.1645,21.00,1.00
2009.02.05 18:01:57.075,1.16415,1.1645,21.40,1.00
2009.02.05 18:01:58.155,1.16415,1.1645,21.20,1.00
2009.02.05 18:02:00.064,1.16415,1.1645,13.20,1.00
2009.02.05 18:02:00.304,1.16425,1.1645,4.80,1.00
2009.02.05 18:02:04.243,1.16425,1.1645,3.20,4.40
2009.02.05 18:02:04.713,1.16415,1.1645,8.00,4.40
2009.02.05 18:02:05.124,1.16415,1.16445,8.00,4.40
2009.02.05 18:02:05.533,1.16415,1.1644,8.00,1.00
2009.02.05 18:02:06.053,1.1641,1.1644,3.20,4.40
2009.02.05 18:02:06.563,1.16405,1.1644,8.20,6.00
2009.02.05 18:02:06.973,1.16405,1.1644,8.00,6.00
2009.02.05 18:02:10.862,1.1642,1.1644,4.80,4.40
2009.02.05 18:02:11.332,1.1642,1.1644,4.80,1.00
2009.02.05 18:02:13.061,1.1644,1.16445,4.80,1.60
2009.02.05 18:02:13.241,1.1644,1.1645,4.80,1.00
2009.02.05 18:02:13.411,1.1643,1.1645,9.80,1.00
2009.02.05 18:02:13.731,1.16425,1.1645,9.60,1.00
2009.02.05 18:02:13.881,1.16415,1.1645,28.00,1.00
2009.02.05 18:02:14.271,1.16415,1.1645,23.20,1.00
2009.02.05 18:02:15.951,1.1643,1.1645,4.80,1.00
2009.02.05 18:02:16.760,1.16425,1.1645,3.20,1.00
2009.02.05 18:02:16.820,1.16415,1.1645,9.60,1.00
2009.02.05 18:02:17.220,1.16425,1.1645,1.60,1.00
2009.02.05 18:02:17.340,1.1642,1.1645,1.80,1.60
2009.02.05 18:02:17.460,1.1642,1.1645,1.80,1.00
2009.02.05 18:02:19.420,1.16435,1.1645,4.80,1.00
2009.02.05 18:02:19.840,1.16425,1.1645,3.20,1.00
2009.02.05 18:02:20.010,1.1642,1.1645,1.60,1.00
2009.02.05 18:02:20.129,1.1642,1.1645,1.80,1.00
2009.02.05 18:02:24.299,1.16435,1.1645,4.80,1.00
2009.02.05 18:02:31.127,1.1644,1.1646,4.80,4.40
2009.02.05 18:02:31.657,1.1644,1.16455,4.80,1.60
2009.02.05 18:02:31.757,1.1644,1.16475,4.80,4.40
2009.02.05 18:02:39.715,1.1644,1.1646,4.80,9.20
2009.02.05 18:02:39.835,1.1644,1.1646,4.80,7.60
2009.02.05 18:02:40.475,1.1644,1.1646,4.80,4.40
2009.02.05 18:02:45.813,1.1644,1.1645,4.80,1.00
2009.02.05 18:02:48.133,1.1645,1.1646,4.80,4.40
2009.02.05 18:02:48.523,1.1644,1.1646,6.40,1.00
2009.02.05 18:02:48.693,1.16435,1.1646,1.60,1.00
2009.02.05 18:02:48.983,1.16425,1.1646,8.00,4.40
2009.02.05 18:02:50.102,1.1644,1.1646,4.80,1.60
2009.02.05 18:02:50.502,1.1643,1.1646,4.80,1.00
2009.02.05 18:02:50.672,1.16425,1.1646,1.60,1.00
2009.02.05 18:02:50.842,1.16415,1.1646,9.80,1.00
2009.02.05 18:02:51.072,1.16415,1.1646,9.80,1.40
2009.02.05 18:02:51.192,1.16425,1.1646,8.00,6.00
2009.02.05 18:03:02.809,1.1644,1.1646,4.80,4.40
2009.02.05 18:03:03.209,1.1643,1.1646,3.20,4.40
2009.02.05 18:03:03.329,1.16415,1.16455,8.00,1.00
2009.02.05 18:03:03.489,1.16415,1.16455,8.00,6.20
2009.02.05 18:03:03.839,1.16425,1.16455,8.00,6.60
2009.02.05 18:03:04.489,1.1642,1.1645,8.00,6.00
2009.02.05 18:03:05.109,1.1642,1.16445,8.00,4.40
2009.02.05 18:03:05.458,1.16415,1.1645,8.00,6.00
2009.02.05 18:03:05.859,1.16415,1.16455,9.80,6.00
2009.02.05 18:03:06.338,1.16425,1.1645,8.00,6.00
2009.02.05 18:03:07.318,1.16425,1.1645,8.00,4.40
2009.02.05 18:03:08.188,1.1642,1.1645,8.00,4.40
2009.02.05 18:03:08.788,1.16425,1.1645,3.20,4.40
2009.02.05 18:03:08.958,1.16425,1.16455,3.20,6.60
2009.02.05 18:03:09.417,1.1644,1.16455,3.20,5.20
2009.02.05 18:03:09.867,1.16425,1.16455,3.20,1.00
2009.02.05 18:03:10.028,1.16415,1.16455,9.80,1.00
2009.02.05 18:03:10.257,1.1642,1.16455,11.20,5.00
2009.02.05 18:03:10.527,1.1642,1.16455,3.20,5.00
2009.02.05 18:03:11.347,1.16425,1.16455,3.20,6.40
2009.02.05 18:03:11.757,1.16435,1.1646,8.00,6.00
2009.02.05 18:03:12.047,1.16425,1.1646,8.00,6.00
2009.02.05 18:03:13.326,1.1644,1.1646,4.80,6.00
2009.02.05 18:03:13.917,1.1644,1.1646,4.80,1.00
2009.02.05 18:03:19.395,1.16445,1.1646,6.40,1.00
2009.02.05 18:03:19.785,1.16445,1.1646,3.20,1.00
2009.02.05 18:03:20.015,1.1642,1.1646,19.40,1.00
2009.02.05 18:03:21.225,1.16425,1.1646,22.60,1.00
2009.02.05 18:03:22.085,1.16435,1.1646,4.80,1.00
2009.02.05 18:03:25.743,1.1644,1.1646,8.00,1.00
2009.02.05 18:03:26.873,1.1644,1.16465,9.80,3.00
2009.02.05 18:03:28.024,1.1644,1.16475,8.00,12.40
2009.02.05 18:03:28.493,1.16445,1.1648,11.40,1.60
2009.02.05 18:03:28.893,1.16455,1.1649,8.00,6.00
2009.02.05 18:03:29.583,1.1646,1.1649,8.00,6.00
2009.02.05 18:03:30.052,1.16455,1.16485,8.00,1.40
2009.02.05 18:03:30.512,1.16455,1.1649,8.00,6.00
2009.02.05 18:03:31.143,1.16455,1.16495,17.80,6.80
2009.02.05 18:03:31.552,1.16465,1.16495,8.00,6.80
2009.02.05 18:03:34.062,1.16465,1.16495,8.00,2.40
2009.02.05 18:03:34.181,1.16465,1.16495,8.00,2.20
2009.02.05 18:03:34.871,1.16465,1.16495,8.00,5.20
2009.02.05 18:03:35.591,1.16465,1.16495,8.00,6.80
2009.02.05 18:03:36.051,1.1646,1.16495,8.00,6.80
2009.02.05 18:03:36.851,1.1646,1.16485,8.00,1.00
2009.02.05 18:03:37.311,1.16455,1.1648,8.00,1.00
2009.02.05 18:03:37.851,1.1645,1.1648,27.40,1.00
2009.02.05 18:03:38.620,1.1646,1.1648,1.60,1.00
2009.02.05 18:03:40.720,1.1646,1.1648,4.80,1.00
2009.02.05 18:03:42.060,1.1646,1.1648,11.20,1.00
2009.02.05 18:03:42.629,1.1646,1.1648,9.60,1.00
2009.02.05 18:03:44.439,1.1646,1.1648,8.00,1.00
2009.02.05 18:03:46.519,1.1646,1.1648,9.60,1.00
2009.02.05 18:03:47.088,1.1646,1.1648,12.80,1.00
2009.02.05 18:03:47.438,1.1646,1.1648,9.60,1.00
2009.02.05 18:03:50.278,1.16455,1.1648,3.20,1.00
2009.02.05 18:03:50.638,1.1645,1.1648,9.80,1.00
2009.02.05 18:03:51.687,1.1645,1.1648,8.00,1.00
2009.02.05 18:03:52.667,1.1645,1.1648,8.00,1.40
2009.02.05 18:03:52.887,1.1645,1.1648,8.00,6.00
2009.02.05 18:03:58.875,1.1645,1.1648,8.00,4.40
2009.02.05 18:03:59.276,1.1645,1.1648,8.00,6.00
2009.02.05 18:04:06.754,1.1646,1.1648,4.80,4.40
2009.02.05 18:04:07.274,1.1646,1.1648,8.00,1.00
2009.02.05 18:04:10.113,1.1646,1.1648,9.60,1.00
2009.02.05 18:04:12.512,1.16465,1.1648,1.60,1.00
2009.02.05 18:04:12.962,1.16455,1.1648,3.20,6.00
2009.02.05 18:04:13.362,1.1645,1.1648,4.80,6.00
2009.02.05 18:04:13.532,1.1645,1.1648,8.00,6.00
2009.02.05 18:04:13.872,1.1645,1.16475,8.00,4.40
2009.02.05 18:04:23.460,1.1645,1.16475,3.20,4.40
2009.02.05 18:04:23.750,1.16445,1.1646,8.00,6.40
2009.02.05 18:04:23.870,1.1644,1.1646,4.80,6.40
2009.02.05 18:04:24.169,1.1644,1.1645,4.80,1.00
2009.02.05 18:04:24.280,1.1643,1.1645,1.60,1.00
2009.02.05 18:04:25.079,1.1642,1.1644,1.60,1.00
2009.02.05 18:04:25.530,1.1641,1.1644,1.80,1.60
2009.02.05 18:04:25.969,1.1641,1.1644,14.60,1.00
2009.02.05 18:04:27.219,1.1642,1.1644,4.80,1.00
2009.02.05 18:04:30.018,1.1642,1.1644,6.40,1.00
2009.02.05 18:04:33.187,1.1643,1.16445,1.60,1.00
2009.02.05 18:04:33.297,1.1643,1.16455,1.60,4.80
2009.02.05 18:04:33.467,1.16425,1.16455,9.60,1.00
2009.02.05 18:04:34.057,1.16425,1.1646,11.40,4.40
2009.02.05 18:04:34.277,1.1643,1.1646,8.00,4.40
2009.02.05 18:04:34.787,1.1643,1.16465,8.00,6.00
2009.02.05 18:04:35.017,1.16435,1.16465,8.00,4.40
2009.02.05 18:04:38.586,1.16435,1.16465,11.20,4.40
2009.02.05 18:04:39.286,1.16445,1.1647,4.80,4.40
2009.02.05 18:04:39.516,1.16435,1.16475,8.00,4.40
2009.02.05 18:04:39.806,1.1644,1.16475,8.00,4.40
2009.02.05 18:04:39.966,1.1644,1.16475,9.20,4.40
2009.02.05 18:04:40.425,1.16445,1.1648,9.20,6.00
2009.02.05 18:04:44.094,1.1645,1.1648,4.80,6.00
2009.02.05 18:04:44.325,1.1645,1.1648,8.00,6.00
2009.02.05 18:04:44.974,1.1645,1.1648,8.00,4.40
2009.02.05 18:04:46.654,1.16455,1.1648,3.20,1.00
2009.02.05 18:04:47.104,1.1646,1.1648,4.80,1.00
2009.02.05 18:04:47.614,1.1646,1.1648,8.00,1.00
2009.02.05 18:04:51.783,1.16455,1.1648,4.80,1.00
2009.02.05 18:04:52.303,1.1645,1.1648,8.00,1.00
2009.02.05 18:04:53.382,1.1645,1.1648,16.00,1.00
2009.02.05 18:04:54.202,1.1645,1.1648,8.00,4.40
2009.02.05 18:04:54.642,1.16455,1.1648,3.20,1.00
2009.02.05 18:04:55.102,1.1646,1.1648,4.80,1.00
2009.02.05 18:04:55.842,1.1646,1.1648,8.00,1.00
2009.02.05 18:05:14.587,1.1646,1.1648,4.80,1.00
2009.02.05 18:05:14.757,1.16455,1.1648,3.20,6.00
2009.02.05 18:05:14.817,1.16455,1.1648,1.60,6.00
2009.02.05 18:05:15.887,1.1645,1.1648,8.00,6.00
2009.02.05 18:05:16.517,1.16445,1.16475,21.40,4.40
2009.02.05 18:05:16.627,1.16445,1.16475,10.40,4.40
2009.02.05 18:05:18.736,1.16445,1.16475,10.40,4.40
2009.02.05 18:05:19.767,1.16445,1.16475,11.60,4.40
2009.02.05 18:05:20.396,1.16445,1.16475,11.40,4.40
2009.02.05 18:05:21.076,1.16445,1.1647,8.00,4.40
2009.02.05 18:05:23.595,1.1645,1.1647,3.20,4.40
2009.02.05 18:05:24.925,1.1645,1.1647,3.20,4.40
2009.02.05 18:05:25.105,1.1644,1.1647,3.20,4.40
2009.02.05 18:05:25.514,1.16435,1.1647,12.80,4.40
2009.02.05 18:05:25.864,1.16435,1.1647,11.20,4.40
2009.02.05 18:05:26.434,1.16435,1.1647,14.40,6.00
2009.02.05 18:05:26.994,1.16435,1.16465,11.20,4.40
2009.02.05 18:05:27.834,1.16435,1.1647,11.20,6.00
2009.02.05 18:05:28.844,1.16435,1.1647,11.20,4.40
2009.02.05 18:05:29.284,1.16445,1.1647,8.00,4.40
2009.02.05 18:05:30.143,1.16445,1.16475,11.20,4.40
2009.02.05 18:05:30.613,1.16445,1.16475,8.00,4.40
2009.02.05 18:05:34.822,1.16445,1.1648,8.00,4.40
2009.02.05 18:05:34.873,1.16455,1.1648,1.60,4.40
2009.02.05 18:05:37.242,1.16455,1.1648,1.60,6.00
2009.02.05 18:05:38.181,1.16455,1.1648,1.60,4.40
2009.02.05 18:05:38.632,1.1645,1.1648,9.60,4.40
2009.02.05 18:05:39.231,1.1645,1.1648,14.40,4.40
2009.02.05 18:05:39.471,1.1646,1.1648,1.60,4.40
2009.02.05 18:05:40.151,1.1646,1.16475,1.60,1.80
2009.02.05 18:05:40.601,1.1645,1.1647,17.60,1.60
2009.02.05 18:05:41.291,1.1645,1.1647,9.60,1.60
2009.02.05 18:05:46.699,1.1645,1.1647,8.00,4.80
2009.02.05 18:05:47.039,1.1645,1.1647,8.00,3.20
2009.02.05 18:05:47.500,1.1645,1.1647,8.00,1.60
2009.02.05 18:05:52.108,1.16445,1.16465,4.80,4.40
2009.02.05 18:05:52.228,1.1644,1.16455,8.00,1.00
2009.02.05 18:05:52.668,1.1644,1.1646,8.00,1.60
2009.02.05 18:05:53.348,1.1644,1.16475,8.00,4.40
2009.02.05 18:05:53.928,1.1644,1.16475,9.60,4.40
2009.02.05 18:05:57.497,1.16435,1.16465,19.20,4.40
2009.02.05 18:05:57.967,1.16435,1.16465,12.80,6.00
2009.02.05 18:05:58.207,1.1643,1.16465,9.60,6.00
2009.02.05 18:05:58.367,1.1644,1.1646,3.20,4.40
2009.02.05 18:05:58.587,1.1643,1.1646,8.00,4.40
2009.02.05 18:05:59.217,1.1644,1.1646,3.20,4.40
2009.02.05 18:06:00.376,1.1642,1.1646,8.00,4.40
2009.02.05 18:06:01.356,1.16425,1.16455,8.00,1.00
2009.02.05 18:06:01.816,1.16425,1.1646,8.00,6.00
2009.02.05 18:06:01.926,1.16425,1.16455,8.00,1.00
2009.02.05 18:06:02.396,1.16425,1.1646,8.00,6.00
2009.02.05 18:06:02.796,1.16425,1.1646,8.00,6.00
2009.02.05 18:06:02.976,1.16425,1.1646,8.00,6.00
2009.02.05 18:06:03.445,1.1643,1.1646,8.00,6.00
2009.02.05 18:06:04.405,1.1642,1.1645,11.40,1.00
2009.02.05 18:06:04.755,1.1642,1.1645,4.80,4.40
2009.02.05 18:06:05.155,1.16415,1.1645,11.40,4.40
2009.02.05 18:06:05.435,1.16415,1.1645,9.80,4.40
2009.02.05 18:06:06.025,1.16415,1.1645,1.80,4.40
2009.02.05 18:06:06.255,1.16415,1.1645,9.80,4.40
2009.02.05 18:06:10.764,1.16415,1.1645,1.80,4.40
2009.02.05 18:06:11.283,1.16415,1.1644,8.00,1.00
2009.02.05 18:06:11.763,1.16405,1.1644,17.80,1.00
2009.02.05 18:06:12.473,1.16405,1.1644,21.00,1.00
2009.02.05 18:06:13.273,1.1641,1.1644,4.80,1.00
2009.02.05 18:06:14.003,1.1641,1.1644,6.60,1.00
2009.02.05 18:06:21.771,1.16405,1.1644,30.60,1.00
2009.02.05 18:06:22.001,1.16405,1.1644,17.80,1.00
2009.02.05 18:06:22.511,1.1641,1.1644,1.80,1.00
2009.02.05 18:06:22.841,1.16405,1.1644,21.00,1.00
2009.02.05 18:06:23.650,1.1641,1.1644,1.80,1.00
2009.02.05 18:06:25.211,1.1641,1.1644,9.80,1.00
2009.02.05 18:06:25.560,1.1641,1.1644,14.60,1.00
2009.02.05 18:06:26.700,1.1641,1.1644,1.80,1.00
2009.02.05 18:06:27.150,1.16405,1.1644,19.40,1.00
2009.02.05 18:06:27.470,1.16405,1.16435,19.40,1.00
2009.02.05 18:06:27.939,1.16405,1.1644,9.80,4.40
2009.02.05 18:06:28.459,1.16405,1.1644,17.80,1.60
2009.02.05 18:06:29.529,1.16405,1.1644,18.20,1.60
2009.02.05 18:06:32.438,1.16405,1.1643,18.20,1.60
2009.02.05 18:06:32.498,1.16405,1.1643,18.20,1.60
2009.02.05 18:06:32.968,1.16405,1.1643,9.80,1.60
2009.02.05 18:06:33.148,1.164,1.1643,24.20,1.60
2009.02.05 18:06:33.448,1.164,1.1643,16.20,1.60
2009.02.05 18:06:34.758,1.1641,1.1643,4.80,1.60
2009.02.05 18:06:44.065,1.1641,1.1643,6.40,1.60
2009.02.05 18:06:45.215,1.16415,1.16435,1.60,1.40
2009.02.05 18:06:45.555,1.16405,1.1644,10.20,4.80
2009.02.05 18:06:45.795,1.1641,1.1644,1.80,1.00
2009.02.05 18:06:56.612,1.16405,1.1644,18.20,1.00
2009.02.05 18:06:56.893,1.16405,1.1643,18.20,1.00
2009.02.05 18:06:57.113,1.16405,1.1643,18.20,1.60
2009.02.05 18:06:57.522,1.16405,1.1643,3.80,1.60
2009.02.05 18:06:58.852,1.16405,1.1643,3.40,1.60
2009.02.05 18:06:59.092,1.1641,1.1643,1.60,1.60
2009.02.05 18:06:59.862,1.1641,1.1643,4.80,1.60
2009.02.05 18:07:00.951,1.16405,1.1643,8.00,1.60
2009.02.05 18:07:01.241,1.1641,1.1643,1.60,1.60
2009.02.05 18:07:03.811,1.1641,1.1643,1.60,1.00
2009.02.05 18:07:03.981,1.16405,1.16435,12.20,5.80
2009.02.05 18:07:04.441,1.16405,1.16435,12.60,5.80
2009.02.05 18:07:04.841,1.16405,1.1644,18.20,1.00
2009.02.05 18:07:06.760,1.1641,1.1644,1.80,1.00
2009.02.05 18:07:07.180,1.16415,1.1644,1.80,1.00
2009.02.05 18:07:07.300,1.16415,1.1645,2.20,4.40
2009.02.05 18:07:08.340,1.16415,1.16455,2.20,6.40
2009.02.05 18:07:10.069,1.16425,1.16455,8.00,5.00
2009.02.05 18:07:10.419,1.1642,1.16455,8.00,5.00
2009.02.05 18:07:14.789,1.16435,1.16465,11.60,4.40
2009.02.05 18:07:15.188,1.16435,1.16465,8.40,4.40
2009.02.05 18:07:15.548,1.16435,1.1647,8.40,4.40
2009.02.05 18:07:16.518,1.16435,1.1647,8.40,4.40
2009.02.05 18:07:16.638,1.16435,1.1647,1.00,4.40
2009.02.05 18:07:16.998,1.16435,1.1647,8.40,4.40
2009.02.05 18:07:17.628,1.16435,1.1647,10.20,1.00
2009.02.05 18:07:20.387,1.1644,1.1647,8.00,4.40
2009.02.05 18:07:20.547,1.16435,1.1647,8.40,4.40
2009.02.05 18:07:28.215,1.16435,1.1647,10.20,4.40
2009.02.05 18:07:30.235,1.16435,1.1647,19.80,1.00
2009.02.05 18:07:31.034,1.16435,1.1647,18.20,1.00
2009.02.05 18:07:31.154,1.16435,1.1647,10.20,4.40
2009.02.05 18:07:43.341,1.16435,1.1647,18.20,1.00
2009.02.05 18:07:43.951,1.16435,1.1647,10.20,1.00
2009.02.05 18:07:46.001,1.1644,1.1647,4.80,1.00
2009.02.05 18:07:46.691,1.16435,1.1647,15.00,1.00
2009.02.05 18:07:47.040,1.16435,1.1647,10.20,1.00
2009.02.05 18:07:49.260,1.16435,1.1647,11.80,1.00
2009.02.05 18:07:49.540,1.16435,1.1647,10.20,1.00
2009.02.05 18:07:50.339,1.16435,1.1647,18.20,1.00
2009.02.05 18:07:51.739,1.1644,1.1647,8.00,1.00
2009.02.05 18:07:52.039,1.16435,1.1647,18.20,1.00
2009.02.05 18:07:55.209,1.1644,1.1647,8.00,1.00
2009.02.05 18:07:55.388,1.16435,1.1647,18.20,1.00
2009.02.05 18:08:12.714,1.16435,1.16475,18.20,6.00
2009.02.05 18:08:13.294,1.16445,1.16475,3.20,6.00
2009.02.05 18:08:17.443,1.1643,1.16475,18.20,6.00
2009.02.05 18:08:23.871,1.16435,1.1647,18.20,1.00
2009.02.05 18:08:27.520,1.16435,1.1647,8.40,4.40
2009.02.05 18:08:31.819,1.16435,1.1647,8.40,6.00
2009.02.05 18:08:34.009,1.16435,1.1647,1.00,6.00
2009.02.05 18:08:41.217,1.16435,1.16465,1.00,6.00
2009.02.05 18:08:49.455,1.16435,1.16455,1.00,1.00
2009.02.05 18:08:49.745,1.1643,1.16455,8.00,1.00
2009.02.05 18:08:49.795,1.1643,1.16465,8.00,6.00
2009.02.05 18:08:49.975,1.1643,1.16455,8.00,1.00
2009.02.05 18:08:50.275,1.1643,1.16465,8.00,6.00
2009.02.05 18:08:50.605,1.1643,1.16455,8.00,1.00
2009.02.05 18:08:51.994,1.1643,1.1646,8.00,1.00
2009.02.05 18:08:52.215,1.16425,1.1646,13.40,1.00
2009.02.05 18:08:52.624,1.16425,1.1646,1.00,4.40
2009.02.05 18:08:52.745,1.16425,1.16455,1.00,1.00
2009.02.05 18:08:53.204,1.16425,1.16455,8.40,1.00
2009.02.05 18:08:53.734,1.16425,1.16455,1.00,1.00
2009.02.05 18:08:59.363,1.16425,1.16455,1.00,4.80
2009.02.05 18:08:59.773,1.1642,1.16445,8.00,1.00
2009.02.05 18:09:00.123,1.16415,1.16445,2.20,1.00
2009.02.05 18:09:00.472,1.16415,1.16445,1.00,1.00
2009.02.05 18:09:02.152,1.16415,1.16445,8.40,1.00
2009.02.05 18:09:03.742,1.16415,1.16445,1.00,1.00
2009.02.05 18:09:04.132,1.1641,1.16445,9.80,1.00
2009.02.05 18:09:04.252,1.1641,1.1644,9.80,1.00
2009.02.05 18:09:04.592,1.16405,1.1644,21.40,1.00
2009.02.05 18:09:04.891,1.16405,1.1644,18.20,1.00
2009.02.05 18:09:05.531,1.16405,1.1644,10.20,1.00
2009.02.05 18:09:05.651,1.16405,1.1644,10.20,4.40
2009.02.05 18:09:08.421,1.16405,1.1644,13.40,4.40
2009.02.05 18:09:15.709,1.16405,1.1644,10.20,4.40
2009.02.05 18:09:16.610,1.16405,1.1643,10.20,1.00
2009.02.05 18:09:16.979,1.16405,1.1643,1.00,1.00
2009.02.05 18:09:17.798,1.164,1.1643,1.80,1.00
2009.02.05 18:09:25.157,1.16395,1.1643,19.80,1.00
2009.02.05 18:09:25.856,1.16395,1.1643,18.20,1.00
2009.02.05 18:09:26.447,1.16395,1.16415,1.00,1.00
2009.02.05 18:09:27.816,1.1639,1.1641,6.60,1.00
2009.02.05 18:09:36.254,1.1639,1.1641,4.80,1.00
2009.02.05 18:09:37.134,1.1639,1.1641,6.60,1.00
2009.02.05 18:09:40.463,1.16395,1.16415,4.80,1.00
2009.02.05 18:09:54.069,1.16395,1.16415,12.80,1.00
2009.02.05 18:09:54.470,1.16395,1.16415,14.60,1.00
