2009.02.26 01:02:54.157,1.16855,1.169,1.80,1.80
2009.02.26 01:02:54.497,1.16865,1.169,1.80,1.80
2009.02.26 01:02:59.206,1.1687,1.169,1.80,1.80
2009.02.26 01:03:01.066,1.1686,1.169,4.40,1.20
2009.02.26 01:03:01.405,1.1686,1.169,4.40,2.00
2009.02.26 01:03:06.504,1.1686,1.169,2.60,2.00
2009.02.26 01:03:06.694,1.1686,1.169,1.80,2.40
2009.02.26 01:03:11.653,1.1686,1.169,2.60,2.00
2009.02.26 01:03:11.943,1.16855,1.169,1.80,2.40
2009.02.26 01:03:12.293,1.1686,1.169,1.80,2.40
2009.02.26 01:03:31.798,1.1686,1.169,2.60,2.00
2009.02.26 01:03:54.173,1.16855,1.1689,4.60,1.00
2009.02.26 01:03:54.513,1.16865,1.1689,1.80,1.00
2009.02.26 01:04:10.759,1.1686,1.1689,1.80,1.40
2009.02.26 01:04:11.339,1.16855,1.1689,1.80,1.40
2009.02.26 01:04:18.747,1.1685,1.1689,1.80,1.40
2009.02.26 01:04:19.207,1.1685,1.1689,1.80,2.40
2009.02.26 01:04:19.496,1.1684,1.1689,1.80,2.40
2009.02.26 01:04:25.725,1.16835,1.1689,6.60,2.40
2009.02.26 01:04:26.205,1.16835,1.1689,4.80,2.40
2009.02.26 01:04:26.385,1.16835,1.1689,4.60,2.40
2009.02.26 01:04:28.214,1.1683,1.16885,6.60,1.60
2009.02.26 01:04:29.184,1.16835,1.1689,4.60,2.40
2009.02.26 01:04:31.363,1.1683,1.16885,14.60,1.60
2009.02.26 01:04:31.533,1.1683,1.16885,6.60,1.60
2009.02.26 01:04:52.438,1.1684,1.16885,1.80,1.60
2009.02.26 01:04:52.899,1.16835,1.1689,9.40,2.40
2009.02.26 01:04:53.019,1.16835,1.1689,12.60,2.40
2009.02.26 01:04:54.808,1.16835,1.1689,9.80,2.40
2009.02.26 01:04:56.768,1.16845,1.1689,1.80,2.40
2009.02.26 01:04:56.937,1.1684,1.1689,1.80,2.40
2009.02.26 01:04:59.377,1.16845,1.1689,4.40,2.40
2009.02.26 01:04:59.857,1.1685,1.1689,1.80,2.40
2009.02.26 01:05:06.405,1.16875,1.1689,1.00,1.00
2009.02.26 01:05:06.925,1.1687,1.1689,1.60,2.40
2009.02.26 01:05:06.985,1.1685,1.1689,1.80,2.40
2009.02.26 01:05:14.543,1.1686,1.1689,1.80,2.40
2009.02.26 01:05:17.233,1.16855,1.1689,2.80,2.40
2009.02.26 01:05:17.352,1.16875,1.1689,1.00,2.40
2009.02.26 01:05:17.642,1.16875,1.1689,1.00,1.00
2009.02.26 01:05:17.762,1.16875,1.16895,1.00,3.20
2009.02.26 01:05:17.872,1.16875,1.169,1.00,5.00
2009.02.26 01:05:25.360,1.16885,1.1689,1.00,1.00
2009.02.26 01:05:25.651,1.1686,1.1689,22.60,1.00
2009.02.26 01:05:25.820,1.1685,1.1689,1.80,1.00
2009.02.26 01:05:26.100,1.16855,1.1689,1.80,1.00
2009.02.26 01:05:31.040,1.1685,1.1689,9.20,1.40
2009.02.26 01:05:43.696,1.1685,1.1689,9.20,2.40
2009.02.26 01:06:00.743,1.1685,1.1689,9.20,1.40
2009.02.26 01:06:00.912,1.1685,1.1689,17.20,1.40
2009.02.26 01:06:01.302,1.1685,1.1689,9.20,1.40
2009.02.26 01:06:20.267,1.1686,1.1689,1.80,1.00
2009.02.26 01:06:29.455,1.1687,1.1689,1.80,1.00
2009.02.26 01:06:30.935,1.16875,1.1689,1.80,1.00
2009.02.26 01:06:39.043,1.1687,1.1689,1.80,1.00
2009.02.26 01:06:45.231,1.16875,1.1689,1.80,1.00
2009.02.26 01:06:45.851,1.1687,1.1689,1.80,1.00
2009.02.26 01:06:55.809,1.1687,1.1689,1.80,1.00
2009.02.26 01:07:02.087,1.16875,1.1689,1.80,1.00
2009.02.26 01:07:10.845,1.16875,1.16895,1.80,3.40
2009.02.26 01:07:12.634,1.1687,1.16895,6.60,3.20
2009.02.26 01:07:12.745,1.16875,1.16895,2.60,3.20
2009.02.26 01:07:12.804,1.1688,1.16895,1.20,3.20
2009.02.26 01:07:13.735,1.1688,1.16895,1.60,3.20
2009.02.26 01:07:23.012,1.16875,1.16895,5.20,3.20
2009.02.26 01:07:23.402,1.16875,1.16895,7.40,1.60
2009.02.26 01:07:23.802,1.16875,1.16905,7.40,4.00
2009.02.26 01:07:28.521,1.16875,1.16905,6.60,4.00
2009.02.26 01:07:28.631,1.16875,1.16905,4.80,4.00
2009.02.26 01:07:28.741,1.16875,1.16905,2.60,3.60
2009.02.26 01:07:28.851,1.16855,1.16905,10.60,2.00
2009.02.26 01:07:29.151,1.16855,1.169,7.40,1.00
2009.02.26 01:07:29.261,1.16855,1.16895,7.40,1.00
2009.02.26 01:07:34.819,1.1687,1.16895,7.40,1.00
2009.02.26 01:07:36.369,1.16865,1.16895,16.00,1.00
2009.02.26 01:07:36.539,1.1686,1.16895,7.40,1.00
2009.02.26 01:07:51.995,1.1687,1.16895,4.80,1.00
2009.02.26 01:07:52.105,1.1687,1.169,7.40,2.00
2009.02.26 01:07:52.345,1.1687,1.16895,7.40,1.00
2009.02.26 01:07:55.524,1.16865,1.1689,16.80,8.20
2009.02.26 01:07:55.694,1.16865,1.1689,16.00,1.00
2009.02.26 01:07:56.214,1.1686,1.1689,7.40,1.00
2009.02.26 01:07:56.904,1.1686,1.16895,7.40,3.20
2009.02.26 01:07:57.194,1.1686,1.16895,7.40,1.60
2009.02.26 01:07:57.474,1.1686,1.169,7.40,3.00
2009.02.26 01:08:09.741,1.1686,1.16895,4.80,1.60
2009.02.26 01:08:10.091,1.1686,1.16885,4.80,1.00
2009.02.26 01:08:10.371,1.16825,1.1689,6.60,2.00
2009.02.26 01:08:11.400,1.16835,1.1689,6.60,1.60
2009.02.26 01:08:11.581,1.1684,1.1689,4.60,1.60
2009.02.26 01:08:14.700,1.1684,1.1689,4.60,2.40
2009.02.26 01:08:15.169,1.16835,1.1689,6.60,2.00
2009.02.26 01:08:15.639,1.16835,1.1689,6.60,1.60
2009.02.26 01:08:28.186,1.16835,1.1689,8.20,1.60
2009.02.26 01:08:30.156,1.16835,1.1689,16.20,1.60
2009.02.26 01:08:30.456,1.1684,1.1689,4.60,1.60
2009.02.26 01:08:47.782,1.1684,1.1689,4.60,2.00
2009.02.26 01:08:48.062,1.16835,1.1689,8.20,5.20
2009.02.26 01:08:48.342,1.16835,1.1689,6.20,5.20
2009.02.26 01:08:49.302,1.1684,1.16885,1.00,4.60
2009.02.26 01:08:49.761,1.1684,1.1688,1.00,3.00
2009.02.26 01:08:51.811,1.1685,1.1688,1.00,3.00
2009.02.26 01:08:52.091,1.1685,1.1687,1.00,1.00
2009.02.26 01:08:52.211,1.16845,1.1687,1.00,1.00
2009.02.26 01:08:52.481,1.1684,1.1687,1.00,1.00
2009.02.26 01:08:52.660,1.1683,1.1687,4.60,1.00
2009.02.26 01:08:53.940,1.16825,1.1687,6.60,1.00
2009.02.26 01:08:57.190,1.16835,1.1687,1.00,1.00
2009.02.26 01:08:58.919,1.1682,1.1687,6.60,1.00
2009.02.26 01:09:04.778,1.16825,1.1687,4.60,1.00
2009.02.26 01:09:05.078,1.16825,1.16875,4.60,3.60
2009.02.26 01:09:05.927,1.16825,1.1687,4.60,3.40
2009.02.26 01:09:06.167,1.1682,1.1687,4.60,3.60
2009.02.26 01:09:06.817,1.1682,1.1686,4.60,1.00
2009.02.26 01:09:07.557,1.1681,1.16865,4.60,5.20
2009.02.26 01:09:07.957,1.16815,1.1686,4.60,1.00
2009.02.26 01:09:08.897,1.1681,1.16865,4.60,2.00
2009.02.26 01:09:09.227,1.16815,1.1686,4.60,1.00
2009.02.26 01:09:09.646,1.16815,1.16865,4.60,3.60
2009.02.26 01:09:10.006,1.16815,1.1686,4.60,1.00
2009.02.26 01:09:10.926,1.16805,1.1685,9.80,1.00
2009.02.26 01:09:11.157,1.16805,1.1686,6.20,4.60
2009.02.26 01:09:14.285,1.16815,1.1686,4.60,3.00
2009.02.26 01:09:14.805,1.1682,1.1686,4.60,1.00
2009.02.26 01:09:16.015,1.16815,1.1687,4.60,5.20
2009.02.26 01:09:18.824,1.1682,1.1687,4.60,3.60
2009.02.26 01:09:19.514,1.16815,1.1687,5.40,5.20
2009.02.26 01:09:19.804,1.16815,1.1687,4.60,5.20
2009.02.26 01:09:25.952,1.1682,1.1687,4.60,3.60
2009.02.26 01:09:28.752,1.16815,1.1687,4.60,5.60
2009.02.26 01:09:28.992,1.16815,1.16865,4.60,3.60
2009.02.26 01:09:38.120,1.16815,1.1686,4.60,1.00
2009.02.26 01:09:38.570,1.16815,1.16865,4.60,3.60
2009.02.26 01:09:41.339,1.16815,1.1686,4.60,1.00
2009.02.26 01:09:42.908,1.1681,1.1686,7.40,1.00
2009.02.26 01:09:44.068,1.1682,1.1686,1.00,1.00
2009.02.26 01:09:44.708,1.16835,1.1686,1.00,1.00
2009.02.26 01:09:45.438,1.16815,1.1686,2.60,1.00
2009.02.26 01:09:45.848,1.1681,1.1686,17.80,1.00
2009.02.26 01:09:46.178,1.16805,1.1686,14.00,1.00
2009.02.26 01:09:47.257,1.1682,1.1686,1.00,1.00
2009.02.26 01:09:48.287,1.1681,1.1686,14.00,1.00
2009.02.26 01:09:50.877,1.1681,1.16865,12.20,3.60
2009.02.26 01:09:51.386,1.1681,1.16855,7.40,1.00
2009.02.26 01:10:17.190,1.1681,1.1686,7.40,3.60
2009.02.26 01:10:24.388,1.1681,1.1686,4.80,3.60
2009.02.26 01:10:24.568,1.1681,1.16855,4.80,1.00
2009.02.26 01:10:24.688,1.1681,1.16855,12.80,1.00
2009.02.26 01:10:24.798,1.16815,1.16855,4.60,1.00
2009.02.26 01:10:31.516,1.16815,1.1686,4.60,3.60
2009.02.26 01:10:35.226,1.16815,1.16855,4.60,1.00
2009.02.26 01:10:35.526,1.16815,1.1686,4.60,3.60
2009.02.26 01:10:37.655,1.16815,1.16855,4.60,1.00
2009.02.26 01:10:38.005,1.16815,1.16855,5.40,1.00
2009.02.26 01:10:38.065,1.16815,1.16855,6.20,1.00
2009.02.26 01:10:38.305,1.16815,1.1686,6.20,3.60
2009.02.26 01:10:43.154,1.16815,1.16855,6.20,1.00
2009.02.26 01:10:43.324,1.16815,1.1686,6.20,1.00
2009.02.26 01:10:43.444,1.16815,1.1686,4.60,1.00
2009.02.26 01:10:46.533,1.16815,1.1687,4.60,6.00
2009.02.26 01:10:46.943,1.1682,1.1687,4.60,4.40
2009.02.26 01:10:47.313,1.1682,1.16865,4.60,1.00
2009.02.26 01:10:48.852,1.16825,1.16865,4.60,1.00
2009.02.26 01:10:49.452,1.16815,1.1687,4.60,6.00
2009.02.26 01:10:50.502,1.1682,1.1687,4.60,4.40
2009.02.26 01:10:50.902,1.1682,1.1686,4.60,1.00
2009.02.26 01:10:52.032,1.1682,1.16865,4.60,1.00
2009.02.26 01:10:55.711,1.1682,1.1687,4.60,1.40
2009.02.26 01:10:56.181,1.16825,1.1687,4.60,1.40
2009.02.26 01:10:56.351,1.1683,1.1687,4.60,1.40
2009.02.26 01:10:57.470,1.1684,1.1687,1.00,1.40
2009.02.26 01:10:57.820,1.16835,1.1687,1.80,1.40
2009.02.26 01:11:01.819,1.16825,1.1687,4.60,1.40
2009.02.26 01:11:07.278,1.16825,1.16865,4.60,1.00
2009.02.26 01:11:08.388,1.16825,1.1687,4.60,1.40
2009.02.26 01:11:11.787,1.16825,1.16865,4.60,1.00
2009.02.26 01:11:24.414,1.1682,1.1687,17.40,4.40
2009.02.26 01:11:24.644,1.16825,1.1687,4.60,4.40
2009.02.26 01:11:24.874,1.16825,1.1686,4.60,1.00
2009.02.26 01:11:39.410,1.16825,1.16865,4.60,1.00
2009.02.26 01:11:40.340,1.16825,1.1687,4.60,1.40
2009.02.26 01:11:41.690,1.1683,1.1687,4.60,1.40
2009.02.26 01:11:44.909,1.16835,1.1687,4.60,1.40
2009.02.26 01:11:45.299,1.16835,1.1687,6.60,1.40
2009.02.26 01:11:57.346,1.16835,1.1687,6.20,1.40
2009.02.26 01:11:57.526,1.1684,1.1687,1.00,1.40
2009.02.26 01:11:57.766,1.1683,1.1687,6.60,1.40
2009.02.26 01:12:00.845,1.16835,1.1687,4.60,1.40
2009.02.26 01:12:02.005,1.1684,1.1687,1.80,1.40
2009.02.26 01:12:03.685,1.1683,1.1687,6.60,1.40
2009.02.26 01:12:11.473,1.1684,1.1687,1.00,1.40
2009.02.26 01:12:12.302,1.1683,1.1687,6.60,1.40
2009.02.26 01:12:18.551,1.1684,1.1687,1.00,1.40
2009.02.26 01:12:20.250,1.1683,1.1687,6.60,1.40
2009.02.26 01:12:28.758,1.1683,1.1687,4.60,1.40
2009.02.26 01:12:29.168,1.16825,1.1687,4.60,1.40
2009.02.26 01:12:44.814,1.16825,1.16865,4.60,1.00
2009.02.26 01:12:56.962,1.16825,1.1687,4.60,4.40
2009.02.26 01:12:57.142,1.1682,1.1687,9.40,4.40
2009.02.26 01:13:02.260,1.1682,1.1686,4.80,1.00
2009.02.26 01:13:02.490,1.1682,1.16855,4.80,1.00
2009.02.26 01:13:05.959,1.1682,1.16855,7.40,1.00
2009.02.26 01:13:06.179,1.1682,1.16855,4.80,1.00
2009.02.26 01:13:08.089,1.1682,1.16855,4.80,1.00
2009.02.26 01:13:08.479,1.1682,1.1685,4.80,1.00
2009.02.26 01:13:08.949,1.1682,1.1685,7.40,1.00
2009.02.26 01:13:10.438,1.1682,1.1685,4.80,1.00
2009.02.26 01:13:12.268,1.1682,1.16845,4.80,1.00
2009.02.26 01:13:13.947,1.1682,1.1683,4.80,1.00
2009.02.26 01:13:14.347,1.16815,1.16835,16.00,2.20
2009.02.26 01:13:14.577,1.16795,1.1683,11.80,3.20
2009.02.26 01:13:25.445,1.1681,1.16825,4.80,1.60
2009.02.26 01:13:25.894,1.16805,1.16835,2.60,1.00
2009.02.26 01:13:26.354,1.16805,1.16835,1.00,1.00
2009.02.26 01:13:26.695,1.16785,1.16835,4.60,1.00
2009.02.26 01:13:27.214,1.1678,1.1683,4.60,3.00
2009.02.26 01:13:28.054,1.1678,1.16825,12.20,3.00
2009.02.26 01:13:29.204,1.1678,1.1682,7.40,1.00
2009.02.26 01:13:34.063,1.1678,1.1681,4.80,1.00
2009.02.26 01:13:46.860,1.1678,1.16815,4.80,1.00
2009.02.26 01:13:47.089,1.1678,1.1682,4.80,1.40
2009.02.26 01:13:47.489,1.1678,1.1682,9.40,1.40
2009.02.26 01:13:47.829,1.1678,1.1682,4.80,1.40
2009.02.26 01:13:50.299,1.1678,1.1682,9.40,1.40
2009.02.26 01:14:01.396,1.1678,1.16825,11.40,1.60
2009.02.26 01:14:01.926,1.16785,1.16825,4.60,1.00
2009.02.26 01:14:03.975,1.16785,1.16835,4.60,3.60
2009.02.26 01:14:04.255,1.16785,1.1683,4.60,1.00
2009.02.26 01:14:17.423,1.16785,1.1684,12.60,6.00
2009.02.26 01:14:17.722,1.1679,1.16835,4.60,1.00
2009.02.26 01:14:19.162,1.1679,1.1684,4.60,1.40
2009.02.26 01:14:19.912,1.16795,1.1684,4.60,1.40
2009.02.26 01:14:36.617,1.168,1.1684,4.80,1.40
2009.02.26 01:14:37.237,1.1681,1.1684,4.80,1.00
2009.02.26 01:15:05.371,1.1681,1.1683,4.80,1.00
2009.02.26 01:15:12.779,1.16805,1.1683,7.40,1.00
2009.02.26 01:15:12.949,1.1681,1.1683,4.80,1.00
2009.02.26 01:15:14.838,1.1681,1.1684,4.80,1.00
2009.02.26 01:15:46.001,1.1681,1.16835,4.80,1.00
2009.02.26 01:15:49.920,1.1681,1.1683,4.80,1.00
2009.02.26 01:15:50.730,1.1681,1.16815,4.80,1.00
2009.02.26 01:15:51.270,1.1679,1.16815,16.00,1.00
2009.02.26 01:15:51.609,1.16775,1.16815,12.20,1.00
2009.02.26 01:15:54.469,1.1678,1.16815,12.20,1.00
2009.02.26 01:15:55.328,1.1678,1.16815,7.40,1.00
2009.02.26 01:15:56.508,1.1678,1.1681,4.80,1.00
2009.02.26 01:15:57.048,1.1678,1.16805,4.80,1.00
2009.02.26 01:15:59.518,1.1678,1.168,4.80,1.00
2009.02.26 01:16:01.867,1.1678,1.168,4.80,1.00
2009.02.26 01:16:02.437,1.16775,1.16805,7.40,1.80
2009.02.26 01:16:03.406,1.16775,1.16805,7.40,5.00
2009.02.26 01:16:07.875,1.16775,1.16805,7.40,5.20
2009.02.26 01:16:08.505,1.16775,1.16795,7.40,1.00
2009.02.26 01:16:08.845,1.16775,1.16805,7.40,5.20
2009.02.26 01:16:10.875,1.1678,1.16805,4.80,3.60
2009.02.26 01:16:11.315,1.1678,1.168,4.80,1.00
2009.02.26 01:16:12.346,1.1678,1.16805,4.80,1.00
2009.02.26 01:16:14.564,1.1678,1.168,4.80,1.00
2009.02.26 01:16:14.904,1.1678,1.16805,4.80,1.00
2009.02.26 01:16:16.173,1.1678,1.168,4.80,1.00
2009.02.26 01:16:18.693,1.1678,1.16795,4.80,1.00
2009.02.26 01:16:22.672,1.1678,1.168,4.80,1.00
2009.02.26 01:16:25.021,1.1678,1.16805,4.80,1.00
2009.02.26 01:16:25.421,1.1678,1.1681,4.80,1.00
2009.02.26 01:16:25.941,1.1678,1.1682,4.80,3.00
2009.02.26 01:16:28.081,1.1678,1.1682,4.80,2.40
2009.02.26 01:16:28.610,1.1678,1.16815,4.80,1.60
2009.02.26 01:16:29.990,1.1678,1.16815,4.80,4.80
2009.02.26 01:16:30.600,1.1678,1.16805,4.80,1.00
2009.02.26 01:16:31.010,1.1678,1.168,4.80,1.00
2009.02.26 01:16:36.978,1.1678,1.16825,4.80,2.40
2009.02.26 01:16:40.997,1.1678,1.16815,4.80,1.60
2009.02.26 01:16:41.387,1.1678,1.1682,4.80,2.40
2009.02.26 01:16:51.195,1.1678,1.16815,4.80,1.60
2009.02.26 01:16:56.634,1.1677,1.16815,4.80,2.00
2009.02.26 01:16:57.363,1.1677,1.168,4.80,1.00
2009.02.26 01:16:57.973,1.1677,1.16805,4.80,8.20
2009.02.26 01:16:58.563,1.1677,1.168,4.80,1.00
2009.02.26 01:16:59.503,1.1677,1.16795,4.80,1.00
2009.02.26 01:17:00.403,1.1677,1.1679,4.80,1.00
2009.02.26 01:17:01.833,1.1677,1.16795,4.80,1.00
2009.02.26 01:17:02.333,1.1677,1.168,4.80,1.00
2009.02.26 01:17:03.242,1.1678,1.168,4.80,1.00
2009.02.26 01:17:06.091,1.16775,1.168,4.80,1.00
2009.02.26 01:17:06.771,1.1678,1.168,4.80,1.00
2009.02.26 01:17:12.650,1.16785,1.16805,2.60,1.00
2009.02.26 01:17:12.970,1.16785,1.16805,7.40,1.00
2009.02.26 01:17:15.109,1.1679,1.16815,4.80,2.00
2009.02.26 01:17:15.499,1.1679,1.1681,4.80,1.00
2009.02.26 01:17:16.189,1.1678,1.1681,4.80,1.00
2009.02.26 01:17:16.969,1.1678,1.1682,4.80,3.00
2009.02.26 01:17:17.379,1.1678,1.1682,4.80,2.40
2009.02.26 01:17:18.098,1.1678,1.1682,9.40,1.40
2009.02.26 01:17:18.728,1.16795,1.1682,4.80,1.00
2009.02.26 01:17:19.278,1.16795,1.16825,4.80,1.00
2009.02.26 01:17:20.578,1.168,1.1683,4.80,2.40
2009.02.26 01:17:21.118,1.168,1.1682,4.80,1.00
2009.02.26 01:17:31.615,1.168,1.16825,4.80,1.00
2009.02.26 01:17:37.664,1.168,1.1683,4.80,1.00
2009.02.26 01:17:51.610,1.168,1.1683,6.60,1.00
2009.02.26 01:17:56.979,1.168,1.1683,4.80,1.00
2009.02.26 01:17:58.019,1.1678,1.1683,12.60,1.40
2009.02.26 01:17:58.139,1.1678,1.1683,7.80,1.40
2009.02.26 01:17:58.529,1.1678,1.1683,4.60,1.40
2009.02.26 01:17:59.559,1.1678,1.1683,9.60,1.40
2009.02.26 01:18:01.158,1.1678,1.1683,9.60,2.40
2009.02.26 01:18:02.598,1.1678,1.1683,4.80,2.40
2009.02.26 01:18:10.066,1.1678,1.1683,9.60,2.40
2009.02.26 01:18:10.526,1.1678,1.1683,11.40,2.40
2009.02.26 01:18:10.996,1.16785,1.1683,1.80,1.40
2009.02.26 01:18:11.985,1.16785,1.1683,6.60,1.40
2009.02.26 01:18:12.435,1.16795,1.1683,1.80,1.00
2009.02.26 01:18:13.286,1.16795,1.16815,1.80,1.00
2009.02.26 01:18:13.565,1.16805,1.1682,1.80,1.60
2009.02.26 01:18:13.915,1.16805,1.1684,1.80,1.00
2009.02.26 01:18:17.034,1.1681,1.1683,1.80,1.00
2009.02.26 01:18:21.053,1.16805,1.1683,1.80,1.00
2009.02.26 01:18:23.394,1.16805,1.1683,1.80,1.00
2009.02.26 01:18:23.682,1.16805,1.1683,1.80,1.00
2009.02.26 01:18:24.752,1.1681,1.1683,1.80,1.00
2009.02.26 01:18:26.712,1.16815,1.1683,1.80,1.00
2009.02.26 01:18:27.682,1.1681,1.1683,1.80,1.00
2009.02.26 01:18:40.089,1.1681,1.1683,1.80,1.00
2009.02.26 01:18:40.209,1.1681,1.1684,1.80,1.00
2009.02.26 01:18:41.628,1.1682,1.1684,1.80,1.00
2009.02.26 01:18:43.038,1.16795,1.1684,11.40,1.00
2009.02.26 01:18:43.398,1.168,1.1684,1.80,1.00
2009.02.26 01:18:43.788,1.168,1.1684,2.60,1.00
2009.02.26 01:18:49.157,1.16805,1.16835,2.60,3.20
2009.02.26 01:18:49.216,1.16805,1.16825,2.60,1.00
2009.02.26 01:18:49.506,1.16805,1.1683,1.80,1.00
2009.02.26 01:18:49.726,1.16805,1.1684,2.60,16.00
2009.02.26 01:18:50.126,1.16805,1.16845,2.60,1.20
2009.02.26 01:18:50.416,1.16805,1.1684,2.60,1.00
2009.02.26 01:18:51.566,1.168,1.1684,9.20,1.40
2009.02.26 01:18:52.926,1.168,1.1684,7.40,1.40
2009.02.26 01:18:53.625,1.16805,1.1684,2.60,1.00
2009.02.26 01:18:53.915,1.1681,1.1684,4.80,1.00
2009.02.26 01:18:54.567,1.1681,1.1686,4.80,12.60
2009.02.26 01:18:54.975,1.1681,1.16865,12.20,3.00
2009.02.26 01:18:55.455,1.16815,1.16865,4.60,3.00
2009.02.26 01:18:56.665,1.1682,1.1686,4.60,3.00
2009.02.26 01:19:05.163,1.1682,1.16865,4.60,3.00
