2009.02.25 22:13:46.937,1.16955,1.16995,41.80,5.00
2009.02.25 22:13:47.227,1.16965,1.16995,4.60,5.00
2009.02.25 22:13:47.697,1.16965,1.17005,4.60,5.00
2009.02.25 22:13:50.177,1.1696,1.17005,12.60,5.00
2009.02.25 22:13:50.297,1.1696,1.17005,4.60,5.00
2009.02.25 22:13:50.756,1.1696,1.17,4.60,5.00
2009.02.25 22:13:51.337,1.16955,1.16995,22.60,5.00
2009.02.25 22:13:56.145,1.16955,1.16995,22.60,5.00
2009.02.25 22:14:02.094,1.16955,1.16995,27.40,5.00
2009.02.25 22:14:02.454,1.16955,1.17,38.60,5.00
2009.02.25 22:14:02.624,1.1696,1.17005,4.60,5.00
2009.02.25 22:14:04.313,1.16955,1.17005,38.60,5.00
2009.02.25 22:14:04.843,1.16955,1.17,38.60,5.00
2009.02.25 22:14:05.883,1.16955,1.16995,22.60,5.00
2009.02.25 22:14:50.972,1.16955,1.16995,33.80,5.00
2009.02.25 22:15:21.274,1.16955,1.17,33.80,5.00
2009.02.25 22:16:17.781,1.1696,1.17,4.60,5.00
2009.02.25 22:16:19.970,1.16955,1.17005,46.60,5.00
2009.02.25 22:16:20.830,1.16955,1.17005,41.80,5.00
2009.02.25 22:16:21.340,1.16955,1.17005,33.80,5.00
2009.02.25 22:16:52.923,1.16955,1.17,29.00,5.00
2009.02.25 22:16:53.033,1.16955,1.1698,27.20,1.60
2009.02.25 22:16:53.442,1.16915,1.1698,11.20,1.60
2009.02.25 22:16:54.872,1.1692,1.16965,11.20,6.60
2009.02.25 22:17:00.031,1.1692,1.16955,11.20,1.60
2009.02.25 22:17:00.261,1.1693,1.16955,11.20,1.60
2009.02.25 22:17:12.787,1.1693,1.1698,11.20,5.00
2009.02.25 22:17:17.846,1.16925,1.1697,11.20,5.00
2009.02.25 22:17:25.155,1.1692,1.16965,11.20,5.00
2009.02.25 22:17:26.984,1.16925,1.1697,11.20,5.00
2009.02.25 22:18:02.356,1.1692,1.16965,11.20,5.00
2009.02.25 22:18:20.541,1.16925,1.1697,11.20,5.00
2009.02.25 22:18:28.599,1.1693,1.16965,2.40,5.00
2009.02.25 22:18:50.814,1.1693,1.1697,2.40,5.00
2009.02.25 22:19:11.499,1.16925,1.1697,29.00,5.00
2009.02.25 22:19:12.189,1.16925,1.1697,11.20,5.00
2009.02.25 22:19:36.853,1.1692,1.16975,11.20,5.00
2009.02.25 22:20:19.333,1.1692,1.16975,15.80,5.00
2009.02.25 22:20:19.892,1.16925,1.1698,11.20,5.00
2009.02.25 22:20:20.062,1.16925,1.1698,15.80,5.00
2009.02.25 22:20:20.292,1.1693,1.16985,11.20,8.20
2009.02.25 22:20:20.592,1.1693,1.16985,11.20,5.00
2009.02.25 22:20:22.022,1.16935,1.16985,11.20,5.00
2009.02.25 22:20:30.840,1.1694,1.1699,11.20,3.00
2009.02.25 22:20:31.010,1.1694,1.16995,11.20,5.00
2009.02.25 22:20:31.590,1.1694,1.16995,11.20,8.20
2009.02.25 22:20:53.175,1.1694,1.16995,11.20,5.00
2009.02.25 22:20:54.204,1.1694,1.16995,11.20,8.20
2009.02.25 22:20:56.674,1.1694,1.16995,11.20,5.00
2009.02.25 22:20:56.984,1.16945,1.17,11.20,5.00
2009.02.25 22:20:57.094,1.1695,1.17005,11.20,5.00
2009.02.25 22:20:57.394,1.16955,1.1701,11.20,9.00
2009.02.25 22:20:57.673,1.16955,1.1701,11.20,6.00
2009.02.25 22:21:10.020,1.16955,1.17005,11.20,3.20
2009.02.25 22:21:13.040,1.16955,1.1701,11.20,6.00
2009.02.25 22:21:22.037,1.1696,1.1701,11.20,6.00
2009.02.25 22:21:27.096,1.1696,1.1701,11.20,1.40
2009.02.25 22:21:31.785,1.16965,1.1701,11.20,1.40
2009.02.25 22:21:35.854,1.16965,1.1701,11.20,1.00
2009.02.25 22:21:36.374,1.16975,1.1701,11.20,1.00
2009.02.25 22:21:36.615,1.1697,1.1701,11.20,1.40
2009.02.25 22:22:11.386,1.16995,1.1701,4.80,1.00
2009.02.25 22:22:11.505,1.16995,1.1701,4.80,1.00
2009.02.25 22:22:11.955,1.16995,1.1702,4.80,1.00
2009.02.25 22:22:21.563,1.17005,1.1705,25.00,5.00
2009.02.25 22:22:23.173,1.1701,1.1705,1.80,5.00
2009.02.25 22:22:23.443,1.1702,1.1705,6.60,5.00
2009.02.25 22:22:23.733,1.1702,1.17075,22.60,5.00
2009.02.25 22:22:31.821,1.17025,1.17075,33.80,5.00
2009.02.25 22:22:36.830,1.17025,1.17075,33.80,8.20
2009.02.25 22:22:37.339,1.17025,1.1707,22.60,5.00
2009.02.25 22:23:11.971,1.17035,1.1707,4.80,5.00
2009.02.25 22:23:12.131,1.17045,1.1707,1.80,5.00
2009.02.25 22:23:12.431,1.17045,1.1708,1.80,5.60
2009.02.25 22:23:21.059,1.17045,1.1708,6.60,5.00
2009.02.25 22:23:21.359,1.1705,1.17085,4.80,5.00
2009.02.25 22:23:27.867,1.1705,1.17085,7.20,5.00
2009.02.25 22:23:30.556,1.1705,1.1709,7.20,5.00
2009.02.25 22:23:32.716,1.1705,1.1709,2.40,5.00
2009.02.25 22:23:32.946,1.17045,1.1709,20.80,5.00
2009.02.25 22:23:33.006,1.17045,1.1709,16.00,5.00
2009.02.25 22:23:33.516,1.17035,1.1708,11.20,3.00
2009.02.25 22:23:33.576,1.17025,1.17075,25.00,5.00
2009.02.25 22:23:37.915,1.17025,1.17075,25.00,8.20
2009.02.25 22:23:38.215,1.17025,1.1707,25.00,5.00
2009.02.25 22:23:40.334,1.1704,1.1707,4.80,5.00
2009.02.25 22:23:40.614,1.1704,1.1707,6.60,5.00
2009.02.25 22:23:40.734,1.1704,1.17095,22.60,5.00
2009.02.25 22:23:41.014,1.1704,1.1709,22.60,5.00
2009.02.25 22:23:52.941,1.1705,1.1708,1.80,1.00
2009.02.25 22:24:01.519,1.1705,1.1708,1.80,8.40
2009.02.25 22:24:01.859,1.1703,1.1707,16.00,5.00
2009.02.25 22:24:02.039,1.17025,1.1707,4.80,5.00
2009.02.25 22:24:09.747,1.1703,1.17075,4.80,8.20
2009.02.25 22:24:09.867,1.1703,1.17075,4.80,5.00
2009.02.25 22:24:10.207,1.17025,1.17075,25.00,5.00
2009.02.25 22:24:12.796,1.17025,1.17075,25.00,8.20
2009.02.25 22:24:13.076,1.17025,1.1707,25.00,5.00
2009.02.25 22:24:13.196,1.1704,1.1708,1.80,1.00
2009.02.25 22:25:41.445,1.1706,1.1708,1.00,1.00
2009.02.25 22:25:41.675,1.1705,1.1708,1.80,1.00
2009.02.25 22:25:52.982,1.1705,1.1708,1.80,1.40
2009.02.25 22:25:53.272,1.1703,1.1708,11.20,2.40
2009.02.25 22:25:53.622,1.1702,1.17075,25.00,5.00
2009.02.25 22:26:05.669,1.17025,1.17065,25.00,1.00
2009.02.25 22:26:06.149,1.17025,1.17055,4.80,1.00
2009.02.25 22:26:06.429,1.17025,1.17085,25.00,5.00
2009.02.25 22:26:08.358,1.17025,1.17075,25.00,8.20
2009.02.25 22:26:08.648,1.17025,1.1707,25.00,5.00
2009.02.25 22:26:09.868,1.17025,1.17075,25.00,5.00
2009.02.25 22:26:10.448,1.1704,1.17075,6.60,5.00
2009.02.25 22:26:10.628,1.1704,1.17095,22.60,6.80
2009.02.25 22:26:31.633,1.17045,1.17085,22.60,1.60
2009.02.25 22:26:35.482,1.17045,1.1709,22.60,7.20
2009.02.25 22:26:35.542,1.1705,1.1709,2.40,7.20
2009.02.25 22:27:13.103,1.17045,1.1709,22.60,7.20
2009.02.25 22:27:13.383,1.17045,1.17085,22.60,1.60
2009.02.25 22:27:19.551,1.1705,1.1709,2.40,7.20
2009.02.25 22:28:00.101,1.17045,1.1708,22.60,1.60
2009.02.25 22:28:04.421,1.17045,1.17085,22.60,6.80
2009.02.25 22:28:14.018,1.1705,1.17085,2.40,5.00
2009.02.25 22:28:14.078,1.1705,1.1709,2.40,7.20
2009.02.25 22:28:31.874,1.1705,1.1709,2.40,7.60
2009.02.25 22:28:53.329,1.1705,1.1709,2.40,6.00
2009.02.25 22:28:53.499,1.1705,1.17095,2.40,5.00
2009.02.25 22:28:59.017,1.1705,1.17095,2.40,9.80
2009.02.25 22:28:59.357,1.1705,1.1709,2.40,5.00
2009.02.25 22:28:59.937,1.1705,1.17095,2.40,5.00
2009.02.25 22:29:06.656,1.1705,1.171,2.40,10.60
2009.02.25 22:29:06.775,1.1705,1.171,2.40,7.60
2009.02.25 22:29:07.125,1.1705,1.171,2.40,10.60
2009.02.25 22:29:07.235,1.1705,1.17095,2.40,5.00
2009.02.25 22:29:09.844,1.1705,1.17095,2.40,6.80
2009.02.25 22:29:10.144,1.1705,1.1709,2.40,5.00
2009.02.25 22:29:28.800,1.17045,1.1709,22.60,5.00
2009.02.25 22:29:29.020,1.17045,1.17085,22.60,1.60
2009.02.25 22:29:29.140,1.1702,1.17075,36.20,5.00
2009.02.25 22:29:31.789,1.1704,1.17075,1.80,5.00
2009.02.25 22:29:32.110,1.1704,1.17095,2.40,5.00
2009.02.25 22:29:32.500,1.1704,1.171,2.40,6.80
2009.02.25 22:29:36.658,1.1705,1.17095,2.40,5.00
2009.02.25 22:29:38.408,1.1705,1.17095,2.40,6.80
2009.02.25 22:29:46.086,1.1705,1.17095,2.40,5.00
2009.02.25 22:29:46.256,1.17055,1.17095,4.80,5.00
2009.02.25 22:29:46.616,1.1706,1.17095,2.40,5.00
2009.02.25 22:29:46.786,1.1706,1.171,2.40,7.60
2009.02.25 22:29:49.235,1.1706,1.171,2.40,6.00
2009.02.25 22:29:49.405,1.1707,1.171,1.80,1.00
2009.02.25 22:30:01.043,1.1707,1.171,1.00,1.00
2009.02.25 22:30:05.222,1.17065,1.171,2.40,1.00
2009.02.25 22:30:22.217,1.17065,1.171,1.60,1.00
2009.02.25 22:30:47.351,1.17065,1.171,1.60,2.00
2009.02.25 22:31:03.057,1.17065,1.17085,1.60,3.20
2009.02.25 22:31:04.387,1.17055,1.17065,9.80,1.60
2009.02.25 22:31:04.787,1.17055,1.17065,17.60,3.20
2009.02.25 22:31:11.955,1.17055,1.17065,17.20,3.20
2009.02.25 22:31:12.235,1.17055,1.17065,1.20,3.20
2009.02.25 22:31:12.595,1.17045,1.17055,17.60,3.20
2009.02.25 22:31:12.705,1.17045,1.17055,17.60,3.20
2009.02.25 22:31:15.644,1.17045,1.17055,17.60,1.60
2009.02.25 22:31:15.765,1.17045,1.17055,1.60,1.60
2009.02.25 22:31:15.875,1.1701,1.1708,16.00,5.60
2009.02.25 22:31:15.934,1.1701,1.1708,15.80,5.60
2009.02.25 22:31:20.103,1.1702,1.17065,11.20,1.60
2009.02.25 22:31:20.513,1.17015,1.17065,11.20,1.60
2009.02.25 22:31:20.633,1.1701,1.17065,11.20,6.80
2009.02.25 22:31:28.891,1.1701,1.1706,11.20,1.60
2009.02.25 22:31:31.190,1.1701,1.17065,11.20,6.80
2009.02.25 22:31:33.840,1.1701,1.17065,11.20,5.00
2009.02.25 22:31:35.180,1.1701,1.17065,11.20,5.00
2009.02.25 22:31:35.540,1.17015,1.1707,11.20,6.80
2009.02.25 22:31:40.458,1.17015,1.17065,11.20,1.60
2009.02.25 22:31:48.166,1.17015,1.1707,11.20,5.00
2009.02.25 22:31:48.686,1.17015,1.1703,11.20,3.20
2009.02.25 22:31:57.484,1.1701,1.17015,11.20,3.20
2009.02.25 22:32:05.452,1.17015,1.1707,11.20,5.70
2009.02.25 22:32:11.101,1.1701,1.17015,11.20,3.20
2009.02.25 22:32:11.321,1.1701,1.17015,11.20,3.20
2009.02.25 22:32:56.670,1.17005,1.17015,11.20,3.20
2009.02.25 22:32:59.539,1.17005,1.17015,14.40,3.20
2009.02.25 22:33:00.659,1.17005,1.17015,11.20,3.20
2009.02.25 22:33:00.779,1.17,1.17005,1.00,3.20
2009.02.25 22:33:04.268,1.16985,1.1699,8.90,1.60
2009.02.25 22:33:07.797,1.1699,1.1707,4.80,5.00
2009.02.25 22:33:07.907,1.17,1.1707,1.00,5.00
2009.02.25 22:33:10.417,1.17005,1.1706,11.20,5.00
2009.02.25 22:33:20.964,1.17005,1.1706,11.20,8.20
2009.02.25 22:33:21.074,1.17005,1.17055,11.20,5.00
2009.02.25 22:33:25.893,1.1701,1.1706,11.20,5.00
2009.02.25 22:33:49.617,1.1701,1.1706,11.20,5.00
2009.02.25 22:33:50.027,1.17015,1.17065,11.20,5.00
2009.02.25 22:33:50.657,1.17015,1.1706,11.20,3.00
2009.02.25 22:33:50.877,1.17005,1.17055,3.20,5.00
2009.02.25 22:33:51.047,1.1701,1.1706,11.20,3.00
2009.02.25 22:33:51.677,1.17015,1.17065,11.20,5.00
2009.02.25 22:33:56.125,1.1701,1.1705,11.20,1.60
2009.02.25 22:33:56.235,1.1701,1.1705,11.20,3.20
2009.02.25 22:34:07.583,1.1701,1.1704,11.20,3.20
2009.02.25 22:34:07.933,1.17015,1.1704,11.20,3.20
2009.02.25 22:34:08.533,1.17015,1.17045,11.20,3.20
2009.02.25 22:34:32.467,1.17015,1.17055,11.20,3.20
2009.02.25 22:34:50.433,1.17015,1.17055,11.20,3.20
2009.02.25 22:34:50.543,1.17015,1.17055,11.20,3.20
2009.02.25 22:34:50.942,1.1701,1.17055,11.20,3.20
2009.02.25 22:34:51.002,1.1701,1.17055,11.20,3.20
2009.02.25 22:34:58.221,1.17015,1.17055,11.20,3.20
2009.02.25 22:34:58.570,1.1699,1.1705,34.40,5.00
2009.02.25 22:34:58.770,1.1699,1.17045,34.40,3.20
2009.02.25 22:35:01.270,1.16995,1.17045,13.60,3.20
2009.02.25 22:35:01.560,1.16995,1.17045,11.20,3.20
2009.02.25 22:35:01.680,1.16995,1.17035,11.20,3.20
2009.02.25 22:35:02.330,1.17005,1.17035,3.20,3.20
2009.02.25 22:35:02.440,1.17005,1.17035,11.20,3.20
2009.02.25 22:35:02.620,1.1701,1.17035,11.20,3.20
2009.02.25 22:35:03.019,1.17015,1.17075,11.20,8.20
2009.02.25 22:35:06.689,1.17015,1.17065,11.20,5.00
2009.02.25 22:35:52.837,1.17015,1.1707,11.20,5.00
2009.02.25 22:35:55.747,1.1702,1.1707,11.20,5.00
2009.02.25 22:35:56.157,1.1702,1.17075,11.20,8.20
2009.02.25 22:35:56.326,1.1702,1.17075,11.20,5.00
2009.02.25 22:35:56.617,1.17025,1.17075,11.20,5.00
2009.02.25 22:35:58.396,1.1702,1.17075,11.20,5.00
2009.02.25 22:36:01.195,1.17025,1.17075,11.20,5.00
2009.02.25 22:36:10.103,1.1702,1.17075,11.20,5.00
2009.02.25 22:36:12.313,1.1702,1.17075,11.20,5.00
2009.02.25 22:36:12.493,1.17025,1.17075,11.20,5.00
2009.02.25 22:36:30.349,1.17025,1.17075,11.20,5.00
2009.02.25 22:36:30.458,1.17035,1.17095,11.20,8.20
2009.02.25 22:36:30.628,1.17035,1.17095,11.20,5.00
2009.02.25 22:36:44.695,1.1704,1.1709,11.20,5.00
2009.02.25 22:36:44.855,1.17045,1.171,11.20,6.00
2009.02.25 22:36:52.183,1.17045,1.171,11.20,6.00
2009.02.25 22:36:52.523,1.1705,1.171,11.20,1.00
2009.02.25 22:37:05.430,1.1705,1.171,11.20,1.00
2009.02.25 22:37:05.720,1.17055,1.171,11.20,1.00
2009.02.25 22:37:06.110,1.1706,1.171,11.20,1.00
2009.02.25 22:38:34.878,1.1705,1.171,1.00,1.00
2009.02.25 22:39:00.139,1.17025,1.1708,22.60,8.00
2009.02.25 22:39:00.769,1.17031,1.17086,1.80,8.00
2009.02.25 22:39:01.049,1.17035,1.1709,14.60,8.00
2009.02.25 22:39:01.908,1.17037,1.17092,1.80,3.20
2009.02.25 22:39:02.668,1.17031,1.17091,1.80,5.60
2009.02.25 22:39:05.497,1.17024,1.17089,1.80,8.00
2009.02.25 22:39:06.178,1.17029,1.17079,12.80,8.00
2009.02.25 22:39:07.699,1.17034,1.17079,1.80,4.80
2009.02.25 22:39:08.437,1.1703,1.17085,9.80,8.00
2009.02.25 22:39:08.787,1.17027,1.17087,1.80,8.00
2009.02.25 22:39:09.127,1.17027,1.17082,1.80,5.60
2009.02.25 22:39:10.217,1.17029,1.17079,3.00,8.00
2009.02.25 22:39:10.496,1.17025,1.17085,3.00,8.00
2009.02.25 22:39:10.776,1.17024,1.17089,1.80,8.00
2009.02.25 22:39:12.186,1.17025,1.1709,1.80,8.00
2009.02.25 22:39:12.636,1.17034,1.17089,1.80,8.00
2009.02.25 22:39:12.976,1.17037,1.17092,1.80,8.00
2009.02.25 22:39:13.446,1.17038,1.17093,1.80,8.00
