2009.02.04 11:01:25.009,1.153,1.1533,19.40,4.40
2009.02.04 11:01:25.989,1.153,1.1532,14.60,1.00
2009.02.04 11:01:26.578,1.15295,1.1532,12.60,1.00
2009.02.04 11:01:26.748,1.15295,1.1533,17.40,4.40
2009.02.04 11:01:27.178,1.15295,1.1533,17.80,4.40
2009.02.04 11:01:27.818,1.15295,1.1533,17.60,4.40
2009.02.04 11:01:29.828,1.15295,1.1533,17.80,4.40
2009.02.04 11:01:30.338,1.15295,1.1533,17.60,4.40
2009.02.04 11:01:30.397,1.15295,1.1533,17.40,4.40
2009.02.04 11:01:33.707,1.153,1.1533,1.80,4.40
2009.02.04 11:01:34.747,1.15305,1.1533,9.60,4.40
2009.02.04 11:01:35.196,1.15305,1.15335,9.60,6.00
2009.02.04 11:01:35.696,1.15305,1.15335,9.60,4.40
2009.02.04 11:01:40.645,1.15305,1.1533,9.60,4.40
2009.02.04 11:01:41.175,1.153,1.1533,19.40,4.40
2009.02.04 11:01:42.444,1.153,1.15325,17.60,4.40
2009.02.04 11:01:42.974,1.153,1.15325,14.40,4.40
2009.02.04 11:01:43.544,1.15275,1.15315,19.40,4.40
2009.02.04 11:01:44.064,1.15275,1.1531,3.20,4.40
2009.02.04 11:01:44.454,1.1527,1.15305,12.20,1.00
2009.02.04 11:01:44.854,1.15275,1.153,10.40,4.40
2009.02.04 11:01:45.214,1.15275,1.153,1.00,4.40
2009.02.04 11:01:45.614,1.1527,1.15295,9.60,4.40
2009.02.04 11:01:45.784,1.15265,1.15295,16.20,4.40
2009.02.04 11:01:46.054,1.15265,1.15295,16.00,4.40
2009.02.04 11:01:46.173,1.15265,1.15295,15.80,4.40
2009.02.04 11:01:46.524,1.15265,1.1529,15.80,4.40
2009.02.04 11:01:47.753,1.15265,1.15295,17.80,4.40
2009.02.04 11:01:48.163,1.15275,1.153,10.00,4.40
2009.02.04 11:01:49.134,1.15275,1.153,1.00,4.40
2009.02.04 11:01:49.663,1.1527,1.153,9.80,4.40
2009.02.04 11:01:50.173,1.1527,1.153,8.00,4.40
2009.02.04 11:01:50.582,1.1527,1.15295,8.00,4.40
2009.02.04 11:01:52.132,1.15265,1.15285,9.60,4.40
2009.02.04 11:01:52.762,1.1526,1.15285,8.00,4.40
2009.02.04 11:01:53.302,1.1526,1.15285,14.40,4.40
2009.02.04 11:01:53.742,1.1526,1.15285,17.60,4.40
2009.02.04 11:01:54.331,1.1526,1.1528,3.20,4.40
2009.02.04 11:01:54.572,1.1526,1.15285,3.20,10.80
2009.02.04 11:01:55.332,1.1526,1.15285,17.60,9.20
2009.02.04 11:01:55.741,1.1526,1.1529,17.60,4.40
2009.02.04 11:01:57.821,1.1526,1.1529,19.40,4.40
2009.02.04 11:02:00.450,1.1526,1.1529,19.40,4.40
2009.02.04 11:02:03.329,1.15265,1.15295,1.80,4.40
2009.02.04 11:02:03.960,1.1527,1.15295,9.60,4.40
2009.02.04 11:02:04.649,1.1527,1.153,11.40,4.40
2009.02.04 11:02:08.118,1.15275,1.153,9.60,4.40
2009.02.04 11:02:09.628,1.15275,1.153,11.40,1.00
2009.02.04 11:02:11.347,1.15275,1.153,9.60,1.00
2009.02.04 11:02:12.327,1.15275,1.153,9.60,4.40
2009.02.04 11:02:13.757,1.1527,1.153,9.60,4.40
2009.02.04 11:02:14.497,1.15265,1.15295,16.60,4.40
2009.02.04 11:02:14.847,1.15265,1.15295,9.60,4.40
2009.02.04 11:02:15.576,1.15265,1.15295,9.60,6.00
2009.02.04 11:02:15.956,1.15265,1.15295,9.60,4.40
2009.02.04 11:02:16.936,1.1526,1.15295,19.40,4.40
2009.02.04 11:02:17.746,1.15265,1.15295,1.80,4.40
2009.02.04 11:02:18.855,1.15265,1.15295,11.40,4.40
2009.02.04 11:02:20.725,1.1527,1.15295,9.60,4.40
2009.02.04 11:02:20.845,1.1527,1.153,9.60,4.40
2009.02.04 11:02:22.055,1.1527,1.153,11.40,4.40
2009.02.04 11:02:22.745,1.15275,1.153,9.60,4.40
2009.02.04 11:02:23.205,1.15275,1.153,9.60,4.40
2009.02.04 11:02:23.665,1.1527,1.153,11.40,4.40
2009.02.04 11:02:23.974,1.15265,1.153,21.80,4.40
2009.02.04 11:02:24.475,1.15265,1.15295,21.80,4.40
2009.02.04 11:02:25.074,1.1527,1.153,9.60,4.40
2009.02.04 11:02:29.153,1.15275,1.153,9.60,4.40
2009.02.04 11:02:31.883,1.15275,1.15305,9.60,20.40
2009.02.04 11:02:32.292,1.1528,1.15305,9.60,18.80
2009.02.04 11:02:33.302,1.1528,1.15305,9.60,6.40
2009.02.04 11:02:34.182,1.1528,1.15305,11.40,6.40
2009.02.04 11:02:34.642,1.15285,1.15305,9.60,1.60
2009.02.04 11:02:35.102,1.1528,1.15305,11.40,6.40
2009.02.04 11:02:35.622,1.1529,1.15305,3.20,1.60
2009.02.04 11:02:36.122,1.1529,1.15315,17.60,6.40
2009.02.04 11:02:36.571,1.1529,1.1532,19.40,4.40
2009.02.04 11:02:37.211,1.153,1.1533,9.60,4.40
2009.02.04 11:02:37.951,1.153,1.1533,11.40,4.40
2009.02.04 11:02:38.421,1.15305,1.1533,9.60,4.40
2009.02.04 11:02:39.041,1.15305,1.15335,9.60,20.40
2009.02.04 11:02:39.610,1.15305,1.15335,11.40,10.80
2009.02.04 11:02:39.851,1.1531,1.15335,11.40,6.40
2009.02.04 11:02:40.370,1.1531,1.15335,11.40,14.40
2009.02.04 11:02:41.000,1.1531,1.15335,19.40,8.00
2009.02.04 11:02:41.510,1.1531,1.15345,19.40,12.40
2009.02.04 11:02:41.851,1.1532,1.15345,11.40,6.40
2009.02.04 11:02:42.260,1.15325,1.1535,6.60,4.80
2009.02.04 11:02:42.670,1.15335,1.15355,16.20,19.20
2009.02.04 11:02:43.600,1.15345,1.15355,9.60,3.20
2009.02.04 11:02:44.360,1.1536,1.15395,9.60,1.60
2009.02.04 11:02:44.879,1.15365,1.15415,31.40,6.40
2009.02.04 11:02:45.739,1.1538,1.15405,4.80,17.60
2009.02.04 11:02:46.549,1.1537,1.15395,16.80,4.40
2009.02.04 11:02:47.029,1.15365,1.1539,9.80,6.40
2009.02.04 11:02:47.499,1.15365,1.1539,19.40,6.40
2009.02.04 11:02:48.878,1.15355,1.15385,16.20,10.20
2009.02.04 11:02:49.178,1.15355,1.15385,11.40,19.60
2009.02.04 11:02:49.698,1.1536,1.15385,9.60,15.00
2009.02.04 11:02:50.328,1.1536,1.15385,9.60,18.20
2009.02.04 11:02:50.698,1.1536,1.15385,11.40,1.00
2009.02.04 11:02:51.118,1.1536,1.1539,11.40,4.40
2009.02.04 11:02:51.528,1.15375,1.1541,9.60,19.60
2009.02.04 11:02:52.388,1.15375,1.1541,11.40,2.20
2009.02.04 11:02:52.788,1.15385,1.15405,9.60,1.00
2009.02.04 11:02:52.907,1.1538,1.15405,11.40,1.00
2009.02.04 11:02:53.298,1.15385,1.15405,9.60,2.20
2009.02.04 11:02:53.877,1.1538,1.15405,11.40,2.20
2009.02.04 11:02:54.487,1.1538,1.15405,11.40,7.00
2009.02.04 11:02:55.197,1.15395,1.1541,9.60,4.80
2009.02.04 11:02:55.906,1.1539,1.1543,9.60,2.40
2009.02.04 11:02:56.407,1.154,1.1543,11.40,15.20
2009.02.04 11:02:57.046,1.15415,1.15425,3.20,15.20
2009.02.04 11:02:58.096,1.15415,1.15435,1.00,14.40
2009.02.04 11:02:58.916,1.1543,1.1546,3.20,17.20
2009.02.04 11:02:59.836,1.1543,1.15465,3.20,9.20
2009.02.04 11:03:02.275,1.1545,1.1548,11.40,4.80
2009.02.04 11:03:03.125,1.1546,1.1548,9.60,1.00
2009.02.04 11:03:04.065,1.15455,1.1548,11.20,4.40
2009.02.04 11:03:05.305,1.1545,1.1547,3.20,1.60
2009.02.04 11:03:05.754,1.15455,1.15465,8.00,1.60
2009.02.04 11:03:06.674,1.1544,1.1546,4.80,1.60
2009.02.04 11:03:07.414,1.1544,1.1546,3.20,7.60
2009.02.04 11:03:07.934,1.1544,1.1546,3.20,4.40
2009.02.04 11:03:08.224,1.1543,1.1545,12.80,1.00
2009.02.04 11:03:08.974,1.1543,1.1545,9.60,1.00
2009.02.04 11:03:09.383,1.15425,1.15445,9.60,4.40
2009.02.04 11:03:09.743,1.1543,1.15455,3.20,20.40
2009.02.04 11:03:10.263,1.1542,1.1544,9.60,4.40
2009.02.04 11:03:10.863,1.1541,1.15435,14.40,4.40
2009.02.04 11:03:12.453,1.15425,1.1544,3.20,6.00
2009.02.04 11:03:13.552,1.15425,1.15435,9.60,4.40
2009.02.04 11:03:14.002,1.15405,1.1543,9.60,4.40
2009.02.04 11:03:14.722,1.154,1.15425,9.60,4.40
2009.02.04 11:03:15.642,1.154,1.15425,9.60,4.40
2009.02.04 11:03:16.042,1.15405,1.15425,9.60,4.40
2009.02.04 11:03:16.442,1.154,1.15425,9.60,4.40
2009.02.04 11:03:17.141,1.15405,1.15425,9.60,4.40
2009.02.04 11:03:17.252,1.15405,1.1543,9.60,4.40
2009.02.04 11:03:17.701,1.1541,1.1543,9.60,4.40
2009.02.04 11:03:18.871,1.1541,1.1543,9.60,1.00
2009.02.04 11:03:19.281,1.1541,1.15435,9.60,4.80
2009.02.04 11:03:19.991,1.1541,1.1544,9.60,7.60
2009.02.04 11:03:20.461,1.15415,1.1544,9.60,7.60
2009.02.04 11:03:21.271,1.1541,1.1544,11.40,7.60
2009.02.04 11:03:22.280,1.1541,1.1544,9.60,7.60
2009.02.04 11:03:23.370,1.15415,1.1544,9.60,7.60
2009.02.04 11:03:24.020,1.15415,1.1544,9.60,3.20
2009.02.04 11:03:24.490,1.1541,1.1544,11.40,7.60
2009.02.04 11:03:26.279,1.1542,1.15445,1.80,12.80
2009.02.04 11:03:26.629,1.15425,1.15455,17.60,1.60
2009.02.04 11:03:27.029,1.1543,1.15455,9.60,4.40
2009.02.04 11:03:28.009,1.1543,1.1545,12.80,1.00
2009.02.04 11:03:28.489,1.1544,1.15455,9.60,12.40
2009.02.04 11:03:29.418,1.1544,1.1546,9.60,4.40
2009.02.04 11:03:30.038,1.1544,1.1546,9.60,4.40
2009.02.04 11:03:30.728,1.1545,1.1546,9.60,4.40
2009.02.04 11:03:31.428,1.1545,1.1547,9.60,4.40
2009.02.04 11:03:32.578,1.1545,1.15475,9.60,4.40
2009.02.04 11:03:32.938,1.1545,1.1547,9.60,1.00
2009.02.04 11:03:33.397,1.15455,1.15475,9.60,17.20
2009.02.04 11:03:33.688,1.15455,1.15475,10.00,4.40
2009.02.04 11:03:34.497,1.1546,1.1548,9.60,1.00
2009.02.04 11:03:35.067,1.15465,1.15485,9.60,4.80
2009.02.04 11:03:35.527,1.15465,1.15485,9.60,9.40
2009.02.04 11:03:36.127,1.15465,1.15485,11.20,4.80
2009.02.04 11:03:36.367,1.15465,1.15485,10.80,4.80
2009.02.04 11:03:37.377,1.15465,1.15485,9.60,4.80
2009.02.04 11:03:38.506,1.15465,1.1548,9.60,1.00
2009.02.04 11:03:39.026,1.15465,1.15485,9.60,17.40
2009.02.04 11:03:39.426,1.1546,1.1548,12.80,4.40
2009.02.04 11:03:40.066,1.15455,1.1548,15.60,6.00
2009.02.04 11:03:40.416,1.15455,1.1547,9.60,4.40
2009.02.04 11:03:41.766,1.1545,1.1547,9.60,4.40
2009.02.04 11:03:42.875,1.15455,1.1547,9.60,4.40
2009.02.04 11:03:44.095,1.1546,1.1548,9.60,4.40
2009.02.04 11:03:44.835,1.1546,1.1547,9.60,1.00
2009.02.04 11:03:45.065,1.15455,1.1547,5.40,1.00
2009.02.04 11:03:45.295,1.15445,1.1547,1.00,4.40
2009.02.04 11:03:45.595,1.15445,1.15465,1.00,4.40
2009.02.04 11:03:46.774,1.15445,1.15465,9.60,4.40
2009.02.04 11:03:47.204,1.15445,1.1547,9.60,4.40
2009.02.04 11:03:47.894,1.1545,1.1547,9.60,4.40
2009.02.04 11:03:48.474,1.15445,1.15465,9.60,4.40
2009.02.04 11:03:48.864,1.15445,1.15465,12.80,4.40
2009.02.04 11:03:49.394,1.15445,1.15465,9.60,4.40
2009.02.04 11:03:49.694,1.1545,1.1547,17.60,4.40
2009.02.04 11:03:50.134,1.1545,1.1547,3.20,4.40
2009.02.04 11:03:50.653,1.1545,1.1547,3.20,6.00
2009.02.04 11:03:50.993,1.1545,1.1547,3.20,4.40
2009.02.04 11:03:52.103,1.1545,1.1546,3.20,1.00
2009.02.04 11:03:52.853,1.15455,1.15465,3.20,8.00
2009.02.04 11:03:53.643,1.15465,1.15485,3.20,1.00
2009.02.04 11:03:54.733,1.1546,1.1548,12.80,1.00
2009.02.04 11:03:55.472,1.15465,1.1548,1.80,1.00
2009.02.04 11:03:56.382,1.1546,1.15485,12.80,6.40
2009.02.04 11:03:57.252,1.1547,1.15485,1.80,9.60
2009.02.04 11:03:57.991,1.15475,1.15485,1.80,1.00
2009.02.04 11:03:59.201,1.1548,1.15505,14.60,1.00
2009.02.04 11:04:00.011,1.15485,1.1551,11.40,1.00
2009.02.04 11:04:00.941,1.15495,1.1551,3.20,1.60
2009.02.04 11:04:01.741,1.15465,1.155,14.40,4.40
2009.02.04 11:04:02.620,1.15465,1.15495,11.20,4.40
2009.02.04 11:04:03.530,1.15475,1.15495,9.60,12.40
2009.02.04 11:04:04.260,1.1548,1.15495,9.60,8.00
2009.02.04 11:04:05.370,1.15475,1.15495,9.60,14.00
2009.02.04 11:04:06.060,1.15465,1.15485,9.60,4.40
2009.02.04 11:04:07.509,1.1547,1.155,17.60,12.40
2009.02.04 11:04:08.199,1.1547,1.155,5.00,6.40
2009.02.04 11:04:08.939,1.1547,1.15495,19.40,1.20
2009.02.04 11:04:10.089,1.1547,1.155,19.40,4.80
2009.02.04 11:04:10.839,1.1548,1.155,9.60,4.80
2009.02.04 11:04:11.308,1.1548,1.155,9.60,1.00
2009.02.04 11:04:12.748,1.1548,1.155,9.60,4.40
2009.02.04 11:04:13.228,1.15475,1.15495,9.60,1.20
2009.02.04 11:04:14.538,1.1547,1.15495,17.60,5.80
2009.02.04 11:04:14.958,1.1547,1.15495,17.60,6.00
2009.02.04 11:04:15.758,1.1547,1.15495,17.60,1.20
2009.02.04 11:04:16.167,1.1547,1.155,19.40,4.40
2009.02.04 11:04:17.387,1.1547,1.15495,19.40,1.20
2009.02.04 11:04:19.566,1.15475,1.15495,1.80,1.20
2009.02.04 11:04:20.266,1.1547,1.15495,19.40,1.20
2009.02.04 11:04:20.606,1.1547,1.15495,9.80,2.80
2009.02.04 11:04:21.006,1.1547,1.1549,3.20,1.60
2009.02.04 11:04:21.986,1.1547,1.1549,3.20,4.80
2009.02.04 11:04:24.335,1.1547,1.1549,3.20,3.20
2009.02.04 11:04:24.955,1.1547,1.15485,3.20,1.00
2009.02.04 11:04:25.365,1.1547,1.1549,3.20,9.20
2009.02.04 11:04:26.295,1.15465,1.15485,9.60,1.60
2009.02.04 11:04:26.815,1.1546,1.1548,3.20,1.00
2009.02.04 11:04:27.435,1.1546,1.1548,3.20,4.80
2009.02.04 11:04:29.244,1.1546,1.1548,3.20,4.40
2009.02.04 11:04:30.214,1.1546,1.1548,3.20,1.00
2009.02.04 11:04:30.674,1.1546,1.15475,3.20,4.40
2009.02.04 11:04:31.064,1.15455,1.15475,1.00,4.40
2009.02.04 11:04:31.523,1.15455,1.15475,1.00,1.00
2009.02.04 11:04:33.823,1.15455,1.15475,1.00,4.40
2009.02.04 11:04:34.643,1.1545,1.15475,12.80,6.00
2009.02.04 11:04:34.983,1.1545,1.1547,3.20,6.00
2009.02.04 11:04:35.402,1.1545,1.15465,3.20,4.40
2009.02.04 11:04:35.762,1.1545,1.1547,3.20,4.40
2009.02.04 11:04:36.323,1.1545,1.15465,3.20,4.40
2009.02.04 11:04:37.142,1.1545,1.1547,3.20,9.20
2009.02.04 11:04:37.722,1.1544,1.1546,8.00,1.60
2009.02.04 11:04:38.052,1.1544,1.15465,12.80,4.40
2009.02.04 11:04:38.742,1.1544,1.1546,12.80,1.60
2009.02.04 11:04:39.022,1.1544,1.15465,12.80,4.40
2009.02.04 11:04:39.482,1.1544,1.15465,9.60,4.40
2009.02.04 11:04:39.931,1.1544,1.15465,12.80,14.00
2009.02.04 11:04:40.651,1.1544,1.1546,3.20,1.00
2009.02.04 11:04:41.172,1.1544,1.1546,3.20,4.80
2009.02.04 11:04:41.571,1.1544,1.15465,12.80,1.00
2009.02.04 11:04:43.081,1.1544,1.15465,12.80,4.40
2009.02.04 11:04:43.491,1.1544,1.15465,12.80,1.00
2009.02.04 11:04:45.460,1.1544,1.15465,14.60,1.00
2009.02.04 11:04:47.230,1.1544,1.15465,12.80,1.00
2009.02.04 11:04:52.320,1.1544,1.15465,12.80,4.40
2009.02.04 11:04:53.788,1.1544,1.15465,3.20,4.80
2009.02.04 11:04:55.508,1.1544,1.15465,3.20,4.40
2009.02.04 11:04:55.858,1.1544,1.15465,12.80,4.40
2009.02.04 11:04:57.927,1.15435,1.15455,14.40,4.40
2009.02.04 11:04:58.318,1.15425,1.1545,4.00,1.60
2009.02.04 11:04:58.847,1.15425,1.1545,2.40,3.20
2009.02.04 11:04:59.377,1.15425,1.1545,12.00,1.00
2009.02.04 11:04:59.717,1.1542,1.1545,16.20,4.40
2009.02.04 11:05:00.057,1.1542,1.1545,11.40,4.40
2009.02.04 11:05:00.516,1.15425,1.1545,9.60,4.80
2009.02.04 11:05:01.036,1.15425,1.1545,10.20,1.00
2009.02.04 11:05:01.966,1.15425,1.1545,12.00,1.00
2009.02.04 11:05:03.646,1.1543,1.15455,12.80,8.00
2009.02.04 11:05:04.046,1.1543,1.1545,9.60,1.00
2009.02.04 11:05:05.125,1.1543,1.15455,14.60,11.40
2009.02.04 11:05:05.635,1.1543,1.15455,14.60,3.40
2009.02.04 11:05:05.985,1.1543,1.15455,14.40,3.40
2009.02.04 11:05:06.445,1.1543,1.15455,12.80,3.40
2009.02.04 11:05:07.065,1.1543,1.15455,14.60,3.40
2009.02.04 11:05:10.554,1.1543,1.15455,16.20,3.40
2009.02.04 11:05:10.904,1.15435,1.15455,1.80,3.40
2009.02.04 11:05:11.024,1.1544,1.15465,12.80,15.60
2009.02.04 11:05:11.614,1.1544,1.1546,14.60,4.80
2009.02.04 11:05:12.175,1.15445,1.15465,9.60,1.00
2009.02.04 11:05:13.614,1.15445,1.15465,12.00,1.00
2009.02.04 11:05:15.933,1.15445,1.1547,12.00,3.20
2009.02.04 11:05:16.323,1.1545,1.15475,3.20,10.80
2009.02.04 11:05:16.663,1.1545,1.1547,9.60,1.00
2009.02.04 11:05:19.682,1.15455,1.1547,9.60,1.00
2009.02.04 11:05:20.322,1.15455,1.15475,9.60,4.80
2009.02.04 11:05:20.792,1.1545,1.1547,9.60,1.00
2009.02.04 11:05:23.141,1.15455,1.15475,9.60,14.40
2009.02.04 11:05:23.741,1.15455,1.1547,9.60,1.00
2009.02.04 11:05:24.091,1.1545,1.1547,9.60,1.00
2009.02.04 11:05:28.420,1.15445,1.1547,9.60,1.00
2009.02.04 11:05:28.810,1.1544,1.1547,19.40,4.80
2009.02.04 11:05:29.909,1.1544,1.1547,19.40,4.40
2009.02.04 11:05:31.009,1.1544,1.15465,12.80,4.40
2009.02.04 11:05:31.429,1.1544,1.1546,3.20,1.00
2009.02.04 11:05:32.049,1.1544,1.1546,3.20,3.20
2009.02.04 11:05:32.819,1.1544,1.1546,3.20,6.40
2009.02.04 11:05:33.269,1.1544,1.15465,14.60,4.80
2009.02.04 11:05:33.859,1.1544,1.15465,12.80,4.80
2009.02.04 11:05:34.708,1.1544,1.1546,3.20,6.00
2009.02.04 11:05:35.068,1.1543,1.15455,17.80,1.00
2009.02.04 11:05:35.468,1.1543,1.15455,14.60,1.00
2009.02.04 11:05:36.868,1.1543,1.15455,14.60,4.80
2009.02.04 11:05:38.757,1.1543,1.15455,12.80,4.80
2009.02.04 11:05:40.257,1.1543,1.15455,14.60,1.00
2009.02.04 11:05:40.837,1.15435,1.1546,9.60,4.40
2009.02.04 11:05:41.187,1.15435,1.1546,9.60,1.00
2009.02.04 11:05:41.567,1.15435,1.15465,11.40,10.80
2009.02.04 11:05:41.837,1.1544,1.1547,9.60,4.40
2009.02.04 11:05:42.406,1.1544,1.1547,11.40,4.40
2009.02.04 11:05:42.736,1.1544,1.1546,11.40,1.60
2009.02.04 11:05:43.266,1.15435,1.15455,4.20,1.00
2009.02.04 11:05:45.406,1.15435,1.15455,2.40,1.00
2009.02.04 11:05:46.075,1.1543,1.15455,14.60,1.00
2009.02.04 11:05:46.795,1.1543,1.15455,12.80,4.40
2009.02.04 11:05:47.155,1.1543,1.15455,12.80,1.00
2009.02.04 11:05:47.265,1.1543,1.15455,12.80,5.80
2009.02.04 11:05:48.425,1.1543,1.15455,12.80,1.00
2009.02.04 11:05:48.725,1.1543,1.15455,14.60,1.00
2009.02.04 11:05:49.834,1.1543,1.15455,12.80,1.00
2009.02.04 11:05:53.354,1.1543,1.15455,12.80,4.40
2009.02.04 11:05:55.623,1.1543,1.1545,12.80,4.40
2009.02.04 11:05:56.033,1.1543,1.1545,3.20,4.40
2009.02.04 11:05:56.943,1.1543,1.1545,3.20,7.60
2009.02.04 11:05:57.123,1.1543,1.15445,3.20,4.40
2009.02.04 11:05:57.573,1.1542,1.1544,11.20,1.00
2009.02.04 11:05:57.923,1.1542,1.15445,11.20,10.80
2009.02.04 11:05:58.393,1.15425,1.15445,9.60,9.60
2009.02.04 11:05:58.982,1.1542,1.1544,11.40,1.00
2009.02.04 11:05:59.512,1.1542,1.1544,1.80,4.80
