2009.02.23 01:04:19.061,1.15765,1.158,7.00,1.00
2009.02.23 01:04:21.191,1.15775,1.158,1.00,1.00
2009.02.23 01:04:21.351,1.15775,1.158,1.00,1.00
2009.02.23 01:04:24.200,1.1578,1.158,1.00,1.00
2009.02.23 01:04:27.379,1.1578,1.158,1.00,1.00
2009.02.23 01:04:27.839,1.1578,1.158,1.00,1.00
2009.02.23 01:04:30.888,1.15775,1.158,1.00,1.00
2009.02.23 01:04:31.058,1.1577,1.158,4.80,1.00
2009.02.23 01:04:51.583,1.1578,1.158,1.00,1.00
2009.02.23 01:04:57.942,1.1578,1.158,1.00,1.00
2009.02.23 01:05:01.341,1.1577,1.158,4.80,1.00
2009.02.23 01:05:04.041,1.1577,1.15795,4.80,1.00
2009.02.23 01:05:06.390,1.15775,1.15795,1.00,1.00
2009.02.23 01:05:06.450,1.1578,1.15795,1.00,1.00
2009.02.23 01:05:09.359,1.1578,1.1579,1.00,1.00
2009.02.23 01:05:10.059,1.1578,1.15795,1.00,1.00
2009.02.23 01:05:16.498,1.1577,1.15795,4.80,1.00
2009.02.23 01:05:21.916,1.1578,1.15795,1.00,1.00
2009.02.23 01:05:31.284,1.1576,1.15795,3.80,3.20
2009.02.23 01:05:31.514,1.1575,1.15785,22.80,1.00
2009.02.23 01:05:31.694,1.15735,1.1578,4.80,1.00
2009.02.23 01:05:31.984,1.15735,1.1578,4.80,1.00
2009.02.23 01:05:33.434,1.1574,1.15775,4.80,1.60
2009.02.23 01:05:33.663,1.15735,1.15775,5.40,1.60
2009.02.23 01:05:34.113,1.1574,1.1577,1.20,1.00
2009.02.23 01:05:35.133,1.1574,1.1577,1.20,1.60
2009.02.23 01:05:36.403,1.1574,1.1577,1.20,1.60
2009.02.23 01:05:36.693,1.1573,1.15775,2.60,1.60
2009.02.23 01:05:37.043,1.1573,1.1578,4.80,1.60
2009.02.23 01:05:37.603,1.1573,1.1578,7.00,1.60
2009.02.23 01:05:38.002,1.1574,1.1578,1.20,1.60
2009.02.23 01:05:38.283,1.1574,1.1578,1.20,1.00
2009.02.23 01:05:40.543,1.15735,1.1578,6.00,1.00
2009.02.23 01:05:41.961,1.15745,1.1578,2.20,1.00
2009.02.23 01:05:44.321,1.15745,1.1577,2.20,1.00
2009.02.23 01:05:44.561,1.15745,1.1577,2.20,1.00
2009.02.23 01:05:45.100,1.1574,1.15775,7.00,1.00
2009.02.23 01:05:45.620,1.15745,1.15775,2.20,1.00
2009.02.23 01:05:45.901,1.15745,1.1577,2.20,1.00
2009.02.23 01:05:46.020,1.15745,1.1577,2.20,1.00
2009.02.23 01:05:48.190,1.15755,1.1577,1.00,1.00
2009.02.23 01:05:48.420,1.15755,1.1577,1.00,1.00
2009.02.23 01:05:48.480,1.15755,1.15775,1.00,1.00
2009.02.23 01:05:56.898,1.1576,1.1578,1.00,1.00
2009.02.23 01:05:57.008,1.1576,1.1577,1.00,1.00
2009.02.23 01:05:58.067,1.15755,1.1577,1.00,1.00
2009.02.23 01:05:58.247,1.15745,1.1577,10.20,1.00
2009.02.23 01:06:03.416,1.15755,1.1577,1.00,1.00
2009.02.23 01:06:13.474,1.15755,1.1577,1.00,1.00
2009.02.23 01:06:13.593,1.15745,1.1577,7.00,1.00
2009.02.23 01:06:22.331,1.15755,1.1578,1.00,1.00
2009.02.23 01:06:27.360,1.15755,1.1578,6.40,1.00
2009.02.23 01:06:32.249,1.15755,1.1578,4.80,1.00
2009.02.23 01:06:33.579,1.15755,1.1578,7.00,1.00
2009.02.23 01:06:40.157,1.1576,1.15805,4.80,3.20
2009.02.23 01:06:40.647,1.1576,1.15805,4.80,1.00
2009.02.23 01:06:40.937,1.1576,1.15805,9.40,1.00
2009.02.23 01:06:41.747,1.1576,1.158,4.80,1.00
2009.02.23 01:06:43.746,1.1576,1.1581,4.80,4.80
2009.02.23 01:06:44.156,1.1576,1.1581,4.80,1.60
2009.02.23 01:06:44.506,1.1576,1.1581,9.40,1.00
2009.02.23 01:06:45.416,1.1576,1.1581,4.80,1.60
2009.02.23 01:07:14.499,1.15765,1.1581,3.00,1.60
2009.02.23 01:07:14.889,1.1577,1.1581,4.80,1.60
2009.02.23 01:07:15.988,1.1577,1.1581,4.80,1.00
2009.02.23 01:07:27.125,1.1577,1.1581,4.80,1.60
2009.02.23 01:07:33.924,1.1577,1.1581,4.80,1.60
2009.02.23 01:07:34.094,1.1577,1.158,4.80,1.00
2009.02.23 01:07:52.070,1.1577,1.1581,4.80,1.60
2009.02.23 01:08:14.084,1.1577,1.1581,4.80,1.60
2009.02.23 01:08:29.830,1.1577,1.1581,4.80,1.60
2009.02.23 01:08:30.060,1.1578,1.15805,4.80,1.00
2009.02.23 01:08:35.829,1.1578,1.1581,4.80,1.00
2009.02.23 01:09:09.922,1.1578,1.15815,4.80,1.60
2009.02.23 01:09:19.378,1.1578,1.15815,4.80,1.60
2009.02.23 01:09:19.558,1.1578,1.15815,4.80,1.60
2009.02.23 01:09:21.768,1.1578,1.1581,4.80,1.00
2009.02.23 01:09:22.817,1.1578,1.15815,4.80,1.60
2009.02.23 01:09:24.157,1.1578,1.15815,4.80,1.60
2009.02.23 01:09:34.225,1.1578,1.15815,4.80,1.60
2009.02.23 01:09:37.704,1.1578,1.15815,4.80,1.60
2009.02.23 01:09:52.030,1.1578,1.15815,4.80,1.60
2009.02.23 01:09:52.550,1.1578,1.15815,4.80,1.60
2009.02.23 01:10:12.355,1.1578,1.15815,4.80,1.60
2009.02.23 01:10:12.795,1.1578,1.15815,4.80,1.60
2009.02.23 01:10:19.364,1.1578,1.1581,4.80,1.00
2009.02.23 01:10:24.883,1.1578,1.15815,4.80,1.60
2009.02.23 01:10:31.411,1.1578,1.15815,4.80,1.60
2009.02.23 01:10:32.960,1.1578,1.15815,4.80,1.60
2009.02.23 01:10:53.166,1.1578,1.15815,4.80,1.60
2009.02.23 01:10:53.465,1.1578,1.1581,4.80,1.00
2009.02.23 01:11:03.233,1.15753,1.15777,7.60,1.00
2009.02.23 01:11:03.885,1.15741,1.15781,4.60,5.20
2009.02.23 01:11:18.180,1.15756,1.15776,12.80,5.40
2009.02.23 01:11:20.579,1.15765,1.15795,22.40,1.60
2009.02.23 01:11:27.006,1.15773,1.15803,11.20,5.40
2009.02.23 01:11:43.078,1.15773,1.15798,19.20,1.00
2009.02.23 01:11:43.182,1.15753,1.15808,22.40,1.60
2009.02.23 01:11:43.352,1.15751,1.15801,11.20,5.40
2009.02.23 01:11:45.782,1.15745,1.158,4.60,5.20
2009.02.23 01:11:46.392,1.15742,1.15802,12.80,5.40
2009.02.23 01:11:46.511,1.15741,1.15801,12.80,5.40
2009.02.23 01:12:11.736,1.1578,1.15815,4.80,1.60
2009.02.23 01:12:13.226,1.1578,1.1581,4.80,1.00
2009.02.23 01:12:40.939,1.1578,1.1582,4.80,1.60
2009.02.23 01:12:41.119,1.1578,1.15825,4.80,1.60
2009.02.23 01:12:41.289,1.1579,1.1582,4.80,1.00
2009.02.23 01:12:41.879,1.1579,1.15815,4.80,1.00
2009.02.23 01:12:53.466,1.1579,1.1582,4.80,1.00
2009.02.23 01:12:58.955,1.1579,1.15815,4.80,1.00
2009.02.23 01:13:00.744,1.1579,1.1582,4.80,1.00
2009.02.23 01:13:15.601,1.1579,1.15815,4.80,1.00
2009.02.23 01:13:15.871,1.1579,1.1582,4.80,1.00
2009.02.23 01:13:28.397,1.1579,1.15815,4.80,1.00
2009.02.23 01:13:29.017,1.1579,1.15825,4.80,1.00
2009.02.23 01:13:31.357,1.1581,1.15825,1.20,1.00
2009.02.23 01:13:33.606,1.1582,1.15835,1.20,3.20
2009.02.23 01:13:34.036,1.1582,1.1583,1.20,1.00
2009.02.23 01:13:34.196,1.1582,1.15835,1.20,3.20
2009.02.23 01:13:35.286,1.1582,1.1583,1.20,1.00
2009.02.23 01:13:39.195,1.1582,1.15835,1.20,3.20
2009.02.23 01:13:39.315,1.1582,1.15825,1.20,1.00
2009.02.23 01:13:39.904,1.1582,1.1583,1.20,1.00
2009.02.23 01:13:41.614,1.15795,1.1583,4.80,1.00
2009.02.23 01:13:44.474,1.158,1.15835,4.80,1.00
2009.02.23 01:13:47.663,1.15815,1.1583,1.20,1.00
2009.02.23 01:13:47.883,1.15815,1.1583,1.20,1.00
2009.02.23 01:13:48.333,1.15795,1.1583,4.80,1.00
2009.02.23 01:13:48.593,1.15795,1.15825,4.80,1.00
2009.02.23 01:13:48.832,1.15795,1.1582,4.80,1.00
2009.02.23 01:13:49.572,1.1581,1.1583,1.20,1.00
2009.02.23 01:13:49.922,1.15815,1.1583,1.20,1.00
2009.02.23 01:13:51.742,1.1582,1.15825,1.20,1.00
2009.02.23 01:13:52.142,1.1582,1.1583,1.20,1.00
2009.02.23 01:13:53.172,1.1582,1.1583,1.00,1.00
2009.02.23 01:13:53.642,1.1582,1.1583,1.00,1.00
2009.02.23 01:13:53.811,1.1578,1.15825,4.80,1.00
2009.02.23 01:13:54.051,1.1578,1.1583,1.00,1.60
2009.02.23 01:13:54.581,1.1578,1.1582,4.80,1.00
2009.02.23 01:13:54.861,1.1578,1.15815,4.80,1.00
2009.02.23 01:13:55.101,1.1579,1.15815,5.60,1.00
2009.02.23 01:13:55.341,1.1579,1.1582,7.20,1.00
2009.02.23 01:13:55.861,1.158,1.1582,4.80,1.00
2009.02.23 01:13:56.081,1.15815,1.1582,1.00,1.00
2009.02.23 01:13:57.660,1.15795,1.1582,4.80,1.00
2009.02.23 01:13:58.460,1.15795,1.1582,5.60,1.00
2009.02.23 01:13:58.580,1.15795,1.1582,7.20,1.00
2009.02.23 01:13:58.750,1.15815,1.1584,1.00,1.60
2009.02.23 01:13:58.960,1.15815,1.15835,1.00,1.00
2009.02.23 01:14:01.349,1.1582,1.15835,1.00,1.00
2009.02.23 01:14:09.248,1.15795,1.15835,7.20,1.00
2009.02.23 01:14:13.876,1.15815,1.15835,1.00,1.00
2009.02.23 01:14:21.055,1.1582,1.1583,1.00,1.00
2009.02.23 01:14:23.874,1.15795,1.1583,7.20,1.00
2009.02.23 01:14:25.683,1.158,1.15835,9.40,1.00
2009.02.23 01:14:28.433,1.1581,1.15835,2.20,1.00
2009.02.23 01:14:30.732,1.1582,1.15835,1.00,1.00
2009.02.23 01:14:40.710,1.15815,1.15835,2.20,1.00
2009.02.23 01:14:44.169,1.15815,1.15835,2.80,1.00
2009.02.23 01:14:44.349,1.1582,1.15835,1.00,1.00
2009.02.23 01:14:45.508,1.15815,1.15835,2.20,1.00
2009.02.23 01:14:46.009,1.15815,1.15845,2.20,17.60
2009.02.23 01:14:46.189,1.15815,1.1584,2.20,1.00
2009.02.23 01:14:46.588,1.1582,1.15835,2.20,1.00
2009.02.23 01:14:48.328,1.1582,1.15845,2.20,16.00
2009.02.23 01:14:48.549,1.1582,1.15865,2.20,4.80
2009.02.23 01:14:48.838,1.1582,1.15865,2.20,1.60
2009.02.23 01:14:49.188,1.1582,1.1587,2.20,1.60
2009.02.23 01:14:49.298,1.15825,1.1587,2.20,1.60
2009.02.23 01:14:49.698,1.1583,1.15865,2.20,1.60
2009.02.23 01:14:50.168,1.1583,1.1587,2.20,1.60
2009.02.23 01:14:50.557,1.15835,1.1587,2.20,1.60
2009.02.23 01:14:50.897,1.15835,1.15865,2.20,1.60
2009.02.23 01:14:51.587,1.15825,1.1586,2.20,1.60
2009.02.23 01:14:52.397,1.15825,1.15865,2.20,4.80
2009.02.23 01:14:53.157,1.1582,1.1586,2.60,1.60
2009.02.23 01:14:54.336,1.1584,1.15865,4.80,3.40
2009.02.23 01:14:54.616,1.1584,1.1587,4.80,1.00
2009.02.23 01:15:00.945,1.1585,1.15865,1.00,1.60
2009.02.23 01:15:01.105,1.1585,1.15855,1.00,1.00
2009.02.23 01:15:01.495,1.1585,1.1586,1.00,1.00
2009.02.23 01:15:01.835,1.1585,1.15855,1.00,1.00
2009.02.23 01:15:05.274,1.1585,1.1586,1.00,1.00
2009.02.23 01:15:05.394,1.1585,1.15865,1.00,16.00
2009.02.23 01:15:05.614,1.1585,1.15865,1.00,16.00
2009.02.23 01:15:05.794,1.1585,1.1587,1.00,1.60
2009.02.23 01:15:06.064,1.1585,1.15875,1.00,4.80
2009.02.23 01:15:06.823,1.1585,1.15875,1.00,1.60
2009.02.23 01:15:10.783,1.1585,1.15875,1.00,4.80
2009.02.23 01:15:11.322,1.1584,1.15875,1.00,8.40
2009.02.23 01:15:11.543,1.1584,1.1587,1.00,1.60
2009.02.23 01:15:12.392,1.1584,1.15875,1.00,8.40
2009.02.23 01:15:12.922,1.1584,1.15875,1.00,4.80
2009.02.23 01:15:13.102,1.1584,1.15875,1.00,1.60
2009.02.23 01:15:13.982,1.15815,1.15875,11.80,1.60
2009.02.23 01:15:15.821,1.15825,1.1588,4.60,2.00
2009.02.23 01:15:15.932,1.1584,1.1588,2.20,1.60
2009.02.23 01:15:16.042,1.1584,1.15885,2.20,10.00
2009.02.23 01:15:16.211,1.1584,1.15885,2.20,9.60
2009.02.23 01:15:16.321,1.1584,1.15885,2.20,1.60
2009.02.23 01:15:21.300,1.1585,1.1588,2.20,1.00
2009.02.23 01:15:21.530,1.1585,1.1588,2.20,1.60
2009.02.23 01:15:21.870,1.15845,1.1588,2.20,1.60
2009.02.23 01:15:28.678,1.1585,1.1588,2.20,1.60
2009.02.23 01:15:31.037,1.1585,1.1588,2.60,1.60
2009.02.23 01:15:31.437,1.1585,1.1588,3.20,1.60
2009.02.23 01:15:41.355,1.1585,1.1588,2.20,1.60
2009.02.23 01:15:44.384,1.1585,1.1588,2.20,1.00
2009.02.23 01:15:48.803,1.1585,1.1588,3.20,1.00
2009.02.23 01:15:49.024,1.1585,1.1588,1.20,1.00
2009.02.23 01:15:49.203,1.1585,1.1588,1.20,1.60
2009.02.23 01:15:58.511,1.15845,1.1588,3.20,1.60
2009.02.23 01:15:58.751,1.15845,1.1588,2.20,1.60
2009.02.23 01:16:15.107,1.1585,1.15875,1.20,1.60
2009.02.23 01:16:15.927,1.1585,1.1587,1.20,1.60
2009.02.23 01:16:16.327,1.15825,1.1587,2.20,1.60
2009.02.23 01:16:16.656,1.15825,1.1587,2.20,4.80
2009.02.23 01:16:16.996,1.15825,1.1587,2.20,1.60
2009.02.23 01:16:17.866,1.15845,1.1587,1.00,1.60
2009.02.23 01:16:18.096,1.15845,1.15865,1.00,1.60
2009.02.23 01:16:23.125,1.1585,1.15865,1.00,4.80
2009.02.23 01:16:23.425,1.1585,1.15865,1.00,4.80
2009.02.23 01:16:25.834,1.1585,1.15855,1.00,1.00
2009.02.23 01:16:30.213,1.1585,1.1586,1.00,1.60
2009.02.23 01:16:32.443,1.1585,1.15865,1.00,1.60
2009.02.23 01:16:32.613,1.15845,1.15865,1.00,1.60
2009.02.23 01:16:32.783,1.1585,1.15865,1.00,1.60
2009.02.23 01:16:34.322,1.1585,1.15865,1.20,1.60
2009.02.23 01:16:35.122,1.1585,1.1587,1.20,2.00
2009.02.23 01:16:35.462,1.1585,1.1587,1.20,1.60
2009.02.23 01:16:35.752,1.1585,1.1587,1.00,1.60
2009.02.23 01:16:43.530,1.1585,1.1587,1.00,1.60
2009.02.23 01:16:43.710,1.1585,1.1587,1.00,1.60
2009.02.23 01:16:45.699,1.15845,1.1587,1.00,1.60
2009.02.23 01:16:45.749,1.15825,1.1587,2.20,1.60
2009.02.23 01:16:51.328,1.15845,1.1587,1.00,1.60
2009.02.23 01:17:01.495,1.15825,1.1587,2.20,1.60
2009.02.23 01:17:03.965,1.15835,1.1587,2.20,1.60
2009.02.23 01:17:06.394,1.15845,1.1587,1.00,1.60
2009.02.23 01:17:06.504,1.1585,1.1587,1.00,1.60
2009.02.23 01:17:07.964,1.1585,1.1586,1.00,1.00
2009.02.23 01:17:10.493,1.15845,1.1585,1.00,3.20
2009.02.23 01:17:10.613,1.15805,1.1585,3.00,3.20
2009.02.23 01:17:10.983,1.15805,1.15845,2.20,16.00
2009.02.23 01:17:11.333,1.158,1.15845,2.20,19.20
2009.02.23 01:17:11.623,1.1581,1.1585,1.00,1.60
2009.02.23 01:17:13.463,1.1582,1.15835,1.00,1.00
2009.02.23 01:17:21.341,1.1581,1.15825,2.20,1.00
2009.02.23 01:17:24.210,1.15805,1.15825,2.20,1.00
2009.02.23 01:17:24.700,1.15815,1.15825,1.00,1.00
2009.02.23 01:17:24.880,1.15815,1.1582,1.00,1.00
2009.02.23 01:17:25.050,1.15815,1.1582,1.00,1.00
2009.02.23 01:17:25.390,1.15795,1.1582,2.60,1.00
2009.02.23 01:17:26.109,1.15815,1.1583,1.00,1.60
2009.02.23 01:17:26.530,1.15815,1.15825,1.00,1.00
2009.02.23 01:17:27.039,1.15815,1.15825,1.00,1.60
2009.02.23 01:17:27.199,1.15795,1.1583,1.00,2.00
2009.02.23 01:17:27.429,1.1579,1.1583,1.00,1.60
2009.02.23 01:17:27.599,1.15785,1.1583,4.80,1.60
2009.02.23 01:17:27.789,1.1581,1.1582,1.20,1.00
2009.02.23 01:17:28.019,1.1581,1.1582,1.00,1.00
2009.02.23 01:17:28.189,1.1581,1.15825,1.00,1.00
2009.02.23 01:17:28.669,1.158,1.1582,1.00,1.00
2009.02.23 01:17:29.019,1.1581,1.1584,1.00,17.60
2009.02.23 01:17:29.419,1.1581,1.1584,1.00,1.60
2009.02.23 01:17:29.699,1.15805,1.1584,1.00,8.00
2009.02.23 01:17:29.999,1.1577,1.1584,7.00,8.00
2009.02.23 01:17:30.678,1.15805,1.15835,1.00,8.00
2009.02.23 01:17:31.068,1.15775,1.15835,4.80,4.80
2009.02.23 01:17:31.349,1.15805,1.15835,1.00,8.00
2009.02.23 01:17:31.758,1.1578,1.1583,4.80,1.60
2009.02.23 01:17:31.988,1.1578,1.15825,4.80,1.00
2009.02.23 01:17:32.498,1.15775,1.1582,5.40,4.80
2009.02.23 01:17:32.678,1.15785,1.15815,1.60,4.80
2009.02.23 01:17:32.958,1.15765,1.15815,4.60,16.00
2009.02.23 01:17:33.188,1.15765,1.1581,4.60,1.00
2009.02.23 01:17:33.418,1.1576,1.15815,4.60,8.00
2009.02.23 01:17:33.748,1.1578,1.15815,1.00,6.40
2009.02.23 01:17:34.038,1.1578,1.15825,4.80,3.20
2009.02.23 01:17:34.457,1.15765,1.15815,23.00,3.20
2009.02.23 01:17:34.867,1.1577,1.15795,10.20,1.00
2009.02.23 01:17:35.157,1.15775,1.15795,2.20,1.00
2009.02.23 01:17:35.397,1.15775,1.15795,2.20,1.00
2009.02.23 01:17:35.617,1.15775,1.1581,2.20,20.80
2009.02.23 01:17:35.897,1.1578,1.1581,2.20,16.00
2009.02.23 01:17:36.127,1.1578,1.15825,2.20,1.60
2009.02.23 01:17:38.877,1.1578,1.15815,2.20,3.20
2009.02.23 01:17:39.796,1.1577,1.15815,2.20,4.80
2009.02.23 01:17:40.136,1.1577,1.15815,2.20,8.00
2009.02.23 01:17:40.476,1.1576,1.15815,7.00,4.80
2009.02.23 01:17:40.796,1.1576,1.1581,7.00,3.20
2009.02.23 01:17:40.916,1.15765,1.1581,2.20,4.80
2009.02.23 01:17:41.786,1.15765,1.1581,2.20,4.80
2009.02.23 01:17:42.176,1.15765,1.1581,2.20,1.60
2009.02.23 01:17:42.395,1.1576,1.1581,7.00,1.60
2009.02.23 01:17:43.305,1.15765,1.1581,2.20,1.60
2009.02.23 01:17:43.585,1.15765,1.1581,2.20,4.80
2009.02.23 01:17:43.985,1.15765,1.1581,2.20,1.60
2009.02.23 01:17:44.275,1.1576,1.1581,7.00,1.60
2009.02.23 01:17:44.675,1.15785,1.1581,1.00,1.60
2009.02.23 01:17:44.955,1.1579,1.15815,1.00,4.80
2009.02.23 01:17:45.185,1.1579,1.15815,1.00,3.20
2009.02.23 01:17:45.985,1.158,1.15815,1.00,4.80
2009.02.23 01:17:46.165,1.158,1.1581,1.00,3.20
2009.02.23 01:17:46.395,1.15745,1.1581,9.40,3.20
2009.02.23 01:17:46.685,1.15755,1.1581,4.80,3.20
2009.02.23 01:17:46.865,1.15755,1.15805,4.80,1.00
2009.02.23 01:17:47.614,1.1577,1.158,4.80,1.00
2009.02.23 01:17:47.884,1.1577,1.1581,4.80,1.00
2009.02.23 01:17:48.054,1.15795,1.1581,1.00,1.00
2009.02.23 01:17:50.853,1.1581,1.15815,1.00,1.00
2009.02.23 01:17:51.273,1.1577,1.15815,4.80,1.00
2009.02.23 01:17:51.773,1.158,1.1581,1.00,1.00
2009.02.23 01:17:52.443,1.1579,1.1581,1.20,1.00
2009.02.23 01:17:52.733,1.1579,1.15805,1.20,1.00
2009.02.23 01:17:52.953,1.15795,1.158,1.00,1.00
2009.02.23 01:17:53.323,1.1575,1.158,9.40,1.00
2009.02.23 01:17:54.552,1.1576,1.15795,4.80,1.00
2009.02.23 01:17:55.912,1.1576,1.15795,9.40,1.00
2009.02.23 01:17:56.492,1.1576,1.15795,4.80,1.00
2009.02.23 01:17:59.282,1.1576,1.158,4.80,1.00
2009.02.23 01:17:59.511,1.1576,1.158,9.40,1.00
2009.02.23 01:17:59.971,1.1576,1.158,11.80,1.00
