2009.02.09 17:03:28.369,1.15665,1.15695,5.60,4.80
2009.02.09 17:03:28.659,1.15665,1.15695,2.80,4.80
2009.02.09 17:03:28.939,1.1567,1.157,3.20,6.40
2009.02.09 17:03:29.339,1.15665,1.1569,13.60,1.00
2009.02.09 17:03:29.519,1.15665,1.1569,2.40,1.00
2009.02.09 17:03:31.318,1.15665,1.15695,10.40,1.20
2009.02.09 17:03:31.438,1.15665,1.15705,10.60,13.60
2009.02.09 17:03:31.598,1.15665,1.15705,18.60,5.60
2009.02.09 17:03:31.769,1.1567,1.15705,1.80,6.00
2009.02.09 17:03:33.408,1.1567,1.15705,6.60,6.00
2009.02.09 17:03:33.568,1.1567,1.15705,9.80,6.00
2009.02.09 17:03:33.968,1.15675,1.15705,1.80,6.00
2009.02.09 17:03:34.138,1.15675,1.1571,1.80,4.40
2009.02.09 17:03:34.488,1.15675,1.15715,9.80,16.60
2009.02.09 17:03:35.517,1.15675,1.15715,9.80,11.80
2009.02.09 17:03:36.267,1.15675,1.15715,9.80,7.00
2009.02.09 17:03:36.497,1.15675,1.15715,17.80,7.00
2009.02.09 17:03:36.677,1.15685,1.15715,1.00,7.00
2009.02.09 17:03:37.397,1.1568,1.15715,8.00,7.00
2009.02.09 17:03:37.517,1.1568,1.1571,8.00,4.40
2009.02.09 17:03:38.987,1.1568,1.15715,8.00,7.00
2009.02.09 17:03:39.227,1.15685,1.15715,1.00,1.20
2009.02.09 17:03:41.946,1.15695,1.15715,3.20,1.20
2009.02.09 17:03:42.006,1.15695,1.1572,3.20,4.40
2009.02.09 17:03:42.236,1.15695,1.15725,3.20,7.20
2009.02.09 17:03:42.346,1.15685,1.1572,14.40,1.00
2009.02.09 17:03:42.516,1.1568,1.1572,28.40,1.00
2009.02.09 17:03:42.736,1.1568,1.1572,18.80,1.00
2009.02.09 17:03:43.175,1.15685,1.15725,18.80,5.60
2009.02.09 17:03:44.385,1.15685,1.15725,19.00,5.60
2009.02.09 17:03:44.785,1.15685,1.15725,18.80,5.60
2009.02.09 17:03:48.224,1.15695,1.15725,3.60,5.60
2009.02.09 17:03:48.524,1.1569,1.15725,6.60,5.60
2009.02.09 17:03:48.934,1.1569,1.15725,1.80,5.60
2009.02.09 17:03:49.224,1.15685,1.15725,11.20,7.00
2009.02.09 17:03:50.304,1.15695,1.15725,1.00,5.80
2009.02.09 17:03:50.424,1.15695,1.15725,1.00,4.40
2009.02.09 17:03:50.525,1.15695,1.1573,1.00,6.00
2009.02.09 17:03:50.764,1.15695,1.1573,1.00,6.00
2009.02.09 17:03:51.333,1.15695,1.1573,2.40,4.60
2009.02.09 17:03:54.083,1.15695,1.1573,5.60,4.60
2009.02.09 17:03:54.373,1.15695,1.1573,2.40,4.60
2009.02.09 17:03:57.222,1.15695,1.1573,2.40,6.40
2009.02.09 17:03:57.332,1.15695,1.1573,10.40,6.40
2009.02.09 17:03:57.962,1.15695,1.1573,10.60,6.40
2009.02.09 17:03:59.771,1.157,1.1573,3.20,4.80
2009.02.09 17:04:00.222,1.157,1.1573,25.80,4.80
2009.02.09 17:04:00.501,1.1571,1.1573,1.00,1.00
2009.02.09 17:04:00.741,1.15695,1.1573,25.80,1.00
2009.02.09 17:04:01.601,1.1571,1.1573,1.00,1.60
2009.02.09 17:04:01.821,1.15695,1.1573,17.80,1.60
2009.02.09 17:04:02.161,1.15695,1.1573,9.80,1.60
2009.02.09 17:04:02.431,1.15695,1.1573,8.00,1.60
2009.02.09 17:04:02.591,1.15695,1.15725,8.00,1.60
2009.02.09 17:04:02.821,1.15695,1.1573,8.00,1.60
2009.02.09 17:04:02.991,1.15695,1.1573,18.40,1.60
2009.02.09 17:04:03.581,1.15695,1.1573,18.40,6.40
2009.02.09 17:04:04.371,1.157,1.1573,1.80,1.00
2009.02.09 17:04:04.611,1.1571,1.15735,1.00,9.40
2009.02.09 17:04:04.890,1.15705,1.15735,3.20,6.40
2009.02.09 17:04:05.120,1.15705,1.1573,3.20,1.00
2009.02.09 17:04:05.300,1.15695,1.1573,17.80,1.60
2009.02.09 17:04:05.480,1.15695,1.1573,9.80,1.60
2009.02.09 17:04:05.600,1.15695,1.1573,9.80,1.00
2009.02.09 17:04:11.679,1.157,1.1573,9.80,1.60
2009.02.09 17:04:15.068,1.157,1.1573,8.00,1.60
2009.02.09 17:04:23.266,1.157,1.1573,8.00,4.60
2009.02.09 17:04:23.726,1.157,1.1573,8.00,6.20
2009.02.09 17:04:24.076,1.157,1.15725,3.20,1.60
2009.02.09 17:04:24.306,1.157,1.1572,3.20,1.60
2009.02.09 17:04:25.405,1.157,1.15725,3.20,8.80
2009.02.09 17:04:25.805,1.157,1.15725,3.20,7.40
2009.02.09 17:04:26.075,1.157,1.15725,3.20,5.80
2009.02.09 17:04:28.225,1.157,1.1572,3.20,1.60
2009.02.09 17:04:28.694,1.157,1.15725,3.20,5.80
2009.02.09 17:04:29.085,1.157,1.15725,3.20,7.20
2009.02.09 17:04:29.364,1.157,1.15725,3.20,8.80
2009.02.09 17:04:31.244,1.157,1.1572,3.20,4.60
2009.02.09 17:04:31.474,1.157,1.1571,3.20,1.00
2009.02.09 17:04:31.874,1.15695,1.15705,3.20,1.60
2009.02.09 17:04:32.274,1.15685,1.15705,4.40,1.60
2009.02.09 17:04:32.444,1.15685,1.1571,4.40,1.60
2009.02.09 17:04:38.642,1.15685,1.15705,4.40,1.60
2009.02.09 17:04:41.252,1.15685,1.15705,4.20,1.60
2009.02.09 17:04:42.671,1.15685,1.15705,4.40,1.60
2009.02.09 17:04:42.831,1.15685,1.1571,4.40,6.40
2009.02.09 17:04:45.701,1.1569,1.15715,3.20,10.60
2009.02.09 17:04:46.280,1.1569,1.15715,3.20,5.80
2009.02.09 17:04:51.359,1.15685,1.1571,7.80,1.60
2009.02.09 17:04:51.709,1.15685,1.1571,4.60,1.60
2009.02.09 17:04:51.769,1.15685,1.1571,4.40,1.60
2009.02.09 17:04:52.229,1.15685,1.1571,4.40,6.40
2009.02.09 17:04:52.929,1.15685,1.15715,6.00,6.20
2009.02.09 17:04:53.109,1.1569,1.15715,3.20,6.20
2009.02.09 17:04:53.288,1.1569,1.1571,3.20,1.60
2009.02.09 17:04:58.507,1.15685,1.1571,11.20,1.00
2009.02.09 17:04:58.827,1.1569,1.15715,3.20,3.00
2009.02.09 17:05:01.707,1.1569,1.1571,3.20,1.00
2009.02.09 17:05:01.946,1.15685,1.1571,4.20,1.00
2009.02.09 17:05:02.266,1.15685,1.1571,4.00,1.60
2009.02.09 17:05:02.497,1.15685,1.1571,4.00,1.00
2009.02.09 17:05:02.666,1.15685,1.1571,2.40,1.00
2009.02.09 17:05:02.826,1.15685,1.1571,1.00,1.60
2009.02.09 17:05:03.816,1.1569,1.15715,3.20,3.00
2009.02.09 17:05:04.226,1.15685,1.1571,4.00,1.60
2009.02.09 17:05:04.506,1.15685,1.1571,1.00,1.60
2009.02.09 17:05:04.716,1.15685,1.1571,1.00,1.60
2009.02.09 17:05:05.916,1.15685,1.1571,1.00,1.60
2009.02.09 17:05:06.495,1.15685,1.1571,1.20,1.60
2009.02.09 17:05:07.715,1.15685,1.1571,1.00,1.60
2009.02.09 17:05:08.405,1.15685,1.1571,1.00,1.60
2009.02.09 17:05:12.064,1.1568,1.1571,3.20,4.60
2009.02.09 17:05:12.294,1.15675,1.1571,8.00,4.60
2009.02.09 17:05:12.764,1.1567,1.1571,25.80,4.60
2009.02.09 17:05:13.504,1.15675,1.1571,3.20,4.60
2009.02.09 17:05:16.093,1.1567,1.1571,25.80,4.60
2009.02.09 17:05:16.623,1.15675,1.15705,3.20,3.00
2009.02.09 17:05:16.803,1.15675,1.157,3.20,1.60
2009.02.09 17:05:17.043,1.15675,1.15705,3.20,8.40
2009.02.09 17:05:17.623,1.15675,1.157,3.20,1.60
2009.02.09 17:05:17.903,1.1567,1.15705,25.80,3.60
2009.02.09 17:05:23.402,1.15675,1.15705,8.00,3.60
2009.02.09 17:05:23.622,1.1567,1.15705,25.80,3.60
2009.02.09 17:05:24.361,1.15675,1.15705,11.20,3.60
2009.02.09 17:05:25.031,1.15685,1.1571,1.00,4.60
2009.02.09 17:05:27.270,1.1568,1.1571,8.00,4.60
2009.02.09 17:05:27.730,1.1568,1.1571,16.00,4.60
2009.02.09 17:05:27.850,1.1568,1.1571,16.00,1.60
2009.02.09 17:05:28.080,1.15685,1.1571,8.80,1.60
2009.02.09 17:05:28.540,1.15685,1.1571,8.80,1.00
2009.02.09 17:05:32.019,1.15685,1.1571,11.00,1.00
2009.02.09 17:05:32.369,1.1569,1.15715,3.20,1.60
2009.02.09 17:05:32.889,1.1569,1.15715,5.00,1.60
2009.02.09 17:05:33.039,1.1569,1.15725,1.80,7.40
2009.02.09 17:05:33.429,1.1569,1.15725,9.80,5.80
2009.02.09 17:05:34.219,1.15685,1.15725,23.80,7.20
2009.02.09 17:05:34.559,1.15695,1.15725,1.00,6.80
2009.02.09 17:05:35.858,1.15695,1.15725,1.00,8.40
2009.02.09 17:05:36.478,1.1569,1.15725,9.80,8.40
2009.02.09 17:05:37.008,1.15685,1.15725,12.60,7.80
2009.02.09 17:05:37.418,1.15685,1.15725,10.60,7.80
2009.02.09 17:05:40.017,1.15685,1.1572,8.80,4.60
2009.02.09 17:05:40.297,1.15685,1.1572,1.00,4.60
2009.02.09 17:05:40.707,1.1568,1.15715,17.80,6.40
2009.02.09 17:05:41.107,1.1569,1.15715,8.00,6.40
2009.02.09 17:05:41.647,1.15685,1.15715,8.20,3.60
2009.02.09 17:05:41.937,1.15695,1.1572,8.00,1.40
2009.02.09 17:05:42.297,1.15695,1.1572,8.00,1.00
2009.02.09 17:05:43.956,1.15695,1.15715,8.40,1.60
2009.02.09 17:05:44.286,1.15695,1.15715,1.00,1.60
2009.02.09 17:05:44.846,1.1569,1.1572,8.00,4.60
2009.02.09 17:05:45.336,1.1569,1.1572,8.00,6.20
2009.02.09 17:05:45.616,1.1569,1.1572,8.00,4.60
2009.02.09 17:05:45.836,1.15685,1.15715,6.00,6.40
2009.02.09 17:05:46.006,1.15685,1.15715,4.20,6.40
2009.02.09 17:05:46.356,1.15685,1.15715,2.60,6.40
2009.02.09 17:05:46.876,1.15685,1.15715,1.00,7.80
2009.02.09 17:05:47.495,1.15665,1.15705,8.00,11.20
2009.02.09 17:05:47.785,1.15665,1.15705,8.00,6.40
2009.02.09 17:05:48.415,1.15665,1.15705,16.00,6.40
2009.02.09 17:05:49.105,1.1567,1.15705,8.00,6.40
2009.02.09 17:05:51.814,1.1567,1.15705,8.00,7.80
2009.02.09 17:05:52.214,1.1567,1.157,8.00,4.40
2009.02.09 17:05:53.944,1.1567,1.157,8.00,4.60
2009.02.09 17:05:54.244,1.1567,1.157,8.00,6.00
2009.02.09 17:05:54.584,1.1567,1.15695,1.20,5.80
2009.02.09 17:05:55.163,1.1567,1.15695,1.20,6.40
2009.02.09 17:05:55.864,1.1567,1.15695,1.20,7.80
2009.02.09 17:05:58.013,1.1567,1.15695,1.20,6.40
2009.02.09 17:06:03.462,1.15665,1.15695,3.60,6.40
2009.02.09 17:06:03.582,1.15665,1.15695,3.60,8.00
2009.02.09 17:06:03.871,1.1567,1.15685,1.20,1.60
2009.02.09 17:06:04.781,1.1567,1.1569,1.20,4.60
2009.02.09 17:06:05.121,1.1566,1.1568,8.00,1.60
2009.02.09 17:06:05.341,1.15655,1.1568,1.00,1.60
2009.02.09 17:06:05.571,1.15655,1.1568,1.00,1.60
2009.02.09 17:06:06.031,1.15655,1.15685,1.00,6.40
2009.02.09 17:06:06.271,1.15655,1.15685,1.00,8.00
2009.02.09 17:06:07.791,1.15655,1.15685,1.00,6.40
2009.02.09 17:06:07.910,1.15655,1.1568,1.00,1.60
2009.02.09 17:06:08.370,1.15655,1.15675,1.00,1.60
2009.02.09 17:06:08.731,1.1565,1.1568,8.00,4.60
2009.02.09 17:06:09.140,1.1565,1.1568,8.00,6.20
2009.02.09 17:06:09.530,1.1565,1.1568,8.00,7.60
2009.02.09 17:06:09.981,1.1565,1.1568,8.00,6.00
2009.02.09 17:06:10.280,1.1565,1.15675,8.00,3.00
2009.02.09 17:06:11.120,1.1565,1.15675,8.00,5.80
2009.02.09 17:06:11.839,1.1565,1.15675,8.00,7.20
2009.02.09 17:06:12.220,1.1565,1.15675,8.00,7.80
2009.02.09 17:06:13.199,1.1565,1.15675,8.00,6.40
2009.02.09 17:06:14.609,1.1565,1.1568,8.00,1.60
2009.02.09 17:06:15.669,1.1565,1.1568,8.00,1.00
2009.02.09 17:06:16.199,1.15655,1.1568,1.00,1.00
2009.02.09 17:06:18.558,1.15655,1.1568,1.00,1.00
2009.02.09 17:06:18.848,1.1566,1.15685,3.20,6.40
2009.02.09 17:06:19.638,1.1566,1.15685,3.20,1.60
2009.02.09 17:06:20.028,1.15665,1.15695,15.00,8.00
2009.02.09 17:06:20.378,1.1567,1.15695,3.20,1.60
2009.02.09 17:06:20.707,1.1567,1.157,9.80,1.00
2009.02.09 17:06:26.786,1.1567,1.15705,8.00,6.40
2009.02.09 17:06:26.966,1.1567,1.15705,9.80,8.40
2009.02.09 17:06:27.196,1.1567,1.15705,9.80,6.80
2009.02.09 17:06:28.066,1.1567,1.15705,17.80,6.80
2009.02.09 17:06:28.895,1.15675,1.15705,1.80,6.80
2009.02.09 17:06:29.176,1.15685,1.1571,1.00,4.60
2009.02.09 17:06:29.465,1.15685,1.15715,1.00,6.40
2009.02.09 17:06:29.866,1.15685,1.15715,1.00,4.40
2009.02.09 17:06:30.045,1.15685,1.15715,1.00,5.00
2009.02.09 17:06:30.555,1.15685,1.1572,1.00,5.80
2009.02.09 17:06:33.184,1.15685,1.1572,1.20,5.80
2009.02.09 17:06:33.824,1.15685,1.15715,2.80,6.40
2009.02.09 17:06:34.294,1.1569,1.15725,8.00,12.80
2009.02.09 17:06:34.524,1.1569,1.15725,3.20,5.00
2009.02.09 17:06:34.974,1.1569,1.15725,8.00,5.00
2009.02.09 17:06:35.274,1.1569,1.15725,9.80,5.20
2009.02.09 17:06:35.614,1.1569,1.1573,9.80,5.80
2009.02.09 17:06:36.603,1.15695,1.1573,2.40,4.40
2009.02.09 17:06:37.503,1.157,1.15735,3.20,5.00
2009.02.09 17:06:37.953,1.157,1.15735,8.00,5.00
2009.02.09 17:06:38.223,1.157,1.15735,3.20,5.00
2009.02.09 17:06:38.563,1.15695,1.15735,18.60,5.00
2009.02.09 17:06:39.483,1.15695,1.15735,18.40,5.00
2009.02.09 17:06:40.323,1.157,1.1573,8.00,1.60
