2009.02.16 20:10:47.440,1.1619,1.1624,8.00,1.00
2009.02.16 20:10:49.130,1.16186,1.16241,4.80,4.80
2009.02.16 20:10:49.490,1.16186,1.16241,17.60,6.20
2009.02.16 20:10:49.719,1.16184,1.16239,11.20,1.40
2009.02.16 20:10:50.909,1.16183,1.16238,11.20,1.40
2009.02.16 20:10:51.029,1.16182,1.16237,11.20,1.40
2009.02.16 20:10:51.199,1.16184,1.16234,11.20,12.40
2009.02.16 20:10:51.359,1.16183,1.16233,16.00,10.60
2009.02.16 20:10:51.479,1.16181,1.16231,8.00,12.80
2009.02.16 20:10:51.599,1.16185,1.16225,11.20,3.00
2009.02.16 20:10:59.887,1.16183,1.16223,3.20,4.80
2009.02.16 20:11:03.124,1.16182,1.16222,4.80,8.00
2009.02.16 20:11:10.992,1.16187,1.16227,11.20,1.40
2009.02.16 20:11:30.268,1.16191,1.16236,11.20,6.20
2009.02.16 20:11:30.687,1.16196,1.16246,8.00,8.00
2009.02.16 20:11:31.038,1.16197,1.16247,11.20,10.60
2009.02.16 20:11:32.767,1.16187,1.16247,14.40,1.40
2009.02.16 20:11:33.167,1.16184,1.16229,8.00,1.00
2009.02.16 20:11:42.335,1.16182,1.16216,11.20,1.40
2009.02.16 20:11:42.794,1.16178,1.16218,11.20,12.40
2009.02.16 20:11:43.214,1.1618,1.1622,17.60,6.20
2009.02.16 20:11:43.485,1.16192,1.16222,11.20,10.60
2009.02.16 20:11:46.144,1.16191,1.16236,11.20,6.20
2009.02.16 20:11:46.324,1.16194,1.16239,8.00,1.60
2009.02.16 20:11:59.071,1.16198,1.16233,3.20,4.80
2009.02.16 20:11:59.240,1.16198,1.16233,11.20,10.60
2009.02.16 20:11:59.620,1.162,1.16235,4.80,14.20
2009.02.16 20:12:50.846,1.1621,1.16245,12.80,1.00
2009.02.16 20:13:02.711,1.16186,1.16221,11.20,4.80
2009.02.16 20:13:06.770,1.16174,1.16224,3.20,7.80
2009.02.16 20:13:07.630,1.16168,1.16223,11.20,4.80
2009.02.16 20:13:08.030,1.16167,1.16217,11.20,1.40
2009.02.16 20:13:12.959,1.16165,1.1622,11.20,4.80
2009.02.16 20:13:13.319,1.16169,1.16219,11.20,4.80
2009.02.16 20:13:16.038,1.16167,1.16222,11.20,1.40
2009.02.16 20:13:59.287,1.16168,1.16223,11.20,1.40
2009.02.16 20:13:59.398,1.16176,1.16226,11.20,4.80
2009.02.16 20:13:59.697,1.16182,1.16227,11.20,4.80
2009.02.16 20:14:48.518,1.16215,1.16245,8.00,1.00
2009.02.16 20:15:46.604,1.16215,1.1625,8.00,1.80
2009.02.16 20:16:03.731,1.16215,1.1625,8.00,6.20
2009.02.16 20:16:50.408,1.1621,1.1625,4.80,5.80
2009.02.16 20:17:00.156,1.16205,1.1625,16.00,5.80
2009.02.16 20:17:03.875,1.16205,1.1625,16.00,5.80
2009.02.16 20:17:03.985,1.16205,1.1625,16.20,5.80
2009.02.16 20:18:06.490,1.16205,1.1625,16.00,5.80
2009.02.16 20:18:29.204,1.16205,1.1625,16.00,5.80
2009.02.16 20:18:29.255,1.16205,1.1625,16.20,5.80
2009.02.16 20:18:36.613,1.16205,1.1625,16.00,5.80
2009.02.16 20:18:59.527,1.16205,1.1625,16.20,5.80
2009.02.16 20:19:14.673,1.16215,1.16245,8.00,1.00
2009.02.16 20:19:15.303,1.1621,1.16245,8.00,1.00
2009.02.16 20:19:17.913,1.1621,1.16245,16.00,1.00
2009.02.16 20:19:18.303,1.1621,1.16245,17.80,1.00
2009.02.16 20:19:19.842,1.16215,1.16245,8.00,1.00
2009.02.16 20:19:20.612,1.1622,1.16245,8.00,1.00
2009.02.16 20:19:50.285,1.16215,1.16245,9.80,1.00
2009.02.16 20:20:00.112,1.16215,1.16245,8.00,1.00
2009.02.16 20:20:12.480,1.1622,1.16245,8.00,1.00
2009.02.16 20:20:20.418,1.1622,1.1625,8.00,1.00
2009.02.16 20:20:37.813,1.16215,1.1625,16.00,1.00
2009.02.16 20:20:38.783,1.1622,1.1625,8.00,1.00
2009.02.16 20:21:01.208,1.1622,1.1625,16.00,1.00
2009.02.16 20:21:12.095,1.1622,1.1625,8.00,1.00
2009.02.16 20:21:13.345,1.1622,1.1625,16.00,1.00
2009.02.16 20:21:38.089,1.1622,1.16255,16.00,1.00
2009.02.16 20:22:20.688,1.16225,1.16255,8.00,1.00
2009.02.16 20:22:31.916,1.16225,1.1626,16.00,1.00
2009.02.16 20:22:32.326,1.16225,1.1626,17.80,1.00
2009.02.16 20:22:32.776,1.1623,1.1626,8.00,1.00
2009.02.16 20:23:32.121,1.1623,1.1628,8.00,5.80
2009.02.16 20:23:38.320,1.1623,1.16265,8.00,1.00
2009.02.16 20:24:19.390,1.1623,1.1626,16.00,1.00
2009.02.16 20:24:48.473,1.1623,1.16265,16.00,1.00
2009.02.16 20:25:39.370,1.1623,1.16265,17.80,1.00
2009.02.16 20:25:45.719,1.1623,1.16265,16.00,1.00
2009.02.16 20:26:46.424,1.1623,1.1627,8.00,1.40
2009.02.16 20:27:54.358,1.1624,1.16275,8.00,4.40
2009.02.16 20:27:54.588,1.1624,1.16275,8.00,4.80
2009.02.16 20:28:24.870,1.16235,1.16275,1.80,6.20
2009.02.16 20:28:25.140,1.1623,1.16275,8.00,5.80
2009.02.16 20:28:27.900,1.16235,1.16265,8.00,1.00
2009.02.16 20:28:39.737,1.16235,1.1627,8.00,1.80
2009.02.16 20:29:10.839,1.16235,1.16265,8.00,1.40
2009.02.16 20:29:11.059,1.16235,1.16265,8.00,5.80
2009.02.16 20:29:11.289,1.1623,1.16265,8.00,6.20
2009.02.16 20:29:11.519,1.1623,1.1626,8.00,1.00
2009.02.16 20:29:17.608,1.1623,1.1626,8.00,1.80
2009.02.16 20:29:18.417,1.16225,1.16255,8.00,1.00
2009.02.16 20:29:18.767,1.16215,1.16245,9.80,1.00
2009.02.16 20:29:29.635,1.1622,1.16245,8.00,1.00
2009.02.16 20:29:35.793,1.16215,1.16245,9.80,1.00
2009.02.16 20:30:08.615,1.16215,1.16245,8.00,1.00
2009.02.16 20:30:09.635,1.1621,1.16245,22.60,1.00
2009.02.16 20:30:10.955,1.16215,1.16245,1.80,1.00
2009.02.16 20:30:11.354,1.16215,1.16245,9.80,1.00
2009.02.16 20:30:11.705,1.16215,1.16245,17.80,1.00
2009.02.16 20:30:14.424,1.16215,1.1625,17.80,1.00
2009.02.16 20:30:15.703,1.16215,1.1625,16.00,1.00
2009.02.16 20:30:18.043,1.16215,1.1624,8.00,1.00
2009.02.16 20:30:22.952,1.16215,1.1625,16.00,1.00
2009.02.16 20:30:24.722,1.16215,1.1625,8.00,1.00
2009.02.16 20:30:39.398,1.16215,1.1625,17.80,1.00
2009.02.16 20:30:51.435,1.16215,1.1625,16.00,1.00
2009.02.16 20:30:55.134,1.16215,1.1625,8.00,1.80
2009.02.16 20:30:55.634,1.1621,1.1624,4.80,1.00
2009.02.16 20:31:12.810,1.1621,1.1623,4.80,1.00
2009.02.16 20:31:13.050,1.1621,1.1623,4.80,1.00
2009.02.16 20:31:15.909,1.1621,1.16235,4.80,1.00
2009.02.16 20:31:18.568,1.1621,1.1623,4.80,1.00
2009.02.16 20:31:27.726,1.1621,1.16235,4.80,1.00
2009.02.16 20:31:30.286,1.1621,1.1623,4.80,1.00
2009.02.16 20:31:36.434,1.1621,1.16235,4.80,1.00
2009.02.16 20:32:19.924,1.1621,1.16235,4.80,1.00
2009.02.16 20:33:04.383,1.1621,1.1623,4.80,1.00
2009.02.16 20:33:32.236,1.1621,1.1625,4.80,6.20
2009.02.16 20:33:32.456,1.1621,1.1624,4.80,1.00
2009.02.16 20:33:32.576,1.1621,1.16245,4.80,1.00
2009.02.16 20:33:41.144,1.1621,1.16235,4.80,1.00
2009.02.16 20:33:41.444,1.1621,1.1624,4.80,1.00
2009.02.16 20:33:57.380,1.1621,1.1624,4.80,4.80
2009.02.16 20:33:57.560,1.1621,1.16235,4.80,5.80
2009.02.16 20:33:57.780,1.1621,1.1624,4.80,1.00
2009.02.16 20:34:04.498,1.1621,1.1624,4.80,1.80
2009.02.16 20:34:04.728,1.1621,1.1624,12.80,1.80
2009.02.16 20:34:14.886,1.1621,1.1624,4.80,1.80
2009.02.16 20:34:15.286,1.1621,1.1624,12.80,1.80
2009.02.16 20:34:25.713,1.1621,1.1624,16.00,1.80
2009.02.16 20:34:26.183,1.1621,1.1624,12.80,1.80
2009.02.16 20:34:26.693,1.1621,1.1624,16.00,1.80
2009.02.16 20:34:27.323,1.1621,1.1623,16.00,4.40
2009.02.16 20:34:27.503,1.1621,1.16225,8.00,1.40
2009.02.16 20:34:27.553,1.1621,1.16245,12.80,1.80
2009.02.16 20:34:27.613,1.1621,1.16245,12.80,6.20
2009.02.16 20:34:27.673,1.1621,1.16245,8.00,6.20
2009.02.16 20:34:28.673,1.1621,1.1623,8.00,4.40
2009.02.16 20:34:29.022,1.1621,1.16225,8.00,1.40
2009.02.16 20:34:29.202,1.1621,1.16225,8.00,5.80
2009.02.16 20:34:29.882,1.1621,1.1622,8.00,5.80
2009.02.16 20:34:30.062,1.162,1.1622,8.20,5.80
2009.02.16 20:34:30.502,1.162,1.1622,8.00,5.80
2009.02.16 20:34:31.852,1.162,1.16215,8.00,4.40
2009.02.16 20:34:31.961,1.16195,1.16215,8.00,5.80
2009.02.16 20:34:32.641,1.1619,1.16215,8.00,5.80
2009.02.16 20:35:59.580,1.16185,1.16215,8.00,1.40
2009.02.16 20:36:00.030,1.16175,1.1622,16.00,5.80
2009.02.16 20:37:02.855,1.16185,1.16215,8.00,1.40
2009.02.16 20:37:02.915,1.16185,1.16215,8.00,5.80
2009.02.16 20:37:58.112,1.16185,1.1621,8.00,1.40
2009.02.16 20:37:58.222,1.16185,1.1621,8.00,5.80
2009.02.16 20:37:58.561,1.16185,1.1621,8.00,5.80
2009.02.16 20:37:59.131,1.1618,1.1621,8.00,5.80
2009.02.16 20:37:59.651,1.1618,1.162,8.00,1.00
2009.02.16 20:37:59.711,1.16175,1.162,8.00,1.00
2009.02.16 20:38:00.061,1.1617,1.162,8.00,1.00
2009.02.16 20:38:00.471,1.1617,1.162,8.00,1.20
2009.02.16 20:38:01.171,1.1617,1.162,8.00,1.00
2009.02.16 20:38:01.331,1.1617,1.162,8.00,4.40
2009.02.16 20:38:01.451,1.1617,1.1619,8.00,1.00
2009.02.16 20:38:01.671,1.16165,1.1619,8.00,1.00
2009.02.16 20:38:01.961,1.1616,1.1619,8.00,1.00
2009.02.16 20:38:02.141,1.1616,1.1619,8.00,1.20
2009.02.16 20:38:02.711,1.1616,1.16195,9.80,2.00
2009.02.16 20:38:02.880,1.16165,1.16195,8.00,2.00
2009.02.16 20:38:03.001,1.16165,1.16185,8.00,1.00
2009.02.16 20:38:03.061,1.16165,1.16185,8.00,1.00
2009.02.16 20:38:03.111,1.1616,1.16185,8.00,1.00
2009.02.16 20:38:03.170,1.16155,1.16185,8.00,1.00
2009.02.16 20:38:03.391,1.1615,1.16185,16.20,1.00
2009.02.16 20:38:03.740,1.1615,1.1618,16.20,1.00
2009.02.16 20:38:10.668,1.16145,1.1617,21.40,1.00
2009.02.16 20:38:12.348,1.16155,1.1619,1.80,3.40
2009.02.16 20:38:12.448,1.1616,1.1617,8.00,1.00
2009.02.16 20:38:12.618,1.1615,1.1617,8.00,1.00
2009.02.16 20:38:12.678,1.16145,1.1617,3.20,1.00
2009.02.16 20:38:13.998,1.16145,1.16165,3.20,2.20
2009.02.16 20:38:14.178,1.1614,1.1617,18.60,3.40
2009.02.16 20:38:14.298,1.1615,1.1617,8.00,2.00
2009.02.16 20:38:14.648,1.1615,1.1617,8.00,1.60
2009.02.16 20:38:14.757,1.1615,1.1619,16.00,1.00
2009.02.16 20:38:14.977,1.1615,1.16195,16.00,1.00
2009.02.16 20:38:18.747,1.16155,1.1619,17.80,1.00
2009.02.16 20:38:18.987,1.1616,1.1619,8.00,1.00
2009.02.16 20:38:19.776,1.16165,1.1619,8.00,1.00
2009.02.16 20:38:20.526,1.1616,1.1619,8.00,1.00
2009.02.16 20:38:23.046,1.16175,1.1619,8.00,1.00
2009.02.16 20:38:38.512,1.1618,1.16195,8.00,1.00
2009.02.16 20:39:01.586,1.1618,1.162,8.00,1.00
2009.02.16 20:39:05.325,1.1618,1.16205,9.80,1.00
2009.02.16 20:39:16.393,1.16185,1.16205,8.00,1.00
2009.02.16 20:39:53.994,1.16185,1.16205,9.80,1.00
2009.02.16 20:40:05.651,1.16185,1.16215,9.80,4.80
2009.02.16 20:40:15.628,1.16185,1.1621,9.80,1.00
2009.02.16 20:40:16.388,1.16185,1.1621,8.00,1.00
2009.02.16 20:40:26.006,1.1619,1.1621,8.00,1.00
2009.02.16 20:41:22.572,1.1619,1.1621,9.80,1.00
2009.02.16 20:41:37.888,1.1619,1.1622,9.80,4.80
2009.02.16 20:42:26.667,1.16195,1.1622,8.00,4.80
2009.02.16 20:42:53.760,1.16195,1.16215,8.00,1.00
2009.02.16 20:43:10.906,1.16195,1.16215,9.80,1.00
2009.02.16 20:43:54.235,1.16195,1.1623,9.80,4.80
2009.02.16 20:44:00.641,1.16178,1.16213,11.20,1.80
2009.02.16 20:44:05.590,1.16178,1.16208,11.20,1.80
2009.02.16 20:44:05.920,1.16172,1.16212,11.20,1.60
2009.02.16 20:44:06.260,1.16173,1.16208,11.20,1.80
2009.02.16 20:44:06.660,1.16166,1.16206,11.20,1.80
2009.02.16 20:44:11.139,1.16156,1.16196,12.80,1.80
2009.02.16 20:44:11.319,1.16151,1.16191,12.80,1.60
2009.02.16 20:44:13.728,1.16147,1.16197,1.60,16.20
2009.02.16 20:44:19.197,1.16149,1.16194,12.80,6.40
2009.02.16 20:44:42.401,1.16148,1.16193,1.60,4.80
2009.02.16 20:44:42.801,1.16148,1.16198,12.80,1.80
2009.02.16 20:44:43.211,1.1615,1.16205,20.80,9.20
2009.02.16 20:44:43.891,1.16154,1.16204,1.60,4.80
2009.02.16 20:44:44.181,1.16153,1.16208,1.60,4.80
2009.02.16 20:44:44.521,1.1615,1.16205,1.60,4.80
2009.02.16 20:44:44.801,1.16147,1.16202,1.60,1.00
2009.02.16 20:44:51.599,1.16147,1.16197,1.60,12.80
2009.02.16 20:45:36.001,1.1619,1.16225,8.00,4.40
2009.02.16 20:45:38.400,1.16175,1.16215,8.00,5.80
2009.02.16 20:45:38.641,1.16185,1.1624,8.00,13.80
2009.02.16 20:45:38.810,1.16185,1.1624,8.00,10.60
2009.02.16 20:45:39.040,1.16185,1.16225,8.00,1.00
2009.02.16 20:45:41.879,1.1619,1.1622,8.00,4.80
2009.02.16 20:45:42.159,1.16185,1.1622,8.00,6.20
2009.02.16 20:46:07.043,1.1619,1.1622,8.00,6.20
2009.02.16 20:46:11.862,1.1619,1.16205,8.00,5.80
2009.02.16 20:46:14.482,1.1619,1.16205,8.00,5.80
2009.02.16 20:46:15.052,1.1619,1.162,8.00,4.40
2009.02.16 20:46:15.341,1.16185,1.162,8.00,5.80
2009.02.16 20:46:16.551,1.16185,1.1619,8.00,1.40
2009.02.16 20:46:16.721,1.16185,1.1619,8.00,5.80
2009.02.16 20:46:16.891,1.16175,1.1619,8.00,5.80
2009.02.16 20:46:19.040,1.16175,1.1619,8.00,4.40
2009.02.16 20:46:19.160,1.16175,1.16195,8.00,5.80
2009.02.16 20:46:19.280,1.16175,1.162,8.00,5.80
2009.02.16 20:46:19.860,1.16175,1.1621,8.00,6.20
2009.02.16 20:46:20.210,1.16175,1.1621,8.00,1.80
2009.02.16 20:46:23.280,1.16175,1.1621,8.00,6.20
2009.02.16 20:46:23.570,1.1618,1.1621,8.00,6.20
2009.02.16 20:46:26.539,1.1618,1.16195,8.00,1.40
2009.02.16 20:46:26.768,1.16175,1.16195,8.00,5.80
2009.02.16 20:46:27.189,1.16175,1.162,8.00,5.80
2009.02.16 20:46:27.419,1.16175,1.16205,8.00,5.80
2009.02.16 20:46:27.758,1.16175,1.16205,8.00,5.80
2009.02.16 20:46:28.138,1.16175,1.162,8.00,4.40
2009.02.16 20:46:28.299,1.16175,1.162,8.00,5.80
2009.02.16 20:46:35.327,1.1618,1.162,8.00,5.80
2009.02.16 20:46:35.607,1.1618,1.162,8.00,1.40
2009.02.16 20:46:35.896,1.1618,1.16205,8.00,5.80
2009.02.16 20:46:40.685,1.1618,1.16205,8.00,4.40
2009.02.16 20:46:40.985,1.1618,1.1621,8.00,5.80
2009.02.16 20:46:50.862,1.16185,1.1621,8.00,5.80
2009.02.16 20:46:51.213,1.1617,1.16185,16.90,4.80
2009.02.16 20:46:51.512,1.16155,1.1616,8.90,1.00
2009.02.16 20:46:51.973,1.1616,1.16165,8.00,1.00
2009.02.16 20:46:55.242,1.16145,1.1616,9.50,4.80
2009.02.16 20:46:55.592,1.16145,1.1616,10.40,4.80
2009.02.16 20:46:57.901,1.16145,1.16155,10.40,1.00
2009.02.16 20:47:01.460,1.1615,1.16155,1.20,1.00
2009.02.16 20:47:09.958,1.16165,1.1618,8.00,1.40
2009.02.16 20:47:10.348,1.1616,1.16165,8.90,1.00
2009.02.16 20:47:10.698,1.16165,1.1617,8.00,1.00
2009.02.16 20:47:11.588,1.16165,1.16175,8.00,3.00
2009.02.16 20:47:11.868,1.16165,1.1617,8.00,1.00
2009.02.16 20:47:32.663,1.16165,1.16175,8.00,1.00
2009.02.16 20:47:43.180,1.16165,1.1618,8.00,1.00
2009.02.16 20:47:48.549,1.1616,1.1618,8.00,1.00
2009.02.16 20:47:55.208,1.1616,1.16185,8.00,1.00
2009.02.16 20:48:02.575,1.1616,1.16165,8.00,4.40
2009.02.16 20:48:02.906,1.1616,1.16165,8.00,4.40
2009.02.16 20:48:03.185,1.1615,1.1616,8.00,1.40
2009.02.16 20:48:03.355,1.1611,1.1616,8.20,1.80
2009.02.16 20:48:04.825,1.1612,1.1615,16.20,1.00
2009.02.16 20:48:05.115,1.1612,1.1615,16.00,1.00
2009.02.16 20:48:51.174,1.16125,1.1615,8.00,1.00
2009.02.16 20:48:51.403,1.16125,1.1616,16.00,1.00
2009.02.16 20:49:07.320,1.1613,1.1616,8.00,1.00
2009.02.16 20:49:11.659,1.1613,1.16165,8.00,5.80
2009.02.16 20:49:27.935,1.1613,1.16155,8.00,4.40
2009.02.16 20:49:28.285,1.1613,1.16155,8.00,4.60
2009.02.16 20:49:32.284,1.1613,1.16145,8.00,1.00
2009.02.16 20:49:32.404,1.1613,1.16165,8.00,1.00
2009.02.16 20:50:26.810,1.1612,1.1616,8.00,1.00
2009.02.16 20:51:27.406,1.1613,1.1616,8.00,1.00
2009.02.16 20:52:01.018,1.16135,1.1616,8.00,1.00
2009.02.16 20:52:42.398,1.16135,1.1615,8.00,1.40
2009.02.16 20:52:42.558,1.16135,1.16155,8.00,7.60
2009.02.16 20:52:42.737,1.16125,1.16155,8.00,7.60
2009.02.16 20:52:43.247,1.1612,1.16155,8.00,7.60
2009.02.16 20:52:44.117,1.1612,1.16145,8.00,1.40
2009.02.16 20:52:44.177,1.1612,1.1614,8.00,1.40
2009.02.16 20:52:44.697,1.16115,1.1614,8.00,1.40
2009.02.16 20:52:45.037,1.1611,1.1614,8.00,1.40
2009.02.16 20:52:47.276,1.1611,1.1614,8.00,1.40
2009.02.16 20:53:09.331,1.1611,1.1614,8.00,4.40
2009.02.16 20:53:09.561,1.1611,1.16135,8.00,1.00
2009.02.16 20:53:12.280,1.1611,1.1614,8.00,4.60
2009.02.16 20:53:18.369,1.1611,1.16135,8.00,1.00
2009.02.16 20:53:21.708,1.1611,1.1614,8.00,4.60
2009.02.16 20:53:27.647,1.1611,1.16135,8.00,1.00
2009.02.16 20:53:31.816,1.1611,1.1614,8.00,4.60
2009.02.16 20:53:35.585,1.1611,1.16135,8.00,1.00
2009.02.16 20:53:38.584,1.1611,1.1613,8.00,1.00
2009.02.16 20:53:38.954,1.1609,1.1612,12.80,1.00
2009.02.16 20:53:39.054,1.1609,1.1612,8.00,1.00
2009.02.16 20:53:39.234,1.1608,1.1612,8.40,1.00
2009.02.16 20:53:40.004,1.16095,1.1612,8.00,1.00
2009.02.16 20:54:20.804,1.16095,1.1612,17.80,1.00
2009.02.16 20:54:21.204,1.16105,1.1612,3.20,1.00
2009.02.16 20:54:21.704,1.1609,1.1612,20.20,1.00
2009.02.16 20:54:22.174,1.1609,1.1612,17.80,1.00
2009.02.16 20:54:22.583,1.16095,1.1612,8.00,1.00
2009.02.16 20:54:23.723,1.161,1.1612,10.20,1.00
2009.02.16 20:54:24.203,1.16105,1.1612,2.20,1.00
2009.02.16 20:54:26.113,1.16095,1.1612,17.80,1.00
2009.02.16 20:54:27.872,1.16095,1.1612,9.80,1.00
2009.02.16 20:54:29.872,1.16095,1.1612,8.00,1.00
2009.02.16 20:54:29.972,1.1609,1.1612,8.00,1.00
2009.02.16 20:54:30.332,1.16095,1.1612,8.00,1.00
