2009.02.23 10:00:39.448,1.158,1.1582,2.40,1.00
2009.02.23 10:00:39.948,1.158,1.1582,4.80,1.00
2009.02.23 10:00:40.238,1.158,1.15825,4.80,5.00
2009.02.23 10:00:40.478,1.158,1.15825,9.60,5.00
2009.02.23 10:00:40.818,1.15805,1.15825,1.00,5.00
2009.02.23 10:00:41.138,1.1581,1.15825,1.00,5.00
2009.02.23 10:00:45.697,1.158,1.15825,11.00,5.00
2009.02.23 10:00:46.147,1.158,1.15825,6.40,5.00
2009.02.23 10:00:47.366,1.158,1.15825,6.40,6.80
2009.02.23 10:00:49.766,1.158,1.15825,4.00,11.80
2009.02.23 10:00:50.006,1.158,1.1582,4.00,1.00
2009.02.23 10:00:52.005,1.158,1.1581,4.00,1.00
2009.02.23 10:00:52.225,1.158,1.1581,1.60,1.00
2009.02.23 10:00:52.975,1.158,1.1582,4.00,1.60
2009.02.23 10:00:56.814,1.158,1.1582,4.00,5.00
2009.02.23 10:01:00.233,1.158,1.1582,8.80,5.00
2009.02.23 10:01:00.623,1.158,1.15825,6.40,5.60
2009.02.23 10:01:01.083,1.158,1.15825,6.40,7.20
2009.02.23 10:01:03.632,1.158,1.15825,6.40,15.20
2009.02.23 10:01:04.042,1.158,1.1582,6.40,5.00
2009.02.23 10:01:04.802,1.158,1.1582,4.00,5.00
2009.02.23 10:01:04.962,1.158,1.1582,4.00,5.00
2009.02.23 10:01:05.252,1.158,1.1582,4.00,6.80
2009.02.23 10:01:07.841,1.15805,1.1582,1.60,6.80
2009.02.23 10:01:08.221,1.15805,1.1582,2.40,6.80
2009.02.23 10:01:09.771,1.15805,1.1582,2.40,1.00
2009.02.23 10:01:10.462,1.15805,1.1582,2.40,1.00
2009.02.23 10:01:11.390,1.1581,1.1582,2.40,1.00
2009.02.23 10:01:11.680,1.15805,1.1582,2.40,1.00
2009.02.23 10:01:12.310,1.1581,1.1582,2.40,1.00
2009.02.23 10:01:12.660,1.1581,1.1582,1.60,1.00
2009.02.23 10:01:12.890,1.15805,1.1582,2.40,1.00
2009.02.23 10:01:13.060,1.15805,1.1582,2.40,1.00
2009.02.23 10:01:14.440,1.1581,1.1582,1.60,1.00
2009.02.23 10:01:14.730,1.1581,1.1582,2.40,1.00
2009.02.23 10:01:16.579,1.15805,1.1582,19.00,1.00
2009.02.23 10:01:16.809,1.1581,1.1584,4.80,6.80
2009.02.23 10:01:17.209,1.1581,1.1584,4.80,5.00
2009.02.23 10:01:19.348,1.1581,1.15835,4.80,6.80
2009.02.23 10:01:22.218,1.15815,1.1583,1.60,1.00
2009.02.23 10:01:22.848,1.15815,1.1583,2.40,1.00
2009.02.23 10:01:25.197,1.15815,1.1583,3.20,1.00
2009.02.23 10:01:25.307,1.1582,1.15835,1.00,11.60
2009.02.23 10:01:25.417,1.1582,1.15835,1.00,1.60
2009.02.23 10:01:26.047,1.1582,1.1584,1.00,1.60
2009.02.23 10:01:27.087,1.15815,1.1584,10.40,1.60
2009.02.23 10:01:27.746,1.1582,1.1584,1.00,1.60
2009.02.23 10:01:27.866,1.15815,1.1584,2.40,1.60
2009.02.23 10:01:28.146,1.15815,1.1583,3.20,1.00
2009.02.23 10:01:29.116,1.1582,1.1583,1.60,1.00
2009.02.23 10:01:29.406,1.15815,1.1583,3.80,1.00
2009.02.23 10:01:30.146,1.1581,1.1583,1.60,1.00
2009.02.23 10:01:35.435,1.1581,1.1583,1.60,1.00
2009.02.23 10:01:37.664,1.1581,1.1583,1.60,1.60
2009.02.23 10:01:38.004,1.1581,1.1583,1.60,6.80
2009.02.23 10:01:38.464,1.1581,1.1583,1.60,7.40
2009.02.23 10:01:38.634,1.1581,1.15825,1.60,5.00
2009.02.23 10:01:39.034,1.1581,1.15825,1.60,6.80
2009.02.23 10:01:39.553,1.1581,1.15825,1.60,5.00
2009.02.23 10:01:43.693,1.1581,1.1583,1.60,5.00
2009.02.23 10:01:48.491,1.1581,1.1583,1.60,5.60
2009.02.23 10:01:49.471,1.1581,1.1583,1.60,6.00
2009.02.23 10:01:49.881,1.1581,1.1583,1.60,9.20
2009.02.23 10:01:50.571,1.1581,1.1583,4.00,2.00
2009.02.23 10:01:50.981,1.1581,1.15825,1.60,6.80
2009.02.23 10:01:51.620,1.1581,1.1582,1.60,1.00
2009.02.23 10:01:51.891,1.1581,1.1582,1.60,1.00
2009.02.23 10:01:52.271,1.1581,1.1582,1.60,1.00
2009.02.23 10:01:52.980,1.1581,1.1582,1.60,1.60
2009.02.23 10:01:53.381,1.1581,1.15815,1.60,2.72
2009.02.23 10:01:54.430,1.1581,1.15815,1.60,3.30
2009.02.23 10:01:54.630,1.1581,1.15815,1.60,3.80
2009.02.23 10:01:56.500,1.15785,1.1581,2.40,5.00
2009.02.23 10:01:58.149,1.1579,1.1581,2.40,8.20
2009.02.23 10:02:01.088,1.1579,1.1581,2.40,5.00
2009.02.23 10:02:01.308,1.1579,1.1581,2.40,1.00
2009.02.23 10:02:01.538,1.15795,1.15805,1.00,9.60
2009.02.23 10:02:01.879,1.1579,1.15795,1.00,1.00
2009.02.23 10:02:02.328,1.1579,1.1581,1.00,16.00
2009.02.23 10:02:02.628,1.1579,1.15815,1.00,10.00
2009.02.23 10:02:04.298,1.1579,1.15805,1.00,5.00
2009.02.23 10:02:05.237,1.1578,1.15805,9.40,5.00
2009.02.23 10:02:08.497,1.1578,1.158,11.80,1.00
2009.02.23 10:02:08.716,1.1578,1.158,7.00,1.00
2009.02.23 10:02:09.926,1.1578,1.158,2.40,1.00
2009.02.23 10:02:10.657,1.1579,1.158,1.00,1.00
2009.02.23 10:02:13.705,1.15785,1.158,1.00,1.00
2009.02.23 10:02:13.875,1.1578,1.158,2.40,1.00
2009.02.23 10:02:20.114,1.15785,1.158,4.60,1.00
2009.02.23 10:02:20.283,1.15785,1.1581,4.60,1.40
2009.02.23 10:02:20.554,1.1578,1.15805,12.60,5.00
2009.02.23 10:02:21.184,1.1578,1.15805,9.40,5.00
2009.02.23 10:02:22.263,1.1578,1.1581,19.00,2.00
2009.02.23 10:02:22.673,1.15785,1.1581,7.80,1.40
2009.02.23 10:02:22.903,1.15785,1.15805,3.20,5.00
2009.02.23 10:02:23.193,1.1578,1.15805,9.40,5.00
2009.02.23 10:02:26.722,1.1578,1.15805,4.80,6.80
2009.02.23 10:02:27.242,1.1579,1.15805,2.40,5.00
2009.02.23 10:02:27.472,1.1579,1.1581,5.40,4.80
2009.02.23 10:02:27.712,1.1579,1.15805,2.40,1.60
2009.02.23 10:02:27.972,1.15775,1.15805,14.40,1.60
2009.02.23 10:02:28.262,1.15775,1.15805,9.40,5.00
2009.02.23 10:02:36.870,1.1579,1.15805,1.60,5.00
2009.02.23 10:02:37.269,1.1579,1.1581,2.40,4.80
2009.02.23 10:02:37.430,1.1579,1.1581,2.40,1.00
2009.02.23 10:02:39.129,1.15795,1.1581,1.60,1.00
2009.02.23 10:02:39.299,1.15795,1.1581,2.40,1.00
2009.02.23 10:02:39.409,1.15795,1.1581,5.40,1.00
2009.02.23 10:02:39.749,1.15795,1.1581,10.20,1.00
2009.02.23 10:02:39.859,1.158,1.1582,4.80,5.60
2009.02.23 10:02:39.979,1.158,1.15825,4.80,13.20
2009.02.23 10:02:40.199,1.158,1.15825,4.80,8.00
2009.02.23 10:02:40.649,1.158,1.15825,4.80,6.80
2009.02.23 10:02:41.059,1.15795,1.15815,14.20,5.00
2009.02.23 10:02:41.289,1.15795,1.15815,4.60,5.00
2009.02.23 10:02:44.508,1.15795,1.15815,12.60,5.00
2009.02.23 10:02:44.618,1.158,1.15815,4.60,5.00
2009.02.23 10:02:44.798,1.15805,1.15815,7.00,5.00
2009.02.23 10:02:44.848,1.1581,1.15815,5.60,5.00
2009.02.23 10:02:45.138,1.1582,1.1584,4.80,5.00
2009.02.23 10:02:45.727,1.1582,1.15845,1.00,6.80
2009.02.23 10:02:46.078,1.15795,1.15825,4.60,5.00
2009.02.23 10:02:46.377,1.1579,1.1582,4.60,5.00
2009.02.23 10:02:46.617,1.1579,1.15815,4.60,5.00
2009.02.23 10:02:46.798,1.1579,1.15825,12.60,5.00
2009.02.23 10:02:47.027,1.1579,1.15825,4.60,5.00
2009.02.23 10:02:47.607,1.1579,1.15815,9.40,5.00
2009.02.23 10:02:49.597,1.158,1.15815,2.40,5.00
2009.02.23 10:02:50.017,1.158,1.1582,2.40,1.00
2009.02.23 10:02:50.307,1.158,1.1582,2.40,1.00
2009.02.23 10:02:50.546,1.158,1.1582,2.40,5.00
2009.02.23 10:02:50.766,1.158,1.15815,2.40,5.00
2009.02.23 10:02:51.177,1.158,1.1582,2.40,1.00
2009.02.23 10:02:51.876,1.158,1.15825,4.60,1.00
2009.02.23 10:02:52.106,1.15805,1.1583,9.60,1.40
2009.02.23 10:02:52.336,1.15805,1.1583,14.20,1.00
2009.02.23 10:02:52.796,1.15805,1.1583,4.60,1.00
2009.02.23 10:02:53.016,1.15805,1.1583,4.60,5.40
2009.02.23 10:02:53.416,1.15805,1.1583,4.60,1.00
2009.02.23 10:02:54.165,1.158,1.1583,24.00,1.00
2009.02.23 10:02:54.545,1.158,1.15825,4.60,1.60
2009.02.23 10:02:54.785,1.158,1.1582,4.60,1.00
2009.02.23 10:02:55.985,1.15795,1.1582,6.40,1.00
2009.02.23 10:02:56.385,1.15795,1.1582,5.40,1.00
2009.02.23 10:02:57.285,1.15795,1.1582,4.60,1.00
2009.02.23 10:02:57.515,1.1579,1.15815,11.20,5.00
2009.02.23 10:02:57.684,1.1579,1.15815,9.40,5.00
2009.02.23 10:02:58.874,1.158,1.15815,1.60,5.00
2009.02.23 10:02:59.204,1.158,1.1582,2.40,1.00
2009.02.23 10:03:00.704,1.158,1.1582,7.00,1.00
2009.02.23 10:03:00.985,1.15805,1.1582,5.40,1.00
2009.02.23 10:03:01.274,1.15805,1.1582,10.20,1.00
2009.02.23 10:03:01.574,1.15805,1.1582,15.00,1.00
2009.02.23 10:03:01.984,1.1581,1.1583,2.40,10.60
2009.02.23 10:03:02.374,1.1581,1.1583,2.40,1.00
2009.02.23 10:03:02.874,1.15805,1.1583,4.60,5.40
2009.02.23 10:03:03.733,1.15815,1.1583,1.60,5.40
2009.02.23 10:03:04.253,1.15815,1.1583,5.40,1.00
2009.02.23 10:03:04.593,1.15825,1.15835,2.40,5.40
2009.02.23 10:03:04.713,1.1582,1.15835,5.40,5.40
2009.02.23 10:03:04.933,1.1582,1.1583,2.40,1.00
2009.02.23 10:03:06.193,1.1583,1.1584,2.40,12.20
2009.02.23 10:03:06.542,1.1583,1.1584,2.40,3.20
2009.02.23 10:03:06.712,1.1583,1.1585,2.40,10.00
2009.02.23 10:03:07.402,1.15835,1.1585,2.40,10.20
2009.02.23 10:03:07.692,1.1581,1.15845,25.60,14.80
2009.02.23 10:03:08.032,1.15815,1.15845,9.60,9.60
2009.02.23 10:03:08.442,1.15805,1.1584,4.60,5.00
2009.02.23 10:03:09.192,1.1581,1.1584,4.60,7.00
2009.02.23 10:03:09.652,1.15815,1.1584,4.80,6.80
2009.02.23 10:03:09.832,1.15825,1.1584,2.40,6.80
2009.02.23 10:03:10.122,1.15825,1.1584,2.40,1.60
2009.02.23 10:03:10.692,1.15825,1.1584,2.40,1.00
2009.02.23 10:03:12.421,1.15825,1.1584,2.40,1.60
2009.02.23 10:03:13.091,1.15805,1.1584,14.20,7.00
2009.02.23 10:03:13.371,1.15805,1.15835,9.40,5.00
2009.02.23 10:03:13.661,1.15805,1.15835,4.80,5.00
2009.02.23 10:03:13.891,1.1581,1.1583,1.60,1.00
2009.02.23 10:03:14.171,1.15815,1.1583,2.40,1.00
2009.02.23 10:03:19.969,1.15815,1.1583,5.40,1.00
2009.02.23 10:03:20.380,1.15815,1.1583,10.20,1.00
2009.02.23 10:03:20.890,1.1582,1.1584,4.80,10.60
2009.02.23 10:03:21.129,1.1582,1.1584,2.40,1.60
2009.02.23 10:03:22.269,1.15815,1.1584,7.80,2.00
2009.02.23 10:03:22.568,1.1581,1.1584,22.20,2.00
2009.02.23 10:03:22.798,1.1581,1.15835,3.20,6.80
2009.02.23 10:03:23.149,1.1581,1.15825,1.00,5.00
2009.02.23 10:03:23.548,1.15805,1.15825,6.80,5.00
2009.02.23 10:03:24.468,1.1581,1.15825,1.00,5.00
2009.02.23 10:03:24.808,1.1581,1.1583,1.00,8.60
2009.02.23 10:03:25.038,1.1581,1.1583,1.00,5.40
2009.02.23 10:03:26.858,1.15805,1.1583,6.80,5.40
2009.02.23 10:03:27.307,1.15805,1.1583,6.80,1.00
2009.02.23 10:03:27.708,1.1581,1.15825,6.20,5.40
2009.02.23 10:03:28.237,1.1582,1.1585,1.00,6.80
2009.02.23 10:03:28.678,1.15815,1.1585,6.80,6.80
2009.02.23 10:03:30.187,1.1582,1.15845,1.00,6.80
2009.02.23 10:03:30.467,1.1582,1.1584,1.00,5.00
2009.02.23 10:03:30.936,1.1582,1.15845,1.00,14.80
2009.02.23 10:03:31.386,1.1582,1.15845,1.00,6.80
2009.02.23 10:03:32.466,1.1582,1.15835,1.00,6.80
2009.02.23 10:03:32.867,1.1581,1.1584,14.20,6.40
2009.02.23 10:03:33.196,1.1581,1.1584,4.60,6.80
2009.02.23 10:03:33.636,1.15805,1.15835,18.00,1.60
2009.02.23 10:03:38.625,1.1581,1.1584,4.60,6.80
2009.02.23 10:03:39.085,1.1581,1.1584,4.60,5.00
2009.02.23 10:03:39.605,1.1581,1.1584,14.20,5.00
2009.02.23 10:03:40.014,1.1581,1.15845,14.20,6.80
2009.02.23 10:03:44.123,1.15815,1.15845,9.60,1.60
2009.02.23 10:03:44.423,1.15815,1.15845,11.20,9.60
2009.02.23 10:03:45.103,1.15815,1.15845,1.60,14.80
2009.02.23 10:03:45.283,1.1581,1.1584,14.20,1.60
2009.02.23 10:03:47.433,1.1581,1.1584,14.20,6.80
2009.02.23 10:03:48.972,1.15815,1.1584,9.60,1.60
2009.02.23 10:03:49.602,1.1581,1.1584,9.60,1.60
2009.02.23 10:03:49.902,1.1581,1.1584,14.20,1.60
2009.02.23 10:03:50.202,1.15815,1.1584,9.60,1.60
2009.02.23 10:03:51.492,1.1581,1.1584,9.60,1.60
2009.02.23 10:03:51.842,1.15815,1.1584,1.60,1.60
2009.02.23 10:03:52.122,1.15805,1.1584,17.80,6.80
2009.02.23 10:03:52.471,1.15815,1.1584,9.60,1.60
2009.02.23 10:03:52.861,1.1581,1.1584,19.00,1.60
2009.02.23 10:03:54.141,1.1581,1.1584,4.80,6.80
2009.02.23 10:03:54.372,1.1581,1.1584,14.40,1.60
2009.02.23 10:03:54.761,1.1581,1.1584,19.00,1.60
2009.02.23 10:03:55.491,1.1582,1.15845,4.80,6.80
2009.02.23 10:03:55.840,1.1582,1.1584,2.40,1.60
2009.02.23 10:04:08.398,1.15825,1.1584,1.60,1.00
2009.02.23 10:04:08.747,1.15835,1.15845,1.00,3.20
2009.02.23 10:04:09.097,1.1583,1.1585,2.40,10.00
2009.02.23 10:04:09.497,1.1583,1.1585,2.40,4.80
2009.02.23 10:04:20.245,1.1583,1.15845,2.40,1.60
2009.02.23 10:04:20.475,1.15825,1.1584,10.20,1.00
2009.02.23 10:04:20.865,1.15825,1.1584,7.20,1.00
2009.02.23 10:04:21.214,1.1582,1.1584,2.40,1.60
2009.02.23 10:04:24.884,1.1582,1.15835,2.40,1.60
2009.02.23 10:04:25.174,1.1581,1.15835,14.40,1.60
2009.02.23 10:04:25.683,1.1581,1.15835,4.80,1.60
2009.02.23 10:04:26.773,1.1581,1.15835,4.80,6.80
2009.02.23 10:04:30.092,1.15805,1.15835,20.20,6.80
2009.02.23 10:04:30.372,1.15805,1.1583,16.20,1.60
2009.02.23 10:04:30.712,1.1581,1.1583,1.20,1.60
2009.02.23 10:04:30.952,1.1581,1.1582,1.20,5.00
2009.02.23 10:04:31.122,1.1581,1.1582,1.20,6.80
2009.02.23 10:04:31.302,1.15785,1.1582,14.20,7.00
2009.02.23 10:04:31.662,1.1578,1.1582,22.60,7.00
2009.02.23 10:04:31.952,1.1578,1.1582,16.20,7.00
2009.02.23 10:04:33.732,1.15785,1.1581,6.60,5.00
2009.02.23 10:04:38.450,1.15785,1.15805,4.60,5.00
2009.02.23 10:04:39.410,1.1578,1.15805,11.20,5.00
2009.02.23 10:04:39.920,1.1578,1.15805,9.40,5.00
2009.02.23 10:04:41.430,1.15785,1.15805,4.60,5.00
2009.02.23 10:04:42.510,1.15785,1.15805,5.60,5.00
2009.02.23 10:04:42.839,1.15785,1.15805,6.60,5.00
2009.02.23 10:04:45.559,1.15785,1.1581,6.60,13.00
2009.02.23 10:04:46.009,1.15785,1.1581,6.60,5.00
2009.02.23 10:04:46.128,1.15785,1.15815,6.60,14.80
2009.02.23 10:04:46.299,1.15785,1.15815,6.60,10.00
2009.02.23 10:04:46.479,1.15785,1.15815,8.20,6.80
2009.02.23 10:04:46.778,1.15785,1.1581,8.20,5.00
2009.02.23 10:04:47.130,1.1579,1.15815,1.20,11.60
2009.02.23 10:04:47.368,1.1579,1.15815,1.20,6.80
2009.02.23 10:04:48.108,1.1578,1.15805,9.40,5.00
2009.02.23 10:04:48.618,1.1578,1.158,2.40,1.00
2009.02.23 10:04:48.898,1.1578,1.158,7.00,1.00
2009.02.23 10:04:49.078,1.1578,1.15805,9.40,9.80
2009.02.23 10:04:49.378,1.1578,1.15805,9.40,5.00
2009.02.23 10:04:51.487,1.1578,1.15805,4.80,5.00
2009.02.23 10:04:51.607,1.1578,1.158,4.80,5.00
2009.02.23 10:04:55.186,1.15775,1.158,26.00,5.40
2009.02.23 10:04:55.526,1.15775,1.1579,10.20,1.00
2009.02.23 10:04:55.737,1.15775,1.1579,5.40,1.00
2009.02.23 10:04:58.755,1.1577,1.1579,23.20,2.20
2009.02.23 10:04:59.275,1.15775,1.1579,5.40,3.20
2009.02.23 10:04:59.455,1.15775,1.15785,5.40,1.00
2009.02.23 10:04:59.735,1.15775,1.1579,5.40,1.00
2009.02.23 10:05:00.655,1.15775,1.1579,3.80,1.00
2009.02.23 10:05:01.135,1.1577,1.15795,4.80,19.60
2009.02.23 10:05:01.575,1.1577,1.15785,1.20,5.00
2009.02.23 10:05:01.935,1.1575,1.15785,7.40,5.00
2009.02.23 10:05:02.165,1.1575,1.15785,6.60,5.00
2009.02.23 10:05:03.414,1.15755,1.1578,6.60,5.40
2009.02.23 10:05:03.874,1.1576,1.1578,1.20,5.40
2009.02.23 10:05:04.514,1.1575,1.1577,4.60,8.20
2009.02.23 10:05:05.034,1.15745,1.15765,6.60,5.00
2009.02.23 10:05:05.664,1.1575,1.1577,4.60,8.60
2009.02.23 10:05:06.134,1.1575,1.1577,4.60,1.00
2009.02.23 10:05:06.423,1.15745,1.1577,7.40,1.00
2009.02.23 10:05:06.903,1.1575,1.15775,1.60,22.00
2009.02.23 10:05:07.304,1.15755,1.15785,6.60,8.40
2009.02.23 10:05:07.663,1.1576,1.1579,4.60,10.20
2009.02.23 10:05:08.113,1.15765,1.1579,5.60,5.40
2009.02.23 10:05:08.523,1.15765,1.15785,6.60,5.00
2009.02.23 10:05:09.043,1.1577,1.1578,1.20,5.00
2009.02.23 10:05:09.463,1.1575,1.15775,12.20,5.00
2009.02.23 10:05:09.693,1.1575,1.15775,6.60,5.00
2009.02.23 10:05:10.692,1.15755,1.15775,4.60,5.00
2009.02.23 10:05:12.862,1.1575,1.15775,6.20,5.40
2009.02.23 10:05:13.382,1.1575,1.15775,7.00,10.20
2009.02.23 10:05:14.492,1.1575,1.15775,11.80,9.80
2009.02.23 10:05:14.832,1.15755,1.15775,5.60,9.80
2009.02.23 10:05:15.231,1.15755,1.15775,4.60,5.00
2009.02.23 10:05:24.859,1.15755,1.1578,4.60,13.40
2009.02.23 10:05:25.999,1.15755,1.15775,4.60,5.00
2009.02.23 10:05:27.759,1.15755,1.15775,5.20,5.00
2009.02.23 10:05:28.199,1.15755,1.1578,5.20,5.40
2009.02.23 10:05:28.438,1.15765,1.1578,2.40,5.00
2009.02.23 10:05:28.808,1.15765,1.15785,2.40,14.00
2009.02.23 10:05:29.328,1.15765,1.1578,2.40,1.00
2009.02.23 10:05:29.608,1.15755,1.1578,11.40,1.00
2009.02.23 10:05:29.778,1.15755,1.15775,6.60,5.00
2009.02.23 10:05:34.537,1.15755,1.15775,4.60,5.00
2009.02.23 10:05:34.877,1.1575,1.15775,9.40,5.00
2009.02.23 10:05:36.286,1.15745,1.15775,21.80,5.40
2009.02.23 10:05:36.626,1.15755,1.15775,2.40,11.80
2009.02.23 10:05:37.286,1.15755,1.15765,2.40,4.80
2009.02.23 10:05:37.686,1.1575,1.15765,2.40,4.80
2009.02.23 10:05:38.156,1.1575,1.15765,2.40,5.00
2009.02.23 10:05:38.506,1.15755,1.1576,1.00,1.00
2009.02.23 10:05:38.786,1.15735,1.15755,1.20,5.40
2009.02.23 10:05:39.186,1.1573,1.15755,1.60,5.40
2009.02.23 10:05:39.576,1.15715,1.15745,4.60,5.00
2009.02.23 10:05:39.805,1.15715,1.1574,1.20,5.40
2009.02.23 10:05:40.205,1.15705,1.1574,4.60,5.40
2009.02.23 10:05:40.425,1.157,1.1573,6.20,1.00
2009.02.23 10:05:40.765,1.15705,1.15725,4.60,1.00
2009.02.23 10:05:41.515,1.15715,1.15725,1.00,1.00
2009.02.23 10:05:41.835,1.157,1.15725,9.60,1.00
2009.02.23 10:05:42.455,1.15705,1.15725,1.60,5.40
2009.02.23 10:05:42.965,1.1571,1.15715,2.40,5.00
2009.02.23 10:05:43.365,1.1571,1.15735,2.40,1.00
2009.02.23 10:05:43.715,1.1571,1.1573,2.40,1.00
2009.02.23 10:05:44.185,1.15705,1.1573,5.60,1.00
2009.02.23 10:05:44.674,1.1571,1.15725,1.60,1.00
2009.02.23 10:05:45.014,1.1572,1.15735,1.00,10.20
2009.02.23 10:05:45.634,1.15715,1.1574,19.80,14.20
2009.02.23 10:05:45.984,1.15725,1.1575,2.40,8.20
2009.02.23 10:05:46.394,1.15725,1.1575,2.40,1.00
2009.02.23 10:05:47.194,1.15735,1.1576,12.20,15.80
2009.02.23 10:05:47.654,1.1574,1.1576,2.40,1.80
2009.02.23 10:05:48.054,1.15745,1.1576,2.40,1.80
2009.02.23 10:05:48.523,1.15745,1.1575,1.00,5.00
2009.02.23 10:05:48.923,1.1574,1.15755,1.00,5.40
2009.02.23 10:05:50.573,1.1574,1.15755,1.00,5.40
2009.02.23 10:05:51.423,1.1574,1.15755,1.00,5.40
2009.02.23 10:05:52.773,1.1574,1.15755,1.00,1.00
2009.02.23 10:05:53.052,1.15735,1.15755,6.20,1.00
2009.02.23 10:05:53.392,1.1574,1.1576,2.40,5.40
2009.02.23 10:05:53.852,1.1574,1.1576,2.40,1.00
2009.02.23 10:05:55.911,1.15735,1.1576,21.40,1.00
2009.02.23 10:05:56.021,1.15735,1.15765,26.20,5.40
2009.02.23 10:05:56.581,1.1574,1.15765,2.40,11.80
2009.02.23 10:05:56.941,1.1574,1.1576,2.40,1.00
2009.02.23 10:05:57.461,1.1574,1.1576,2.40,1.80
2009.02.23 10:05:57.871,1.15735,1.1576,15.00,7.00
2009.02.23 10:05:58.841,1.15735,1.1576,14.20,1.80
2009.02.23 10:05:59.131,1.15735,1.1576,12.60,1.40
2009.02.23 10:05:59.421,1.15735,1.1576,12.60,1.00
2009.02.23 10:05:59.721,1.15735,1.1576,18.00,1.00
2009.02.23 10:06:00.061,1.15735,1.1576,12.60,1.80
2009.02.23 10:06:00.461,1.15725,1.1575,17.60,1.00
