2009.02.05 09:00:54.493,1.15975,1.16005,38.60,1.60
2009.02.05 09:00:54.912,1.15975,1.16005,35.40,1.60
2009.02.05 09:00:58.392,1.15975,1.16005,35.40,6.20
2009.02.05 09:00:59.151,1.15975,1.16005,34.60,6.20
2009.02.05 09:00:59.721,1.1597,1.16005,14.60,20.60
2009.02.05 09:01:00.371,1.1597,1.16005,13.00,20.60
2009.02.05 09:01:02.031,1.15975,1.16005,9.60,20.60
2009.02.05 09:01:02.451,1.15975,1.16005,13.00,20.60
2009.02.05 09:01:03.011,1.1598,1.16005,9.60,6.20
2009.02.05 09:01:03.611,1.15985,1.16005,9.60,1.60
2009.02.05 09:01:03.961,1.15985,1.16005,11.20,1.60
2009.02.05 09:01:04.550,1.15985,1.16005,9.60,1.00
2009.02.05 09:01:05.540,1.15995,1.16015,1.60,11.00
2009.02.05 09:01:06.000,1.15995,1.16015,9.60,5.20
2009.02.05 09:01:06.450,1.1599,1.16015,11.20,5.20
2009.02.05 09:01:06.630,1.1599,1.16015,9.60,5.20
2009.02.05 09:01:07.830,1.1599,1.16015,9.60,6.80
2009.02.05 09:01:08.219,1.1598,1.16015,14.60,20.60
2009.02.05 09:01:08.569,1.1598,1.16015,13.00,20.60
2009.02.05 09:01:09.139,1.15985,1.16015,9.60,20.60
2009.02.05 09:01:10.579,1.1598,1.1601,14.60,4.40
2009.02.05 09:01:10.879,1.1598,1.1601,13.00,4.40
2009.02.05 09:01:11.958,1.15985,1.1601,9.60,4.40
2009.02.05 09:01:12.418,1.1598,1.16005,9.60,1.00
2009.02.05 09:01:13.058,1.1598,1.16005,11.20,8.40
2009.02.05 09:01:13.698,1.15985,1.16015,11.40,12.60
2009.02.05 09:01:14.608,1.15995,1.16015,1.00,12.60
2009.02.05 09:01:15.668,1.16,1.16025,11.40,1.60
2009.02.05 09:01:16.147,1.16005,1.16025,9.60,1.60
2009.02.05 09:01:16.617,1.16,1.16025,9.60,8.00
2009.02.05 09:01:16.977,1.16005,1.16025,9.60,14.40
2009.02.05 09:01:17.667,1.16005,1.16025,9.60,1.60
2009.02.05 09:01:18.297,1.16005,1.16025,9.60,1.20
2009.02.05 09:01:18.637,1.16005,1.16025,9.60,8.00
2009.02.05 09:01:18.977,1.16005,1.16025,9.60,1.00
2009.02.05 09:01:19.567,1.1601,1.16035,9.60,4.40
2009.02.05 09:01:20.146,1.16015,1.1603,9.60,1.60
2009.02.05 09:01:20.776,1.1602,1.1605,1.80,12.80
2009.02.05 09:01:21.226,1.1602,1.1605,13.00,1.00
2009.02.05 09:01:22.236,1.16025,1.16045,11.40,1.00
2009.02.05 09:01:22.696,1.16035,1.16065,1.80,1.00
2009.02.05 09:01:23.106,1.16035,1.1607,1.80,1.00
2009.02.05 09:01:25.955,1.16035,1.16065,9.60,11.40
2009.02.05 09:01:26.455,1.1603,1.16055,1.80,1.00
2009.02.05 09:01:27.205,1.16035,1.16055,9.60,1.00
2009.02.05 09:01:27.955,1.16035,1.16065,17.60,4.60
2009.02.05 09:01:28.544,1.16035,1.16065,19.40,4.60
2009.02.05 09:01:28.994,1.16035,1.16065,11.40,4.60
2009.02.05 09:01:29.295,1.16035,1.16065,19.40,1.00
2009.02.05 09:01:39.852,1.16035,1.16065,9.80,1.00
2009.02.05 09:01:40.421,1.1604,1.16065,11.40,1.00
2009.02.05 09:01:41.271,1.16045,1.16075,9.60,4.60
2009.02.05 09:01:41.721,1.1605,1.16075,9.60,4.60
2009.02.05 09:01:43.031,1.1605,1.16075,11.40,1.00
2009.02.05 09:01:43.501,1.16055,1.16075,9.60,1.00
2009.02.05 09:01:45.100,1.1605,1.16075,13.00,1.00
2009.02.05 09:01:45.940,1.16055,1.16075,9.60,1.00
2009.02.05 09:01:46.350,1.1605,1.16075,13.00,1.00
2009.02.05 09:01:49.109,1.1605,1.16075,16.20,1.00
2009.02.05 09:01:49.289,1.1605,1.16075,11.40,1.00
2009.02.05 09:01:49.829,1.16055,1.16075,9.60,1.00
2009.02.05 09:01:50.479,1.1605,1.16075,6.60,1.00
2009.02.05 09:01:50.949,1.1605,1.16075,1.80,1.00
2009.02.05 09:01:51.419,1.1605,1.16075,16.20,1.00
2009.02.05 09:01:51.949,1.1605,1.16075,14.40,4.60
2009.02.05 09:01:52.758,1.1605,1.16075,9.60,4.60
2009.02.05 09:01:53.159,1.16045,1.16075,34.60,1.00
2009.02.05 09:01:53.508,1.16045,1.16075,26.60,1.00
2009.02.05 09:01:55.708,1.16045,1.16075,26.60,4.60
2009.02.05 09:01:56.168,1.1604,1.16075,6.60,6.20
2009.02.05 09:01:56.808,1.1604,1.1607,6.60,4.40
2009.02.05 09:01:57.747,1.1604,1.1607,16.20,4.40
2009.02.05 09:01:58.157,1.16045,1.1607,9.60,4.40
2009.02.05 09:01:58.817,1.16045,1.16075,19.40,4.60
2009.02.05 09:01:59.337,1.16045,1.16075,9.80,4.60
2009.02.05 09:01:59.847,1.16045,1.16075,1.80,4.60
2009.02.05 09:02:00.557,1.16045,1.16075,9.80,4.60
2009.02.05 09:02:01.767,1.16045,1.16075,8.00,4.60
2009.02.05 09:02:02.106,1.1604,1.16075,16.20,4.60
2009.02.05 09:02:02.216,1.1604,1.16075,6.60,6.20
2009.02.05 09:02:03.426,1.1604,1.16075,16.20,6.20
2009.02.05 09:02:03.826,1.1604,1.16075,16.20,4.60
2009.02.05 09:02:04.626,1.16045,1.16075,11.40,4.60
2009.02.05 09:02:05.885,1.16045,1.16075,16.20,4.60
2009.02.05 09:02:06.055,1.16045,1.16075,29.00,4.60
2009.02.05 09:02:06.925,1.16055,1.16075,9.60,1.00
2009.02.05 09:02:07.475,1.1605,1.16075,16.20,1.00
2009.02.05 09:02:07.765,1.1605,1.16075,11.40,1.00
2009.02.05 09:02:08.755,1.16055,1.16075,9.60,1.00
2009.02.05 09:02:09.375,1.1606,1.16085,9.60,1.00
2009.02.05 09:02:09.805,1.1606,1.16085,11.40,1.00
2009.02.05 09:02:11.764,1.16065,1.16085,11.40,1.00
2009.02.05 09:02:13.904,1.1607,1.16095,9.60,11.00
2009.02.05 09:02:14.484,1.1607,1.16095,11.40,1.60
2009.02.05 09:02:14.943,1.16075,1.16095,1.80,1.60
2009.02.05 09:02:15.463,1.16075,1.16095,11.40,1.60
2009.02.05 09:02:16.153,1.1607,1.161,9.80,1.60
2009.02.05 09:02:16.613,1.16075,1.16095,12.80,4.40
2009.02.05 09:02:17.593,1.16075,1.16095,1.60,6.00
2009.02.05 09:02:18.262,1.16065,1.16085,1.00,1.60
2009.02.05 09:02:19.702,1.16065,1.16095,1.00,22.00
2009.02.05 09:02:20.102,1.16065,1.1609,1.00,4.40
2009.02.05 09:02:20.512,1.1606,1.1609,1.80,4.40
2009.02.05 09:02:20.902,1.1606,1.1609,11.40,4.40
2009.02.05 09:02:24.271,1.16065,1.1609,9.60,4.40
2009.02.05 09:02:24.491,1.16065,1.16095,9.60,10.80
2009.02.05 09:02:26.331,1.1607,1.16095,9.60,10.80
2009.02.05 09:02:28.480,1.16065,1.16095,12.40,6.40
2009.02.05 09:02:28.660,1.16075,1.16095,9.60,6.40
2009.02.05 09:02:29.120,1.1607,1.16095,9.60,6.40
2009.02.05 09:02:29.630,1.16075,1.16095,9.60,6.40
2009.02.05 09:02:30.139,1.16065,1.16095,12.40,6.40
2009.02.05 09:02:32.929,1.16065,1.16095,14.20,6.40
2009.02.05 09:02:33.269,1.16065,1.16095,15.80,6.40
2009.02.05 09:02:34.559,1.1607,1.16095,9.60,6.40
2009.02.05 09:02:35.348,1.16065,1.16095,20.60,6.40
2009.02.05 09:02:35.569,1.1607,1.16095,9.60,6.40
2009.02.05 09:02:36.978,1.1607,1.16095,9.60,10.80
2009.02.05 09:02:37.149,1.16065,1.16095,14.20,10.80
2009.02.05 09:02:39.708,1.16075,1.16095,9.60,10.80
2009.02.05 09:02:40.287,1.16065,1.16095,4.60,10.80
2009.02.05 09:02:40.867,1.16065,1.16095,4.20,11.40
2009.02.05 09:02:41.317,1.16055,1.16085,33.40,1.60
2009.02.05 09:02:41.677,1.16055,1.16085,9.40,9.60
2009.02.05 09:02:42.597,1.16055,1.16085,19.00,14.00
2009.02.05 09:02:43.056,1.16055,1.1608,1.00,4.40
2009.02.05 09:02:43.416,1.16045,1.1608,31.00,4.40
2009.02.05 09:02:43.626,1.16045,1.16075,19.00,6.40
2009.02.05 09:02:44.136,1.16045,1.16075,14.20,6.40
2009.02.05 09:02:44.656,1.1605,1.16075,11.40,8.00
2009.02.05 09:02:45.006,1.1605,1.1608,11.40,4.40
2009.02.05 09:02:45.536,1.1605,1.1608,9.60,4.40
2009.02.05 09:02:45.806,1.1605,1.16075,9.60,1.60
2009.02.05 09:02:46.666,1.16045,1.1607,16.00,6.00
2009.02.05 09:02:47.036,1.16045,1.16065,1.60,1.60
2009.02.05 09:02:47.445,1.16035,1.16065,14.00,14.40
2009.02.05 09:02:47.875,1.16035,1.16065,12.40,14.40
2009.02.05 09:02:48.435,1.16035,1.16065,2.80,18.80
2009.02.05 09:02:48.915,1.1604,1.16065,1.80,8.00
2009.02.05 09:02:49.355,1.16045,1.1607,10.60,4.40
2009.02.05 09:02:49.975,1.16045,1.16075,12.40,12.00
2009.02.05 09:02:50.735,1.16045,1.16075,2.80,12.00
2009.02.05 09:02:51.714,1.16045,1.16075,2.80,13.60
2009.02.05 09:02:51.944,1.16045,1.16075,2.80,12.00
2009.02.05 09:02:52.064,1.16045,1.16075,2.80,7.60
2009.02.05 09:02:53.044,1.1605,1.16075,1.80,7.60
2009.02.05 09:02:55.153,1.16045,1.16075,2.80,7.60
2009.02.05 09:02:56.503,1.16045,1.16075,2.80,9.20
2009.02.05 09:02:59.013,1.16045,1.16075,2.80,9.20
2009.02.05 09:02:59.522,1.16045,1.16075,12.40,7.60
2009.02.05 09:03:03.781,1.16055,1.16075,1.40,7.60
2009.02.05 09:03:04.251,1.1605,1.16075,29.80,4.80
2009.02.05 09:03:04.611,1.1606,1.16085,2.40,16.00
2009.02.05 09:03:09.680,1.1606,1.16085,1.80,16.00
2009.02.05 09:03:11.729,1.1606,1.16085,11.40,11.20
2009.02.05 09:03:12.090,1.16065,1.16085,1.00,9.60
2009.02.05 09:03:12.549,1.1607,1.16085,9.60,8.00
2009.02.05 09:03:12.821,1.16065,1.16095,18.40,14.00
2009.02.05 09:03:15.358,1.16065,1.16095,20.00,9.60
2009.02.05 09:03:15.899,1.16065,1.16095,20.00,8.00
2009.02.05 09:03:16.228,1.1607,1.161,11.40,4.40
2009.02.05 09:03:16.688,1.16075,1.161,1.00,4.40
2009.02.05 09:03:17.078,1.16075,1.16105,1.00,23.60
2009.02.05 09:03:17.378,1.16075,1.16105,13.60,10.80
2009.02.05 09:03:18.418,1.16075,1.16105,13.60,10.80
2009.02.05 09:03:18.598,1.1608,1.16105,1.80,6.40
2009.02.05 09:03:20.897,1.16085,1.16105,9.60,6.40
2009.02.05 09:03:21.177,1.16085,1.16105,9.60,4.80
2009.02.05 09:03:21.357,1.1608,1.16115,16.20,6.00
2009.02.05 09:03:21.967,1.16085,1.16115,3.40,6.00
2009.02.05 09:03:22.417,1.1609,1.16115,9.60,4.40
2009.02.05 09:03:22.817,1.16085,1.16115,13.00,18.80
2009.02.05 09:03:23.227,1.16085,1.16115,3.40,18.80
2009.02.05 09:03:24.086,1.16085,1.16115,3.40,14.40
2009.02.05 09:03:25.046,1.16085,1.16115,3.40,12.80
2009.02.05 09:03:25.506,1.16085,1.1612,13.00,4.40
2009.02.05 09:03:28.706,1.16085,1.1612,3.40,4.40
2009.02.05 09:03:32.274,1.16085,1.16115,3.40,4.40
2009.02.05 09:03:32.394,1.16085,1.16115,2.20,4.60
2009.02.05 09:03:32.795,1.16085,1.16115,2.20,6.20
2009.02.05 09:03:33.084,1.16085,1.16115,2.20,19.00
2009.02.05 09:03:47.221,1.16085,1.16115,2.20,23.80
2009.02.05 09:03:47.851,1.16085,1.16115,2.20,20.60
2009.02.05 09:03:48.541,1.16085,1.16115,2.20,12.60
2009.02.05 09:03:48.900,1.16085,1.16115,2.20,4.60
2009.02.05 09:03:49.600,1.16085,1.16115,1.00,4.60
2009.02.05 09:03:49.940,1.16085,1.16115,1.00,6.20
2009.02.05 09:03:50.230,1.16085,1.16115,1.00,19.00
2009.02.05 09:03:53.433,1.1608,1.16105,1.80,1.00
2009.02.05 09:03:53.780,1.16075,1.16105,32.40,5.40
2009.02.05 09:03:54.340,1.16075,1.16105,22.40,7.00
2009.02.05 09:03:55.149,1.16075,1.16095,7.40,1.60
2009.02.05 09:03:55.619,1.16075,1.16105,1.20,18.20
2009.02.05 09:03:55.969,1.16075,1.16105,1.20,11.80
2009.02.05 09:03:56.768,1.16075,1.16105,2.80,11.80
2009.02.05 09:03:57.169,1.16075,1.16105,2.80,5.60
2009.02.05 09:03:57.578,1.16075,1.16105,12.40,1.00
2009.02.05 09:03:58.098,1.1608,1.16105,1.80,1.00
2009.02.05 09:03:59.548,1.16085,1.16105,9.60,1.00
2009.02.05 09:04:00.228,1.1609,1.16115,11.40,1.00
2009.02.05 09:04:01.298,1.16095,1.16125,2.20,1.00
2009.02.05 09:04:01.707,1.1609,1.16115,1.80,1.00
2009.02.05 09:04:02.977,1.1609,1.16115,1.80,1.20
2009.02.05 09:04:03.947,1.1609,1.16115,11.40,1.20
2009.02.05 09:04:04.057,1.1609,1.16115,1.80,1.20
2009.02.05 09:04:07.736,1.1609,1.16115,6.60,1.20
2009.02.05 09:04:08.086,1.1609,1.16115,4.80,1.20
2009.02.05 09:04:11.235,1.16085,1.16115,25.40,1.20
2009.02.05 09:04:11.765,1.16085,1.16115,15.20,5.60
2009.02.05 09:04:12.095,1.16085,1.1611,15.20,4.40
2009.02.05 09:04:18.773,1.1608,1.16105,11.40,1.00
2009.02.05 09:04:19.163,1.16075,1.16105,3.80,5.60
2009.02.05 09:04:19.763,1.16075,1.161,1.00,4.40
2009.02.05 09:04:20.163,1.16065,1.16095,13.40,5.40
2009.02.05 09:04:20.453,1.16065,1.16095,2.20,5.40
2009.02.05 09:04:20.973,1.16065,1.1609,1.00,4.40
2009.02.05 09:04:21.443,1.1606,1.1608,1.60,8.00
2009.02.05 09:04:22.312,1.1604,1.1607,1.60,1.40
2009.02.05 09:04:23.182,1.1602,1.16055,3.40,7.00
2009.02.05 09:04:24.042,1.16015,1.1605,1.80,4.40
2009.02.05 09:04:24.642,1.1602,1.16055,1.80,20.40
2009.02.05 09:04:25.112,1.1602,1.16055,1.80,22.00
2009.02.05 09:04:25.632,1.1602,1.16055,1.80,21.40
2009.02.05 09:04:26.252,1.1602,1.1605,1.80,4.40
2009.02.05 09:04:26.711,1.16015,1.1605,27.60,4.40
2009.02.05 09:04:28.801,1.1602,1.1605,11.40,4.40
2009.02.05 09:04:29.261,1.1602,1.1605,16.20,4.40
2009.02.05 09:04:30.250,1.1602,1.1605,14.40,4.40
2009.02.05 09:04:30.710,1.16025,1.1605,9.60,4.40
2009.02.05 09:04:31.410,1.1602,1.16055,13.00,11.80
2009.02.05 09:04:32.060,1.1603,1.16055,1.80,1.20
2009.02.05 09:04:32.850,1.16035,1.16055,1.80,1.00
2009.02.05 09:04:33.810,1.1604,1.16065,4.80,1.00
2009.02.05 09:04:34.440,1.16035,1.16065,8.20,4.40
2009.02.05 09:04:35.069,1.16045,1.16065,1.00,10.80
2009.02.05 09:04:35.999,1.1604,1.16065,8.00,2.40
2009.02.05 09:04:37.089,1.16035,1.16065,1.80,5.80
2009.02.05 09:04:37.539,1.16015,1.16055,6.60,4.40
2009.02.05 09:04:40.288,1.16025,1.1605,4.80,4.40
2009.02.05 09:04:41.148,1.1602,1.1605,9.60,4.40
2009.02.05 09:04:41.648,1.1602,1.16055,6.60,5.80
2009.02.05 09:04:43.197,1.1602,1.16055,16.20,5.80
2009.02.05 09:04:45.857,1.1602,1.16055,17.80,5.80
2009.02.05 09:04:46.676,1.1602,1.16055,17.80,5.40
2009.02.05 09:04:50.046,1.16025,1.16055,1.80,5.40
2009.02.05 09:04:54.645,1.16025,1.16055,3.40,1.20
2009.02.05 09:04:55.104,1.1603,1.16055,1.80,1.20
2009.02.05 09:04:55.994,1.16035,1.1607,1.80,21.20
2009.02.05 09:04:56.414,1.1604,1.16065,1.80,1.00
2009.02.05 09:05:00.373,1.16035,1.16065,1.80,1.00
2009.02.05 09:05:01.723,1.1604,1.16065,1.80,1.00
2009.02.05 09:05:07.782,1.16035,1.16065,21.00,1.00
2009.02.05 09:05:08.251,1.16035,1.16065,13.00,1.00
2009.02.05 09:05:19.069,1.1604,1.16065,9.60,1.00
2009.02.05 09:05:28.156,1.1604,1.16065,9.60,5.40
2009.02.05 09:05:28.666,1.1604,1.16065,9.60,5.00
2009.02.05 09:05:29.356,1.1604,1.16065,9.60,4.60
2009.02.05 09:05:31.786,1.1604,1.16065,9.60,5.00
2009.02.05 09:05:34.955,1.16025,1.16055,13.00,1.00
2009.02.05 09:05:35.305,1.1603,1.16055,9.60,1.00
2009.02.05 09:05:50.501,1.16025,1.16055,11.40,1.00
2009.02.05 09:05:55.760,1.16025,1.16055,13.00,1.00
2009.02.05 09:05:56.349,1.16025,1.16055,11.40,1.00
2009.02.05 09:06:01.579,1.16025,1.16055,13.00,1.00
2009.02.05 09:06:02.778,1.1603,1.16055,9.60,1.00
2009.02.05 09:06:03.938,1.1603,1.16055,11.40,1.00
2009.02.05 09:06:07.307,1.1603,1.16055,9.60,1.00
2009.02.05 09:06:09.217,1.16025,1.16055,11.40,4.60
2009.02.05 09:06:11.486,1.16025,1.16055,1.80,4.60
2009.02.05 09:06:13.016,1.1602,1.16055,16.20,5.00
2009.02.05 09:06:13.406,1.1602,1.1605,4.80,4.40
2009.02.05 09:06:14.835,1.1602,1.16045,4.80,4.60
2009.02.05 09:06:21.223,1.1602,1.16045,4.80,1.00
2009.02.05 09:06:21.464,1.1602,1.16045,6.60,1.00
2009.02.05 09:06:23.383,1.1602,1.16045,4.80,4.60
2009.02.05 09:06:26.232,1.1602,1.1605,6.60,4.40
2009.02.05 09:06:27.302,1.1602,1.16055,6.60,4.60
2009.02.05 09:06:27.822,1.16025,1.16055,25.00,4.60
2009.02.05 09:06:28.282,1.16035,1.16055,3.20,4.60
2009.02.05 09:06:28.702,1.16035,1.16055,4.80,4.60
2009.02.05 09:06:29.162,1.16035,1.16055,3.20,4.60
2009.02.05 09:06:30.162,1.1603,1.16055,9.60,6.20
2009.02.05 09:06:31.181,1.16025,1.16055,21.00,6.20
2009.02.05 09:06:31.701,1.16025,1.16045,3.20,5.40
2009.02.05 09:06:32.491,1.16025,1.16045,3.20,4.60
2009.02.05 09:06:33.021,1.16015,1.16045,31.40,4.60
2009.02.05 09:06:33.811,1.16015,1.1604,9.60,4.40
2009.02.05 09:06:34.340,1.16005,1.16035,1.00,4.60
2009.02.05 09:06:35.570,1.16005,1.1603,1.00,4.40
2009.02.05 09:06:35.910,1.16,1.1603,11.40,4.40
2009.02.05 09:06:37.800,1.16,1.16025,9.60,1.00
2009.02.05 09:06:41.589,1.15995,1.16025,29.00,1.00
2009.02.05 09:06:41.989,1.15995,1.16025,27.20,4.60
2009.02.05 09:06:42.159,1.15995,1.16025,29.00,4.60
2009.02.05 09:06:43.858,1.15995,1.16025,30.60,1.00
2009.02.05 09:06:44.668,1.16,1.16025,9.60,1.00
2009.02.05 09:06:45.718,1.16005,1.16035,12.20,19.00
2009.02.05 09:06:46.168,1.16005,1.16035,13.80,19.00
2009.02.05 09:06:46.977,1.16005,1.16035,12.20,19.00
2009.02.05 09:06:48.017,1.16005,1.16035,13.80,19.00
2009.02.05 09:06:48.547,1.1601,1.16035,9.60,1.00
2009.02.05 09:06:48.967,1.1601,1.1604,11.20,4.40
2009.02.05 09:06:50.387,1.16015,1.1604,9.60,4.40
2009.02.05 09:06:51.786,1.1601,1.1604,9.60,4.40
2009.02.05 09:06:52.236,1.1601,1.16035,9.60,4.40
2009.02.05 09:06:52.758,1.1601,1.1604,9.60,4.40
2009.02.05 09:06:54.747,1.1601,1.16035,9.60,4.40
2009.02.05 09:06:55.025,1.1601,1.16035,9.60,4.60
2009.02.05 09:06:55.685,1.16005,1.16035,35.40,4.60
2009.02.05 09:06:56.435,1.1601,1.16035,9.60,4.60
2009.02.05 09:06:57.676,1.16005,1.16035,38.60,4.60
2009.02.05 09:06:58.285,1.1601,1.16035,9.60,4.60
2009.02.05 09:07:03.683,1.1601,1.16035,9.60,1.00
2009.02.05 09:07:04.523,1.16015,1.16045,1.80,11.00
2009.02.05 09:07:05.043,1.1602,1.16045,1.80,6.40
2009.02.05 09:07:07.173,1.1602,1.16045,9.60,4.80
2009.02.05 09:07:07.462,1.16025,1.16045,3.20,1.00
2009.02.05 09:07:08.032,1.16025,1.16045,3.20,1.00
2009.02.05 09:07:08.542,1.16015,1.16045,20.20,6.40
2009.02.05 09:07:08.832,1.16015,1.16045,12.20,14.40
2009.02.05 09:07:12.792,1.16015,1.16045,2.60,19.60
2009.02.05 09:07:13.261,1.1601,1.16035,11.40,1.00
2009.02.05 09:07:13.891,1.1601,1.16035,9.60,1.00
2009.02.05 09:07:14.581,1.16005,1.16035,29.00,1.00
2009.02.05 09:07:15.051,1.16005,1.16035,30.60,1.00
2009.02.05 09:07:15.930,1.1601,1.16035,9.60,1.00
2009.02.05 09:07:16.560,1.16005,1.16035,29.00,1.00
2009.02.05 09:07:17.140,1.1601,1.16035,9.60,1.00
2009.02.05 09:07:19.720,1.1601,1.16035,11.40,1.00
2009.02.05 09:07:20.689,1.1601,1.16035,1.80,1.00
2009.02.05 09:07:21.259,1.1601,1.16025,9.60,1.00
2009.02.05 09:07:21.609,1.1601,1.16025,10.40,1.00
2009.02.05 09:07:21.729,1.16015,1.16025,9.60,1.00
2009.02.05 09:07:21.839,1.16015,1.16025,3.20,1.00
2009.02.05 09:07:22.129,1.16015,1.16025,4.00,1.00
2009.02.05 09:07:22.419,1.16015,1.16025,5.60,1.00
2009.02.05 09:07:23.239,1.16005,1.16025,24.20,1.00
2009.02.05 09:07:23.699,1.16005,1.16025,22.60,1.00
2009.02.05 09:07:30.097,1.16005,1.16035,22.60,4.60
2009.02.05 09:07:31.087,1.16005,1.16035,13.00,4.60
2009.02.05 09:07:31.617,1.16005,1.16035,13.00,6.20
2009.02.05 09:07:32.027,1.16005,1.16035,22.60,6.20
2009.02.05 09:07:32.426,1.16005,1.16035,20.80,6.20
2009.02.05 09:07:32.878,1.16005,1.16035,11.20,6.20
2009.02.05 09:07:38.615,1.16005,1.16025,11.20,1.00
2009.02.05 09:07:39.115,1.16005,1.16025,20.80,1.00
2009.02.05 09:07:40.944,1.16005,1.16025,22.60,1.00
2009.02.05 09:07:45.393,1.16005,1.16025,22.60,1.00
2009.02.05 09:07:45.563,1.16005,1.16025,20.80,1.00
2009.02.05 09:07:46.193,1.16015,1.16035,3.20,4.60
2009.02.05 09:07:47.833,1.1601,1.16035,12.80,4.60
2009.02.05 09:07:48.243,1.16005,1.16035,22.60,4.60
2009.02.05 09:07:55.931,1.16005,1.16035,22.60,1.00
2009.02.05 09:07:56.631,1.1601,1.16035,2.60,1.00
2009.02.05 09:07:59.690,1.16015,1.16035,3.20,1.00
2009.02.05 09:08:00.160,1.16015,1.1604,4.00,3.20
