2009.02.26 23:08:52.416,1.16495,1.1655,11.20,5.00
2009.02.26 23:08:56.165,1.165,1.16555,11.20,5.00
2009.02.26 23:08:57.124,1.165,1.16555,11.20,5.00
2009.02.26 23:08:57.294,1.165,1.1656,11.20,7.00
2009.02.26 23:09:05.522,1.16505,1.1656,11.20,5.80
2009.02.26 23:09:05.932,1.1651,1.1656,11.20,1.20
2009.02.26 23:09:09.841,1.1652,1.1656,11.20,1.20
2009.02.26 23:09:10.471,1.1652,1.1656,11.20,1.20
2009.02.26 23:09:11.201,1.16515,1.1656,13.00,1.20
2009.02.26 23:09:11.891,1.1651,1.1656,14.00,1.20
2009.02.26 23:09:12.290,1.16515,1.1656,21.00,1.20
2009.02.26 23:09:12.750,1.16515,1.1656,21.00,1.20
2009.02.26 23:09:13.310,1.1651,1.1656,13.00,2.20
2009.02.26 23:09:13.760,1.165,1.1656,14.00,7.40
2009.02.26 23:09:14.840,1.165,1.1656,22.00,5.80
2009.02.26 23:09:15.400,1.16515,1.1656,11.20,1.20
2009.02.26 23:09:15.690,1.1651,1.1656,11.20,1.20
2009.02.26 23:09:18.499,1.1652,1.1656,11.20,1.20
2009.02.26 23:09:18.959,1.1651,1.1656,21.80,1.20
2009.02.26 23:09:23.098,1.16515,1.16555,11.20,3.20
2009.02.26 23:09:23.628,1.16505,1.16555,13.00,8.20
2009.02.26 23:09:26.317,1.1651,1.16555,11.20,3.60
2009.02.26 23:09:27.577,1.16505,1.16555,11.20,3.60
2009.02.26 23:09:32.656,1.1651,1.16555,11.20,3.60
2009.02.26 23:09:50.311,1.16505,1.16555,11.20,3.60
2009.02.26 23:09:51.161,1.165,1.16555,14.00,8.20
2009.02.26 23:09:51.281,1.16505,1.16555,2.80,8.20
2009.02.26 23:09:51.981,1.16505,1.16555,2.80,9.80
2009.02.26 23:09:52.331,1.16495,1.1655,14.00,5.00
2009.02.26 23:09:52.911,1.16485,1.1654,14.00,5.00
2009.02.26 23:09:53.361,1.16495,1.16545,11.20,3.20
2009.02.26 23:09:57.260,1.165,1.16555,11.20,8.80
2009.02.26 23:09:57.320,1.16495,1.16555,14.00,8.80
2009.02.26 23:09:57.370,1.165,1.16555,13.00,8.80
2009.02.26 23:10:04.988,1.16505,1.16555,11.20,10.40
2009.02.26 23:10:05.168,1.165,1.16545,11.20,3.20
2009.02.26 23:10:05.287,1.16495,1.16545,11.20,3.20
2009.02.26 23:10:21.224,1.16495,1.16545,11.20,3.20
2009.02.26 23:10:21.284,1.16495,1.16545,11.20,8.20
2009.02.26 23:10:44.158,1.1649,1.1654,11.20,5.00
2009.02.26 23:10:44.558,1.1649,1.16535,11.20,3.20
2009.02.26 23:10:46.628,1.1649,1.1654,11.20,5.00
2009.02.26 23:10:46.688,1.1649,1.16545,11.20,8.20
2009.02.26 23:10:48.847,1.16495,1.16545,11.20,3.20
2009.02.26 23:11:01.355,1.16478,1.16508,1.80,1.00
2009.02.26 23:11:09.657,1.16479,1.16504,4.80,1.00
2009.02.26 23:11:15.121,1.1647,1.1651,4.80,1.00
2009.02.26 23:11:15.502,1.1647,1.1651,1.80,1.00
2009.02.26 23:11:16.601,1.16474,1.16504,4.80,1.00
2009.02.26 23:11:20.194,1.16478,1.16503,1.80,1.00
2009.02.26 23:11:21.100,1.16466,1.16512,1.80,1.00
2009.02.26 23:11:21.570,1.16466,1.16512,1.80,1.00
2009.02.26 23:11:21.690,1.16465,1.16511,6.60,2.00
2009.02.26 23:11:27.069,1.16477,1.16502,1.80,1.00
2009.02.26 23:11:35.847,1.16478,1.16503,1.80,1.00
2009.02.26 23:11:41.056,1.16471,1.16506,9.40,1.00
2009.02.26 23:11:44.864,1.16471,1.16501,1.80,1.00
2009.02.26 23:11:45.214,1.16474,1.16494,6.60,1.00
2009.02.26 23:11:45.546,1.16475,1.16495,11.40,1.00
2009.02.26 23:11:47.704,1.16473,1.16503,1.80,1.00
2009.02.26 23:11:48.443,1.16475,1.16505,4.80,5.60
2009.02.26 23:11:48.663,1.16479,1.16504,11.40,1.00
2009.02.26 23:11:49.224,1.16472,1.16507,1.80,1.00
2009.02.26 23:11:50.953,1.16468,1.16508,9.40,1.00
2009.02.26 23:11:51.073,1.16469,1.16504,1.80,1.00
2009.02.26 23:11:59.871,1.16468,1.16503,1.80,1.00
2009.02.26 23:12:23.054,1.1649,1.1654,11.20,5.00
2009.02.26 23:12:27.773,1.1649,1.16545,11.20,8.20
2009.02.26 23:12:28.773,1.1648,1.16535,9.00,5.00
2009.02.26 23:12:29.923,1.1648,1.1653,17.00,5.00
2009.02.26 23:12:32.462,1.16485,1.1654,11.20,5.00
2009.02.26 23:12:34.121,1.1649,1.16545,11.20,8.20
2009.02.26 23:12:39.211,1.16495,1.16545,11.20,8.20
2009.02.26 23:12:41.960,1.16495,1.16545,11.20,3.20
2009.02.26 23:12:47.228,1.16485,1.1654,13.00,5.00
2009.02.26 23:12:49.978,1.16485,1.1654,21.00,5.00
2009.02.26 23:12:51.808,1.16495,1.1654,1.80,5.00
2009.02.26 23:12:51.918,1.1649,1.16545,13.00,8.20
2009.02.26 23:12:52.567,1.165,1.16545,11.20,3.20
2009.02.26 23:12:53.307,1.165,1.1655,11.20,1.20
2009.02.26 23:13:00.765,1.165,1.16545,11.20,3.20
2009.02.26 23:13:05.764,1.16495,1.16545,11.20,8.20
2009.02.26 23:13:06.104,1.1649,1.1654,11.20,5.00
2009.02.26 23:13:06.674,1.16485,1.1654,11.20,5.00
2009.02.26 23:13:06.954,1.1648,1.16535,28.20,5.00
2009.02.26 23:13:19.421,1.1648,1.16535,20.20,5.00
2009.02.26 23:13:19.981,1.1648,1.1653,9.00,5.00
2009.02.26 23:13:29.728,1.1648,1.1653,4.20,5.00
2009.02.26 23:13:29.999,1.1648,1.1653,4.20,6.60
2009.02.26 23:13:30.248,1.1648,1.1653,4.20,8.20
2009.02.26 23:13:30.699,1.1648,1.16525,4.20,1.60
2009.02.26 23:13:30.758,1.1648,1.16525,4.20,3.20
2009.02.26 23:13:31.578,1.1648,1.16525,15.40,3.20
2009.02.26 23:13:35.637,1.1648,1.16525,2.40,3.20
2009.02.26 23:13:36.137,1.1648,1.16525,2.40,8.20
2009.02.26 23:13:37.956,1.1648,1.16525,2.40,3.20
2009.02.26 23:13:40.856,1.1648,1.16525,2.40,8.20
2009.02.26 23:13:50.633,1.1648,1.16525,2.40,3.20
2009.02.26 23:13:56.612,1.1648,1.16525,13.60,3.20
2009.02.26 23:13:59.311,1.1648,1.16525,2.40,3.20
2009.02.26 23:14:22.156,1.1648,1.16525,13.60,3.20
2009.02.26 23:14:25.705,1.1648,1.16525,2.40,3.20
2009.02.26 23:14:26.724,1.1648,1.16525,13.60,3.20
2009.02.26 23:14:31.353,1.1648,1.16525,21.60,3.20
2009.02.26 23:14:33.493,1.1648,1.16525,15.40,3.20
2009.02.26 23:14:33.833,1.1648,1.16525,23.40,3.20
2009.02.26 23:14:40.721,1.1648,1.16525,15.40,3.20
2009.02.26 23:14:47.989,1.1648,1.16525,2.40,8.20
2009.02.26 23:14:48.659,1.1648,1.16525,13.60,3.20
2009.02.26 23:14:49.399,1.1648,1.16525,18.40,3.20
2009.02.26 23:14:49.759,1.1648,1.1653,18.40,5.00
2009.02.26 23:14:49.999,1.1648,1.1653,7.20,5.00
2009.02.26 23:15:49.295,1.1648,1.16525,7.20,5.00
2009.02.26 23:15:49.995,1.1648,1.1653,7.20,5.00
2009.02.26 23:15:52.094,1.1648,1.16525,7.20,5.00
2009.02.26 23:16:21.400,1.16438,1.16473,1.80,1.00
2009.02.26 23:16:34.317,1.1644,1.1648,14.60,1.00
2009.02.26 23:16:41.735,1.16442,1.16477,1.80,1.00
2009.02.26 23:16:41.905,1.16439,1.16469,1.80,1.00
2009.02.26 23:16:43.595,1.16435,1.1647,6.60,1.00
2009.02.26 23:16:43.945,1.16441,1.16481,14.60,1.00
2009.02.26 23:16:44.685,1.16452,1.16492,14.60,1.00
2009.02.26 23:16:44.924,1.16466,1.16501,6.60,1.00
2009.02.26 23:16:48.973,1.16471,1.16501,4.80,1.00
2009.02.26 23:16:49.084,1.16462,1.16492,6.60,1.00
2009.02.26 23:16:51.083,1.16458,1.16483,3.00,1.00
2009.02.26 23:16:55.932,1.16452,1.16482,14.60,1.00
2009.02.26 23:16:57.691,1.16452,1.16482,6.60,1.00
2009.02.26 23:16:57.921,1.16453,1.16483,6.60,1.00
2009.02.26 23:17:56.984,1.1648,1.16525,2.40,5.00
2009.02.26 23:17:57.104,1.1646,1.1652,11.20,5.00
2009.02.26 23:17:57.164,1.16455,1.16515,13.00,5.00
2009.02.26 23:17:57.494,1.1646,1.1651,1.80,5.00
2009.02.26 23:18:18.639,1.16455,1.1651,13.00,5.00
2009.02.26 23:18:19.069,1.16455,1.16505,13.00,5.00
2009.02.26 23:18:22.728,1.16455,1.1651,13.00,5.00
2009.02.26 23:18:24.757,1.16455,1.16505,13.00,5.00
2009.02.26 23:18:38.574,1.1646,1.16505,1.80,5.00
2009.02.26 23:18:38.974,1.16455,1.16505,13.00,5.00
2009.02.26 23:18:40.713,1.1646,1.165,1.80,5.00
2009.02.26 23:18:45.692,1.16455,1.16505,13.00,5.00
2009.02.26 23:18:51.751,1.16445,1.165,17.60,5.00
2009.02.26 23:18:58.649,1.1645,1.16505,20.20,5.00
2009.02.26 23:18:58.929,1.1645,1.165,20.20,5.00
2009.02.26 23:19:00.379,1.1645,1.165,18.40,5.00
2009.02.26 23:19:00.719,1.1645,1.165,7.20,5.00
2009.02.26 23:19:01.009,1.1645,1.16495,7.20,5.00
2009.02.26 23:19:01.878,1.1645,1.165,7.20,5.00
2009.02.26 23:19:03.058,1.16445,1.16495,17.60,5.00
2009.02.26 23:19:03.458,1.16445,1.16495,13.00,5.00
2009.02.26 23:19:08.027,1.1645,1.16505,11.20,5.00
2009.02.26 23:19:41.939,1.1645,1.16495,7.20,5.00
2009.02.26 23:20:01.169,1.16444,1.16464,1.80,1.00
2009.02.26 23:20:04.068,1.16437,1.16462,1.80,1.00
2009.02.26 23:20:04.579,1.16435,1.1646,1.80,1.00
2009.02.26 23:20:05.338,1.16431,1.16461,1.80,1.00
2009.02.26 23:20:05.618,1.16431,1.16461,1.80,1.00
2009.02.26 23:20:06.308,1.1643,1.1646,1.80,1.00
2009.02.26 23:20:06.648,1.16435,1.16455,1.80,1.00
2009.02.26 23:20:07.028,1.16435,1.16455,1.80,1.00
2009.02.26 23:20:08.008,1.16434,1.16454,1.80,1.00
2009.02.26 23:20:09.807,1.16435,1.16455,4.80,1.00
2009.02.26 23:20:09.917,1.16435,1.16455,1.80,1.00
2009.02.26 23:20:11.437,1.1643,1.16455,1.80,1.00
2009.02.26 23:20:11.737,1.16425,1.16455,1.80,1.00
2009.02.26 23:20:12.146,1.16423,1.16453,1.80,1.00
2009.02.26 23:20:12.546,1.16427,1.16447,1.80,1.00
2009.02.26 23:20:13.277,1.16421,1.16451,1.80,1.00
2009.02.26 23:20:13.566,1.16425,1.16445,1.80,1.00
2009.02.26 23:20:13.746,1.16421,1.16441,1.80,1.00
2009.02.26 23:20:15.446,1.16418,1.16438,1.80,1.00
2009.02.26 23:20:15.676,1.16415,1.1644,1.80,1.00
2009.02.26 23:20:16.506,1.1642,1.16445,4.80,1.00
2009.02.26 23:20:17.026,1.16424,1.16449,1.80,1.00
2009.02.26 23:20:17.325,1.16425,1.16455,1.80,1.20
2009.02.26 23:20:17.545,1.16426,1.16456,1.80,1.00
2009.02.26 23:20:17.605,1.16424,1.16459,1.80,1.00
2009.02.26 23:20:20.155,1.16423,1.16458,1.80,1.00
2009.02.26 23:20:23.074,1.16421,1.16456,1.80,1.00
2009.02.26 23:20:26.803,1.16421,1.16456,1.80,1.00
2009.02.26 23:20:27.853,1.16422,1.16452,1.80,1.00
2009.02.26 23:20:28.212,1.16421,1.16456,1.80,1.20
2009.02.26 23:20:28.593,1.16421,1.16456,4.80,1.00
2009.02.26 23:20:31.112,1.16422,1.16457,1.80,1.00
2009.02.26 23:20:34.961,1.16423,1.16458,4.80,1.00
2009.02.26 23:20:35.311,1.16425,1.16455,1.80,1.20
2009.02.26 23:20:35.551,1.16426,1.16456,9.80,1.00
2009.02.26 23:20:37.301,1.16426,1.16456,1.80,1.20
2009.02.26 23:20:39.420,1.16428,1.16453,1.80,1.00
2009.02.26 23:20:39.900,1.16427,1.16457,1.80,1.20
2009.02.26 23:20:40.130,1.16425,1.16465,9.40,1.00
2009.02.26 23:20:40.660,1.1643,1.1646,1.80,1.20
2009.02.26 23:20:41.000,1.16431,1.16461,6.60,1.00
2009.02.26 23:20:41.220,1.16431,1.16461,4.80,1.00
2009.02.26 23:20:41.630,1.16427,1.16462,6.60,1.00
2009.02.26 23:20:42.020,1.16424,1.16464,1.80,1.00
2009.02.26 23:20:43.079,1.16425,1.1646,1.80,1.20
2009.02.26 23:20:45.949,1.16421,1.16461,1.80,1.00
2009.02.26 23:20:49.768,1.1642,1.1646,1.80,1.20
2009.02.26 23:20:51.097,1.16425,1.1645,1.80,1.00
2009.02.26 23:20:51.217,1.16419,1.16454,1.80,1.00
2009.02.26 23:20:51.447,1.16423,1.16453,1.80,1.00
2009.02.26 23:20:51.567,1.16422,1.16457,1.80,1.00
2009.02.26 23:20:53.516,1.16423,1.16468,1.80,1.00
2009.02.26 23:20:57.256,1.16434,1.16469,1.80,1.00
2009.02.26 23:20:57.374,1.1644,1.1647,1.80,1.00
2009.02.26 23:21:06.338,1.16438,1.16463,1.80,1.00
2009.02.26 23:21:06.458,1.16434,1.16469,1.80,1.00
2009.02.26 23:21:06.738,1.16432,1.16472,6.60,1.00
2009.02.26 23:21:06.908,1.16432,1.16472,1.80,1.00
2009.02.26 23:21:07.318,1.16436,1.16466,1.80,1.00
2009.02.26 23:21:07.788,1.16439,1.16464,4.60,1.00
2009.02.26 23:21:08.138,1.16441,1.16466,6.60,1.00
2009.02.26 23:21:11.927,1.16446,1.16466,4.60,1.00
2009.02.26 23:21:12.327,1.16446,1.16471,1.80,1.00
2009.02.26 23:21:12.497,1.1645,1.16475,17.40,1.00
2009.02.26 23:21:14.066,1.16456,1.16471,1.80,1.20
2009.02.26 23:21:25.624,1.1645,1.1647,1.80,1.00
2009.02.26 23:21:30.083,1.16438,1.16468,1.80,1.00
2009.02.26 23:21:35.072,1.16433,1.16463,1.80,1.00
2009.02.26 23:21:41.499,1.16436,1.16466,1.80,1.00
2009.02.26 23:21:43.349,1.16436,1.16466,1.80,1.00
2009.02.26 23:21:43.589,1.16436,1.16466,1.80,1.00
2009.02.26 23:21:43.880,1.16431,1.16471,6.60,1.00
2009.02.26 23:21:44.119,1.16431,1.16471,4.80,1.60
2009.02.26 23:21:48.878,1.1643,1.1647,1.80,1.20
2009.02.26 23:21:49.488,1.16432,1.16472,1.80,2.40
2009.02.26 23:21:49.658,1.16435,1.16475,11.40,1.00
2009.02.26 23:21:50.058,1.16443,1.16473,1.80,1.20
2009.02.26 23:21:50.288,1.16443,1.16473,1.80,1.00
2009.02.26 23:21:54.587,1.16442,1.16477,4.60,1.00
2009.02.26 23:21:57.766,1.16435,1.16485,1.80,1.00
2009.02.26 23:22:22.250,1.1645,1.16505,7.20,3.00
2009.02.26 23:22:36.406,1.1645,1.16495,7.20,5.00
2009.02.26 23:22:51.243,1.1645,1.165,7.20,5.00
2009.02.26 23:22:56.472,1.1645,1.16495,7.20,5.00
2009.02.26 23:22:56.782,1.1645,1.165,7.20,5.00
2009.02.26 23:23:06.759,1.1645,1.165,9.00,5.00
2009.02.26 23:23:12.198,1.1645,1.165,7.20,5.00
2009.02.26 23:23:12.728,1.1645,1.16495,7.20,5.00
2009.02.26 23:23:15.757,1.1645,1.165,7.20,5.00
2009.02.26 23:23:56.977,1.1645,1.16495,7.20,5.00
2009.02.26 23:23:57.097,1.1645,1.165,7.20,5.00
2009.02.26 23:23:57.437,1.1645,1.16505,18.40,5.00
2009.02.26 23:23:57.897,1.1645,1.165,18.40,5.00
2009.02.26 23:24:01.996,1.1645,1.165,13.60,5.00
2009.02.26 23:24:03.076,1.1645,1.165,13.60,6.60
2009.02.26 23:24:03.365,1.1645,1.165,13.60,8.20
2009.02.26 23:24:14.103,1.1645,1.165,15.40,8.20
2009.02.26 23:24:14.453,1.1645,1.165,15.40,3.20
2009.02.26 23:24:25.790,1.16455,1.165,11.20,3.20
2009.02.26 23:24:27.740,1.1645,1.165,15.40,3.20
2009.02.26 23:24:29.129,1.1646,1.165,13.00,3.20
2009.02.26 23:24:30.159,1.16465,1.165,11.20,3.20
2009.02.26 23:24:40.817,1.16465,1.165,13.00,3.20
2009.02.26 23:24:42.246,1.1647,1.165,1.80,3.20
2009.02.26 23:24:51.664,1.16465,1.165,13.00,3.20
2009.02.26 23:24:52.124,1.16465,1.165,13.00,1.60
2009.02.26 23:24:52.454,1.16465,1.1651,13.00,1.00
2009.02.26 23:24:54.263,1.16465,1.1651,13.00,1.00
2009.02.26 23:24:54.593,1.16475,1.1651,1.80,1.00
2009.02.26 23:25:11.449,1.16475,1.1651,1.80,1.00
2009.02.26 23:25:32.544,1.16475,1.1651,1.80,1.00
2009.02.26 23:25:35.033,1.1647,1.1651,21.00,1.00
2009.02.26 23:25:35.254,1.16475,1.1651,9.80,1.00
2009.02.26 23:25:35.593,1.1647,1.1651,21.00,1.00
2009.02.26 23:25:35.803,1.1647,1.1651,25.80,1.00
2009.02.26 23:25:36.383,1.1647,1.1651,4.20,1.00
2009.02.26 23:25:36.733,1.16475,1.1651,9.80,1.00
2009.02.26 23:25:37.393,1.1647,1.1651,17.00,1.00
2009.02.26 23:25:37.743,1.16475,1.1651,9.80,1.00
2009.02.26 23:25:38.213,1.1647,1.1651,14.60,1.00
2009.02.26 23:25:38.803,1.16475,1.1651,9.80,1.00
2009.02.26 23:25:39.203,1.16475,1.1651,9.80,1.00
2009.02.26 23:25:39.373,1.1647,1.1651,14.60,1.00
2009.02.26 23:25:39.842,1.16475,1.1651,9.80,1.00
2009.02.26 23:25:40.072,1.1647,1.1651,21.00,1.00
2009.02.26 23:25:40.362,1.1647,1.1651,17.00,1.00
2009.02.26 23:25:40.652,1.16475,1.1651,9.80,1.00
2009.02.26 23:25:40.922,1.1647,1.1651,21.00,1.00
2009.02.26 23:25:41.162,1.16475,1.1651,1.80,1.00
2009.02.26 23:25:41.582,1.16475,1.1651,9.80,1.00
2009.02.26 23:25:42.322,1.16475,1.1651,1.80,1.00
2009.02.26 23:25:42.382,1.1647,1.1651,14.60,1.00
2009.02.26 23:25:42.492,1.16475,1.1651,1.80,1.00
2009.02.26 23:25:43.171,1.1647,1.1651,21.00,1.00
2009.02.26 23:25:43.282,1.1647,1.1651,14.60,1.00
2009.02.26 23:25:43.451,1.16475,1.1651,1.80,1.00
2009.02.26 23:25:43.751,1.1647,1.1651,21.00,1.00
2009.02.26 23:25:43.921,1.16475,1.1651,9.80,1.00
2009.02.26 23:25:44.101,1.16475,1.1651,1.80,1.00
2009.02.26 23:25:44.281,1.1647,1.1651,14.60,1.00
2009.02.26 23:25:44.631,1.16475,1.1651,1.80,1.00
2009.02.26 23:25:44.981,1.16475,1.1651,9.80,1.00
2009.02.26 23:25:45.511,1.1647,1.1651,25.80,1.00
2009.02.26 23:25:45.981,1.1648,1.1651,1.80,1.00
2009.02.26 23:25:46.091,1.1648,1.1651,1.80,1.00
2009.02.26 23:25:46.651,1.1648,1.1651,1.80,1.00
2009.02.26 23:25:47.160,1.1648,1.1651,1.80,1.00
2009.02.26 23:25:47.810,1.1648,1.1651,1.80,1.00
