2009.02.27 01:02:37.702,1.16615,1.16635,1.60,1.00
2009.02.27 01:02:41.231,1.1661,1.1663,2.40,1.00
2009.02.27 01:02:42.101,1.1661,1.1663,1.60,1.00
2009.02.27 01:02:43.970,1.1662,1.1664,1.00,5.00
2009.02.27 01:02:44.450,1.16605,1.1664,1.00,1.20
2009.02.27 01:02:45.090,1.16605,1.1664,2.40,1.00
2009.02.27 01:02:45.620,1.1661,1.1664,2.40,1.20
2009.02.27 01:02:45.859,1.16615,1.1663,1.60,1.00
2009.02.27 01:02:47.429,1.16615,1.16635,1.60,3.00
2009.02.27 01:02:50.568,1.16615,1.1664,1.60,1.20
2009.02.27 01:02:54.548,1.16615,1.1664,1.60,1.00
2009.02.27 01:02:55.818,1.16615,1.1664,1.60,1.00
2009.02.27 01:02:59.616,1.16615,1.1664,1.60,1.20
2009.02.27 01:03:00.986,1.16615,1.1664,1.60,1.00
2009.02.27 01:03:06.394,1.16615,1.1664,1.60,3.80
2009.02.27 01:03:06.795,1.1661,1.1663,1.60,1.00
2009.02.27 01:03:06.914,1.1661,1.1663,1.60,1.00
2009.02.27 01:03:17.222,1.166,1.1663,6.40,1.00
2009.02.27 01:03:17.862,1.166,1.1663,4.80,1.00
2009.02.27 01:03:19.382,1.166,1.1663,6.40,1.00
2009.02.27 01:03:20.492,1.166,1.1663,6.40,1.00
2009.02.27 01:03:23.790,1.166,1.1663,6.40,1.00
2009.02.27 01:03:45.675,1.16605,1.16625,1.60,1.00
2009.02.27 01:03:46.335,1.16595,1.16625,6.40,1.00
2009.02.27 01:03:46.565,1.16595,1.1662,6.40,1.00
2009.02.27 01:03:53.303,1.166,1.1662,1.60,1.00
2009.02.27 01:03:53.583,1.16595,1.1661,1.60,1.00
2009.02.27 01:03:53.703,1.16595,1.16605,1.60,1.00
2009.02.27 01:03:54.113,1.16585,1.16605,1.60,1.00
2009.02.27 01:03:54.463,1.16585,1.16605,1.60,1.00
2009.02.27 01:03:54.703,1.16585,1.1661,1.60,1.00
2009.02.27 01:03:55.553,1.16595,1.1661,2.00,1.00
2009.02.27 01:03:55.833,1.1659,1.1662,6.80,3.20
2009.02.27 01:03:56.213,1.16595,1.16615,4.80,1.20
2009.02.27 01:03:56.672,1.16595,1.1662,4.80,1.00
2009.02.27 01:03:59.742,1.16595,1.1662,4.80,2.20
2009.02.27 01:04:00.081,1.1659,1.1662,13.20,2.60
2009.02.27 01:04:01.682,1.1659,1.1662,13.20,2.20
2009.02.27 01:04:02.801,1.16595,1.1661,1.60,1.00
2009.02.27 01:04:03.271,1.1657,1.1661,1.60,1.00
2009.02.27 01:04:03.611,1.1656,1.1661,5.60,1.00
2009.02.27 01:04:03.951,1.16565,1.1661,1.00,2.20
2009.02.27 01:04:05.321,1.1658,1.1661,4.80,1.00
2009.02.27 01:04:05.821,1.1658,1.1661,4.80,1.20
2009.02.27 01:04:07.400,1.1658,1.1661,4.80,1.20
2009.02.27 01:04:11.609,1.1658,1.1661,4.80,1.20
2009.02.27 01:04:13.639,1.1658,1.1661,4.80,1.20
2009.02.27 01:04:15.238,1.1658,1.1661,4.80,1.20
2009.02.27 01:04:16.558,1.1658,1.1661,4.80,1.20
2009.02.27 01:04:23.946,1.1658,1.1661,4.80,1.20
2009.02.27 01:04:31.474,1.1658,1.1661,4.80,1.20
2009.02.27 01:04:32.064,1.1658,1.1661,4.80,1.20
2009.02.27 01:04:32.684,1.1658,1.1661,4.80,1.20
2009.02.27 01:04:39.202,1.1658,1.1661,4.80,1.20
2009.02.27 01:04:39.702,1.1658,1.1661,4.80,1.20
2009.02.27 01:04:48.290,1.1658,1.1661,4.80,1.00
2009.02.27 01:04:49.789,1.16595,1.1661,2.00,1.00
2009.02.27 01:04:50.130,1.1659,1.16615,10.00,1.00
2009.02.27 01:04:50.430,1.1659,1.16625,10.00,1.60
2009.02.27 01:04:50.849,1.166,1.1663,10.00,6.40
2009.02.27 01:04:51.210,1.1659,1.1662,1.60,1.00
2009.02.27 01:04:55.758,1.1658,1.16615,6.40,1.00
2009.02.27 01:04:56.158,1.1658,1.1661,6.40,1.00
2009.02.27 01:05:00.637,1.1658,1.1661,6.40,1.20
2009.02.27 01:05:23.931,1.1658,1.1661,6.40,1.00
2009.02.27 01:05:23.991,1.1658,1.1661,6.40,1.00
2009.02.27 01:05:24.561,1.1658,1.1661,6.40,1.00
2009.02.27 01:05:24.951,1.1658,1.1661,4.80,1.20
2009.02.27 01:05:25.841,1.1658,1.1661,4.80,1.00
2009.02.27 01:05:26.641,1.1658,1.1662,19.20,1.20
2009.02.27 01:05:26.811,1.1658,1.1662,11.20,1.20
2009.02.27 01:05:27.281,1.1658,1.1662,19.20,1.20
2009.02.27 01:05:29.180,1.1658,1.1662,11.20,1.20
2009.02.27 01:05:31.169,1.16585,1.1662,4.60,1.20
2009.02.27 01:05:31.490,1.16585,1.1662,6.40,1.20
2009.02.27 01:05:32.359,1.16585,1.1661,6.40,1.00
2009.02.27 01:05:32.409,1.1659,1.1661,1.60,1.00
2009.02.27 01:05:32.769,1.1659,1.1661,1.60,1.00
2009.02.27 01:05:35.229,1.1659,1.1661,1.60,1.00
2009.02.27 01:05:35.678,1.16595,1.1661,1.60,1.00
2009.02.27 01:05:37.608,1.1659,1.1661,1.60,1.00
2009.02.27 01:05:40.807,1.1658,1.1661,6.40,1.00
2009.02.27 01:05:45.306,1.16595,1.1661,1.60,1.00
2009.02.27 01:05:45.536,1.16595,1.16615,6.40,1.20
2009.02.27 01:05:45.876,1.16595,1.16625,7.20,1.60
2009.02.27 01:05:46.186,1.16595,1.1663,7.20,4.80
2009.02.27 01:05:47.405,1.16605,1.16635,4.80,4.40
2009.02.27 01:05:47.525,1.16605,1.1663,4.80,1.00
2009.02.27 01:05:53.104,1.166,1.1663,7.20,1.20
2009.02.27 01:05:53.504,1.166,1.1663,7.20,1.20
2009.02.27 01:05:53.784,1.166,1.1663,8.80,2.60
2009.02.27 01:06:01.712,1.16605,1.1662,2.40,1.00
2009.02.27 01:06:02.002,1.16605,1.1662,2.40,1.00
2009.02.27 01:06:02.402,1.1657,1.1662,4.80,1.00
2009.02.27 01:06:07.821,1.1658,1.1662,4.80,1.20
2009.02.27 01:06:18.278,1.1658,1.1662,4.80,1.20
2009.02.27 01:06:18.338,1.1659,1.1662,4.80,1.00
2009.02.27 01:07:07.646,1.16595,1.16625,4.80,3.00
2009.02.27 01:07:08.066,1.16595,1.1662,2.40,1.20
2009.02.27 01:07:08.506,1.1657,1.1662,20.60,1.20
2009.02.27 01:07:08.856,1.16565,1.1662,4.60,1.20
2009.02.27 01:07:08.966,1.1656,1.1662,4.80,2.20
2009.02.27 01:07:10.855,1.1656,1.1661,4.80,1.60
2009.02.27 01:07:12.845,1.1656,1.16615,4.80,1.60
2009.02.27 01:07:13.205,1.16565,1.16615,1.00,1.60
2009.02.27 01:07:15.864,1.1657,1.16615,1.80,1.60
2009.02.27 01:07:26.162,1.1657,1.16615,1.00,1.60
2009.02.27 01:07:26.861,1.16565,1.16615,4.80,1.60
2009.02.27 01:07:32.440,1.16565,1.16615,4.60,1.60
2009.02.27 01:07:35.819,1.16565,1.16615,4.80,1.60
2009.02.27 01:07:40.698,1.16565,1.16615,6.60,1.60
2009.02.27 01:07:40.758,1.16565,1.1662,6.60,2.60
2009.02.27 01:07:41.258,1.1657,1.1662,1.80,2.20
2009.02.27 01:07:42.828,1.1657,1.1662,4.80,1.20
2009.02.27 01:07:43.238,1.1657,1.1662,6.60,1.20
2009.02.27 01:07:43.578,1.1657,1.1662,1.80,2.20
2009.02.27 01:07:56.005,1.1657,1.1662,6.60,2.20
2009.02.27 01:07:56.794,1.1657,1.1662,1.80,2.20
2009.02.27 01:07:59.404,1.1657,1.16615,1.80,1.60
2009.02.27 01:08:01.853,1.1657,1.1662,4.80,2.20
2009.02.27 01:08:02.773,1.1657,1.1662,9.60,2.20
2009.02.27 01:08:06.852,1.1657,1.1662,4.80,1.20
2009.02.27 01:08:10.911,1.1657,1.1662,6.60,1.20
2009.02.27 01:08:11.081,1.1657,1.1662,14.60,1.20
2009.02.27 01:08:11.551,1.1657,1.1662,6.60,1.20
2009.02.27 01:08:14.290,1.1658,1.1662,1.60,1.20
2009.02.27 01:08:26.907,1.1657,1.1662,12.80,1.20
2009.02.27 01:08:27.017,1.1657,1.1662,4.80,1.20
2009.02.27 01:08:27.477,1.1657,1.1662,12.80,1.20
2009.02.27 01:08:44.273,1.1658,1.16605,1.60,1.00
2009.02.27 01:08:50.181,1.1658,1.166,1.60,1.00
2009.02.27 01:08:50.801,1.1658,1.166,1.60,1.00
2009.02.27 01:08:50.911,1.1657,1.166,4.80,1.00
2009.02.27 01:08:52.751,1.1657,1.166,4.80,1.00
2009.02.27 01:08:54.470,1.1657,1.166,4.80,1.00
2009.02.27 01:09:15.285,1.1657,1.166,6.40,1.00
2009.02.27 01:09:20.004,1.1657,1.166,4.80,1.20
2009.02.27 01:09:21.224,1.16565,1.166,4.60,1.20
2009.02.27 01:09:21.384,1.1657,1.166,1.60,1.20
2009.02.27 01:09:23.233,1.1657,1.1659,1.60,1.00
2009.02.27 01:09:23.403,1.1657,1.1658,1.60,1.00
2009.02.27 01:09:23.773,1.16565,1.1658,1.60,1.00
2009.02.27 01:09:24.853,1.1656,1.1659,11.60,5.40
2009.02.27 01:09:25.153,1.1656,1.1659,11.60,2.20
2009.02.27 01:09:32.411,1.1656,1.1659,11.60,2.20
2009.02.27 01:09:32.991,1.1656,1.1658,8.00,1.00
2009.02.27 01:09:33.101,1.1656,1.1658,1.60,1.00
2009.02.27 01:09:33.911,1.1656,1.16585,1.60,3.00
2009.02.27 01:09:34.021,1.1656,1.16585,1.60,1.00
2009.02.27 01:09:34.371,1.1656,1.16595,1.60,16.00
2009.02.27 01:09:34.491,1.1656,1.166,1.60,1.20
2009.02.27 01:09:42.619,1.1656,1.166,1.60,1.20
2009.02.27 01:09:42.789,1.16565,1.166,1.60,1.20
2009.02.27 01:09:43.258,1.16565,1.166,1.60,1.20
2009.02.27 01:09:52.606,1.16565,1.16585,1.60,1.00
2009.02.27 01:09:52.726,1.1656,1.16585,1.60,1.00
2009.02.27 01:09:54.516,1.1654,1.1658,14.40,1.00
2009.02.27 01:09:54.736,1.16545,1.1658,1.60,1.00
2009.02.27 01:09:55.016,1.16545,1.1658,1.60,1.00
2009.02.27 01:09:55.925,1.1655,1.1658,1.60,1.00
2009.02.27 01:10:07.382,1.1655,1.1658,4.80,1.00
2009.02.27 01:10:08.173,1.1655,1.1658,4.80,1.20
2009.02.27 01:10:22.269,1.1655,1.1658,4.80,1.20
2009.02.27 01:10:23.439,1.1655,1.1658,1.60,1.20
2009.02.27 01:10:23.909,1.1653,1.1658,5.60,1.20
2009.02.27 01:10:24.378,1.1653,1.1658,7.40,1.20
2009.02.27 01:10:27.718,1.1654,1.1658,4.60,1.20
2009.02.27 01:10:27.888,1.1654,1.1658,4.60,1.20
2009.02.27 01:10:27.998,1.1654,1.1658,6.40,1.00
2009.02.27 01:10:28.458,1.1654,1.1658,6.40,1.00
2009.02.27 01:10:31.617,1.1654,1.1658,6.40,1.00
2009.02.27 01:10:31.717,1.16555,1.1658,1.60,1.00
2009.02.27 01:10:33.846,1.1656,1.1658,1.60,1.00
2009.02.27 01:10:37.945,1.1656,1.1658,1.60,1.00
2009.02.27 01:10:42.234,1.16555,1.1658,1.60,1.00
2009.02.27 01:10:43.084,1.16555,1.1658,1.60,1.00
2009.02.27 01:10:43.414,1.1655,1.1658,6.40,1.00
2009.02.27 01:10:43.534,1.1655,1.1658,9.40,1.00
2009.02.27 01:10:43.824,1.1655,1.1658,9.40,1.00
2009.02.27 01:10:44.284,1.1655,1.1658,11.20,1.00
2009.02.27 01:10:44.914,1.1655,1.1658,11.20,1.00
2009.02.27 01:10:45.304,1.16555,1.1659,4.60,5.20
2009.02.27 01:10:45.474,1.16555,1.1659,6.40,1.00
2009.02.27 01:10:46.713,1.16555,1.1659,6.40,1.00
2009.02.27 01:10:46.943,1.16565,1.16615,1.80,1.60
2009.02.27 01:10:47.163,1.16565,1.1662,1.80,1.60
2009.02.27 01:10:47.513,1.16565,1.16625,6.60,1.60
2009.02.27 01:10:48.083,1.1657,1.1662,1.80,1.60
2009.02.27 01:10:49.532,1.16575,1.1662,8.00,1.60
2009.02.27 01:10:49.752,1.1658,1.1664,4.60,2.20
2009.02.27 01:10:50.272,1.1658,1.1664,4.60,5.20
2009.02.27 01:10:53.962,1.1658,1.16635,4.60,8.40
2009.02.27 01:10:54.472,1.1658,1.16625,4.60,3.00
2009.02.27 01:10:55.361,1.1657,1.16625,4.60,5.20
2009.02.27 01:10:55.481,1.16565,1.1662,12.60,4.60
2009.02.27 01:10:55.841,1.16565,1.1662,4.60,4.60
2009.02.27 01:11:06.579,1.1657,1.1662,4.60,3.00
2009.02.27 01:11:18.315,1.16565,1.1662,12.60,4.60
2009.02.27 01:11:18.485,1.16565,1.1662,4.60,4.60
2009.02.27 01:11:26.883,1.1656,1.1662,4.60,3.00
2009.02.27 01:11:34.632,1.1656,1.16625,4.60,3.60
2009.02.27 01:11:35.101,1.16555,1.16625,4.80,5.20
2009.02.27 01:11:35.442,1.16555,1.1662,4.80,3.00
2009.02.27 01:11:36.011,1.16555,1.1662,4.60,3.00
2009.02.27 01:11:36.301,1.1656,1.1662,4.60,3.60
2009.02.27 01:11:36.721,1.16565,1.1662,4.60,3.00
2009.02.27 01:11:40.100,1.1656,1.1662,4.60,3.00
2009.02.27 01:11:45.059,1.1656,1.16625,4.60,3.60
2009.02.27 01:11:46.998,1.1656,1.16625,6.20,3.60
2009.02.27 01:11:47.278,1.1657,1.16625,4.80,3.60
2009.02.27 01:12:07.004,1.1657,1.16615,4.80,1.00
2009.02.27 01:12:07.174,1.1655,1.1662,1.80,3.60
2009.02.27 01:12:32.188,1.16555,1.1662,1.00,3.60
2009.02.27 01:12:32.817,1.1655,1.1662,4.80,3.60
2009.02.27 01:12:58.731,1.16555,1.1662,1.80,3.00
2009.02.27 01:12:59.191,1.16565,1.1662,4.60,3.00
2009.02.27 01:12:59.781,1.16565,1.16625,4.60,3.60
2009.02.27 01:13:03.100,1.16565,1.16625,4.60,3.00
2009.02.27 01:13:05.180,1.1657,1.16625,4.60,3.00
2009.02.27 01:13:05.460,1.1657,1.16635,12.60,3.00
2009.02.27 01:13:05.630,1.16575,1.1664,1.00,3.60
2009.02.27 01:13:05.859,1.16575,1.1664,4.80,3.60
2009.02.27 01:13:06.389,1.1658,1.1664,4.60,3.60
2009.02.27 01:13:06.970,1.16585,1.1664,1.00,1.20
2009.02.27 01:13:09.458,1.16585,1.1664,1.80,1.20
2009.02.27 01:13:09.809,1.16565,1.16635,4.80,3.00
2009.02.27 01:13:10.149,1.16565,1.16635,1.00,4.60
2009.02.27 01:13:10.658,1.1656,1.1663,4.80,3.00
2009.02.27 01:13:11.238,1.16565,1.16625,4.60,3.00
2009.02.27 01:13:11.698,1.1656,1.1662,4.60,3.00
2009.02.27 01:13:11.978,1.1656,1.16615,4.60,3.00
2009.02.27 01:13:13.218,1.1656,1.16625,4.80,3.00
2009.02.27 01:13:13.437,1.16565,1.16625,4.60,3.00
2009.02.27 01:13:14.168,1.1656,1.16625,1.00,3.00
2009.02.27 01:13:16.137,1.16565,1.1663,8.00,3.00
2009.02.27 01:13:16.487,1.1657,1.16635,1.80,3.00
2009.02.27 01:13:17.047,1.16575,1.1664,1.00,3.60
2009.02.27 01:13:17.756,1.16575,1.1664,1.80,1.20
2009.02.27 01:13:18.167,1.1658,1.1664,1.00,1.20
2009.02.27 01:13:18.646,1.1658,1.1664,1.80,1.20
2009.02.27 01:13:19.636,1.1659,1.1664,8.00,1.20
2009.02.27 01:13:19.936,1.1659,1.1664,12.80,1.20
2009.02.27 01:13:20.216,1.16595,1.1664,8.00,1.20
2009.02.27 01:13:20.636,1.166,1.1664,8.00,1.20
2009.02.27 01:13:21.326,1.166,1.1664,9.60,1.20
2009.02.27 01:13:21.616,1.166,1.1664,1.60,1.20
2009.02.27 01:13:29.334,1.16595,1.16635,1.60,1.00
2009.02.27 01:13:36.282,1.1659,1.1663,1.60,1.00
2009.02.27 01:13:43.391,1.16595,1.1663,1.00,1.00
2009.02.27 01:13:43.510,1.166,1.1663,4.80,1.00
2009.02.27 01:13:54.568,1.166,1.1662,4.80,1.00
2009.02.27 01:13:54.918,1.166,1.16625,4.80,1.00
2009.02.27 01:13:58.557,1.16595,1.16625,20.80,1.40
2009.02.27 01:13:59.186,1.16595,1.16625,4.80,1.40
2009.02.27 01:13:59.406,1.16595,1.16625,4.80,1.20
2009.02.27 01:13:59.576,1.166,1.16625,4.80,1.00
2009.02.27 01:14:02.206,1.16595,1.16625,4.80,1.40
2009.02.27 01:14:04.295,1.16585,1.1662,1.60,1.20
2009.02.27 01:14:05.605,1.16595,1.1662,1.20,1.20
2009.02.27 01:14:05.965,1.166,1.16625,1.00,3.60
2009.02.27 01:14:06.255,1.16595,1.1662,1.00,1.00
2009.02.27 01:14:06.485,1.16585,1.1662,1.60,1.00
2009.02.27 01:14:14.793,1.1658,1.1662,1.60,1.00
2009.02.27 01:14:15.063,1.16575,1.1662,1.60,1.00
2009.02.27 01:14:15.603,1.16575,1.16625,1.60,3.60
2009.02.27 01:14:15.773,1.16575,1.16625,1.60,11.60
2009.02.27 01:14:16.572,1.16555,1.16615,1.80,1.00
2009.02.27 01:14:17.002,1.16555,1.16615,1.60,3.60
2009.02.27 01:14:17.412,1.16555,1.1661,6.40,3.60
2009.02.27 01:14:17.832,1.16555,1.166,9.60,1.00
2009.02.27 01:14:18.172,1.16555,1.166,6.40,1.00
2009.02.27 01:14:18.642,1.1656,1.16605,4.60,1.00
2009.02.27 01:14:19.112,1.1656,1.1661,6.40,1.00
2009.02.27 01:14:19.502,1.1656,1.1661,14.60,1.00
2009.02.27 01:14:21.811,1.1657,1.16615,1.60,1.00
2009.02.27 01:14:36.977,1.1657,1.16615,1.60,1.00
2009.02.27 01:14:39.697,1.16565,1.16605,1.60,1.00
2009.02.27 01:14:40.287,1.1656,1.16605,6.40,1.00
2009.02.27 01:14:40.977,1.16565,1.16605,1.60,1.00
2009.02.27 01:14:44.295,1.16555,1.16605,6.60,1.00
2009.02.27 01:14:44.745,1.16555,1.16605,6.40,1.00
2009.02.27 01:14:45.385,1.1656,1.166,1.60,1.00
2009.02.27 01:14:58.122,1.16565,1.16605,1.60,1.00
2009.02.27 01:15:15.848,1.1656,1.166,1.60,1.00
2009.02.27 01:15:21.507,1.1655,1.16595,6.40,1.00
2009.02.27 01:15:21.927,1.1655,1.16595,14.40,1.00
2009.02.27 01:15:22.097,1.1655,1.16595,14.60,1.00
2009.02.27 01:15:22.377,1.1656,1.166,1.60,1.00
2009.02.27 01:16:02.287,1.1655,1.16595,6.60,1.00
2009.02.27 01:16:02.877,1.1655,1.16595,14.40,1.00
2009.02.27 01:16:03.227,1.1656,1.166,1.60,1.00
2009.02.27 01:16:12.574,1.16565,1.16605,1.60,1.00
2009.02.27 01:16:12.854,1.16565,1.1661,1.80,1.00
2009.02.27 01:16:15.134,1.16575,1.1662,1.60,1.20
2009.02.27 01:16:15.574,1.16575,1.1662,1.60,1.20
2009.02.27 01:16:15.863,1.16575,1.1662,9.60,1.20
2009.02.27 01:16:16.443,1.16585,1.1662,1.60,1.20
2009.02.27 01:16:28.221,1.16575,1.1662,14.40,1.20
2009.02.27 01:16:29.170,1.1658,1.1662,1.60,1.20
2009.02.27 01:16:29.760,1.1658,1.1662,1.60,1.20
2009.02.27 01:16:33.809,1.1658,1.1662,9.60,1.20
2009.02.27 01:16:34.279,1.1659,1.16625,12.80,1.00
2009.02.27 01:16:34.399,1.1659,1.1663,14.40,1.20
2009.02.27 01:16:34.639,1.1659,1.1663,6.40,1.20
2009.02.27 01:16:36.199,1.166,1.1663,1.60,1.20
2009.02.27 01:16:36.958,1.166,1.1663,1.60,1.20
2009.02.27 01:16:37.948,1.16605,1.1663,1.60,1.20
2009.02.27 01:16:38.118,1.16595,1.1663,1.60,1.20
2009.02.27 01:16:41.008,1.16595,1.1663,1.60,1.00
2009.02.27 01:16:41.407,1.166,1.1663,1.60,1.00
2009.02.27 01:16:41.857,1.16605,1.1663,1.60,1.00
2009.02.27 01:16:42.147,1.1661,1.1663,1.60,1.00
2009.02.27 01:16:43.477,1.16605,1.1663,1.60,1.00
2009.02.27 01:16:43.947,1.1661,1.1664,1.60,1.20
2009.02.27 01:16:59.683,1.16615,1.1664,1.60,1.00
2009.02.27 01:17:02.882,1.16615,1.1664,1.60,1.00
2009.02.27 01:17:16.349,1.1662,1.1664,1.60,1.00
2009.02.27 01:17:34.704,1.1662,1.1666,1.60,16.60
2009.02.27 01:17:34.825,1.16625,1.1666,1.60,1.00
2009.02.27 01:18:02.888,1.1663,1.16665,1.60,1.00
2009.02.27 01:18:03.448,1.1663,1.1667,1.60,11.00
2009.02.27 01:18:03.807,1.1663,1.1667,1.60,3.00
2009.02.27 01:18:04.347,1.1663,1.1666,1.60,1.00
2009.02.27 01:18:05.167,1.1663,1.16665,1.60,2.20
2009.02.27 01:18:14.455,1.1663,1.1666,1.60,1.00
2009.02.27 01:18:47.737,1.16625,1.16655,1.60,1.00
2009.02.27 01:18:48.496,1.1662,1.16655,2.00,1.00
2009.02.27 01:18:48.836,1.1662,1.16655,1.60,1.00
2009.02.27 01:18:50.356,1.1662,1.1665,1.60,1.00
2009.02.27 01:18:52.406,1.16625,1.1665,1.60,1.00
2009.02.27 01:18:52.686,1.1663,1.1665,4.80,1.00
2009.02.27 01:19:02.463,1.16625,1.1665,1.60,1.00
2009.02.27 01:19:02.933,1.16605,1.1665,4.80,1.00
2009.02.27 01:19:06.852,1.1661,1.1665,12.80,1.00
2009.02.27 01:19:14.490,1.1662,1.1665,1.60,1.00
2009.02.27 01:19:21.519,1.1662,1.16655,1.60,2.20
2009.02.27 01:19:22.288,1.1661,1.16645,6.40,1.00
2009.02.27 01:19:22.798,1.1661,1.1665,4.80,2.20
2009.02.27 01:19:23.198,1.1661,1.16645,4.80,1.60
2009.02.27 01:19:23.839,1.1661,1.1665,4.80,2.20
2009.02.27 01:19:27.667,1.1661,1.1665,4.80,2.60
2009.02.27 01:19:28.067,1.1661,1.16645,4.80,1.00
2009.02.27 01:19:28.747,1.1661,1.1664,4.80,1.00
2009.02.27 01:19:29.257,1.1661,1.1665,4.80,1.60
2009.02.27 01:19:29.547,1.1661,1.1665,6.40,1.60
2009.02.27 01:19:29.937,1.1661,1.16655,6.40,2.20
2009.02.27 01:19:34.446,1.1662,1.16655,1.60,2.20
2009.02.27 01:19:50.421,1.1662,1.16655,4.80,2.20
2009.02.27 01:19:59.349,1.1662,1.1665,4.80,1.00
2009.02.27 01:20:00.049,1.1662,1.1665,1.60,1.00
2009.02.27 01:20:15.726,1.1662,1.16655,1.60,2.20
2009.02.27 01:20:16.076,1.1661,1.16645,6.40,1.00
