2009.02.10 14:00:48.341,1.16205,1.16235,2.00,5.20
2009.02.10 14:00:48.731,1.162,1.1623,16.40,4.40
2009.02.10 14:00:49.181,1.162,1.1623,16.40,4.20
2009.02.10 14:00:49.522,1.162,1.1623,16.40,4.40
2009.02.10 14:00:51.001,1.162,1.1623,6.80,4.40
2009.02.10 14:00:51.461,1.162,1.16225,6.80,1.00
2009.02.10 14:00:51.751,1.162,1.1623,6.80,4.40
2009.02.10 14:00:52.220,1.162,1.16225,6.80,1.00
2009.02.10 14:00:54.430,1.162,1.1623,6.80,4.40
2009.02.10 14:00:55.120,1.162,1.16225,6.80,1.00
2009.02.10 14:00:56.150,1.162,1.1623,6.80,4.40
2009.02.10 14:00:57.469,1.162,1.16225,6.80,1.00
2009.02.10 14:01:02.688,1.162,1.1622,4.80,1.00
2009.02.10 14:01:03.158,1.162,1.16225,4.80,5.20
2009.02.10 14:01:05.207,1.162,1.16225,4.80,5.80
2009.02.10 14:01:05.617,1.16195,1.16215,3.20,4.20
2009.02.10 14:01:06.007,1.1619,1.16215,6.80,4.40
2009.02.10 14:01:06.397,1.1619,1.16215,4.80,4.40
2009.02.10 14:01:09.966,1.1619,1.1621,4.80,1.00
2009.02.10 14:01:10.356,1.1619,1.1621,4.80,1.00
2009.02.10 14:01:10.816,1.1619,1.1621,4.80,4.40
2009.02.10 14:01:11.176,1.1619,1.1621,4.80,4.60
2009.02.10 14:01:12.265,1.1619,1.16205,4.80,4.20
2009.02.10 14:01:12.796,1.16185,1.16205,11.20,4.20
2009.02.10 14:01:13.195,1.16185,1.16205,3.20,4.20
2009.02.10 14:01:14.505,1.16185,1.16205,3.20,4.40
2009.02.10 14:01:14.735,1.1618,1.16205,6.80,4.40
2009.02.10 14:01:15.065,1.1618,1.16205,2.00,5.40
2009.02.10 14:01:17.944,1.16175,1.16205,21.80,5.40
2009.02.10 14:01:18.274,1.1618,1.16205,2.00,5.80
2009.02.10 14:01:19.184,1.16175,1.16205,21.80,5.80
2009.02.10 14:01:19.594,1.16175,1.16205,29.80,6.00
2009.02.10 14:01:19.884,1.16175,1.16205,21.60,6.00
2009.02.10 14:01:20.334,1.16175,1.16205,20.00,6.00
2009.02.10 14:01:20.804,1.16175,1.16195,16.00,5.00
2009.02.10 14:01:21.143,1.16165,1.1619,13.20,4.60
2009.02.10 14:01:21.553,1.16165,1.1619,8.40,7.80
2009.02.10 14:01:21.994,1.16165,1.1619,3.20,9.40
2009.02.10 14:01:22.343,1.16165,1.1619,3.20,7.80
2009.02.10 14:01:22.923,1.16165,1.16185,3.20,4.20
2009.02.10 14:01:23.273,1.1616,1.16185,3.20,4.40
2009.02.10 14:01:23.673,1.16155,1.1618,10.00,1.00
2009.02.10 14:01:24.023,1.16165,1.16185,2.40,8.00
2009.02.10 14:01:24.313,1.1616,1.16195,2.00,10.00
2009.02.10 14:01:24.723,1.1616,1.16195,2.80,5.20
2009.02.10 14:01:24.962,1.16165,1.16195,2.00,5.20
2009.02.10 14:01:25.242,1.1617,1.16195,2.00,4.40
2009.02.10 14:01:25.592,1.16165,1.16195,2.80,4.40
2009.02.10 14:01:27.052,1.16175,1.16195,1.00,1.00
2009.02.10 14:01:27.572,1.1618,1.16195,4.80,1.00
2009.02.10 14:01:27.922,1.1618,1.162,6.80,1.00
2009.02.10 14:01:28.212,1.1618,1.16205,6.80,1.00
2009.02.10 14:01:29.271,1.16185,1.16205,1.00,1.00
2009.02.10 14:01:30.212,1.1618,1.16205,6.80,1.00
2009.02.10 14:01:31.081,1.1618,1.16205,6.80,4.40
2009.02.10 14:01:32.061,1.1618,1.16205,6.80,1.00
2009.02.10 14:01:33.880,1.1618,1.1621,16.40,4.40
2009.02.10 14:01:34.240,1.16185,1.1621,2.00,1.00
2009.02.10 14:01:34.520,1.1618,1.16205,11.60,1.00
2009.02.10 14:01:34.580,1.1618,1.16205,2.00,1.00
2009.02.10 14:01:40.269,1.1618,1.16205,3.60,1.00
2009.02.10 14:01:42.738,1.1618,1.16205,2.00,1.00
2009.02.10 14:01:42.978,1.16175,1.162,16.40,1.00
2009.02.10 14:01:43.208,1.16175,1.162,1.00,4.40
2009.02.10 14:01:43.428,1.1617,1.16195,6.80,1.00
2009.02.10 14:01:43.708,1.1617,1.16195,2.00,1.00
2009.02.10 14:01:43.998,1.1617,1.16195,2.00,1.00
2009.02.10 14:01:44.168,1.16165,1.1619,2.00,1.00
2009.02.10 14:01:44.348,1.16165,1.1619,2.00,4.40
2009.02.10 14:01:46.147,1.16165,1.16185,2.00,1.00
2009.02.10 14:01:46.657,1.16165,1.1619,2.00,6.00
2009.02.10 14:01:46.887,1.16165,1.16185,2.00,1.00
2009.02.10 14:01:47.107,1.16165,1.1619,2.00,4.40
2009.02.10 14:01:50.266,1.16165,1.1619,2.00,1.00
2009.02.10 14:01:50.556,1.16165,1.16195,11.60,5.00
2009.02.10 14:01:51.116,1.16165,1.16185,2.00,1.00
2009.02.10 14:01:51.766,1.1616,1.16185,6.80,1.00
2009.02.10 14:01:52.326,1.16165,1.1619,2.00,4.40
2009.02.10 14:01:54.665,1.16165,1.16185,2.00,1.00
2009.02.10 14:01:55.065,1.1616,1.16185,6.80,1.00
2009.02.10 14:01:55.715,1.1616,1.16185,6.80,4.40
2009.02.10 14:01:56.465,1.1616,1.16185,4.80,4.40
2009.02.10 14:01:56.925,1.16155,1.16185,18.80,4.60
2009.02.10 14:01:57.275,1.16155,1.1618,6.40,6.20
2009.02.10 14:01:57.575,1.1615,1.16175,5.20,4.40
2009.02.10 14:01:58.104,1.1615,1.16175,2.00,4.60
2009.02.10 14:01:58.575,1.16145,1.16165,2.20,1.00
2009.02.10 14:01:58.754,1.16145,1.16165,1.00,1.00
2009.02.10 14:01:59.325,1.16145,1.16165,1.00,1.00
2009.02.10 14:01:59.894,1.16135,1.16165,21.20,5.20
2009.02.10 14:02:00.244,1.16135,1.1616,14.80,1.00
2009.02.10 14:02:00.594,1.16135,1.1616,6.80,1.00
2009.02.10 14:02:01.453,1.16135,1.1616,6.80,1.00
2009.02.10 14:02:01.744,1.16135,1.16155,2.00,1.00
2009.02.10 14:02:02.304,1.16135,1.16165,11.60,7.00
2009.02.10 14:02:02.713,1.1614,1.16165,2.00,5.40
2009.02.10 14:02:03.913,1.1614,1.16165,2.00,5.20
2009.02.10 14:02:04.243,1.16135,1.16165,10.00,5.20
2009.02.10 14:02:04.413,1.16135,1.1616,6.80,4.20
2009.02.10 14:02:04.693,1.16135,1.1616,6.80,4.40
2009.02.10 14:02:05.053,1.16135,1.1616,6.80,4.60
2009.02.10 14:02:05.403,1.16135,1.16165,11.60,15.00
2009.02.10 14:02:06.252,1.16135,1.1616,14.80,1.60
2009.02.10 14:02:06.593,1.1614,1.16165,4.80,5.00
2009.02.10 14:02:06.813,1.1614,1.16165,6.80,1.00
2009.02.10 14:02:07.262,1.16145,1.16165,1.00,1.00
2009.02.10 14:02:07.562,1.16145,1.16165,4.00,1.00
2009.02.10 14:02:07.842,1.1615,1.1617,6.40,4.40
2009.02.10 14:02:08.292,1.16155,1.1618,11.40,4.40
2009.02.10 14:02:08.772,1.16155,1.16175,1.00,1.00
2009.02.10 14:02:09.362,1.1615,1.16175,6.80,1.00
2009.02.10 14:02:09.522,1.1615,1.1617,2.00,1.00
2009.02.10 14:02:09.852,1.1615,1.1617,2.00,1.00
2009.02.10 14:02:13.331,1.1615,1.16175,2.00,1.20
2009.02.10 14:02:14.831,1.1615,1.1617,2.00,1.00
2009.02.10 14:02:19.919,1.1615,1.16165,2.00,1.00
2009.02.10 14:02:20.449,1.16145,1.16165,7.60,1.00
2009.02.10 14:02:20.629,1.1614,1.16165,6.80,1.00
2009.02.10 14:02:21.379,1.1614,1.16165,4.80,4.40
2009.02.10 14:02:25.988,1.16135,1.16165,19.60,5.40
2009.02.10 14:02:26.508,1.16135,1.1616,11.20,6.20
2009.02.10 14:02:26.848,1.16125,1.1615,16.40,1.00
2009.02.10 14:02:27.197,1.16125,1.1615,2.00,1.00
2009.02.10 14:02:29.627,1.16125,1.1615,2.00,4.60
2009.02.10 14:02:29.797,1.16125,1.16145,2.00,1.00
2009.02.10 14:02:30.257,1.16125,1.16145,6.80,1.00
2009.02.10 14:02:30.667,1.1612,1.1614,3.20,1.00
2009.02.10 14:02:31.186,1.161,1.16135,25.20,4.20
2009.02.10 14:02:31.597,1.161,1.1613,2.00,1.00
2009.02.10 14:02:32.867,1.16105,1.16125,2.00,1.00
2009.02.10 14:02:33.166,1.1611,1.1613,2.00,1.00
2009.02.10 14:02:33.556,1.16115,1.1613,2.00,1.00
2009.02.10 14:02:33.726,1.16115,1.16135,2.00,1.00
2009.02.10 14:02:34.126,1.16115,1.1614,2.00,1.00
2009.02.10 14:02:34.696,1.16115,1.1614,10.40,1.00
2009.02.10 14:02:35.225,1.1612,1.16145,2.00,5.00
2009.02.10 14:02:35.626,1.1613,1.16145,2.00,1.00
2009.02.10 14:02:36.075,1.16135,1.16145,2.00,1.00
2009.02.10 14:02:36.315,1.16135,1.16155,2.00,1.00
2009.02.10 14:02:36.735,1.16135,1.16155,2.00,1.00
2009.02.10 14:02:39.984,1.1614,1.1616,2.00,1.80
2009.02.10 14:02:42.244,1.16135,1.1616,3.20,4.60
2009.02.10 14:02:42.874,1.16135,1.1616,3.20,9.40
2009.02.10 14:02:43.863,1.16135,1.1616,3.20,7.80
2009.02.10 14:02:44.333,1.16135,1.1616,3.20,9.40
2009.02.10 14:02:45.333,1.16135,1.1616,3.20,4.60
2009.02.10 14:02:45.613,1.16135,1.16155,3.20,5.80
2009.02.10 14:02:45.843,1.1613,1.1615,3.20,1.00
2009.02.10 14:02:46.063,1.1613,1.1615,5.20,1.00
2009.02.10 14:02:46.303,1.1613,1.1615,2.00,1.00
2009.02.10 14:02:47.762,1.16125,1.1615,3.60,1.00
2009.02.10 14:02:56.260,1.16125,1.1615,2.00,1.00
2009.02.10 14:02:57.080,1.1612,1.1615,16.40,4.40
2009.02.10 14:02:57.360,1.1612,1.1615,6.80,4.60
2009.02.10 14:02:59.560,1.16125,1.1615,2.00,1.00
2009.02.10 14:02:59.849,1.16125,1.1615,2.00,1.00
2009.02.10 14:03:01.409,1.16125,1.1615,2.00,1.00
2009.02.10 14:03:01.759,1.1612,1.1615,18.00,4.60
2009.02.10 14:03:02.109,1.1612,1.16145,2.00,1.00
2009.02.10 14:03:02.549,1.1612,1.16145,6.80,1.00
2009.02.10 14:03:02.879,1.1612,1.1615,6.80,4.60
2009.02.10 14:03:03.949,1.1612,1.1614,6.80,1.60
2009.02.10 14:03:04.238,1.1612,1.1615,6.80,4.60
2009.02.10 14:03:04.568,1.1612,1.1615,16.40,4.60
2009.02.10 14:03:06.088,1.1612,1.1615,6.80,4.60
2009.02.10 14:03:06.268,1.16115,1.16145,21.40,4.40
2009.02.10 14:03:06.378,1.16115,1.16145,5.20,4.40
2009.02.10 14:03:06.608,1.16115,1.16145,2.00,4.40
2009.02.10 14:03:06.948,1.16115,1.1614,2.00,4.40
2009.02.10 14:03:07.787,1.16125,1.16145,4.80,8.00
2009.02.10 14:03:08.087,1.16125,1.16145,1.60,4.40
2009.02.10 14:03:08.198,1.1612,1.1614,8.00,1.00
2009.02.10 14:03:08.547,1.16115,1.16145,6.80,4.40
2009.02.10 14:03:08.828,1.1612,1.16145,2.00,4.40
2009.02.10 14:03:09.107,1.1612,1.16145,6.80,4.40
2009.02.10 14:03:09.517,1.1612,1.16145,6.80,1.00
2009.02.10 14:03:09.807,1.1612,1.1615,6.80,4.60
2009.02.10 14:03:09.977,1.16125,1.1615,16.00,4.40
2009.02.10 14:03:10.327,1.1612,1.1615,10.00,4.60
2009.02.10 14:03:10.667,1.1612,1.1615,6.80,4.60
2009.02.10 14:03:11.407,1.1612,1.16145,6.80,1.00
2009.02.10 14:03:11.986,1.1613,1.1615,3.20,4.40
2009.02.10 14:03:12.217,1.1613,1.1615,3.20,4.20
2009.02.10 14:03:16.985,1.16135,1.16155,3.20,5.80
2009.02.10 14:03:17.466,1.16135,1.16155,3.20,1.60
2009.02.10 14:03:17.925,1.16135,1.1616,8.40,5.00
2009.02.10 14:03:18.265,1.16135,1.1616,5.20,5.00
2009.02.10 14:03:18.555,1.16135,1.1616,5.20,9.40
2009.02.10 14:03:18.835,1.16135,1.1616,3.20,9.40
2009.02.10 14:03:19.415,1.16135,1.1616,3.20,7.80
2009.02.10 14:03:19.815,1.16135,1.1615,1.60,4.20
2009.02.10 14:03:20.275,1.16115,1.1615,4.80,4.20
2009.02.10 14:03:20.745,1.16115,1.16145,4.80,4.20
2009.02.10 14:03:22.354,1.1612,1.16145,4.80,4.40
2009.02.10 14:03:25.093,1.1612,1.16145,6.80,1.00
2009.02.10 14:03:26.083,1.1612,1.16145,4.80,4.40
2009.02.10 14:03:27.823,1.1612,1.1614,4.80,4.20
2009.02.10 14:03:28.053,1.1613,1.1614,1.60,4.20
2009.02.10 14:03:28.583,1.1612,1.1614,4.80,4.20
2009.02.10 14:03:30.052,1.1613,1.16145,4.80,1.00
2009.02.10 14:03:30.162,1.1613,1.16145,1.60,4.40
2009.02.10 14:03:30.492,1.16125,1.16145,17.60,4.20
2009.02.10 14:03:30.782,1.1612,1.16145,10.00,4.40
2009.02.10 14:03:31.112,1.1612,1.16145,4.80,4.40
2009.02.10 14:03:31.692,1.1612,1.1614,4.80,4.20
2009.02.10 14:03:32.512,1.1612,1.16145,4.80,4.40
2009.02.10 14:03:38.440,1.1612,1.16145,16.40,4.20
2009.02.10 14:03:38.830,1.1612,1.1615,18.00,4.60
2009.02.10 14:03:39.120,1.1612,1.1615,8.40,4.60
2009.02.10 14:03:39.410,1.16125,1.1615,2.00,1.00
2009.02.10 14:03:42.210,1.16125,1.1615,2.00,1.00
2009.02.10 14:03:42.659,1.16125,1.1615,2.00,1.00
2009.02.10 14:03:43.569,1.16125,1.1615,2.00,1.00
2009.02.10 14:03:47.448,1.16125,1.1615,2.00,1.00
2009.02.10 14:03:47.688,1.16125,1.16145,2.00,1.00
2009.02.10 14:03:48.518,1.1612,1.16145,6.80,1.00
2009.02.10 14:03:49.028,1.1612,1.16145,4.80,4.40
2009.02.10 14:03:50.307,1.16125,1.16145,4.80,4.40
2009.02.10 14:03:50.487,1.16125,1.1615,8.00,4.40
2009.02.10 14:03:50.777,1.16125,1.1615,11.20,4.40
2009.02.10 14:03:54.306,1.16125,1.1615,12.80,4.40
2009.02.10 14:03:54.596,1.16125,1.1615,14.80,1.00
2009.02.10 14:03:54.816,1.16125,1.16155,14.80,11.00
2009.02.10 14:03:56.156,1.16125,1.1615,14.80,4.20
2009.02.10 14:03:56.556,1.16125,1.1615,13.20,4.40
2009.02.10 14:03:59.065,1.16125,1.1615,14.80,4.40
2009.02.10 14:03:59.295,1.16125,1.1615,14.80,4.20
2009.02.10 14:03:59.595,1.16125,1.1615,13.20,4.20
2009.02.10 14:03:59.705,1.16125,1.1615,13.20,4.40
2009.02.10 14:04:02.704,1.16125,1.1615,13.20,4.20
2009.02.10 14:04:03.444,1.16125,1.16145,11.20,4.20
2009.02.10 14:04:03.684,1.16125,1.1615,11.20,4.40
2009.02.10 14:04:11.093,1.16125,1.1615,13.20,1.00
2009.02.10 14:04:11.622,1.16125,1.16155,10.00,18.80
2009.02.10 14:04:11.842,1.16125,1.16155,13.20,6.00
2009.02.10 14:04:12.072,1.16125,1.16155,16.40,6.00
2009.02.10 14:04:12.592,1.16125,1.1615,3.60,4.60
2009.02.10 14:04:12.932,1.16125,1.1615,2.00,4.60
2009.02.10 14:04:14.022,1.16125,1.1615,2.00,1.00
2009.02.10 14:04:15.981,1.1613,1.1615,2.00,1.00
2009.02.10 14:04:16.621,1.1613,1.16155,2.00,16.00
2009.02.10 14:04:17.021,1.16135,1.16155,2.00,1.60
2009.02.10 14:04:17.531,1.16135,1.16155,5.20,1.60
2009.02.10 14:04:17.871,1.16135,1.16155,18.00,1.00
2009.02.10 14:04:18.271,1.16135,1.16155,2.00,1.00
2009.02.10 14:04:18.841,1.16135,1.1616,2.00,1.00
2009.02.10 14:04:19.300,1.16135,1.16165,11.60,5.80
2009.02.10 14:04:19.530,1.16135,1.16165,2.00,5.80
2009.02.10 14:04:19.820,1.16135,1.1616,2.00,4.60
2009.02.10 14:04:20.330,1.1613,1.16155,6.80,4.40
2009.02.10 14:04:20.860,1.1613,1.16155,6.80,4.20
2009.02.10 14:04:21.210,1.1613,1.1616,6.80,4.40
2009.02.10 14:04:21.500,1.1613,1.16155,6.80,1.00
2009.02.10 14:04:21.790,1.1613,1.16155,2.00,5.40
2009.02.10 14:04:22.419,1.1613,1.16155,2.00,1.20
2009.02.10 14:04:22.869,1.1613,1.1615,2.00,1.00
2009.02.10 14:04:25.339,1.16125,1.1615,2.00,1.00
2009.02.10 14:04:25.699,1.16125,1.1615,2.00,4.60
2009.02.10 14:04:26.279,1.16125,1.1615,2.00,1.00
2009.02.10 14:04:28.518,1.16135,1.1615,6.40,1.00
2009.02.10 14:04:28.918,1.16125,1.16155,10.00,1.00
2009.02.10 14:04:29.258,1.1613,1.16155,2.00,1.00
2009.02.10 14:04:29.478,1.16125,1.16155,6.80,5.40
2009.02.10 14:04:29.818,1.1613,1.16155,6.80,5.40
2009.02.10 14:04:30.058,1.1613,1.16155,16.40,5.40
2009.02.10 14:04:30.508,1.1613,1.16155,6.80,5.40
2009.02.10 14:04:31.257,1.1613,1.16155,11.60,1.20
2009.02.10 14:04:31.477,1.1613,1.16155,2.00,1.20
2009.02.10 14:04:37.506,1.16135,1.16155,2.00,1.20
2009.02.10 14:04:37.736,1.16135,1.16155,2.00,1.00
2009.02.10 14:04:38.006,1.16135,1.16165,11.60,13.40
2009.02.10 14:04:38.296,1.16135,1.16155,13.20,1.00
2009.02.10 14:04:38.736,1.16135,1.16155,2.00,1.00
2009.02.10 14:04:40.735,1.1614,1.16155,2.00,1.00
2009.02.10 14:04:41.485,1.1614,1.1616,2.00,1.80
2009.02.10 14:04:42.735,1.16135,1.1616,5.20,1.80
2009.02.10 14:04:43.175,1.1613,1.1615,6.80,1.00
2009.02.10 14:04:43.515,1.1613,1.1615,5.20,1.00
2009.02.10 14:04:43.854,1.16125,1.1615,11.60,1.00
2009.02.10 14:04:44.255,1.16125,1.1615,2.00,1.00
2009.02.10 14:04:48.293,1.16125,1.16145,2.00,1.00
2009.02.10 14:04:48.514,1.16125,1.1615,2.00,1.00
2009.02.10 14:04:48.693,1.16125,1.1615,6.80,1.00
2009.02.10 14:04:48.983,1.16125,1.16155,6.80,10.40
2009.02.10 14:04:49.443,1.16125,1.1615,10.00,1.00
2009.02.10 14:04:49.623,1.16125,1.1615,13.20,1.00
2009.02.10 14:04:50.603,1.16125,1.16155,13.20,10.40
2009.02.10 14:04:51.292,1.16125,1.1615,13.20,1.00
2009.02.10 14:04:52.782,1.16125,1.16155,14.80,10.40
2009.02.10 14:04:53.922,1.16125,1.16155,13.20,10.40
2009.02.10 14:04:54.642,1.16125,1.1615,8.40,1.00
2009.02.10 14:04:54.912,1.16125,1.1615,5.20,1.00
2009.02.10 14:04:56.121,1.1613,1.1615,2.00,1.00
2009.02.10 14:04:56.481,1.1613,1.16155,2.00,14.00
2009.02.10 14:04:56.721,1.1613,1.16155,2.00,6.00
2009.02.10 14:04:59.791,1.1613,1.16155,6.80,6.00
2009.02.10 14:05:00.081,1.16135,1.16155,3.20,5.80
2009.02.10 14:05:00.550,1.16135,1.1616,5.20,1.80
2009.02.10 14:05:03.940,1.1614,1.1616,2.00,1.80
2009.02.10 14:05:05.699,1.1614,1.1616,2.00,1.00
2009.02.10 14:05:06.079,1.1614,1.1616,2.00,1.00
2009.02.10 14:05:12.048,1.1614,1.1616,6.80,1.00
2009.02.10 14:05:12.469,1.1614,1.1616,2.00,1.80
2009.02.10 14:05:14.197,1.1614,1.1616,6.80,1.60
2009.02.10 14:05:14.427,1.16145,1.1616,1.00,1.00
2009.02.10 14:05:14.827,1.16145,1.16165,1.00,1.00
2009.02.10 14:05:15.047,1.1614,1.1617,6.80,4.60
2009.02.10 14:05:15.317,1.16145,1.1617,2.00,4.60
2009.02.10 14:05:15.886,1.16145,1.1617,2.00,4.40
2009.02.10 14:05:16.306,1.16145,1.1617,2.00,4.60
2009.02.10 14:05:19.176,1.16145,1.1617,2.00,4.40
2009.02.10 14:05:19.467,1.16145,1.16165,2.00,1.20
2009.02.10 14:05:19.766,1.1614,1.16165,8.40,5.40
2009.02.10 14:05:19.986,1.1614,1.16165,6.80,5.40
2009.02.10 14:05:23.235,1.1614,1.16165,4.80,5.40
2009.02.10 14:05:24.395,1.1614,1.16165,6.80,5.40
2009.02.10 14:05:25.364,1.1614,1.16165,4.80,5.40
2009.02.10 14:05:26.144,1.1614,1.16165,6.80,1.20
2009.02.10 14:05:28.094,1.1614,1.16165,4.80,5.40
2009.02.10 14:05:31.733,1.1614,1.16165,6.80,1.20
2009.02.10 14:05:32.183,1.16145,1.16165,4.80,1.20
2009.02.10 14:05:32.522,1.16145,1.16165,11.20,1.20
2009.02.10 14:05:33.422,1.1615,1.16165,4.80,1.20
2009.02.10 14:05:33.812,1.1615,1.16175,6.40,11.80
2009.02.10 14:05:34.172,1.1615,1.1617,2.40,1.00
2009.02.10 14:05:34.452,1.16145,1.1617,12.40,1.00
2009.02.10 14:05:34.682,1.16145,1.16165,2.80,1.00
2009.02.10 14:05:35.692,1.16145,1.16165,2.60,1.00
2009.02.10 14:05:36.152,1.16145,1.16165,2.40,1.00
2009.02.10 14:05:37.271,1.16145,1.1617,2.40,1.00
2009.02.10 14:05:37.541,1.16145,1.1617,1.00,4.60
2009.02.10 14:05:38.541,1.1614,1.1617,6.80,4.60
2009.02.10 14:05:39.121,1.1614,1.16165,6.80,1.00
2009.02.10 14:05:39.291,1.1614,1.16165,6.80,4.40
2009.02.10 14:05:39.521,1.1614,1.16165,4.80,5.40
2009.02.10 14:05:40.551,1.16135,1.1616,14.80,1.00
2009.02.10 14:05:40.941,1.1614,1.16165,4.80,10.20
2009.02.10 14:05:41.390,1.1614,1.16165,4.80,5.40
2009.02.10 14:05:44.850,1.1614,1.1616,4.80,1.00
2009.02.10 14:05:45.179,1.16135,1.1616,21.20,1.00
2009.02.10 14:05:45.629,1.16135,1.1616,13.20,1.00
2009.02.10 14:05:48.059,1.16145,1.1616,3.20,1.00
2009.02.10 14:05:48.339,1.16135,1.16165,13.20,10.40
2009.02.10 14:05:48.958,1.1614,1.16165,4.80,10.20
2009.02.10 14:05:49.528,1.1614,1.16165,6.80,5.40
2009.02.10 14:05:50.158,1.1614,1.1616,6.80,1.00
2009.02.10 14:05:50.948,1.1614,1.1616,4.80,1.00
2009.02.10 14:05:51.308,1.1614,1.16165,4.80,5.40
2009.02.10 14:05:51.868,1.1614,1.1616,4.80,1.00
2009.02.10 14:05:52.148,1.16135,1.1616,26.00,1.00
2009.02.10 14:05:52.618,1.16135,1.16165,26.00,7.00
2009.02.10 14:05:53.148,1.16135,1.1616,16.00,4.20
2009.02.10 14:05:53.558,1.16135,1.16155,16.00,1.20
2009.02.10 14:05:53.848,1.16135,1.16155,16.00,4.80
2009.02.10 14:05:54.138,1.16135,1.1615,3.20,1.00
2009.02.10 14:05:54.547,1.16125,1.16145,9.60,4.40
2009.02.10 14:05:54.957,1.16115,1.16145,3.60,20.20
2009.02.10 14:05:55.297,1.16115,1.16145,6.80,5.80
2009.02.10 14:05:56.737,1.16115,1.16145,16.40,5.80
2009.02.10 14:05:57.157,1.1612,1.1614,2.00,1.00
2009.02.10 14:05:57.437,1.1612,1.16135,2.00,1.00
2009.02.10 14:05:57.787,1.1612,1.16145,6.80,5.80
2009.02.10 14:06:00.826,1.1612,1.16145,4.80,5.80
2009.02.10 14:06:01.276,1.1611,1.1614,11.60,4.40
2009.02.10 14:06:01.636,1.1611,1.1613,2.00,1.00
2009.02.10 14:06:01.866,1.16115,1.1613,4.80,1.00
2009.02.10 14:06:02.835,1.16125,1.1615,4.80,5.60
2009.02.10 14:06:03.365,1.1613,1.1615,9.60,5.60
2009.02.10 14:06:07.134,1.1613,1.16145,9.60,1.20
2009.02.10 14:06:07.585,1.16135,1.1615,9.60,4.40
2009.02.10 14:06:07.824,1.16125,1.1615,9.60,4.40
2009.02.10 14:06:07.994,1.1612,1.1615,2.00,4.40
2009.02.10 14:06:08.284,1.1612,1.16145,2.00,1.00
2009.02.10 14:06:08.464,1.1613,1.16145,2.00,1.00
2009.02.10 14:06:08.684,1.16135,1.16155,20.80,5.60
2009.02.10 14:06:09.044,1.16135,1.1615,12.80,4.20
2009.02.10 14:06:09.444,1.16115,1.1615,16.40,4.40
2009.02.10 14:06:09.854,1.16115,1.16145,2.00,4.20
