2009.02.24 08:01:14.356,1.1609,1.16125,9.60,2.60
2009.02.24 08:01:14.766,1.1609,1.16125,9.60,1.80
2009.02.24 08:01:15.056,1.1609,1.16115,9.60,2.00
2009.02.24 08:01:15.396,1.1609,1.1611,14.20,2.00
2009.02.24 08:01:16.035,1.16095,1.1611,9.60,2.00
2009.02.24 08:01:16.325,1.16105,1.1612,3.20,2.00
2009.02.24 08:01:16.606,1.16095,1.1612,17.40,2.00
2009.02.24 08:01:16.845,1.16105,1.1612,3.20,2.00
2009.02.24 08:01:17.025,1.161,1.16125,17.40,2.00
2009.02.24 08:01:17.525,1.16105,1.1613,7.80,2.00
2009.02.24 08:01:17.935,1.1611,1.1613,9.60,2.00
2009.02.24 08:01:18.395,1.16115,1.1614,7.80,7.20
2009.02.24 08:01:18.975,1.16125,1.1614,3.20,7.20
2009.02.24 08:01:21.234,1.1612,1.1614,6.20,7.20
2009.02.24 08:01:21.284,1.16135,1.1614,3.00,5.20
2009.02.24 08:01:21.704,1.16135,1.1614,3.00,1.00
2009.02.24 08:01:21.924,1.16145,1.1615,3.00,5.20
2009.02.24 08:01:22.334,1.16135,1.1617,3.00,1.60
2009.02.24 08:01:22.674,1.16145,1.1617,3.00,2.00
2009.02.24 08:01:23.024,1.16145,1.1617,7.80,1.60
2009.02.24 08:01:23.544,1.1615,1.1617,9.60,2.00
2009.02.24 08:01:24.014,1.1615,1.1617,11.40,2.00
2009.02.24 08:01:24.244,1.1615,1.16175,11.40,10.60
2009.02.24 08:01:24.534,1.1615,1.1617,14.20,1.00
2009.02.24 08:01:24.934,1.1615,1.16175,17.40,10.20
2009.02.24 08:01:25.233,1.16155,1.16175,3.00,2.60
2009.02.24 08:01:25.694,1.1617,1.16175,3.00,2.60
2009.02.24 08:01:26.173,1.1616,1.1617,3.00,1.00
2009.02.24 08:01:26.503,1.1616,1.1618,3.00,2.00
2009.02.24 08:01:26.853,1.16165,1.1618,7.80,2.00
2009.02.24 08:01:27.263,1.1616,1.1618,7.80,2.00
2009.02.24 08:01:27.663,1.16165,1.1618,3.00,2.00
2009.02.24 08:01:30.242,1.16175,1.1618,3.00,1.60
2009.02.24 08:01:30.812,1.16175,1.1618,3.00,1.00
2009.02.24 08:01:31.332,1.16175,1.1618,3.80,1.00
2009.02.24 08:01:31.842,1.16175,1.1618,3.00,1.00
2009.02.24 08:01:32.522,1.16175,1.1618,3.00,1.00
2009.02.24 08:01:32.972,1.1617,1.1618,1.00,1.00
2009.02.24 08:01:33.541,1.1616,1.1618,14.60,2.00
2009.02.24 08:01:33.941,1.1616,1.1618,9.60,2.00
2009.02.24 08:01:34.332,1.1615,1.1617,12.60,1.60
2009.02.24 08:01:34.681,1.1615,1.1617,3.00,2.00
2009.02.24 08:01:36.511,1.1615,1.16165,3.00,2.00
2009.02.24 08:01:36.791,1.1615,1.16165,1.80,2.00
2009.02.24 08:01:38.640,1.1614,1.16165,15.40,2.00
2009.02.24 08:01:38.810,1.1614,1.16165,14.60,2.00
2009.02.24 08:01:39.400,1.1614,1.16165,14.60,3.60
2009.02.24 08:01:39.750,1.1613,1.1615,5.00,1.60
2009.02.24 08:01:40.030,1.16135,1.1615,1.80,2.00
2009.02.24 08:01:41.990,1.1613,1.16135,2.60,1.00
2009.02.24 08:01:42.109,1.1613,1.16135,1.00,1.00
2009.02.24 08:01:42.440,1.1611,1.16145,15.00,5.00
2009.02.24 08:01:42.829,1.1611,1.16145,11.40,11.00
2009.02.24 08:01:43.059,1.1611,1.16145,11.40,11.40
2009.02.24 08:01:43.739,1.1612,1.16145,1.80,16.40
2009.02.24 08:01:44.199,1.1612,1.16135,9.60,1.00
2009.02.24 08:01:44.549,1.1612,1.16125,3.00,1.00
2009.02.24 08:01:44.898,1.1612,1.16145,3.00,8.80
2009.02.24 08:01:45.239,1.1612,1.16135,3.00,1.60
2009.02.24 08:01:45.629,1.1612,1.16145,3.00,3.20
2009.02.24 08:01:45.858,1.1612,1.16145,3.00,1.60
2009.02.24 08:01:46.099,1.1612,1.1614,3.00,2.00
2009.02.24 08:01:47.198,1.1612,1.16145,19.40,2.00
2009.02.24 08:01:47.598,1.1612,1.1614,14.60,1.60
2009.02.24 08:01:47.938,1.1612,1.1614,3.00,2.00
2009.02.24 08:01:48.338,1.1612,1.16135,3.00,2.00
2009.02.24 08:01:49.308,1.1612,1.16135,3.00,2.00
2009.02.24 08:01:49.777,1.1612,1.16135,5.00,1.60
2009.02.24 08:01:50.128,1.1612,1.16145,3.00,5.00
2009.02.24 08:01:50.577,1.1612,1.16145,3.00,5.40
2009.02.24 08:01:50.987,1.1612,1.16145,3.00,5.60
2009.02.24 08:01:52.237,1.1612,1.16145,3.00,5.20
2009.02.24 08:01:52.687,1.1612,1.1614,3.00,2.00
2009.02.24 08:01:54.537,1.1612,1.1614,5.00,2.00
2009.02.24 08:01:55.696,1.1612,1.1614,14.60,2.00
2009.02.24 08:01:56.156,1.1612,1.1614,5.00,2.00
2009.02.24 08:01:56.776,1.1612,1.1614,3.00,2.00
2009.02.24 08:01:57.126,1.1612,1.16135,3.00,1.00
2009.02.24 08:01:57.705,1.1613,1.16135,3.00,1.00
2009.02.24 08:01:58.106,1.1613,1.16145,3.00,5.00
2009.02.24 08:01:58.796,1.1613,1.16145,3.00,5.20
2009.02.24 08:01:59.195,1.1613,1.16145,3.00,3.40
2009.02.24 08:01:59.555,1.1613,1.16145,3.00,2.00
2009.02.24 08:01:59.905,1.1613,1.1615,3.00,3.60
2009.02.24 08:02:01.975,1.1613,1.1615,3.00,2.00
2009.02.24 08:02:02.314,1.1613,1.1615,6.20,2.00
2009.02.24 08:02:02.714,1.1613,1.1615,3.00,2.00
2009.02.24 08:02:03.804,1.1613,1.1615,6.20,2.00
2009.02.24 08:02:05.204,1.1613,1.1615,7.00,2.00
2009.02.24 08:02:06.264,1.1613,1.1615,6.20,2.00
2009.02.24 08:02:06.764,1.1613,1.1615,3.00,2.00
2009.02.24 08:02:07.103,1.1613,1.16145,3.00,1.00
2009.02.24 08:02:07.503,1.1613,1.1614,3.00,1.00
2009.02.24 08:02:08.833,1.1613,1.16145,3.00,1.00
2009.02.24 08:02:09.063,1.1613,1.1615,3.00,2.00
2009.02.24 08:02:10.093,1.1613,1.16145,3.00,1.00
2009.02.24 08:02:10.562,1.1613,1.16155,3.00,2.00
2009.02.24 08:02:10.683,1.1613,1.1615,12.60,1.00
2009.02.24 08:02:10.922,1.16135,1.1615,4.60,1.00
2009.02.24 08:02:11.382,1.16135,1.1617,10.20,7.20
2009.02.24 08:02:11.722,1.1614,1.1617,3.00,2.00
2009.02.24 08:02:12.362,1.1614,1.1617,7.80,2.00
2009.02.24 08:02:12.822,1.1615,1.1617,3.00,3.20
2009.02.24 08:02:13.292,1.1614,1.1616,9.80,2.00
2009.02.24 08:02:13.692,1.1614,1.1616,3.00,2.00
2009.02.24 08:02:17.751,1.16135,1.16155,8.60,2.00
2009.02.24 08:02:18.391,1.16145,1.16155,3.00,1.00
2009.02.24 08:02:18.741,1.1613,1.16155,11.40,1.00
2009.02.24 08:02:19.080,1.16135,1.16155,4.80,1.00
2009.02.24 08:02:19.540,1.16135,1.16175,4.80,9.00
2009.02.24 08:02:20.010,1.16145,1.16175,8.60,6.80
2009.02.24 08:02:20.650,1.16145,1.1617,26.20,1.60
2009.02.24 08:02:21.000,1.16145,1.16175,26.20,3.60
2009.02.24 08:02:21.870,1.16145,1.16175,26.20,5.60
2009.02.24 08:02:23.029,1.16145,1.1617,26.20,1.60
2009.02.24 08:02:23.760,1.16145,1.16175,27.40,5.60
2009.02.24 08:02:24.499,1.16155,1.16175,4.60,4.00
2009.02.24 08:02:24.789,1.16155,1.16175,9.60,4.00
2009.02.24 08:02:25.069,1.1615,1.16175,9.60,4.00
2009.02.24 08:02:25.239,1.16145,1.16175,25.80,4.00
2009.02.24 08:02:25.539,1.16145,1.16175,24.20,4.00
2009.02.24 08:02:25.759,1.16145,1.16175,25.80,4.00
2009.02.24 08:02:26.169,1.16145,1.16175,25.80,5.60
2009.02.24 08:02:26.349,1.1615,1.16175,9.60,5.60
2009.02.24 08:02:28.948,1.16145,1.16175,24.20,5.60
2009.02.24 08:02:30.768,1.1615,1.16175,9.60,5.60
2009.02.24 08:02:31.107,1.16145,1.16175,24.20,5.60
2009.02.24 08:02:31.808,1.16145,1.1617,24.20,1.60
2009.02.24 08:02:32.097,1.16145,1.1617,9.80,2.00
2009.02.24 08:02:32.777,1.16145,1.1617,5.00,2.00
2009.02.24 08:02:33.417,1.16145,1.1617,7.00,2.00
2009.02.24 08:02:33.857,1.16145,1.1617,8.20,2.00
2009.02.24 08:02:34.207,1.16145,1.1617,7.00,2.00
2009.02.24 08:02:34.597,1.16145,1.1617,8.20,2.00
2009.02.24 08:02:34.936,1.16145,1.1617,8.20,3.60
2009.02.24 08:02:36.206,1.16145,1.1617,5.00,3.60
2009.02.24 08:02:37.806,1.16145,1.16165,5.00,1.60
2009.02.24 08:02:38.106,1.16145,1.1616,5.00,1.00
2009.02.24 08:02:38.346,1.16155,1.1616,3.80,1.00
2009.02.24 08:02:38.626,1.16155,1.1616,1.50,1.00
2009.02.24 08:02:38.915,1.1614,1.1616,5.00,1.00
2009.02.24 08:02:39.606,1.1614,1.1616,3.80,1.00
2009.02.24 08:02:41.295,1.16145,1.1616,3.00,1.00
2009.02.24 08:02:43.465,1.16145,1.1616,5.00,1.00
2009.02.24 08:02:43.695,1.1615,1.1616,9.60,1.00
2009.02.24 08:02:43.934,1.1615,1.16165,9.60,1.20
2009.02.24 08:02:44.154,1.1615,1.1617,9.60,3.60
2009.02.24 08:02:44.504,1.1615,1.1617,9.60,2.00
2009.02.24 08:02:47.144,1.16155,1.1617,9.60,2.00
2009.02.24 08:02:47.903,1.16155,1.16165,9.60,1.00
2009.02.24 08:02:48.134,1.16155,1.16165,12.60,1.00
2009.02.24 08:02:48.373,1.16155,1.16175,12.60,2.00
2009.02.24 08:02:53.442,1.16155,1.16175,1.60,2.00
2009.02.24 08:02:53.672,1.16155,1.1617,1.00,1.60
2009.02.24 08:02:53.792,1.16155,1.1617,1.80,2.00
2009.02.24 08:02:56.881,1.16145,1.16165,9.80,1.00
2009.02.24 08:02:57.231,1.16145,1.1617,5.00,3.60
2009.02.24 08:02:58.831,1.16145,1.1617,3.00,3.60
2009.02.24 08:02:59.411,1.16145,1.1617,5.00,3.60
2009.02.24 08:03:00.861,1.16145,1.1617,3.00,3.60
2009.02.24 08:03:02.830,1.16145,1.1617,12.60,3.60
2009.02.24 08:03:03.300,1.16145,1.1617,3.00,3.60
2009.02.24 08:03:03.740,1.16145,1.1617,14.60,3.60
2009.02.24 08:03:04.081,1.16145,1.16165,3.00,2.00
2009.02.24 08:03:04.520,1.16145,1.1617,8.20,5.80
2009.02.24 08:03:04.749,1.16145,1.16165,3.00,2.00
2009.02.24 08:03:05.339,1.16145,1.16165,3.00,3.60
2009.02.24 08:03:06.529,1.16145,1.16165,5.00,1.60
2009.02.24 08:03:07.049,1.16145,1.1617,8.20,3.60
2009.02.24 08:03:07.219,1.16145,1.1617,5.00,3.60
2009.02.24 08:03:07.399,1.16145,1.1617,3.00,3.60
2009.02.24 08:03:07.679,1.16145,1.1617,12.60,3.60
2009.02.24 08:03:08.039,1.16145,1.1616,9.60,2.00
2009.02.24 08:03:08.438,1.16135,1.1616,7.80,3.60
2009.02.24 08:03:08.778,1.16135,1.1616,6.20,3.60
2009.02.24 08:03:09.168,1.16135,1.16155,3.00,3.60
2009.02.24 08:03:09.558,1.16135,1.16155,3.00,2.00
2009.02.24 08:03:11.728,1.16135,1.1615,3.00,1.00
2009.02.24 08:03:12.188,1.16135,1.1615,6.20,1.00
2009.02.24 08:03:12.637,1.16145,1.1617,9.60,3.60
2009.02.24 08:03:13.387,1.16135,1.1617,32.20,3.60
2009.02.24 08:03:13.737,1.16135,1.16165,33.80,3.60
2009.02.24 08:03:15.537,1.16135,1.16155,7.80,2.00
2009.02.24 08:03:15.817,1.16135,1.16155,3.00,2.00
2009.02.24 08:03:19.786,1.16135,1.1614,3.00,1.60
2009.02.24 08:03:20.126,1.16125,1.16155,7.80,17.00
2009.02.24 08:03:20.466,1.1613,1.1615,3.20,1.60
2009.02.24 08:03:20.796,1.1612,1.16135,9.60,2.00
2009.02.24 08:03:21.195,1.1611,1.16135,21.00,2.00
2009.02.24 08:03:21.585,1.1611,1.16135,16.20,2.00
2009.02.24 08:03:22.565,1.16115,1.16135,4.60,2.00
2009.02.24 08:03:23.685,1.16125,1.16135,4.60,2.00
2009.02.24 08:03:24.025,1.1612,1.16135,1.80,2.00
2009.02.24 08:03:24.715,1.1611,1.1613,14.20,2.00
2009.02.24 08:03:25.345,1.1611,1.1613,9.60,2.00
2009.02.24 08:03:25.814,1.1611,1.1614,9.60,1.80
2009.02.24 08:03:26.144,1.16105,1.16135,6.20,14.80
2009.02.24 08:03:26.444,1.16105,1.1613,3.20,1.60
2009.02.24 08:03:26.724,1.161,1.1613,14.20,1.60
2009.02.24 08:03:27.704,1.1611,1.16135,9.60,1.60
2009.02.24 08:03:28.114,1.1611,1.1613,9.60,1.60
2009.02.24 08:03:28.834,1.16105,1.1612,9.60,2.00
2009.02.24 08:03:29.283,1.16095,1.16115,13.00,1.60
2009.02.24 08:03:29.664,1.16085,1.16105,11.20,1.00
2009.02.24 08:03:30.023,1.16085,1.16105,9.60,1.00
2009.02.24 08:03:30.303,1.16075,1.16105,17.80,1.00
2009.02.24 08:03:30.583,1.1608,1.16105,9.60,1.00
2009.02.24 08:03:31.573,1.16075,1.16105,15.80,3.00
2009.02.24 08:03:31.843,1.16075,1.16095,1.60,1.60
2009.02.24 08:03:32.313,1.1607,1.16095,9.60,2.00
2009.02.24 08:03:34.082,1.16065,1.1609,14.20,2.00
2009.02.24 08:03:34.812,1.1606,1.16085,11.20,1.80
2009.02.24 08:03:35.222,1.16055,1.1608,11.40,2.00
2009.02.24 08:03:35.672,1.16055,1.16085,14.60,10.20
2009.02.24 08:03:36.062,1.16055,1.16075,22.60,1.00
2009.02.24 08:03:36.472,1.16055,1.16085,22.60,7.20
2009.02.24 08:03:36.811,1.16055,1.16085,32.20,9.00
2009.02.24 08:03:37.031,1.1606,1.1608,4.60,5.20
2009.02.24 08:03:37.502,1.16055,1.1608,22.60,5.20
2009.02.24 08:03:38.602,1.1606,1.1607,1.00,7.40
2009.02.24 08:03:39.001,1.1604,1.1606,3.00,1.60
2009.02.24 08:03:39.521,1.1603,1.1606,6.20,5.20
2009.02.24 08:03:39.981,1.1603,1.16065,6.20,7.20
2009.02.24 08:03:40.221,1.1604,1.1606,4.60,5.60
2009.02.24 08:03:40.561,1.16045,1.1606,4.60,5.20
2009.02.24 08:03:41.200,1.16045,1.16065,4.60,5.20
2009.02.24 08:03:41.901,1.16045,1.1606,4.60,5.20
2009.02.24 08:03:42.470,1.1604,1.1608,22.20,8.40
2009.02.24 08:03:42.810,1.16045,1.1608,4.60,5.20
2009.02.24 08:03:44.160,1.16045,1.1607,4.60,5.20
2009.02.24 08:03:44.500,1.1604,1.16065,4.60,5.20
2009.02.24 08:03:44.790,1.16045,1.16065,4.60,5.20
2009.02.24 08:03:45.190,1.16045,1.1607,4.60,5.20
2009.02.24 08:03:45.600,1.16045,1.16075,4.60,5.20
2009.02.24 08:03:46.309,1.1605,1.16075,4.60,5.20
2009.02.24 08:03:46.659,1.16045,1.16075,4.60,5.20
2009.02.24 08:03:47.229,1.16045,1.16075,4.60,13.20
2009.02.24 08:03:47.949,1.16045,1.16075,4.60,14.80
2009.02.24 08:03:48.639,1.16045,1.1607,4.60,5.20
2009.02.24 08:03:49.149,1.1604,1.1606,4.60,5.20
2009.02.24 08:03:49.489,1.1604,1.16065,4.60,5.20
2009.02.24 08:03:50.338,1.1604,1.1607,4.60,6.80
2009.02.24 08:03:52.528,1.16035,1.16065,4.60,5.20
2009.02.24 08:03:52.918,1.16035,1.1606,4.60,5.20
2009.02.24 08:03:53.258,1.1604,1.16065,4.60,5.20
2009.02.24 08:03:53.608,1.16035,1.1606,6.80,5.20
2009.02.24 08:03:54.128,1.16035,1.1606,5.60,5.20
2009.02.24 08:03:54.809,1.1604,1.16065,4.60,5.20
2009.02.24 08:03:55.497,1.16045,1.16065,4.60,5.20
2009.02.24 08:03:56.017,1.1605,1.16075,9.60,9.60
2009.02.24 08:03:56.457,1.1605,1.16075,14.20,8.00
2009.02.24 08:03:56.797,1.1605,1.1607,4.60,2.00
2009.02.24 08:03:58.877,1.1605,1.16065,4.60,1.00
2009.02.24 08:03:59.106,1.16055,1.16085,12.60,2.00
2009.02.24 08:03:59.507,1.1605,1.1608,4.60,2.00
2009.02.24 08:04:00.996,1.1605,1.16075,12.60,2.00
2009.02.24 08:04:01.346,1.16055,1.16075,4.60,2.00
2009.02.24 08:04:02.825,1.1605,1.16075,14.40,2.00
2009.02.24 08:04:03.105,1.1605,1.16075,4.60,2.00
2009.02.24 08:04:05.885,1.1605,1.16075,14.20,2.00
2009.02.24 08:04:06.684,1.1605,1.16075,9.60,2.00
2009.02.24 08:04:07.734,1.1605,1.1607,9.60,2.00
2009.02.24 08:04:08.834,1.16055,1.1607,9.60,2.00
2009.02.24 08:04:09.234,1.16055,1.16075,9.60,2.00
2009.02.24 08:04:09.814,1.16055,1.1607,11.40,1.60
2009.02.24 08:04:10.093,1.16055,1.1607,11.40,2.00
2009.02.24 08:04:10.733,1.1606,1.16065,1.80,1.00
2009.02.24 08:04:11.014,1.1606,1.16075,1.80,2.00
2009.02.24 08:04:11.295,1.1604,1.1607,9.60,2.00
2009.02.24 08:04:11.633,1.16035,1.16065,4.60,5.20
2009.02.24 08:04:11.963,1.16035,1.16065,4.60,5.80
2009.02.24 08:04:12.523,1.16035,1.16065,13.20,7.40
2009.02.24 08:04:13.053,1.1604,1.1607,14.20,6.80
2009.02.24 08:04:13.453,1.16035,1.1606,24.40,2.00
2009.02.24 08:04:13.853,1.1604,1.16055,9.60,1.00
2009.02.24 08:04:14.263,1.1604,1.16065,4.60,2.00
2009.02.24 08:04:14.772,1.1604,1.16055,14.20,1.60
2009.02.24 08:04:15.392,1.1604,1.16065,4.60,2.00
2009.02.24 08:04:15.912,1.16045,1.16055,3.00,1.00
2009.02.24 08:04:16.303,1.16045,1.1606,12.60,1.00
2009.02.24 08:04:16.772,1.16045,1.16065,12.60,2.00
2009.02.24 08:04:17.172,1.16045,1.1607,12.60,2.00
2009.02.24 08:04:17.452,1.16045,1.1607,17.40,2.00
