2009.02.09 07:08:48.441,1.16135,1.1618,12.80,4.40
2009.02.09 07:08:49.771,1.16135,1.16175,12.80,6.00
2009.02.09 07:08:49.951,1.16135,1.16165,9.60,4.40
2009.02.09 07:08:50.511,1.1614,1.16165,9.60,4.40
2009.02.09 07:08:50.741,1.1614,1.16185,12.80,4.40
2009.02.09 07:08:51.041,1.1615,1.16185,8.00,4.40
2009.02.09 07:08:51.261,1.1615,1.16185,9.60,4.40
2009.02.09 07:08:51.542,1.16155,1.16185,9.60,4.40
2009.02.09 07:08:51.950,1.16155,1.1618,9.60,4.40
2009.02.09 07:08:52.230,1.1615,1.1618,9.60,4.40
2009.02.09 07:08:53.780,1.16145,1.1618,8.00,4.40
2009.02.09 07:08:54.030,1.16135,1.1617,12.80,1.00
2009.02.09 07:08:54.380,1.1614,1.1617,9.60,1.00
2009.02.09 07:08:54.880,1.1614,1.1616,9.60,1.00
2009.02.09 07:08:55.059,1.1614,1.16165,9.60,8.00
2009.02.09 07:08:55.410,1.16145,1.16185,8.00,4.40
2009.02.09 07:08:55.589,1.1615,1.16185,8.00,1.00
2009.02.09 07:08:56.999,1.1615,1.1618,9.60,1.00
2009.02.09 07:08:57.399,1.16155,1.1618,9.60,1.00
2009.02.09 07:08:58.049,1.16155,1.1618,11.20,1.00
2009.02.09 07:08:58.150,1.1616,1.1618,9.60,1.00
2009.02.09 07:08:58.389,1.1616,1.16185,9.60,8.00
2009.02.09 07:08:58.699,1.1617,1.16205,9.60,4.80
2009.02.09 07:08:58.809,1.1617,1.16205,9.60,1.00
2009.02.09 07:09:02.718,1.16185,1.16205,1.60,4.80
2009.02.09 07:09:03.108,1.16195,1.1623,4.80,8.00
2009.02.09 07:09:03.288,1.16195,1.1624,4.80,4.40
2009.02.09 07:09:03.738,1.1619,1.1624,12.80,4.40
2009.02.09 07:09:03.918,1.1619,1.1625,12.80,4.40
2009.02.09 07:09:04.267,1.162,1.16245,9.60,4.40
2009.02.09 07:09:06.507,1.162,1.1625,9.60,9.20
2009.02.09 07:09:06.857,1.16205,1.1625,9.60,4.40
2009.02.09 07:09:07.476,1.16205,1.1625,9.60,9.20
2009.02.09 07:09:10.456,1.16205,1.1625,9.60,4.40
2009.02.09 07:09:10.876,1.16205,1.16255,9.60,9.20
2009.02.09 07:09:10.997,1.1621,1.1626,9.60,4.80
2009.02.09 07:09:11.226,1.1621,1.16245,9.60,4.80
2009.02.09 07:09:11.616,1.162,1.16245,1.80,4.80
2009.02.09 07:09:11.726,1.16205,1.16255,9.60,4.80
2009.02.09 07:09:16.984,1.16205,1.1624,9.60,3.20
2009.02.09 07:09:17.164,1.16205,1.16225,9.60,1.00
2009.02.09 07:09:17.335,1.16205,1.16225,1.60,1.00
2009.02.09 07:09:19.454,1.16195,1.1622,9.60,1.00
2009.02.09 07:09:23.704,1.16195,1.16215,9.60,8.00
2009.02.09 07:09:23.993,1.16195,1.1622,9.60,1.00
2009.02.09 07:09:25.272,1.16195,1.1622,9.60,4.40
2009.02.09 07:09:26.342,1.162,1.1622,9.60,4.40
2009.02.09 07:09:26.452,1.1619,1.1622,9.60,4.40
2009.02.09 07:09:26.622,1.1619,1.1622,9.60,1.00
2009.02.09 07:09:27.362,1.1619,1.1622,12.80,1.00
2009.02.09 07:09:27.692,1.162,1.1622,9.60,1.00
2009.02.09 07:09:27.922,1.1619,1.1622,12.80,1.00
2009.02.09 07:09:28.501,1.1619,1.1622,9.60,1.00
2009.02.09 07:09:29.401,1.1619,1.1622,17.60,1.00
2009.02.09 07:09:29.703,1.1619,1.1622,14.40,1.00
2009.02.09 07:09:30.191,1.1619,1.1622,17.60,1.00
2009.02.09 07:09:31.101,1.162,1.1622,9.60,1.00
2009.02.09 07:09:32.521,1.1619,1.1622,17.60,1.00
2009.02.09 07:09:33.710,1.1619,1.1622,14.40,1.00
2009.02.09 07:09:33.930,1.1619,1.1622,9.60,1.00
2009.02.09 07:09:34.280,1.1619,1.16215,9.60,8.00
2009.02.09 07:09:35.350,1.162,1.16215,9.60,8.00
2009.02.09 07:09:35.580,1.162,1.1622,9.60,1.00
2009.02.09 07:09:37.969,1.162,1.1621,9.60,1.00
2009.02.09 07:09:41.898,1.1619,1.162,16.00,1.00
2009.02.09 07:09:42.298,1.1619,1.162,14.40,1.00
2009.02.09 07:09:42.468,1.1619,1.16205,9.60,1.00
2009.02.09 07:09:42.708,1.1619,1.1621,9.60,1.00
2009.02.09 07:09:43.228,1.1619,1.1622,9.60,4.40
2009.02.09 07:09:44.068,1.1619,1.16215,9.60,4.40
2009.02.09 07:09:44.568,1.1619,1.1622,9.60,1.00
2009.02.09 07:09:46.957,1.1619,1.1622,12.80,1.00
2009.02.09 07:09:47.167,1.1619,1.1622,17.60,1.00
2009.02.09 07:09:48.047,1.1619,1.1621,14.40,1.00
2009.02.09 07:09:48.846,1.1619,1.1621,4.80,1.00
2009.02.09 07:09:50.806,1.1618,1.1621,14.40,1.00
2009.02.09 07:09:53.046,1.1618,1.1621,17.60,1.00
2009.02.09 07:09:53.216,1.1618,1.1621,14.40,1.00
2009.02.09 07:09:54.125,1.1619,1.1621,9.60,1.00
2009.02.09 07:09:54.856,1.16195,1.1621,9.60,1.00
2009.02.09 07:09:57.195,1.16195,1.1621,9.60,1.00
2009.02.09 07:09:57.545,1.16175,1.1621,16.00,1.00
2009.02.09 07:09:57.945,1.16185,1.1621,9.60,1.00
2009.02.09 07:09:58.844,1.16185,1.1621,9.60,1.00
2009.02.09 07:10:03.693,1.16185,1.162,9.60,1.00
2009.02.09 07:10:03.923,1.1618,1.162,14.40,1.00
2009.02.09 07:10:04.093,1.1618,1.1619,9.60,1.00
2009.02.09 07:10:04.563,1.1618,1.1621,9.60,4.80
2009.02.09 07:10:05.133,1.1618,1.16215,9.60,1.00
2009.02.09 07:10:05.713,1.1618,1.162,9.60,1.00
2009.02.09 07:10:06.632,1.16185,1.162,9.60,1.00
2009.02.09 07:10:08.142,1.16185,1.1619,9.60,1.00
2009.02.09 07:10:08.432,1.1618,1.1619,4.80,1.00
2009.02.09 07:10:08.712,1.1618,1.162,4.80,12.40
2009.02.09 07:10:08.772,1.1618,1.162,4.80,8.00
2009.02.09 07:10:09.222,1.1618,1.162,4.80,1.00
2009.02.09 07:10:09.492,1.16175,1.16205,11.20,4.40
2009.02.09 07:10:09.662,1.16175,1.16205,9.60,8.00
2009.02.09 07:10:09.952,1.16175,1.1621,11.40,1.00
2009.02.09 07:10:10.121,1.1618,1.1621,9.60,1.00
2009.02.09 07:10:11.131,1.16185,1.1621,9.60,1.00
2009.02.09 07:10:11.521,1.1618,1.1621,9.60,1.00
2009.02.09 07:10:21.699,1.1618,1.1621,11.40,1.00
2009.02.09 07:10:22.458,1.16185,1.1621,9.60,1.00
2009.02.09 07:10:28.067,1.1618,1.1621,9.60,1.00
2009.02.09 07:10:29.057,1.1618,1.1621,11.40,1.00
2009.02.09 07:10:29.717,1.16185,1.1621,9.60,1.00
2009.02.09 07:10:37.645,1.16185,1.1621,11.40,1.00
2009.02.09 07:10:38.115,1.16185,1.1622,11.40,1.60
2009.02.09 07:10:38.295,1.16185,1.1622,11.40,1.00
2009.02.09 07:10:38.715,1.16185,1.1622,14.60,1.00
2009.02.09 07:10:38.825,1.1619,1.1622,9.60,1.00
2009.02.09 07:10:38.944,1.16195,1.1622,9.60,1.00
2009.02.09 07:10:49.502,1.16195,1.1621,9.60,1.00
2009.02.09 07:10:50.262,1.16185,1.1621,9.60,1.00
2009.02.09 07:11:11.817,1.1618,1.1621,14.40,1.00
2009.02.09 07:11:19.975,1.1618,1.1621,16.20,4.40
