2009.02.11 22:02:05.000,1.15793,1.15843,8.00,4.40
2009.02.11 22:02:06.979,1.1579,1.15845,4.80,4.40
2009.02.11 22:02:07.549,1.15786,1.15846,17.80,1.00
2009.02.11 22:02:07.899,1.15784,1.15849,11.20,4.40
2009.02.11 22:02:08.309,1.15789,1.15849,8.00,4.40
2009.02.11 22:02:08.529,1.15811,1.15841,16.00,4.40
2009.02.11 22:02:08.869,1.15815,1.15845,6.60,1.00
2009.02.11 22:02:10.268,1.15814,1.15844,11.20,4.60
2009.02.11 22:02:10.499,1.15812,1.15842,13.00,4.60
2009.02.11 22:02:12.668,1.15806,1.15841,4.80,1.00
2009.02.11 22:02:13.068,1.15801,1.15836,1.80,1.00
2009.02.11 22:02:19.766,1.15798,1.15833,6.60,1.00
2009.02.11 22:02:20.116,1.15796,1.15836,11.20,4.60
2009.02.11 22:02:26.765,1.15799,1.15839,4.80,4.60
2009.02.11 22:02:27.044,1.158,1.1584,11.20,1.00
2009.02.11 22:02:31.423,1.15799,1.15844,16.00,4.40
2009.02.11 22:02:33.323,1.15801,1.15841,6.60,1.00
2009.02.11 22:02:35.183,1.15795,1.1584,17.60,4.40
2009.02.11 22:02:37.432,1.15788,1.15833,11.20,4.40
2009.02.11 22:02:43.161,1.15786,1.15831,4.80,5.80
2009.02.11 22:02:43.570,1.15789,1.15834,12.80,4.40
2009.02.11 22:02:45.370,1.15789,1.15834,4.80,1.00
2009.02.11 22:02:45.710,1.15788,1.15833,13.00,4.60
2009.02.11 22:02:46.510,1.15792,1.15832,16.00,4.40
2009.02.11 22:02:46.969,1.15791,1.15836,19.20,4.40
2009.02.11 22:02:56.737,1.15794,1.15839,6.60,1.00
2009.02.11 22:02:57.017,1.15799,1.15844,6.60,1.00
2009.02.11 22:02:57.757,1.15805,1.15845,4.80,1.00
2009.02.11 22:03:00.215,1.15798,1.15843,4.80,1.00
2009.02.11 22:03:27.848,1.15796,1.15846,28.00,4.40
2009.02.11 22:03:30.727,1.158,1.15835,1.60,4.40
2009.02.11 22:03:48.053,1.15781,1.15826,6.60,1.00
2009.02.11 22:03:48.333,1.15774,1.15818,11.20,4.40
2009.02.11 22:03:50.532,1.15777,1.15817,13.00,1.00
2009.02.11 22:03:50.932,1.15778,1.15823,11.20,4.40
2009.02.11 22:03:51.112,1.15779,1.15824,6.60,1.00
2009.02.11 22:03:52.182,1.15785,1.15825,14.60,4.60
2009.02.11 22:03:52.462,1.15784,1.1583,6.60,1.00
2009.02.11 22:04:41.330,1.15815,1.15845,28.80,1.00
2009.02.11 22:04:48.089,1.15815,1.15845,30.80,1.00
2009.02.11 22:04:48.209,1.15825,1.15845,4.80,1.00
2009.02.11 22:04:48.319,1.15825,1.15845,4.80,1.00
2009.02.11 22:04:48.439,1.15825,1.1585,4.80,1.00
2009.02.11 22:04:48.619,1.15825,1.1585,20.80,1.00
2009.02.11 22:04:59.866,1.15835,1.1585,4.80,1.00
2009.02.11 22:05:00.106,1.15835,1.15855,20.80,1.00
2009.02.11 22:05:00.266,1.15835,1.15855,20.80,1.00
2009.02.11 22:05:00.496,1.15845,1.15855,8.00,1.00
2009.02.11 22:05:01.576,1.15845,1.1586,8.00,1.00
2009.02.11 22:05:01.926,1.15835,1.15855,18.00,1.00
2009.02.11 22:05:02.045,1.15835,1.15855,2.00,1.00
2009.02.11 22:05:03.395,1.15835,1.15855,10.00,1.00
2009.02.11 22:05:04.665,1.1584,1.1586,2.00,1.00
2009.02.11 22:05:04.965,1.15835,1.15855,30.80,1.00
2009.02.11 22:05:05.255,1.15835,1.1586,22.80,1.00
2009.02.11 22:05:05.805,1.15835,1.1586,22.80,1.00
2009.02.11 22:05:08.334,1.1584,1.1586,2.00,1.00
2009.02.11 22:05:10.693,1.15835,1.1586,6.80,1.00
2009.02.11 22:05:10.923,1.15835,1.1586,22.80,1.00
2009.02.11 22:05:14.133,1.1584,1.1586,2.00,1.00
2009.02.11 22:05:14.412,1.1583,1.1586,4.80,1.00
2009.02.11 22:05:14.693,1.1583,1.15855,4.80,1.00
2009.02.11 22:05:16.042,1.15825,1.15855,22.80,1.00
2009.02.11 22:05:17.202,1.1583,1.15855,2.40,1.00
2009.02.11 22:05:38.337,1.15825,1.15855,22.80,1.00
2009.02.11 22:05:38.847,1.15825,1.15855,22.80,1.00
2009.02.11 22:05:50.594,1.15825,1.1585,22.80,1.00
2009.02.11 22:05:50.874,1.1583,1.1585,2.00,1.00
2009.02.11 22:05:56.042,1.1583,1.1584,2.00,1.00
2009.02.11 22:05:56.443,1.15805,1.1584,4.80,1.00
2009.02.11 22:05:57.172,1.158,1.1584,30.80,1.00
2009.02.11 22:06:02.491,1.15805,1.1584,33.20,1.00
2009.02.11 22:06:53.988,1.15805,1.1584,30.80,1.00
2009.02.11 22:06:55.728,1.15805,1.1584,26.00,1.00
2009.02.11 22:06:55.898,1.1581,1.15835,2.00,1.00
2009.02.11 22:06:59.017,1.1581,1.15835,2.00,1.00
2009.02.11 22:07:28.400,1.15805,1.15835,6.80,1.00
2009.02.11 22:07:28.940,1.1581,1.15835,4.80,1.00
2009.02.11 22:07:31.229,1.15805,1.15835,33.20,1.00
2009.02.11 22:08:16.318,1.15805,1.1584,33.20,1.00
2009.02.11 22:08:17.848,1.15805,1.15835,33.20,1.00
2009.02.11 22:08:20.178,1.15805,1.15835,25.20,1.00
2009.02.11 22:08:21.857,1.15805,1.15835,33.20,1.00
2009.02.11 22:08:49.180,1.15805,1.15835,30.80,1.00
2009.02.11 22:09:19.313,1.15805,1.15835,28.80,1.00
2009.02.11 22:09:21.503,1.15805,1.15835,31.20,1.00
2009.02.11 22:09:35.879,1.15805,1.15835,33.20,1.00
2009.02.11 22:09:36.449,1.15805,1.15835,30.80,1.00
2009.02.11 22:09:37.029,1.15805,1.15835,33.20,1.00
2009.02.11 22:09:37.259,1.15805,1.1584,33.20,1.00
2009.02.11 22:09:38.089,1.15805,1.15835,30.80,1.00
2009.02.11 22:09:39.988,1.15805,1.15835,22.80,1.00
2009.02.11 22:09:41.248,1.15805,1.15835,30.80,1.00
2009.02.11 22:09:43.147,1.15805,1.1584,33.20,1.00
2009.02.11 22:09:44.837,1.15805,1.15835,33.20,1.00
2009.02.11 22:09:46.437,1.15805,1.15835,25.20,1.00
2009.02.11 22:09:47.177,1.15805,1.15835,33.20,1.00
2009.02.11 22:09:58.404,1.15805,1.15835,30.80,1.00
2009.02.11 22:10:21.238,1.15805,1.15835,33.20,1.00
2009.02.11 22:10:21.508,1.15805,1.1584,33.20,1.00
2009.02.11 22:10:22.908,1.15805,1.1584,30.80,1.00
2009.02.11 22:10:23.257,1.15805,1.15835,22.80,1.00
2009.02.11 22:10:38.094,1.15805,1.15835,25.20,1.00
2009.02.11 22:11:11.876,1.15805,1.1584,33.20,1.00
2009.02.11 22:11:13.106,1.15805,1.15835,25.20,1.00
2009.02.11 22:11:20.704,1.15805,1.15835,33.20,1.00
2009.02.11 22:11:23.913,1.15805,1.1584,33.20,1.00
2009.02.11 22:11:45.438,1.1582,1.1584,1.00,1.00
2009.02.11 22:11:45.548,1.1582,1.1584,20.80,1.00
2009.02.11 22:11:45.708,1.1582,1.15865,28.80,1.00
2009.02.11 22:11:47.017,1.15825,1.15845,16.00,1.00
2009.02.11 22:11:47.187,1.15805,1.15845,4.80,1.00
2009.02.11 22:11:49.887,1.15805,1.1584,33.20,1.00
2009.02.11 22:11:58.345,1.15805,1.1584,33.20,1.00
2009.02.11 22:12:00.134,1.15805,1.15835,30.80,1.00
2009.02.11 22:12:00.594,1.15805,1.15835,22.80,1.00
2009.02.11 22:12:14.881,1.15805,1.15835,25.20,1.00
2009.02.11 22:12:15.001,1.15805,1.15835,25.20,1.00
2009.02.11 22:12:22.709,1.15805,1.15835,25.20,1.00
2009.02.11 22:12:23.419,1.15805,1.15835,33.20,1.00
2009.02.11 22:12:23.659,1.15805,1.1584,33.20,1.00
2009.02.11 22:12:26.928,1.15805,1.15835,33.20,1.00
2009.02.11 22:12:34.876,1.15805,1.1584,33.20,1.00
2009.02.11 22:12:35.576,1.1581,1.1584,8.00,1.00
2009.02.11 22:12:35.796,1.1581,1.15845,8.00,1.00
2009.02.11 22:12:38.895,1.15805,1.1584,26.40,1.00
2009.02.11 22:12:44.904,1.1581,1.15845,8.00,1.00
2009.02.11 22:12:46.283,1.1581,1.1584,8.00,1.00
2009.02.11 22:12:48.063,1.15815,1.1584,2.60,1.00
2009.02.11 22:13:07.218,1.15815,1.15845,2.60,1.00
2009.02.11 22:13:11.067,1.1581,1.15845,2.60,1.00
2009.02.11 22:13:14.116,1.15825,1.15865,22.80,1.00
2009.02.11 22:13:14.766,1.15825,1.15875,22.80,1.00
2009.02.11 22:13:48.118,1.1584,1.15865,2.40,1.00
2009.02.11 22:14:00.365,1.1584,1.15875,2.40,4.00
2009.02.11 22:14:03.574,1.1584,1.1587,2.40,1.00
2009.02.11 22:14:06.044,1.1584,1.1587,2.40,1.00
2009.02.11 22:14:06.564,1.1584,1.15875,2.40,1.00
2009.02.11 22:14:06.624,1.1584,1.1588,2.40,1.00
2009.02.11 22:14:07.423,1.15835,1.1587,22.80,1.00
2009.02.11 22:14:07.893,1.15835,1.1587,22.80,1.00
2009.02.11 22:14:12.792,1.15835,1.1587,22.80,1.00
2009.02.11 22:14:13.082,1.15835,1.1587,22.80,1.00
2009.02.11 22:14:16.601,1.15835,1.15875,16.00,4.00
2009.02.11 22:14:16.721,1.15835,1.1587,16.00,1.00
2009.02.11 22:14:16.832,1.1583,1.1587,1.00,1.00
2009.02.11 22:14:17.111,1.15825,1.1587,11.20,1.00
2009.02.11 22:14:21.970,1.15825,1.1587,11.20,4.40
2009.02.11 22:14:22.320,1.15805,1.1586,11.20,1.00
2009.02.11 22:14:22.540,1.158,1.15855,11.20,1.00
2009.02.11 22:14:29.668,1.15805,1.1585,11.20,1.20
2009.02.11 22:14:29.898,1.158,1.1584,11.20,1.00
2009.02.11 22:14:30.398,1.15805,1.1584,11.20,1.00
2009.02.11 22:14:30.798,1.15805,1.15845,11.20,1.00
2009.02.11 22:14:30.918,1.15805,1.15845,11.20,1.00
2009.02.11 22:14:31.987,1.15805,1.15845,13.80,1.00
2009.02.11 22:14:32.288,1.1581,1.1585,11.20,1.00
2009.02.11 22:14:32.517,1.1581,1.1585,11.20,1.00
2009.02.11 22:14:50.213,1.15805,1.1585,11.20,1.00
2009.02.11 22:14:53.062,1.1581,1.1585,2.60,1.00
2009.02.11 22:14:53.172,1.15815,1.1586,11.20,1.00
2009.02.11 22:15:03.760,1.15805,1.1585,11.20,1.00
2009.02.11 22:15:09.059,1.158,1.1584,2.60,1.00
2009.02.11 22:15:09.348,1.158,1.15835,2.60,1.00
2009.02.11 22:15:10.669,1.158,1.1584,2.60,1.00
2009.02.11 22:15:11.648,1.158,1.15835,2.60,1.00
2009.02.11 22:15:14.347,1.158,1.1584,2.60,1.00
2009.02.11 22:15:16.537,1.158,1.1584,10.60,1.00
2009.02.11 22:15:16.827,1.15805,1.1584,2.60,1.00
2009.02.11 22:15:16.947,1.1581,1.1586,11.20,1.00
2009.02.11 22:15:19.276,1.15805,1.1585,13.80,1.00
2009.02.11 22:15:19.506,1.15815,1.1585,2.60,1.00
2009.02.11 22:15:20.276,1.1581,1.1585,11.20,1.00
2009.02.11 22:15:29.054,1.15815,1.1586,11.20,1.00
2009.02.11 22:15:29.874,1.1581,1.1585,11.20,1.00
2009.02.11 22:15:31.253,1.1582,1.1587,11.20,1.00
2009.02.11 22:15:32.913,1.15815,1.1586,11.20,1.00
2009.02.11 22:15:34.452,1.15815,1.1586,11.20,1.00
2009.02.11 22:15:34.572,1.1581,1.1585,11.20,1.00
2009.02.11 22:15:38.142,1.15815,1.15855,11.20,1.00
2009.02.11 22:15:38.262,1.15815,1.15855,11.20,1.00
2009.02.11 22:15:38.741,1.15815,1.1586,11.20,1.00
2009.02.11 22:15:39.091,1.1582,1.15865,11.20,1.00
2009.02.11 22:15:41.301,1.15815,1.1586,11.20,1.00
2009.02.11 22:15:56.727,1.1582,1.15865,11.20,1.00
2009.02.11 22:15:58.456,1.15815,1.1586,11.20,1.00
2009.02.11 22:15:59.906,1.15825,1.1587,11.20,1.00
2009.02.11 22:16:00.556,1.15815,1.1586,13.80,1.00
2009.02.11 22:16:03.445,1.15825,1.1587,11.20,1.00
2009.02.11 22:16:06.145,1.15825,1.1587,11.20,4.20
2009.02.11 22:16:06.555,1.15805,1.1586,19.20,1.00
2009.02.11 22:16:06.675,1.1581,1.1586,2.60,1.00
2009.02.11 22:16:06.965,1.1581,1.15855,2.60,1.00
2009.02.11 22:16:07.254,1.1581,1.1585,2.60,1.00
2009.02.11 22:16:07.714,1.1581,1.15845,2.60,1.00
2009.02.11 22:16:09.024,1.1582,1.15845,2.60,1.00
2009.02.11 22:16:09.434,1.1582,1.1587,13.80,1.00
2009.02.11 22:16:09.544,1.1583,1.1588,11.20,1.00
2009.02.11 22:16:09.844,1.15825,1.15875,11.20,1.00
2009.02.11 22:16:10.424,1.15825,1.15865,11.20,1.00
2009.02.11 22:16:10.824,1.1582,1.15865,11.20,1.00
2009.02.11 22:16:19.372,1.1582,1.15865,13.80,1.00
2009.02.11 22:16:21.511,1.1582,1.15865,11.20,1.00
2009.02.11 22:16:25.630,1.1582,1.15865,11.20,1.00
2009.02.11 22:16:26.030,1.1582,1.15865,13.80,1.00
2009.02.11 22:16:26.990,1.1582,1.15865,11.20,1.00
2009.02.11 22:16:27.390,1.1582,1.15865,13.80,1.00
2009.02.11 22:16:28.199,1.1582,1.15865,11.20,1.00
2009.02.11 22:16:39.617,1.15825,1.15865,2.60,1.00
2009.02.11 22:16:39.967,1.15825,1.1587,13.80,1.00
2009.02.11 22:16:40.376,1.1583,1.1587,11.20,1.00
2009.02.11 22:16:41.406,1.15825,1.15865,11.20,1.00
2009.02.11 22:16:46.685,1.15825,1.15865,13.80,1.00
2009.02.11 22:16:46.805,1.1583,1.1587,11.20,1.00
2009.02.11 22:16:50.614,1.15825,1.15865,11.20,1.00
2009.02.11 22:16:51.634,1.15825,1.15865,13.80,1.00
2009.02.11 22:16:51.974,1.1583,1.1587,11.20,1.00
2009.02.11 22:16:52.954,1.15825,1.15865,11.20,1.00
2009.02.11 22:16:57.662,1.15825,1.15865,13.80,1.00
2009.02.11 22:16:58.312,1.1583,1.1587,11.20,1.00
2009.02.11 22:16:58.612,1.15825,1.15865,11.20,1.00
2009.02.11 22:16:59.722,1.1583,1.15865,2.60,1.00
2009.02.11 22:17:00.652,1.15835,1.15875,11.20,1.00
2009.02.11 22:17:01.101,1.1584,1.15885,11.20,1.00
2009.02.11 22:17:01.871,1.1584,1.1588,11.20,3.60
2009.02.11 22:17:02.841,1.1584,1.15885,11.20,4.20
2009.02.11 22:17:03.301,1.1583,1.15875,11.20,1.00
2009.02.11 22:17:06.310,1.15825,1.1587,11.20,1.00
2009.02.11 22:17:13.629,1.1583,1.1587,11.20,1.00
2009.02.11 22:17:14.048,1.1583,1.1587,11.20,1.00
2009.02.11 22:17:15.448,1.15825,1.1587,11.20,1.00
2009.02.11 22:17:16.068,1.15825,1.15865,11.20,1.00
2009.02.11 22:17:20.657,1.1584,1.15865,4.80,1.00
2009.02.11 22:17:20.947,1.1584,1.1589,22.80,4.00
2009.02.11 22:17:21.876,1.15845,1.15885,22.80,1.00
2009.02.11 22:17:22.566,1.15845,1.15885,22.80,1.00
2009.02.11 22:17:22.866,1.1585,1.15885,2.40,1.00
2009.02.11 22:17:23.796,1.15845,1.15885,11.20,1.00
2009.02.11 22:17:23.966,1.1584,1.1588,1.60,1.00
2009.02.11 22:17:24.196,1.1584,1.15875,1.60,1.00
2009.02.11 22:17:24.376,1.1583,1.15875,11.20,1.00
2009.02.11 22:17:28.275,1.15845,1.15875,2.60,1.00
2009.02.11 22:17:28.505,1.1584,1.15895,2.60,1.00
2009.02.11 22:17:28.725,1.1586,1.15925,11.20,4.20
2009.02.11 22:17:29.245,1.1586,1.15925,11.20,7.40
2009.02.11 22:17:29.715,1.15865,1.1592,11.20,1.00
2009.02.11 22:17:30.154,1.1586,1.15905,11.20,1.00
2009.02.11 22:17:32.874,1.15855,1.159,11.20,1.00
2009.02.11 22:17:33.983,1.15855,1.159,11.20,4.20
2009.02.11 22:17:34.563,1.15845,1.1589,11.20,1.00
2009.02.11 22:17:35.863,1.15845,1.15885,11.20,1.00
2009.02.11 22:17:38.022,1.1584,1.15885,11.20,1.00
2009.02.11 22:17:39.582,1.1585,1.15885,2.60,1.00
2009.02.11 22:17:39.982,1.15855,1.15895,11.20,1.00
2009.02.11 22:17:40.762,1.15855,1.15895,11.20,3.60
2009.02.11 22:17:41.172,1.15835,1.15885,11.20,1.00
2009.02.11 22:17:43.641,1.1584,1.15885,11.20,4.20
2009.02.11 22:17:44.151,1.15815,1.1587,11.20,1.00
2009.02.11 22:17:44.661,1.15825,1.1587,2.60,1.00
2009.02.11 22:17:44.821,1.1583,1.15865,2.60,1.00
2009.02.11 22:17:45.301,1.15835,1.1587,2.60,1.00
2009.02.11 22:17:49.610,1.15845,1.1587,2.60,1.00
2009.02.11 22:17:49.780,1.1586,1.15925,11.20,1.00
2009.02.11 22:17:49.960,1.15865,1.15925,11.20,1.00
2009.02.11 22:17:50.129,1.15865,1.1593,11.20,1.00
2009.02.11 22:17:50.529,1.15865,1.1593,11.20,1.00
2009.02.11 22:17:51.050,1.1586,1.15905,11.20,1.00
2009.02.11 22:17:51.279,1.1586,1.159,11.20,3.60
2009.02.11 22:17:51.949,1.15855,1.159,11.20,4.20
2009.02.11 22:17:52.759,1.15855,1.15895,11.20,3.60
2009.02.11 22:17:52.919,1.15855,1.15895,11.20,3.60
2009.02.11 22:17:53.199,1.15835,1.15885,11.20,1.00
2009.02.11 22:18:03.077,1.15835,1.1588,11.20,1.00
2009.02.11 22:18:03.466,1.1583,1.15875,13.80,1.00
2009.02.11 22:18:04.436,1.15835,1.15865,2.60,1.00
2009.02.11 22:18:07.006,1.1584,1.15865,2.60,1.00
2009.02.11 22:18:23.911,1.1586,1.15865,2.60,1.00
2009.02.11 22:18:24.531,1.15865,1.15935,11.20,1.00
2009.02.11 22:18:29.290,1.15875,1.1592,11.20,1.00
2009.02.11 22:18:29.520,1.15885,1.1594,11.20,1.00
2009.02.11 22:18:32.949,1.15895,1.15935,11.20,1.00
2009.02.11 22:18:34.629,1.15875,1.15925,11.20,1.00
2009.02.11 22:18:36.738,1.15885,1.1592,11.20,1.00
2009.02.11 22:18:36.848,1.15875,1.1592,11.20,1.00
2009.02.11 22:18:37.138,1.1587,1.15915,11.20,1.00
2009.02.11 22:18:37.469,1.1586,1.15905,11.20,1.00
2009.02.11 22:18:38.438,1.15855,1.15895,11.20,1.00
2009.02.11 22:18:38.788,1.15845,1.1589,11.20,1.00
2009.02.11 22:18:39.010,1.15845,1.15885,11.20,1.00
2009.02.11 22:18:40.957,1.1584,1.15885,11.20,1.00
2009.02.11 22:18:42.087,1.1584,1.1587,11.20,1.00
2009.02.11 22:18:42.317,1.1584,1.1589,11.20,1.00
2009.02.11 22:18:50.006,1.1584,1.15885,11.20,4.20
2009.02.11 22:18:50.065,1.15835,1.1588,11.20,1.00
2009.02.11 22:18:50.475,1.1584,1.1588,11.20,1.00
2009.02.11 22:18:51.125,1.15835,1.1588,11.20,1.00
2009.02.11 22:18:57.873,1.15835,1.1588,11.20,1.00
2009.02.11 22:18:58.233,1.15835,1.15875,11.20,1.00
2009.02.11 22:18:59.713,1.15845,1.15875,2.60,1.00
2009.02.11 22:19:00.163,1.1585,1.15895,11.20,1.00
2009.02.11 22:19:04.812,1.1585,1.15895,13.80,1.00
2009.02.11 22:19:04.931,1.15855,1.15895,11.20,1.00
2009.02.11 22:19:06.251,1.1585,1.15895,11.20,1.00
2009.02.11 22:19:23.397,1.15855,1.15895,13.60,1.00
2009.02.11 22:19:26.466,1.15865,1.15895,2.60,1.00
2009.02.11 22:19:26.866,1.15865,1.15895,2.60,1.00
2009.02.11 22:19:27.036,1.1587,1.1592,11.20,3.60
2009.02.11 22:19:45.602,1.1586,1.15905,11.20,1.00
2009.02.11 22:19:46.152,1.15865,1.15905,11.20,1.00
2009.02.11 22:19:50.421,1.1586,1.159,11.20,3.60
2009.02.11 22:19:57.459,1.1586,1.15905,11.20,1.00
2009.02.11 22:19:59.048,1.1586,1.15905,11.20,4.20
2009.02.11 22:19:59.398,1.1586,1.159,11.20,1.00
2009.02.11 22:20:05.437,1.1586,1.15905,11.20,1.00
2009.02.11 22:20:10.426,1.1586,1.15905,11.20,4.20
2009.02.11 22:20:11.146,1.1586,1.159,11.20,1.00
2009.02.11 22:20:12.295,1.1586,1.15905,11.20,1.00
2009.02.11 22:20:12.685,1.1587,1.15905,2.60,1.00
2009.02.11 22:20:12.925,1.15875,1.1593,11.20,4.00
2009.02.11 22:20:16.804,1.15875,1.1592,11.20,1.00
2009.02.11 22:20:19.093,1.1587,1.15915,11.20,1.00
