2009.02.04 09:03:08.984,1.15145,1.1516,12.80,4.40
2009.02.04 09:03:09.514,1.15145,1.1516,9.60,4.40
2009.02.04 09:03:10.344,1.15145,1.1516,9.60,5.80
2009.02.04 09:03:10.754,1.15135,1.15155,25.40,4.40
2009.02.04 09:03:12.334,1.15135,1.1516,25.40,4.40
2009.02.04 09:03:15.453,1.15135,1.1516,27.00,4.40
2009.02.04 09:03:16.182,1.1514,1.1516,9.60,4.40
2009.02.04 09:03:16.622,1.1514,1.15165,9.60,4.40
2009.02.04 09:03:17.132,1.1514,1.15165,9.60,1.00
2009.02.04 09:03:17.873,1.15145,1.1516,3.00,1.00
2009.02.04 09:03:18.562,1.15145,1.1517,17.40,4.40
2009.02.04 09:03:18.952,1.15155,1.15175,1.20,4.40
2009.02.04 09:03:19.772,1.15155,1.1518,1.40,4.40
2009.02.04 09:03:20.742,1.15155,1.15175,1.00,4.40
2009.02.04 09:03:21.151,1.15155,1.1517,1.00,4.40
2009.02.04 09:03:21.622,1.15155,1.15165,1.00,4.40
2009.02.04 09:03:21.911,1.1515,1.15175,4.80,10.80
2009.02.04 09:03:22.551,1.15145,1.15175,15.00,11.00
2009.02.04 09:03:23.071,1.15145,1.1517,1.40,4.40
2009.02.04 09:03:23.311,1.15145,1.1517,11.00,4.40
2009.02.04 09:03:23.761,1.15145,1.1517,1.40,5.80
2009.02.04 09:03:24.281,1.15145,1.15165,1.40,4.40
2009.02.04 09:03:25.251,1.15145,1.15165,1.40,5.80
2009.02.04 09:03:25.770,1.1514,1.1516,4.80,4.40
2009.02.04 09:03:27.500,1.15145,1.1517,1.40,1.00
2009.02.04 09:03:27.780,1.15145,1.15175,13.00,11.00
2009.02.04 09:03:28.010,1.1515,1.15175,9.60,4.60
2009.02.04 09:03:28.750,1.15145,1.1517,1.40,4.40
2009.02.04 09:03:29.209,1.15145,1.15165,1.40,4.40
2009.02.04 09:03:29.519,1.1514,1.15165,14.40,4.40
2009.02.04 09:03:29.919,1.1514,1.15165,4.80,4.40
2009.02.04 09:03:30.329,1.1514,1.1516,4.80,4.40
2009.02.04 09:03:30.919,1.15135,1.15155,24.00,4.40
2009.02.04 09:03:31.439,1.15135,1.1516,19.20,4.40
2009.02.04 09:03:32.479,1.15135,1.1516,24.00,4.40
2009.02.04 09:03:32.649,1.15135,1.15155,19.20,5.60
2009.02.04 09:03:33.908,1.1514,1.15155,4.80,1.40
2009.02.04 09:03:34.079,1.1514,1.1516,4.80,4.40
2009.02.04 09:03:34.478,1.1514,1.1516,14.40,4.40
2009.02.04 09:03:35.048,1.1514,1.15165,14.40,7.20
2009.02.04 09:03:35.608,1.1514,1.15165,14.40,5.80
2009.02.04 09:03:36.908,1.15135,1.15165,24.40,5.80
2009.02.04 09:03:37.387,1.1514,1.15165,9.60,10.60
2009.02.04 09:03:38.647,1.15135,1.15165,19.60,10.40
2009.02.04 09:03:38.937,1.15135,1.1516,16.00,4.40
2009.02.04 09:03:39.337,1.15135,1.15155,16.00,1.60
2009.02.04 09:03:39.677,1.15135,1.15155,1.60,4.40
2009.02.04 09:03:40.207,1.1513,1.15155,4.80,4.40
2009.02.04 09:03:40.557,1.15135,1.15145,1.60,4.40
2009.02.04 09:03:41.037,1.15125,1.15155,13.00,9.20
2009.02.04 09:03:41.616,1.1512,1.1515,14.40,4.40
2009.02.04 09:03:41.967,1.1513,1.1515,8.00,4.80
2009.02.04 09:03:42.316,1.1513,1.15155,12.80,4.40
2009.02.04 09:03:43.216,1.15135,1.15155,3.20,4.40
2009.02.04 09:03:43.746,1.1514,1.15155,4.80,4.80
2009.02.04 09:03:44.156,1.1514,1.1516,4.80,6.40
2009.02.04 09:03:44.626,1.15145,1.15165,9.60,6.60
2009.02.04 09:03:45.016,1.15135,1.15165,25.60,8.00
2009.02.04 09:03:45.666,1.15135,1.1516,25.60,4.40
2009.02.04 09:03:46.065,1.15135,1.15155,25.60,4.40
2009.02.04 09:03:46.875,1.1515,1.15165,4.80,8.00
2009.02.04 09:03:47.395,1.1515,1.15175,8.00,4.60
2009.02.04 09:03:47.815,1.1515,1.15175,3.20,1.00
2009.02.04 09:03:48.576,1.15155,1.1518,20.40,4.40
2009.02.04 09:03:49.075,1.15155,1.15175,21.80,1.00
2009.02.04 09:03:50.144,1.15155,1.1518,10.20,6.00
2009.02.04 09:03:50.434,1.15145,1.1517,19.20,4.40
2009.02.04 09:03:50.884,1.1515,1.1517,6.60,1.00
2009.02.04 09:03:51.214,1.1516,1.1518,9.60,4.40
2009.02.04 09:03:52.224,1.15155,1.1518,1.00,4.40
2009.02.04 09:03:52.644,1.1516,1.1518,9.60,1.00
2009.02.04 09:03:52.994,1.15165,1.1518,9.60,1.00
2009.02.04 09:03:53.453,1.15165,1.15185,14.40,4.80
2009.02.04 09:03:54.503,1.15165,1.15185,14.40,9.20
2009.02.04 09:03:55.023,1.15165,1.1518,11.20,4.40
2009.02.04 09:03:55.363,1.15165,1.1518,3.20,4.40
2009.02.04 09:03:55.943,1.15165,1.15185,3.20,9.20
2009.02.04 09:03:56.473,1.15165,1.1518,3.20,4.40
2009.02.04 09:03:57.263,1.1516,1.1518,20.80,4.40
2009.02.04 09:03:57.853,1.15165,1.15175,3.20,4.40
2009.02.04 09:03:58.152,1.15155,1.1518,13.20,4.40
2009.02.04 09:03:58.672,1.15155,1.15175,11.60,4.40
2009.02.04 09:03:59.022,1.15155,1.15175,2.00,4.40
2009.02.04 09:03:59.412,1.15155,1.15175,1.80,4.40
2009.02.04 09:03:59.992,1.15155,1.15175,2.00,4.40
2009.02.04 09:04:00.232,1.15155,1.15175,11.60,4.40
2009.02.04 09:04:01.112,1.15155,1.15175,1.80,4.40
2009.02.04 09:04:01.683,1.15155,1.15175,1.80,4.40
2009.02.04 09:04:02.151,1.15155,1.15175,1.00,4.40
2009.02.04 09:04:02.741,1.15155,1.15175,13.80,4.40
2009.02.04 09:04:02.971,1.15155,1.1517,12.80,4.40
2009.02.04 09:04:03.471,1.15155,1.1517,3.20,4.40
2009.02.04 09:04:03.641,1.15165,1.1517,9.60,4.40
2009.02.04 09:04:04.281,1.15165,1.1518,9.60,5.80
2009.02.04 09:04:04.501,1.15175,1.1518,9.60,4.40
2009.02.04 09:04:05.011,1.15175,1.15185,9.60,12.20
2009.02.04 09:04:05.530,1.15175,1.15195,4.80,6.00
2009.02.04 09:04:05.870,1.15185,1.152,9.60,6.00
2009.02.04 09:04:06.480,1.15185,1.152,9.60,4.40
2009.02.04 09:04:06.990,1.1518,1.1519,9.60,1.00
2009.02.04 09:04:08.300,1.1518,1.15195,9.60,10.80
2009.02.04 09:04:08.820,1.1518,1.15195,9.60,6.40
2009.02.04 09:04:08.990,1.1518,1.15195,9.60,1.60
2009.02.04 09:04:09.400,1.1518,1.15195,9.60,1.00
2009.02.04 09:04:09.570,1.1519,1.15215,9.60,4.40
2009.02.04 09:04:09.739,1.1519,1.1522,9.60,13.20
2009.02.04 09:04:09.910,1.1519,1.1522,9.60,13.00
2009.02.04 09:04:10.439,1.1519,1.1522,9.60,8.60
2009.02.04 09:04:10.909,1.152,1.15215,9.60,7.00
2009.02.04 09:04:11.929,1.152,1.15215,9.60,1.00
2009.02.04 09:04:12.959,1.15205,1.15215,9.60,1.00
2009.02.04 09:04:14.038,1.15195,1.15215,9.60,1.00
2009.02.04 09:04:14.218,1.1519,1.15215,6.60,1.00
2009.02.04 09:04:15.088,1.1519,1.15225,16.20,4.40
2009.02.04 09:04:16.168,1.15195,1.15225,1.80,4.40
2009.02.04 09:04:17.049,1.15195,1.1523,1.80,4.40
2009.02.04 09:04:17.438,1.152,1.1523,1.80,4.40
2009.02.04 09:04:17.847,1.15205,1.1523,9.60,4.40
2009.02.04 09:04:18.758,1.152,1.1523,6.60,4.40
2009.02.04 09:04:19.227,1.15205,1.1523,1.00,4.40
2009.02.04 09:04:21.077,1.15195,1.1523,11.40,4.40
2009.02.04 09:04:21.467,1.15195,1.1523,6.60,4.40
2009.02.04 09:04:22.296,1.15195,1.15225,6.60,4.40
2009.02.04 09:04:23.037,1.15195,1.15225,16.20,4.40
2009.02.04 09:04:23.806,1.15195,1.15225,19.40,4.40
2009.02.04 09:04:23.976,1.15205,1.15225,9.60,4.40
2009.02.04 09:04:24.856,1.152,1.15225,9.60,4.40
2009.02.04 09:04:25.976,1.15205,1.1522,9.60,4.40
2009.02.04 09:04:26.385,1.15195,1.1523,16.20,4.40
2009.02.04 09:04:27.256,1.15195,1.1523,16.20,5.80
2009.02.04 09:04:27.495,1.15205,1.15225,9.60,4.40
2009.02.04 09:04:28.355,1.152,1.15225,9.60,4.40
2009.02.04 09:04:28.815,1.152,1.15215,9.60,1.00
2009.02.04 09:04:29.405,1.15195,1.1522,9.60,1.60
2009.02.04 09:04:29.865,1.15195,1.1522,14.40,4.40
2009.02.04 09:04:30.665,1.152,1.1522,9.60,4.40
2009.02.04 09:04:31.544,1.152,1.1522,14.40,4.40
2009.02.04 09:04:31.944,1.152,1.15225,14.40,4.40
2009.02.04 09:04:32.404,1.152,1.1522,4.80,4.40
2009.02.04 09:04:33.524,1.15195,1.1521,3.20,4.40
2009.02.04 09:04:34.234,1.15185,1.15205,9.60,9.20
2009.02.04 09:04:34.744,1.1519,1.15215,4.80,6.00
2009.02.04 09:04:35.333,1.1519,1.1522,14.40,4.40
2009.02.04 09:04:35.683,1.15195,1.1522,9.60,4.40
2009.02.04 09:04:36.153,1.152,1.15225,9.60,4.40
2009.02.04 09:04:36.633,1.152,1.15225,9.60,4.40
2009.02.04 09:04:37.103,1.15195,1.15225,9.60,4.40
2009.02.04 09:04:37.613,1.1519,1.1522,11.40,4.40
2009.02.04 09:04:38.143,1.15195,1.1522,9.60,4.40
2009.02.04 09:04:38.503,1.152,1.1522,4.80,4.40
2009.02.04 09:04:38.903,1.15205,1.1522,12.80,4.40
2009.02.04 09:04:39.252,1.15195,1.1522,12.80,4.40
2009.02.04 09:04:39.902,1.15195,1.1522,9.60,4.40
2009.02.04 09:04:41.282,1.15195,1.1522,9.60,4.40
2009.02.04 09:04:41.872,1.1519,1.1522,11.40,4.40
2009.02.04 09:04:42.272,1.15195,1.1522,1.80,4.80
2009.02.04 09:04:42.572,1.15195,1.1522,1.80,1.00
2009.02.04 09:04:43.042,1.15195,1.1522,11.40,1.00
2009.02.04 09:04:43.501,1.152,1.1522,9.60,1.00
