2009.02.18 23:03:46.422,1.17645,1.17675,6.40,4.40
2009.02.18 23:03:46.701,1.1765,1.17675,6.40,4.40
2009.02.18 23:03:46.941,1.17665,1.1768,1.60,4.40
2009.02.18 23:03:47.331,1.1766,1.17675,1.60,4.40
2009.02.18 23:03:47.561,1.17665,1.1768,1.60,4.40
2009.02.18 23:03:47.851,1.1767,1.1768,1.60,4.40
2009.02.18 23:03:48.071,1.17675,1.1768,1.60,1.00
2009.02.18 23:03:50.510,1.1765,1.1768,4.80,1.00
2009.02.18 23:03:51.020,1.17645,1.1768,7.20,1.00
2009.02.18 23:03:51.310,1.17645,1.1768,4.80,4.40
2009.02.18 23:03:53.379,1.1764,1.1767,23.20,1.00
2009.02.18 23:03:53.679,1.1764,1.1767,10.40,1.00
2009.02.18 23:04:02.347,1.1764,1.17665,8.80,1.00
2009.02.18 23:04:02.517,1.1764,1.17665,3.20,2.00
2009.02.18 23:04:02.807,1.17635,1.17665,11.20,2.00
2009.02.18 23:04:03.217,1.1761,1.1766,19.20,4.40
2009.02.18 23:04:04.047,1.17615,1.17665,11.20,5.80
2009.02.18 23:04:04.217,1.1761,1.1766,19.20,4.40
2009.02.18 23:04:05.626,1.17615,1.1766,14.40,4.40
2009.02.18 23:04:07.766,1.17615,1.17655,22.20,4.40
2009.02.18 23:04:07.996,1.1762,1.17665,11.20,9.00
2009.02.18 23:04:08.156,1.1762,1.17665,11.20,5.80
2009.02.18 23:04:21.543,1.17615,1.1766,14.40,4.40
2009.02.18 23:04:25.382,1.17615,1.17655,11.20,4.40
2009.02.18 23:04:25.672,1.1761,1.17655,11.20,4.40
2009.02.18 23:04:26.852,1.17625,1.17655,1.00,4.40
2009.02.18 23:04:26.911,1.17625,1.17655,4.80,4.40
2009.02.18 23:04:27.481,1.17625,1.1766,4.80,4.40
2009.02.18 23:04:27.651,1.17625,1.1767,4.80,6.60
2009.02.18 23:04:42.158,1.1763,1.17665,13.60,2.00
2009.02.18 23:04:42.278,1.1762,1.17665,11.20,5.80
2009.02.18 23:04:42.508,1.17615,1.1766,16.00,4.40
2009.02.18 23:04:42.848,1.17615,1.1766,11.20,4.40
2009.02.18 23:04:44.647,1.17615,1.17655,11.20,4.40
2009.02.18 23:04:45.177,1.1761,1.17655,11.20,4.40
2009.02.18 23:04:45.527,1.1761,1.1765,11.20,4.40
2009.02.18 23:04:46.577,1.17615,1.1766,11.20,4.40
2009.02.18 23:04:50.586,1.1762,1.17665,11.20,5.80
2009.02.18 23:04:50.866,1.17615,1.1766,14.40,4.40
2009.02.18 23:04:51.036,1.1762,1.17665,11.20,5.80
2009.02.18 23:04:51.815,1.1762,1.1765,11.20,2.00
2009.02.18 23:04:51.925,1.176,1.1765,14.40,5.80
2009.02.18 23:04:52.096,1.176,1.1765,14.40,2.00
2009.02.18 23:04:58.174,1.17605,1.17645,14.40,5.80
2009.02.18 23:05:08.182,1.17605,1.17645,14.40,2.00
2009.02.18 23:05:13.870,1.17605,1.17645,14.40,5.80
2009.02.18 23:05:16.309,1.17605,1.17645,14.40,2.00
2009.02.18 23:05:24.008,1.17605,1.17645,14.40,1.40
2009.02.18 23:05:24.187,1.1762,1.17665,11.20,3.20
2009.02.18 23:05:24.248,1.17625,1.17665,11.20,4.80
2009.02.18 23:05:24.598,1.17625,1.1768,11.20,5.80
2009.02.18 23:05:28.007,1.17625,1.1767,11.20,4.40
2009.02.18 23:05:28.377,1.1762,1.17665,11.20,4.40
2009.02.18 23:05:29.356,1.17615,1.1766,14.40,4.40
2009.02.18 23:05:29.696,1.1762,1.17665,11.20,4.40
2009.02.18 23:05:30.386,1.17615,1.1766,14.40,4.40
2009.02.18 23:05:31.656,1.1762,1.17665,11.20,4.40
2009.02.18 23:05:32.216,1.17625,1.1767,11.20,4.40
2009.02.18 23:05:32.496,1.1762,1.17665,11.20,4.40
2009.02.18 23:05:34.275,1.17625,1.17665,11.20,4.40
2009.02.18 23:05:34.675,1.17625,1.1767,11.20,4.40
2009.02.18 23:05:34.845,1.1762,1.17665,11.20,4.40
2009.02.18 23:05:37.854,1.1762,1.1766,11.20,1.60
2009.02.18 23:05:38.084,1.1762,1.17655,11.20,2.00
2009.02.18 23:05:38.444,1.17615,1.17655,3.20,5.80
2009.02.18 23:05:45.772,1.1761,1.17655,11.20,5.80
2009.02.18 23:06:19.374,1.17635,1.17655,4.80,4.40
2009.02.18 23:06:19.884,1.17635,1.17655,7.20,4.40
2009.02.18 23:06:19.944,1.17635,1.1766,7.20,4.40
2009.02.18 23:06:20.234,1.17635,1.1768,7.20,4.40
2009.02.18 23:06:20.524,1.1765,1.1768,7.20,1.00
2009.02.18 23:06:21.484,1.1765,1.17675,8.00,1.00
2009.02.18 23:06:25.303,1.17645,1.17675,12.80,2.00
2009.02.18 23:06:25.772,1.1762,1.17665,11.20,1.40
2009.02.18 23:06:25.993,1.17615,1.17665,16.00,5.80
2009.02.18 23:06:26.162,1.17615,1.17665,11.20,5.80
2009.02.18 23:06:38.290,1.17625,1.17665,11.20,2.00
2009.02.18 23:06:38.699,1.17625,1.17665,11.20,5.80
2009.02.18 23:06:44.068,1.17625,1.17665,14.40,5.80
2009.02.18 23:06:44.398,1.17625,1.17665,14.40,2.00
2009.02.18 23:06:46.878,1.17625,1.17665,16.60,2.00
2009.02.18 23:06:47.437,1.17625,1.17665,14.40,2.00
2009.02.18 23:06:47.708,1.17625,1.17665,11.20,5.80
2009.02.18 23:06:48.787,1.17625,1.17665,14.40,5.80
2009.02.18 23:06:49.237,1.17625,1.17665,14.40,2.00
2009.02.18 23:06:50.197,1.17625,1.17665,16.60,2.00
2009.02.18 23:06:50.967,1.17625,1.17665,14.40,2.00
2009.02.18 23:06:52.106,1.17625,1.17665,14.40,5.80
2009.02.18 23:06:52.326,1.17625,1.17665,14.40,2.00
2009.02.18 23:06:52.966,1.17625,1.17665,14.40,5.80
2009.02.18 23:06:55.695,1.17625,1.17665,14.40,2.00
2009.02.18 23:07:04.113,1.17625,1.17665,16.60,2.00
2009.02.18 23:07:04.443,1.1763,1.17665,11.20,2.00
2009.02.18 23:07:04.893,1.17625,1.17665,21.40,2.00
2009.02.18 23:07:06.053,1.17625,1.17665,16.60,2.00
2009.02.18 23:07:06.453,1.17635,1.17665,5.40,2.00
2009.02.18 23:07:06.743,1.1763,1.17665,13.40,2.00
2009.02.18 23:07:07.093,1.17635,1.17665,2.20,2.00
2009.02.18 23:07:09.192,1.1764,1.17685,11.20,3.20
2009.02.18 23:07:09.412,1.17645,1.1769,11.20,5.80
2009.02.18 23:07:09.592,1.17645,1.1769,14.40,5.80
2009.02.18 23:07:10.422,1.17645,1.17685,11.20,5.80
2009.02.18 23:07:14.591,1.17645,1.17685,14.40,5.80
2009.02.18 23:07:22.369,1.17645,1.17685,14.40,2.00
2009.02.18 23:07:22.669,1.17645,1.17685,11.20,2.00
2009.02.18 23:07:31.767,1.17645,1.17685,11.20,5.80
2009.02.18 23:07:49.702,1.17645,1.17685,14.40,5.80
2009.02.18 23:07:50.282,1.17645,1.17685,3.20,5.80
2009.02.18 23:07:53.022,1.17655,1.17685,3.20,5.80
2009.02.18 23:07:53.251,1.17655,1.17685,3.20,2.00
2009.02.18 23:07:58.040,1.17645,1.17685,14.40,5.80
2009.02.18 23:07:58.210,1.17645,1.17685,14.40,2.00
2009.02.18 23:07:59.150,1.17645,1.17685,14.40,5.80
2009.02.18 23:08:09.558,1.17655,1.17685,3.20,2.00
2009.02.18 23:08:12.377,1.17655,1.17685,3.20,5.80
2009.02.18 23:08:12.877,1.17655,1.17685,3.20,2.00
2009.02.18 23:08:13.167,1.17645,1.17685,14.40,2.00
2009.02.18 23:08:13.337,1.17645,1.17685,14.40,5.80
2009.02.18 23:08:14.496,1.17645,1.17685,14.40,2.00
2009.02.18 23:08:15.346,1.17645,1.17685,14.40,5.80
2009.02.18 23:08:38.221,1.17645,1.17685,14.40,2.00
2009.02.18 23:08:38.950,1.17655,1.17685,3.20,2.00
2009.02.18 23:08:59.086,1.17645,1.17685,14.40,2.00
2009.02.18 23:08:59.436,1.17645,1.17685,3.20,5.80
2009.02.18 23:09:00.295,1.1764,1.17685,11.20,5.80
2009.02.18 23:09:02.055,1.17635,1.1768,19.20,4.40
2009.02.18 23:09:04.134,1.17635,1.1768,16.00,4.40
2009.02.18 23:09:04.414,1.17635,1.17675,4.80,4.40
2009.02.18 23:09:04.884,1.17635,1.1767,4.80,4.40
2009.02.18 23:09:05.174,1.17635,1.1767,8.00,4.40
2009.02.18 23:09:05.794,1.17635,1.17675,8.00,4.40
2009.02.18 23:09:06.144,1.17635,1.17675,4.80,4.40
2009.02.18 23:09:06.664,1.1764,1.17685,11.20,9.00
2009.02.18 23:09:06.944,1.1764,1.17685,11.20,5.80
2009.02.18 23:09:07.733,1.1765,1.17685,1.00,5.80
2009.02.18 23:09:08.353,1.1765,1.17685,4.80,1.00
2009.02.18 23:09:08.703,1.1765,1.1769,4.80,6.60
2009.02.18 23:09:14.402,1.17645,1.17685,16.00,5.80
2009.02.18 23:09:14.632,1.17635,1.17675,4.80,4.40
2009.02.18 23:09:17.211,1.17635,1.1768,16.00,4.40
2009.02.18 23:09:21.440,1.17635,1.1767,4.80,4.40
2009.02.18 23:09:24.030,1.17635,1.1768,16.00,4.40
2009.02.18 23:09:32.987,1.17635,1.17675,4.80,4.40
2009.02.18 23:09:33.507,1.17635,1.1767,4.80,4.40
2009.02.18 23:09:42.005,1.17635,1.17665,4.80,4.40
2009.02.18 23:09:45.714,1.17635,1.1767,4.80,4.40
2009.02.18 23:09:50.533,1.17635,1.17665,4.80,4.40
2009.02.18 23:09:50.923,1.17635,1.1767,4.80,4.40
2009.02.18 23:09:51.613,1.17635,1.17665,4.80,4.40
2009.02.18 23:09:55.332,1.17635,1.17665,4.80,4.40
2009.02.18 23:10:05.809,1.1764,1.17665,1.20,4.40
2009.02.18 23:10:05.979,1.17655,1.17665,4.80,4.40
2009.02.18 23:10:06.100,1.17655,1.17665,10.40,4.40
2009.02.18 23:10:06.440,1.1766,1.1769,2.40,2.00
2009.02.18 23:10:06.669,1.17645,1.17675,1.60,4.40
2009.02.18 23:10:06.789,1.17635,1.17675,4.80,4.40
2009.02.18 23:10:07.259,1.1763,1.17675,4.80,4.40
2009.02.18 23:10:20.896,1.17645,1.1767,4.80,4.40
2009.02.18 23:10:21.476,1.17645,1.1768,4.80,3.20
2009.02.18 23:10:21.536,1.17645,1.17685,4.80,4.40
2009.02.18 23:10:25.255,1.1764,1.17685,13.60,6.00
2009.02.18 23:10:25.315,1.17635,1.17675,4.80,4.40
2009.02.18 23:10:43.900,1.17645,1.1767,1.00,4.40
2009.02.18 23:10:53.088,1.17645,1.17665,1.00,4.40
2009.02.18 23:10:53.208,1.1762,1.17665,4.80,4.40
2009.02.18 23:11:27.920,1.17625,1.1767,16.00,4.40
2009.02.18 23:11:28.259,1.1763,1.17675,11.20,4.40
2009.02.18 23:12:28.275,1.17625,1.17685,4.80,7.20
2009.02.18 23:12:43.641,1.17625,1.17685,4.80,15.20
2009.02.18 23:12:43.951,1.17625,1.17675,16.00,4.40
2009.02.18 23:12:51.500,1.17625,1.1766,4.80,4.40
2009.02.18 23:12:55.768,1.17615,1.1766,33.60,4.40
2009.02.18 23:12:56.058,1.17615,1.1766,16.00,4.40
2009.02.18 23:13:17.003,1.17615,1.1765,4.80,4.40
2009.02.18 23:13:42.317,1.17615,1.1765,4.80,4.40
2009.02.18 23:13:42.777,1.17605,1.17645,16.00,4.40
2009.02.18 23:13:43.007,1.17605,1.17645,4.80,4.40
2009.02.18 23:13:43.127,1.17605,1.17645,6.40,4.40
2009.02.18 23:13:43.177,1.17615,1.17645,1.60,4.40
2009.02.18 23:13:43.637,1.1761,1.1765,11.20,2.40
2009.02.18 23:13:44.057,1.1761,1.17655,11.20,4.40
2009.02.18 23:13:46.246,1.1762,1.1766,11.20,4.40
2009.02.18 23:14:11.630,1.17615,1.1766,11.20,4.40
2009.02.18 23:15:11.925,1.17615,1.1767,3.80,3.20
2009.02.18 23:15:34.220,1.17605,1.1766,8.60,1.00
2009.02.18 23:15:34.620,1.17605,1.17665,8.60,3.20
2009.02.18 23:15:34.800,1.1761,1.17655,11.20,4.40
2009.02.18 23:15:36.819,1.1761,1.1765,11.20,8.00
2009.02.18 23:15:37.209,1.17605,1.1764,4.80,4.40
2009.02.18 23:15:37.370,1.17605,1.1764,4.80,12.40
2009.02.18 23:15:37.799,1.17595,1.17635,16.00,4.40
2009.02.18 23:15:38.129,1.17595,1.1763,4.80,4.40
2009.02.18 23:15:38.309,1.17585,1.1763,17.60,4.40
2009.02.18 23:15:38.719,1.1759,1.1763,11.20,4.40
2009.02.18 23:15:39.179,1.1759,1.17635,11.20,4.40
2009.02.18 23:15:40.979,1.17585,1.1763,16.00,4.40
2009.02.18 23:15:41.258,1.17585,1.17625,4.80,4.40
2009.02.18 23:15:41.548,1.17585,1.1762,4.80,4.40
2009.02.18 23:15:50.486,1.17585,1.17625,4.80,4.40
2009.02.18 23:15:55.445,1.17585,1.17625,16.00,4.40
2009.02.18 23:15:55.555,1.17585,1.1763,16.00,4.40
2009.02.18 23:16:04.033,1.176,1.1764,11.20,3.20
2009.02.18 23:16:04.543,1.176,1.1766,11.20,8.20
2009.02.18 23:16:04.952,1.176,1.1766,11.20,5.80
2009.02.18 23:16:33.066,1.1761,1.17655,11.20,8.20
2009.02.18 23:16:33.476,1.1761,1.17655,11.20,11.40
2009.02.18 23:16:33.866,1.1761,1.1765,11.20,2.40
2009.02.18 23:16:34.206,1.1761,1.17655,11.20,8.20
2009.02.18 23:17:44.618,1.1761,1.17655,11.20,5.80
2009.02.18 23:18:01.694,1.17605,1.17655,2.20,2.20
2009.02.18 23:18:32.487,1.17615,1.17655,1.00,2.20
2009.02.18 23:18:32.597,1.1762,1.17655,1.00,2.20
2009.02.18 23:18:32.827,1.176,1.17655,2.20,2.20
2009.02.18 23:18:33.307,1.17605,1.1765,11.20,4.40
2009.02.18 23:18:33.477,1.17605,1.17655,11.20,5.80
2009.02.18 23:19:18.496,1.17615,1.17655,11.20,5.80
2009.02.18 23:19:21.275,1.1761,1.17655,11.20,5.80
2009.02.18 23:19:26.324,1.17615,1.17655,11.20,2.00
2009.02.18 23:19:32.452,1.17615,1.17655,13.40,2.00
2009.02.18 23:19:36.081,1.17615,1.17655,11.20,2.00
2009.02.18 23:19:36.532,1.1762,1.17655,11.20,2.00
2009.02.18 23:19:38.251,1.17615,1.17655,13.40,2.00
2009.02.18 23:19:38.831,1.17615,1.17655,11.20,2.00
2009.02.18 23:19:39.111,1.1761,1.17655,11.20,5.80
2009.02.18 23:19:39.611,1.17615,1.17655,11.20,5.80
2009.02.18 23:19:39.951,1.1761,1.17655,11.20,5.80
2009.02.18 23:20:12.313,1.1761,1.17655,11.20,9.00
2009.02.18 23:20:12.434,1.1761,1.17655,11.20,11.40
2009.02.18 23:20:27.189,1.1761,1.17655,11.20,8.20
2009.02.18 23:20:27.769,1.1761,1.17655,11.20,5.80
2009.02.18 23:20:37.947,1.17615,1.17655,11.20,2.00
2009.02.18 23:20:38.366,1.17615,1.17655,11.20,5.80
2009.02.18 23:20:39.856,1.17615,1.17655,11.20,2.00
2009.02.18 23:20:41.516,1.1761,1.17655,11.20,5.80
2009.02.18 23:20:49.464,1.17615,1.17655,11.20,2.00
2009.02.18 23:20:50.164,1.1761,1.17655,11.20,5.80
2009.02.18 23:21:37.422,1.17615,1.17655,11.20,2.00
2009.02.18 23:22:08.975,1.1761,1.17655,11.20,5.80
2009.02.18 23:23:08.870,1.1761,1.17655,2.20,2.00
2009.02.18 23:23:09.400,1.1761,1.17655,2.80,2.00
2009.02.18 23:23:19.018,1.1761,1.17655,2.20,2.00
2009.02.18 23:23:24.206,1.1761,1.17655,2.80,2.00
2009.02.18 23:23:25.926,1.1761,1.17655,2.60,2.00
2009.02.18 23:23:26.596,1.1762,1.17655,11.20,2.00
2009.02.18 23:23:28.995,1.1762,1.17655,19.20,2.00
2009.02.18 23:23:29.105,1.17625,1.17655,8.00,2.00
2009.02.18 23:23:31.245,1.1763,1.17655,2.20,2.00
2009.02.18 23:23:33.064,1.1761,1.17655,11.20,2.00
2009.02.18 23:23:33.445,1.1761,1.17655,11.20,5.80
2009.02.18 23:23:33.844,1.1761,1.17655,11.20,2.00
2009.02.18 23:24:00.768,1.17615,1.17655,13.40,2.00
2009.02.18 23:24:00.998,1.1762,1.17655,11.20,2.00
2009.02.18 23:24:05.666,1.17615,1.17655,13.40,2.00
2009.02.18 23:24:07.936,1.1762,1.17655,11.20,2.00
2009.02.18 23:24:08.536,1.17615,1.17655,13.40,2.00
2009.02.18 23:24:11.965,1.1762,1.17655,11.20,2.00
2009.02.18 23:24:12.195,1.17615,1.17655,13.40,2.00
2009.02.18 23:24:14.064,1.1762,1.17655,10.20,2.00
2009.02.18 23:24:14.524,1.17615,1.17655,13.40,2.00
2009.02.18 23:24:14.874,1.1762,1.17655,11.20,2.00
2009.02.18 23:24:15.334,1.17615,1.17655,13.40,2.00
2009.02.18 23:24:18.353,1.17625,1.1766,8.00,3.60
2009.02.18 23:24:18.573,1.1762,1.1766,16.00,8.20
2009.02.18 23:24:18.933,1.1762,1.1766,11.20,4.40
2009.02.18 23:24:19.443,1.17625,1.17665,11.20,2.00
2009.02.18 23:24:25.002,1.17625,1.17665,11.20,5.80
2009.02.18 23:24:25.242,1.1762,1.17665,11.20,5.80
2009.02.18 23:24:27.881,1.1762,1.17665,11.20,9.00
2009.02.18 23:24:50.506,1.1762,1.17665,11.20,9.40
2009.02.18 23:24:50.686,1.1762,1.17665,11.20,9.60
2009.02.18 23:24:58.124,1.1762,1.17665,11.20,6.40
2009.02.18 23:24:58.294,1.17625,1.17665,11.20,6.40
2009.02.18 23:25:00.473,1.17625,1.17665,11.20,6.20
2009.02.18 23:25:00.763,1.17625,1.17665,11.20,5.80
2009.02.18 23:25:01.213,1.1762,1.17665,11.20,5.80
2009.02.18 23:25:01.333,1.17625,1.17665,11.20,5.80
2009.02.18 23:25:11.851,1.17625,1.17665,11.20,6.40
2009.02.18 23:25:12.020,1.1762,1.17665,11.20,6.40
2009.02.18 23:25:12.490,1.17625,1.17665,11.20,6.40
2009.02.18 23:25:15.030,1.1762,1.17665,11.20,6.40
2009.02.18 23:25:15.209,1.17625,1.17665,11.20,6.40
2009.02.18 23:25:15.499,1.17625,1.17665,11.20,5.80
2009.02.18 23:25:21.068,1.1762,1.17665,11.20,5.80
2009.02.18 23:25:21.488,1.17625,1.17665,11.20,5.80
2009.02.18 23:25:43.543,1.17625,1.17665,11.20,2.00
2009.02.18 23:26:24.383,1.1763,1.17665,11.20,2.00
2009.02.18 23:26:24.663,1.17625,1.17665,11.20,2.00
2009.02.18 23:26:27.372,1.1763,1.17665,11.20,2.00
2009.02.18 23:26:32.481,1.17625,1.17665,13.40,2.00
2009.02.18 23:26:34.161,1.1763,1.17665,11.20,2.00
2009.02.18 23:26:39.049,1.17625,1.17665,11.20,2.00
2009.02.18 23:26:39.509,1.1763,1.17665,11.20,2.00
2009.02.18 23:26:40.039,1.1763,1.1767,16.00,3.60
2009.02.18 23:26:40.959,1.1763,1.17665,11.20,2.00
2009.02.18 23:26:42.219,1.17625,1.17665,11.20,2.00
2009.02.18 23:26:54.515,1.1763,1.17665,11.20,2.00
2009.02.18 23:26:55.056,1.17625,1.17665,11.20,2.00
2009.02.18 23:26:55.526,1.1763,1.17665,11.20,2.00
2009.02.18 23:26:55.825,1.17625,1.17665,11.20,2.00
2009.02.18 23:27:56.701,1.17625,1.17665,19.20,2.00
2009.02.18 23:27:56.821,1.17625,1.17665,19.20,1.60
2009.02.18 23:27:57.521,1.1763,1.17665,11.20,2.00
2009.02.18 23:27:57.990,1.17625,1.17665,11.20,2.00
2009.02.18 23:28:06.828,1.17625,1.17665,11.20,2.00
2009.02.18 23:28:19.585,1.17625,1.17665,11.20,1.80
2009.02.18 23:28:19.645,1.17625,1.17665,11.20,2.40
2009.02.18 23:28:21.505,1.17625,1.17665,11.20,2.20
2009.02.18 23:28:21.974,1.17625,1.17665,11.20,1.80
2009.02.18 23:28:22.034,1.17625,1.17665,11.20,2.00
2009.02.18 23:28:27.693,1.17625,1.17665,11.20,1.60
2009.02.18 23:28:27.983,1.17625,1.17665,11.20,2.00
2009.02.18 23:28:34.321,1.17635,1.17665,1.60,2.00
2009.02.18 23:28:34.791,1.1764,1.17665,1.60,2.00
2009.02.18 23:28:35.251,1.17645,1.1766,1.60,1.00
2009.02.18 23:28:35.671,1.17655,1.1766,1.60,1.00
2009.02.18 23:28:37.491,1.17655,1.17665,1.60,1.20
2009.02.18 23:28:37.730,1.17655,1.1767,1.60,6.60
2009.02.18 23:28:39.530,1.17655,1.1767,1.60,4.40
2009.02.18 23:28:39.770,1.1766,1.1767,1.60,4.40
2009.02.18 23:28:39.880,1.1766,1.17675,1.60,4.40
2009.02.18 23:28:40.340,1.17665,1.17675,1.60,1.00
2009.02.18 23:28:40.580,1.1767,1.17685,1.60,5.80
2009.02.18 23:28:40.810,1.17675,1.17685,1.60,4.40
2009.02.18 23:28:41.030,1.17675,1.17685,1.60,2.00
2009.02.18 23:28:41.270,1.1767,1.17685,1.60,4.40
2009.02.18 23:28:41.500,1.1765,1.17685,1.60,5.80
2009.02.18 23:28:41.780,1.1764,1.17685,12.80,5.80
2009.02.18 23:28:42.010,1.1766,1.17685,1.60,2.00
2009.02.18 23:28:42.400,1.1765,1.17685,1.60,5.80
2009.02.18 23:28:42.519,1.17645,1.17685,1.60,9.00
2009.02.18 23:28:42.819,1.17655,1.17685,1.60,9.00
2009.02.18 23:28:43.159,1.17665,1.17685,1.60,5.80
2009.02.18 23:28:43.489,1.1767,1.1769,1.60,8.20
2009.02.18 23:28:43.609,1.1767,1.17685,1.60,4.40
2009.02.18 23:28:44.009,1.17675,1.17685,1.60,4.40
2009.02.18 23:28:44.129,1.17675,1.17685,1.60,1.00
2009.02.18 23:28:44.469,1.17675,1.1769,1.60,6.60
2009.02.18 23:28:58.665,1.17675,1.1769,1.60,6.00
2009.02.18 23:28:58.775,1.17675,1.17685,1.60,1.00
2009.02.18 23:29:03.934,1.17675,1.17685,1.60,1.00
2009.02.18 23:29:04.044,1.17675,1.1769,1.60,6.60
2009.02.18 23:29:18.621,1.17675,1.17685,1.60,1.00
2009.02.18 23:29:18.961,1.17675,1.1769,1.60,6.60
2009.02.18 23:30:19.686,1.17675,1.17685,1.60,1.00
2009.02.18 23:30:44.310,1.1765,1.17675,7.20,1.60
2009.02.18 23:30:44.430,1.17645,1.17675,7.20,1.60
2009.02.18 23:30:45.060,1.17665,1.17675,1.60,1.60
2009.02.18 23:30:45.530,1.1765,1.17685,4.80,1.00
2009.02.18 23:30:45.830,1.17645,1.1769,16.00,8.20
2009.02.18 23:30:46.049,1.17645,1.1769,4.80,8.20
2009.02.18 23:30:46.389,1.17645,1.17685,4.80,4.40
2009.02.18 23:31:26.650,1.1765,1.1769,4.80,8.20
