2009.02.12 15:00:27.904,1.1706,1.17085,17.60,1.00
2009.02.12 15:00:28.194,1.1706,1.17085,19.80,1.00
2009.02.12 15:00:28.834,1.1706,1.17085,10.20,1.00
2009.02.12 15:00:29.354,1.1706,1.17085,10.20,1.60
2009.02.12 15:00:29.584,1.1706,1.17095,27.80,1.80
2009.02.12 15:00:29.864,1.1707,1.17095,9.60,1.20
2009.02.12 15:00:30.104,1.17065,1.17095,9.60,1.40
2009.02.12 15:00:30.633,1.1707,1.17095,9.60,1.40
2009.02.12 15:00:30.813,1.1707,1.17095,9.60,1.00
2009.02.12 15:00:31.793,1.1708,1.17095,2.20,4.20
2009.02.12 15:00:32.193,1.1707,1.17095,5.40,6.60
2009.02.12 15:00:33.253,1.1707,1.17085,15.00,1.00
2009.02.12 15:00:33.663,1.1706,1.1708,4.60,1.00
2009.02.12 15:00:35.382,1.17065,1.17085,11.80,1.00
2009.02.12 15:00:35.792,1.17065,1.17085,16.60,1.00
2009.02.12 15:00:36.032,1.1707,1.17085,3.20,1.00
2009.02.12 15:00:36.492,1.1707,1.17085,5.40,1.00
2009.02.12 15:00:36.842,1.17075,1.17085,2.20,1.00
2009.02.12 15:00:39.101,1.17075,1.1709,2.20,1.00
2009.02.12 15:00:39.561,1.17075,1.17095,16.60,1.00
2009.02.12 15:00:40.032,1.1708,1.17095,3.20,1.00
2009.02.12 15:00:40.881,1.17075,1.17095,23.80,1.00
2009.02.12 15:00:41.401,1.17075,1.17095,4.60,1.00
2009.02.12 15:00:42.311,1.17075,1.17095,9.40,1.00
2009.02.12 15:00:42.621,1.1708,1.17095,3.20,1.00
2009.02.12 15:00:44.700,1.17085,1.171,4.80,1.00
2009.02.12 15:00:45.050,1.17075,1.17095,22.20,1.00
2009.02.12 15:00:45.440,1.1708,1.17095,2.20,1.00
2009.02.12 15:00:48.639,1.1707,1.17095,17.40,1.00
2009.02.12 15:00:49.469,1.1707,1.17095,15.00,4.20
2009.02.12 15:00:49.819,1.1707,1.17095,5.40,5.60
2009.02.12 15:00:50.209,1.17075,1.1709,2.20,4.00
2009.02.12 15:00:50.619,1.17065,1.1709,11.80,4.00
2009.02.12 15:00:51.539,1.17065,1.17095,11.80,13.60
2009.02.12 15:00:52.008,1.17065,1.17095,2.20,6.00
2009.02.12 15:00:52.308,1.17065,1.17095,11.80,13.60
2009.02.12 15:00:52.708,1.17065,1.17095,11.80,5.60
2009.02.12 15:00:54.038,1.1707,1.17095,2.20,1.40
2009.02.12 15:00:54.248,1.17075,1.17095,9.60,1.00
2009.02.12 15:00:54.868,1.1707,1.17095,15.00,1.00
2009.02.12 15:00:56.008,1.17075,1.17095,11.80,1.00
2009.02.12 15:00:56.417,1.1707,1.1709,11.80,4.00
2009.02.12 15:00:58.177,1.17065,1.1709,14.20,4.00
2009.02.12 15:00:58.517,1.17065,1.17085,11.80,4.00
2009.02.12 15:00:59.047,1.1706,1.17085,11.80,4.00
2009.02.12 15:00:59.617,1.1706,1.1709,14.20,4.00
2009.02.12 15:01:00.076,1.1707,1.17095,2.20,4.20
2009.02.12 15:01:00.836,1.1707,1.17095,2.20,4.80
2009.02.12 15:01:01.397,1.17065,1.17095,18.20,4.20
2009.02.12 15:01:01.886,1.17075,1.17095,2.20,1.00
2009.02.12 15:01:02.456,1.17085,1.17095,1.00,1.00
2009.02.12 15:01:02.936,1.1708,1.17095,3.20,1.80
2009.02.12 15:01:04.035,1.17085,1.17095,9.60,1.00
2009.02.12 15:01:04.485,1.17075,1.1709,18.00,1.00
2009.02.12 15:01:04.775,1.17075,1.17095,3.60,1.00
2009.02.12 15:01:05.245,1.17075,1.17095,17.80,1.60
2009.02.12 15:01:05.815,1.1708,1.17095,3.20,1.80
2009.02.12 15:01:06.205,1.1708,1.17095,2.20,1.00
2009.02.12 15:01:06.535,1.17075,1.17085,18.00,1.00
2009.02.12 15:01:07.065,1.17075,1.1709,22.80,1.60
2009.02.12 15:01:07.505,1.1708,1.1709,3.20,1.60
2009.02.12 15:01:08.355,1.1708,1.17085,3.20,1.00
2009.02.12 15:01:09.054,1.17075,1.17095,14.40,1.00
2009.02.12 15:01:09.504,1.171,1.1713,3.20,4.20
2009.02.12 15:01:10.244,1.171,1.17135,3.20,5.80
2009.02.12 15:01:10.654,1.17075,1.17115,3.40,1.00
2009.02.12 15:01:11.064,1.1707,1.1711,2.20,1.00
2009.02.12 15:01:11.524,1.17075,1.1711,2.60,1.00
2009.02.12 15:01:11.984,1.17085,1.17105,2.80,1.00
2009.02.12 15:01:12.443,1.17095,1.17105,2.20,1.00
2009.02.12 15:01:13.193,1.171,1.1711,9.60,1.00
2009.02.12 15:01:13.593,1.17095,1.17115,12.20,1.00
2009.02.12 15:01:14.003,1.17095,1.17115,2.20,1.00
2009.02.12 15:01:14.403,1.17095,1.1712,2.20,4.60
2009.02.12 15:01:14.783,1.17095,1.1712,2.20,4.00
2009.02.12 15:01:15.373,1.17095,1.1712,2.60,4.60
2009.02.12 15:01:15.883,1.17095,1.1712,2.60,1.00
2009.02.12 15:01:16.343,1.17095,1.17125,2.60,4.80
2009.02.12 15:01:17.132,1.171,1.17125,2.20,1.00
2009.02.12 15:01:18.352,1.171,1.17125,11.80,1.00
2009.02.12 15:01:20.032,1.171,1.17125,9.60,4.20
2009.02.12 15:01:20.441,1.1708,1.1711,2.60,4.00
2009.02.12 15:01:20.721,1.1708,1.17115,1.00,4.60
2009.02.12 15:01:21.191,1.17085,1.17115,2.20,1.00
2009.02.12 15:01:22.331,1.17095,1.1713,11.80,7.40
2009.02.12 15:01:23.011,1.17095,1.1713,11.80,6.20
2009.02.12 15:01:23.431,1.17075,1.17105,9.60,1.00
2009.02.12 15:01:24.251,1.1707,1.17105,2.20,1.00
2009.02.12 15:01:24.890,1.17075,1.171,2.20,1.00
2009.02.12 15:01:25.231,1.1708,1.171,2.20,1.00
2009.02.12 15:01:25.970,1.1708,1.17105,2.20,1.00
2009.02.12 15:01:26.470,1.1708,1.17105,2.20,10.40
2009.02.12 15:01:26.920,1.1708,1.17105,2.20,5.20
2009.02.12 15:01:27.150,1.17085,1.1711,1.00,4.60
2009.02.12 15:01:27.610,1.17085,1.17115,3.00,4.80
2009.02.12 15:01:28.480,1.17085,1.1711,3.00,1.00
2009.02.12 15:01:28.989,1.17085,1.1711,2.80,1.00
2009.02.12 15:01:30.929,1.17095,1.1711,2.20,4.80
2009.02.12 15:01:31.479,1.1711,1.1713,4.80,1.60
2009.02.12 15:01:31.929,1.17115,1.17135,3.20,1.60
2009.02.12 15:01:33.278,1.1712,1.17125,3.20,1.60
2009.02.12 15:01:34.878,1.17115,1.1712,6.70,1.60
2009.02.12 15:01:35.278,1.1711,1.17115,7.80,1.60
2009.02.12 15:01:35.628,1.1711,1.17115,5.40,1.60
2009.02.12 15:01:35.958,1.171,1.17115,19.80,1.60
2009.02.12 15:01:36.418,1.17105,1.17115,3.80,1.00
2009.02.12 15:01:36.828,1.1711,1.17125,2.20,2.00
2009.02.12 15:01:37.187,1.1711,1.17135,15.00,1.20
2009.02.12 15:01:37.488,1.1711,1.17135,14.20,5.00
2009.02.12 15:01:38.867,1.1711,1.17135,14.20,1.20
2009.02.12 15:01:39.337,1.17115,1.17135,11.80,1.00
2009.02.12 15:01:39.617,1.17115,1.17135,13.40,1.00
2009.02.12 15:01:41.327,1.17115,1.17135,4.60,1.00
2009.02.12 15:01:42.786,1.17115,1.17125,7.00,1.00
2009.02.12 15:01:43.296,1.1712,1.17125,3.20,1.60
2009.02.12 15:01:46.205,1.1712,1.17125,3.20,1.60
2009.02.12 15:01:47.265,1.17115,1.1712,5.60,1.60
2009.02.12 15:01:47.505,1.1712,1.17125,3.20,1.60
2009.02.12 15:01:49.505,1.1712,1.17125,3.20,3.90
2009.02.12 15:01:50.304,1.17125,1.17135,4.80,5.10
2009.02.12 15:01:51.164,1.1713,1.17135,3.20,3.90
2009.02.12 15:01:51.614,1.1712,1.1715,5.40,2.40
2009.02.12 15:01:51.964,1.1712,1.17145,5.40,1.00
2009.02.12 15:01:52.364,1.1712,1.1715,15.00,2.40
2009.02.12 15:01:53.504,1.1712,1.1713,15.00,1.00
2009.02.12 15:01:53.843,1.1713,1.1714,3.20,1.60
2009.02.12 15:01:54.313,1.1713,1.17145,3.20,1.60
2009.02.12 15:01:54.873,1.1714,1.17145,1.60,1.60
2009.02.12 15:01:55.433,1.1713,1.17135,5.40,1.60
2009.02.12 15:01:56.133,1.17125,1.1713,17.80,1.60
2009.02.12 15:01:57.053,1.1713,1.17135,3.20,3.90
2009.02.12 15:01:57.502,1.1713,1.17135,5.40,1.60
2009.02.12 15:01:58.203,1.1713,1.17135,5.40,1.60
2009.02.12 15:02:00.252,1.1713,1.17135,10.20,1.60
2009.02.12 15:02:02.191,1.1713,1.17135,8.00,1.60
2009.02.12 15:02:03.321,1.1713,1.17135,10.20,1.60
2009.02.12 15:02:06.490,1.1713,1.17135,8.00,1.60
2009.02.12 15:02:07.960,1.1713,1.17135,10.20,1.60
2009.02.12 15:02:08.490,1.1713,1.17135,8.00,1.60
2009.02.12 15:02:10.169,1.1713,1.17155,8.00,3.20
2009.02.12 15:02:10.569,1.17135,1.17155,17.60,3.20
2009.02.12 15:02:11.009,1.1713,1.1716,10.20,4.40
2009.02.12 15:02:11.649,1.1713,1.17155,10.20,4.80
2009.02.12 15:02:11.949,1.1713,1.17155,8.00,4.80
2009.02.12 15:02:12.359,1.1713,1.17155,10.20,4.80
2009.02.12 15:02:13.208,1.1713,1.17155,8.00,4.80
2009.02.12 15:02:13.949,1.1713,1.1715,8.00,1.00
2009.02.12 15:02:14.388,1.1713,1.1714,8.00,1.60
2009.02.12 15:02:14.678,1.1713,1.1714,2.20,1.60
2009.02.12 15:02:15.178,1.1712,1.1715,10.20,1.00
2009.02.12 15:02:15.698,1.1712,1.1715,10.20,4.80
2009.02.12 15:02:18.537,1.1712,1.1714,8.00,4.60
2009.02.12 15:02:18.897,1.1712,1.1713,8.00,1.60
2009.02.12 15:02:19.817,1.1711,1.1714,8.00,4.00
2009.02.12 15:02:20.177,1.1711,1.1712,8.00,1.60
2009.02.12 15:02:20.577,1.171,1.1712,10.20,1.60
2009.02.12 15:02:21.027,1.1711,1.17125,3.20,1.60
2009.02.12 15:02:21.597,1.171,1.1711,10.20,1.60
2009.02.12 15:02:22.336,1.171,1.1711,8.00,1.60
2009.02.12 15:02:23.516,1.171,1.1711,8.00,1.60
2009.02.12 15:02:24.056,1.171,1.17105,8.00,1.60
2009.02.12 15:02:24.636,1.171,1.17105,8.00,1.60
2009.02.12 15:02:25.375,1.171,1.17105,8.00,1.60
2009.02.12 15:02:27.425,1.171,1.1711,8.00,1.80
2009.02.12 15:02:27.835,1.1709,1.1711,13.40,1.00
2009.02.12 15:02:28.005,1.1709,1.171,10.20,1.60
2009.02.12 15:02:28.405,1.1709,1.171,10.20,1.60
2009.02.12 15:02:28.905,1.1709,1.171,10.20,1.60
2009.02.12 15:02:29.305,1.1709,1.1712,10.20,1.00
2009.02.12 15:02:29.665,1.1709,1.17125,10.20,4.80
2009.02.12 15:02:30.204,1.17095,1.17125,2.60,1.00
2009.02.12 15:02:30.614,1.17095,1.1712,3.80,1.00
2009.02.12 15:02:31.024,1.171,1.1711,10.20,1.60
2009.02.12 15:02:33.024,1.171,1.17105,10.20,1.60
2009.02.12 15:02:33.364,1.1711,1.17115,8.00,3.90
2009.02.12 15:02:33.824,1.1711,1.1712,8.00,1.00
2009.02.12 15:02:34.163,1.1711,1.1712,8.00,1.00
2009.02.12 15:02:34.843,1.171,1.1711,5.60,1.00
2009.02.12 15:02:35.183,1.171,1.1711,3.20,1.00
2009.02.12 15:02:35.693,1.1709,1.1711,3.80,1.00
2009.02.12 15:02:36.043,1.1709,1.17115,7.00,12.80
2009.02.12 15:02:36.453,1.171,1.17115,4.80,1.00
2009.02.12 15:02:36.913,1.171,1.1712,10.20,1.00
2009.02.12 15:02:37.363,1.171,1.17125,10.20,1.00
2009.02.12 15:02:37.833,1.17105,1.1713,1.00,4.00
2009.02.12 15:02:38.112,1.1711,1.17135,14.40,4.00
2009.02.12 15:02:38.492,1.1711,1.1713,19.80,1.00
2009.02.12 15:02:38.783,1.1711,1.1714,19.80,4.00
2009.02.12 15:02:39.252,1.17125,1.1714,4.80,4.00
2009.02.12 15:02:39.492,1.17125,1.1715,8.00,4.80
2009.02.12 15:02:40.122,1.17135,1.1715,4.80,4.80
2009.02.12 15:02:40.442,1.1714,1.1715,4.80,1.00
2009.02.12 15:02:41.522,1.1714,1.1715,4.80,1.80
2009.02.12 15:02:42.111,1.17135,1.1714,6.40,1.00
2009.02.12 15:02:42.231,1.1714,1.17145,4.80,1.60
2009.02.12 15:02:44.451,1.1714,1.1715,4.80,1.00
2009.02.12 15:02:44.921,1.1712,1.1715,3.80,1.00
2009.02.12 15:02:45.271,1.17115,1.1715,10.20,4.80
2009.02.12 15:02:45.451,1.17115,1.1715,10.20,4.60
2009.02.12 15:02:45.730,1.1713,1.1715,15.00,1.00
2009.02.12 15:02:46.250,1.1714,1.17155,3.20,3.80
2009.02.12 15:02:46.821,1.1712,1.1715,1.00,4.60
2009.02.12 15:02:47.170,1.1714,1.1715,3.20,4.60
2009.02.12 15:02:47.520,1.1712,1.1715,1.60,4.80
2009.02.12 15:02:47.980,1.17125,1.17145,9.60,1.00
2009.02.12 15:02:48.380,1.1713,1.17145,8.00,1.00
2009.02.12 15:02:48.721,1.17115,1.17145,10.20,1.00
2009.02.12 15:02:48.950,1.17135,1.1715,4.80,1.00
2009.02.12 15:02:49.570,1.17135,1.17155,4.80,6.00
2009.02.12 15:02:49.860,1.17135,1.1715,4.80,1.00
2009.02.12 15:02:50.439,1.1714,1.1715,4.80,1.80
2009.02.12 15:02:51.309,1.17135,1.1715,3.20,4.20
2009.02.12 15:02:51.549,1.17135,1.1715,3.20,4.20
2009.02.12 15:02:51.829,1.17115,1.17145,19.80,4.00
2009.02.12 15:02:51.939,1.17115,1.17145,10.20,4.60
2009.02.12 15:02:52.819,1.1712,1.17145,10.20,4.00
2009.02.12 15:02:53.229,1.1712,1.17145,10.20,4.60
2009.02.12 15:02:54.748,1.1712,1.17135,10.20,1.00
2009.02.12 15:02:55.178,1.1712,1.17145,10.20,2.00
2009.02.12 15:02:55.528,1.1712,1.17145,10.20,1.00
2009.02.12 15:02:55.878,1.1712,1.17145,10.20,1.00
2009.02.12 15:02:57.438,1.17125,1.1715,1.00,4.60
2009.02.12 15:02:58.068,1.1712,1.1715,10.20,4.80
2009.02.12 15:02:58.568,1.1712,1.1715,10.20,4.60
2009.02.12 15:02:59.068,1.1712,1.17145,10.20,4.60
2009.02.12 15:02:59.767,1.1712,1.17145,10.20,6.20
2009.02.12 15:03:00.347,1.1711,1.17135,8.00,1.00
2009.02.12 15:03:00.747,1.1711,1.17135,8.00,4.80
2009.02.12 15:03:01.157,1.171,1.17135,19.80,4.80
2009.02.12 15:03:01.457,1.171,1.1713,10.20,4.80
2009.02.12 15:03:01.737,1.171,1.1713,19.80,4.80
2009.02.12 15:03:02.057,1.17105,1.17125,2.20,1.00
2009.02.12 15:03:02.516,1.17105,1.1713,2.20,3.60
2009.02.12 15:03:03.026,1.17105,1.1713,2.40,1.00
2009.02.12 15:03:03.466,1.1712,1.17125,1.00,1.00
2009.02.12 15:03:04.126,1.17125,1.1713,3.20,3.00
2009.02.12 15:03:04.536,1.17115,1.17145,8.00,1.00
2009.02.12 15:03:05.056,1.1712,1.1715,8.00,11.20
2009.02.12 15:03:05.506,1.1712,1.1714,8.00,1.00
2009.02.12 15:03:05.986,1.1712,1.17145,8.00,6.40
2009.02.12 15:03:07.515,1.1712,1.1714,8.00,1.00
2009.02.12 15:03:07.856,1.1712,1.1714,8.00,4.60
2009.02.12 15:03:08.255,1.1712,1.17135,8.00,4.00
2009.02.12 15:03:08.485,1.1711,1.17135,8.00,5.80
2009.02.12 15:03:08.945,1.1711,1.1713,8.00,4.00
2009.02.12 15:03:09.355,1.1711,1.1713,8.00,4.80
2009.02.12 15:03:12.104,1.1711,1.1712,8.00,1.00
2009.02.12 15:03:13.444,1.1711,1.1712,4.80,1.00
2009.02.12 15:03:13.824,1.17085,1.1711,10.20,1.00
2009.02.12 15:03:14.164,1.17085,1.17105,8.00,1.00
2009.02.12 15:03:15.813,1.1709,1.171,8.00,1.00
2009.02.12 15:03:16.663,1.1709,1.17105,10.20,1.00
2009.02.12 15:03:17.233,1.17085,1.17095,14.20,1.00
2009.02.12 15:03:17.693,1.1708,1.171,8.00,1.00
2009.02.12 15:03:20.722,1.17075,1.17095,2.60,1.00
2009.02.12 15:03:21.013,1.17075,1.17085,5.00,1.00
2009.02.12 15:03:21.652,1.17085,1.17095,1.00,1.00
2009.02.12 15:03:21.992,1.1708,1.17095,8.00,1.00
2009.02.12 15:03:22.162,1.1708,1.171,8.00,1.80
2009.02.12 15:03:22.802,1.1709,1.171,4.80,3.40
2009.02.12 15:03:23.032,1.1709,1.171,8.00,3.20
2009.02.12 15:03:23.262,1.1709,1.171,8.00,1.00
2009.02.12 15:03:29.010,1.1707,1.171,23.20,4.20
2009.02.12 15:03:29.520,1.1707,1.171,2.40,4.80
2009.02.12 15:03:29.920,1.1707,1.171,1.00,4.80
2009.02.12 15:03:30.270,1.17075,1.17095,1.00,4.00
2009.02.12 15:03:30.680,1.1707,1.17095,8.00,5.80
2009.02.12 15:03:31.260,1.1707,1.17095,8.00,6.20
2009.02.12 15:03:33.599,1.1707,1.17095,8.00,5.80
2009.02.12 15:03:34.289,1.1709,1.171,1.00,4.60
2009.02.12 15:03:34.459,1.17065,1.17095,1.00,1.00
2009.02.12 15:03:34.799,1.17065,1.171,2.40,3.60
2009.02.12 15:03:35.309,1.17065,1.17105,2.40,8.20
2009.02.12 15:03:36.058,1.17085,1.171,1.00,1.00
2009.02.12 15:03:36.738,1.1708,1.1709,10.20,1.60
2009.02.12 15:03:36.958,1.17075,1.171,12.00,1.00
2009.02.12 15:03:37.798,1.17075,1.171,2.40,1.00
2009.02.12 15:03:38.458,1.17075,1.1709,2.40,1.00
2009.02.12 15:03:38.918,1.1707,1.1709,8.00,3.40
2009.02.12 15:03:39.428,1.1707,1.1709,8.00,1.00
2009.02.12 15:03:42.107,1.17075,1.1709,1.00,1.00
2009.02.12 15:03:42.858,1.17075,1.1709,2.40,1.00
2009.02.12 15:03:43.277,1.17085,1.171,1.00,1.00
2009.02.12 15:03:44.077,1.1708,1.171,10.20,1.00
2009.02.12 15:03:44.316,1.1708,1.171,2.20,1.00
2009.02.12 15:03:44.896,1.17075,1.171,12.00,1.00
2009.02.12 15:03:45.296,1.1707,1.1709,8.00,1.00
2009.02.12 15:03:45.676,1.1707,1.1709,8.00,3.40
2009.02.12 15:03:46.036,1.1707,1.1709,8.00,4.20
2009.02.12 15:03:46.936,1.1707,1.1709,8.00,3.40
2009.02.12 15:03:47.336,1.1707,1.17095,8.00,5.00
2009.02.12 15:03:47.576,1.1707,1.17095,8.00,4.60
2009.02.12 15:03:48.126,1.1707,1.17095,8.00,4.00
2009.02.12 15:03:49.035,1.1707,1.17095,8.00,4.60
2009.02.12 15:03:49.955,1.1707,1.17095,8.00,4.00
2009.02.12 15:03:50.435,1.1707,1.17095,8.00,4.60
2009.02.12 15:03:51.395,1.1707,1.17095,8.00,5.00
2009.02.12 15:03:52.095,1.1707,1.1709,8.00,1.00
2009.02.12 15:03:52.564,1.1707,1.1709,8.00,4.80
2009.02.12 15:03:53.924,1.1707,1.1709,8.00,4.80
2009.02.12 15:03:54.514,1.1707,1.1708,8.00,1.00
2009.02.12 15:03:54.974,1.1705,1.1707,1.00,1.00
2009.02.12 15:03:55.384,1.17045,1.1707,8.00,1.00
2009.02.12 15:03:55.914,1.17045,1.1707,8.00,3.40
2009.02.12 15:03:57.354,1.1705,1.1707,10.20,1.00
2009.02.12 15:03:57.873,1.1705,1.17075,10.20,4.20
2009.02.12 15:03:58.463,1.17055,1.1708,1.00,4.60
2009.02.12 15:03:58.763,1.17055,1.17075,1.00,3.60
2009.02.12 15:03:59.583,1.17055,1.17075,1.00,1.00
2009.02.12 15:03:59.933,1.1705,1.17075,10.20,1.00
2009.02.12 15:04:01.242,1.1705,1.1708,19.80,4.60
2009.02.12 15:04:01.732,1.1705,1.17075,10.20,4.00
2009.02.12 15:04:02.072,1.1705,1.1707,10.20,1.00
2009.02.12 15:04:02.572,1.1705,1.17065,8.00,4.00
2009.02.12 15:04:04.612,1.1705,1.1707,8.00,4.20
2009.02.12 15:04:05.021,1.1705,1.1707,8.00,3.40
2009.02.12 15:04:05.251,1.1705,1.1707,10.20,1.00
2009.02.12 15:04:05.481,1.1705,1.1707,8.00,1.00
2009.02.12 15:04:05.751,1.1705,1.1707,8.00,3.40
2009.02.12 15:04:06.161,1.1705,1.17075,8.00,5.00
2009.02.12 15:04:06.591,1.1705,1.17075,2.20,4.60
2009.02.12 15:04:07.211,1.1705,1.17075,7.00,4.60
2009.02.12 15:04:07.491,1.1705,1.17075,10.20,4.60
2009.02.12 15:04:07.771,1.17045,1.17075,19.00,4.60
2009.02.12 15:04:08.121,1.1704,1.1707,19.80,4.00
2009.02.12 15:04:08.670,1.1704,1.17065,8.00,4.00
2009.02.12 15:04:09.071,1.1704,1.1706,8.00,1.00
2009.02.12 15:04:09.420,1.1705,1.1706,8.00,1.00
2009.02.12 15:04:09.751,1.1704,1.1706,2.20,1.00
2009.02.12 15:04:10.230,1.1704,1.17065,2.20,4.00
2009.02.12 15:04:10.840,1.1704,1.17065,2.20,4.60
2009.02.12 15:04:12.289,1.1704,1.1706,2.20,1.00
2009.02.12 15:04:12.520,1.1704,1.1706,2.20,1.00
2009.02.12 15:04:13.259,1.1704,1.1705,2.20,1.00
2009.02.12 15:04:13.489,1.17035,1.1705,2.20,1.00
2009.02.12 15:04:14.299,1.1703,1.1705,4.60,1.00
2009.02.12 15:04:14.529,1.17035,1.1705,2.20,1.00
2009.02.12 15:04:15.099,1.1703,1.1705,7.00,1.00
2009.02.12 15:04:15.729,1.17035,1.1705,2.20,1.00
2009.02.12 15:04:15.909,1.1703,1.1705,7.00,1.00
2009.02.12 15:04:16.369,1.1703,1.17055,2.20,2.00
2009.02.12 15:04:16.889,1.1703,1.17055,9.60,5.20
2009.02.12 15:04:17.298,1.17025,1.1705,3.80,1.00
2009.02.12 15:04:17.738,1.1702,1.1704,4.80,1.00
2009.02.12 15:04:18.128,1.1702,1.1704,4.80,1.00
2009.02.12 15:04:18.638,1.1702,1.1704,4.80,1.00
2009.02.12 15:04:19.658,1.1702,1.1704,4.80,4.20
2009.02.12 15:04:20.818,1.1702,1.1703,1.00,4.00
2009.02.12 15:04:21.158,1.17015,1.17025,1.00,4.00
2009.02.12 15:04:21.567,1.16995,1.1703,4.80,4.60
2009.02.12 15:04:22.707,1.17,1.17025,4.80,4.00
2009.02.12 15:04:23.517,1.17,1.1702,4.80,4.00
2009.02.12 15:04:24.717,1.17,1.17025,8.00,6.40
2009.02.12 15:04:25.117,1.17,1.17025,4.80,6.00
2009.02.12 15:04:25.827,1.17,1.17025,7.00,6.00
2009.02.12 15:04:26.176,1.17015,1.17025,4.80,6.00
2009.02.12 15:04:26.796,1.17015,1.17025,4.80,5.00
2009.02.12 15:04:27.246,1.1701,1.17025,9.60,6.00
2009.02.12 15:04:27.596,1.17,1.17025,4.80,6.00
2009.02.12 15:04:28.596,1.17,1.1702,4.80,4.20
2009.02.12 15:04:28.886,1.17,1.1702,4.80,4.00
2009.02.12 15:04:29.396,1.17,1.17025,4.80,6.40
2009.02.12 15:04:29.806,1.17,1.1702,4.80,4.00
2009.02.12 15:04:31.365,1.1701,1.1702,4.80,4.00
2009.02.12 15:04:31.925,1.1701,1.17025,4.80,6.00
2009.02.12 15:04:32.425,1.17015,1.17025,4.80,6.00
2009.02.12 15:04:32.705,1.17015,1.17025,4.80,1.80
2009.02.12 15:04:33.405,1.17015,1.17025,4.80,6.00
2009.02.12 15:04:34.095,1.17015,1.17025,4.80,4.80
2009.02.12 15:04:34.484,1.17015,1.17025,4.80,4.00
2009.02.12 15:04:34.714,1.17015,1.17035,4.80,6.20
2009.02.12 15:04:35.114,1.17025,1.17035,4.80,4.40
2009.02.12 15:04:35.584,1.17015,1.17035,4.80,1.20
2009.02.12 15:04:35.884,1.17015,1.17035,4.80,4.40
2009.02.12 15:04:36.294,1.17015,1.17035,10.00,1.00
2009.02.12 15:04:36.594,1.17015,1.17035,10.00,3.60
2009.02.12 15:04:36.834,1.17015,1.17035,7.00,3.80
2009.02.12 15:04:37.164,1.17015,1.17035,4.80,3.80
2009.02.12 15:04:37.334,1.17015,1.1703,4.80,3.20
2009.02.12 15:04:41.513,1.17015,1.17035,4.80,3.80
2009.02.12 15:04:41.962,1.17015,1.1703,4.80,3.20
