2009.02.20 01:04:26.091,1.1769,1.1771,7.80,1.00
2009.02.20 01:04:26.591,1.1769,1.17715,7.80,1.00
2009.02.20 01:04:28.890,1.1769,1.1771,7.80,1.00
2009.02.20 01:04:40.528,1.1769,1.17715,7.80,1.00
2009.02.20 01:04:41.927,1.1769,1.1771,7.80,1.00
2009.02.20 01:04:43.947,1.1769,1.17715,7.80,1.00
2009.02.20 01:04:46.206,1.1769,1.1771,7.80,1.00
2009.02.20 01:04:46.506,1.1769,1.17715,7.80,1.00
2009.02.20 01:04:46.616,1.1769,1.1771,7.80,1.00
2009.02.20 01:04:47.216,1.1769,1.17715,7.80,1.00
2009.02.20 01:04:52.315,1.1769,1.1771,7.80,1.00
2009.02.20 01:04:52.425,1.1769,1.1771,4.80,1.00
2009.02.20 01:04:53.814,1.1769,1.1771,7.80,1.00
2009.02.20 01:04:56.354,1.1769,1.1771,4.80,1.00
2009.02.20 01:04:56.414,1.1769,1.17715,4.80,1.00
2009.02.20 01:04:56.813,1.1769,1.17715,7.80,1.00
2009.02.20 01:04:59.363,1.1769,1.17715,4.80,1.00
2009.02.20 01:05:00.234,1.1769,1.17715,7.80,1.00
2009.02.20 01:05:01.622,1.1769,1.17715,4.80,1.00
2009.02.20 01:05:03.302,1.1769,1.17715,7.80,1.00
2009.02.20 01:05:04.472,1.1769,1.17715,4.80,1.00
2009.02.20 01:05:04.751,1.1769,1.1772,4.80,3.20
2009.02.20 01:05:07.891,1.1769,1.1772,4.80,2.40
2009.02.20 01:05:08.191,1.1769,1.1772,7.80,2.40
2009.02.20 01:05:09.410,1.1769,1.1772,7.80,3.20
2009.02.20 01:05:09.700,1.1769,1.1772,4.80,3.20
2009.02.20 01:05:11.230,1.1769,1.1772,4.80,2.40
2009.02.20 01:05:11.400,1.1769,1.1772,7.80,2.40
2009.02.20 01:05:19.688,1.1769,1.1771,4.80,1.00
2009.02.20 01:05:21.598,1.1769,1.1771,7.80,1.00
2009.02.20 01:05:23.047,1.1769,1.1771,4.80,1.00
2009.02.20 01:05:24.247,1.1769,1.1771,7.80,1.00
2009.02.20 01:05:25.297,1.1769,1.1771,3.00,1.00
2009.02.20 01:05:25.466,1.1768,1.1771,4.80,1.00
2009.02.20 01:05:25.697,1.1768,1.1771,7.80,1.00
2009.02.20 01:05:25.817,1.1768,1.1771,7.80,1.00
2009.02.20 01:05:27.346,1.1768,1.1771,4.80,1.00
2009.02.20 01:05:27.576,1.1768,1.17705,4.80,1.00
2009.02.20 01:05:29.506,1.1768,1.17705,7.80,1.00
2009.02.20 01:05:30.915,1.17675,1.17705,23.80,1.00
2009.02.20 01:05:31.025,1.17675,1.17705,23.80,1.40
2009.02.20 01:05:31.145,1.17675,1.17705,4.80,1.40
2009.02.20 01:05:31.195,1.1767,1.177,10.20,1.00
2009.02.20 01:05:32.075,1.1767,1.17705,10.20,1.00
2009.02.20 01:05:33.724,1.17675,1.17695,2.20,1.00
2009.02.20 01:05:34.075,1.17675,1.1769,2.20,1.00
2009.02.20 01:05:34.415,1.1767,1.177,4.80,2.20
2009.02.20 01:05:34.754,1.1767,1.17705,7.80,1.00
2009.02.20 01:05:41.873,1.1767,1.1771,7.80,2.40
2009.02.20 01:05:41.933,1.1767,1.177,7.80,1.00
2009.02.20 01:05:42.312,1.1767,1.177,10.20,1.00
2009.02.20 01:05:43.072,1.1767,1.177,10.20,2.20
2009.02.20 01:05:43.252,1.1767,1.17695,5.40,1.40
2009.02.20 01:05:43.422,1.17665,1.17695,10.20,1.40
2009.02.20 01:05:44.242,1.17665,1.17695,7.00,1.40
2009.02.20 01:05:44.522,1.17665,1.1769,7.00,1.60
2009.02.20 01:05:44.972,1.1766,1.177,10.20,1.00
2009.02.20 01:05:45.242,1.1766,1.17705,22.20,4.80
2009.02.20 01:05:45.412,1.1766,1.17705,22.20,1.00
2009.02.20 01:05:47.641,1.1766,1.17705,30.20,1.00
2009.02.20 01:05:47.921,1.1767,1.17705,7.80,1.00
2009.02.20 01:05:51.001,1.1767,1.1771,10.20,1.00
2009.02.20 01:05:51.360,1.1767,1.177,10.20,1.00
2009.02.20 01:05:51.530,1.1767,1.177,7.00,1.00
2009.02.20 01:05:51.830,1.1768,1.177,2.20,1.00
2009.02.20 01:05:52.750,1.17675,1.17695,2.20,1.00
2009.02.20 01:05:53.080,1.17675,1.17695,2.20,1.40
2009.02.20 01:05:53.540,1.17665,1.17695,4.80,1.40
2009.02.20 01:05:54.000,1.17665,1.1769,4.80,1.00
2009.02.20 01:05:54.240,1.17665,1.1769,4.80,2.20
2009.02.20 01:05:54.830,1.1767,1.17685,7.80,1.00
2009.02.20 01:05:55.129,1.1767,1.1771,7.80,3.20
2009.02.20 01:05:55.409,1.1767,1.17705,7.80,1.00
2009.02.20 01:05:55.640,1.17665,1.17705,18.20,1.00
2009.02.20 01:05:55.929,1.17665,1.1771,18.20,10.40
2009.02.20 01:05:56.089,1.17655,1.1771,6.20,13.60
2009.02.20 01:05:59.868,1.17655,1.17705,3.80,13.60
2009.02.20 01:06:00.508,1.17655,1.17705,3.80,11.20
2009.02.20 01:06:00.808,1.17655,1.17695,11.80,1.00
2009.02.20 01:06:01.158,1.1766,1.177,11.80,1.00
2009.02.20 01:06:02.408,1.1766,1.177,14.20,1.00
2009.02.20 01:06:07.126,1.1766,1.177,11.80,1.00
2009.02.20 01:06:07.567,1.1766,1.177,7.80,1.00
2009.02.20 01:06:11.396,1.1766,1.177,11.80,1.00
2009.02.20 01:06:11.786,1.1768,1.177,3.00,1.00
2009.02.20 01:06:11.905,1.17685,1.1772,4.80,3.20
2009.02.20 01:06:12.146,1.17675,1.1772,16.00,11.20
2009.02.20 01:06:12.425,1.17665,1.17725,5.80,3.20
2009.02.20 01:06:13.005,1.17665,1.1772,3.80,5.60
2009.02.20 01:06:13.655,1.17665,1.17715,3.80,1.00
2009.02.20 01:06:14.825,1.17665,1.1772,3.80,5.60
2009.02.20 01:06:15.984,1.1766,1.17715,11.80,2.40
2009.02.20 01:06:22.053,1.1768,1.1772,16.00,3.20
2009.02.20 01:06:22.153,1.17675,1.1772,4.80,3.20
2009.02.20 01:06:22.573,1.1766,1.1772,3.80,3.20
2009.02.20 01:06:22.803,1.1766,1.1772,3.80,6.40
2009.02.20 01:06:23.593,1.1766,1.1772,3.80,6.80
2009.02.20 01:06:23.832,1.17685,1.17715,1.60,2.40
2009.02.20 01:06:24.102,1.17685,1.17715,4.80,1.00
2009.02.20 01:06:24.682,1.17675,1.1772,16.00,3.20
2009.02.20 01:06:25.112,1.1766,1.1772,3.80,3.00
2009.02.20 01:06:29.661,1.17665,1.1772,3.80,6.40
2009.02.20 01:06:32.321,1.17685,1.1772,4.80,3.20
2009.02.20 01:06:32.430,1.1768,1.1772,28.80,6.40
2009.02.20 01:06:32.720,1.1768,1.1772,24.00,6.40
2009.02.20 01:06:32.830,1.17655,1.1772,6.40,6.40
2009.02.20 01:06:33.460,1.17655,1.1772,5.20,6.40
2009.02.20 01:06:33.690,1.17655,1.1772,5.20,6.80
2009.02.20 01:06:33.930,1.1766,1.17715,11.80,5.60
2009.02.20 01:06:34.570,1.1767,1.17715,3.80,3.20
2009.02.20 01:06:35.030,1.17685,1.17715,4.80,3.20
2009.02.20 01:06:35.090,1.17685,1.1772,4.80,2.40
2009.02.20 01:06:35.370,1.17655,1.1772,3.80,3.20
2009.02.20 01:06:35.669,1.17655,1.1772,3.80,3.60
2009.02.20 01:06:35.730,1.1765,1.17715,11.80,2.40
2009.02.20 01:06:39.539,1.1767,1.17715,1.20,2.40
2009.02.20 01:06:39.769,1.1769,1.17715,4.80,2.40
2009.02.20 01:06:40.118,1.1768,1.17715,16.00,2.40
2009.02.20 01:06:40.349,1.1766,1.17715,3.80,2.40
2009.02.20 01:06:40.518,1.17655,1.17715,11.80,5.60
2009.02.20 01:06:42.198,1.17685,1.17715,4.80,5.60
2009.02.20 01:06:42.318,1.17685,1.17715,6.40,3.20
2009.02.20 01:06:42.718,1.1767,1.17715,16.00,5.60
2009.02.20 01:06:42.888,1.1767,1.17715,20.80,2.40
2009.02.20 01:06:43.068,1.1767,1.17715,4.80,2.40
2009.02.20 01:06:43.518,1.1766,1.17715,3.80,2.40
2009.02.20 01:06:44.878,1.1769,1.17735,22.40,3.00
2009.02.20 01:06:45.047,1.17675,1.17725,20.80,3.00
2009.02.20 01:06:45.217,1.17655,1.17725,10.00,3.00
2009.02.20 01:06:45.327,1.17655,1.17725,8.40,3.00
2009.02.20 01:06:45.737,1.1765,1.1772,11.80,2.40
2009.02.20 01:06:46.947,1.17675,1.17715,1.20,2.40
2009.02.20 01:06:47.057,1.17695,1.17715,16.00,2.40
2009.02.20 01:06:47.297,1.1768,1.17715,4.80,2.40
2009.02.20 01:06:47.517,1.1766,1.17715,3.20,2.40
2009.02.20 01:06:47.687,1.17655,1.17715,11.80,2.40
2009.02.20 01:06:48.266,1.17675,1.17715,1.20,2.40
2009.02.20 01:06:48.497,1.17695,1.17715,1.60,2.40
2009.02.20 01:06:48.726,1.17675,1.17715,4.80,2.40
2009.02.20 01:06:49.126,1.1765,1.17715,11.80,2.40
2009.02.20 01:06:50.236,1.17685,1.17725,22.40,11.80
2009.02.20 01:06:50.577,1.1769,1.1772,1.60,1.40
2009.02.20 01:06:50.696,1.1769,1.17715,1.60,2.40
2009.02.20 01:06:50.976,1.1767,1.17715,12.80,2.40
2009.02.20 01:06:51.326,1.1765,1.17715,19.80,2.40
2009.02.20 01:06:51.776,1.1765,1.17715,11.80,2.40
2009.02.20 01:06:54.465,1.1766,1.17715,11.80,3.80
2009.02.20 01:06:54.905,1.1769,1.1771,1.60,1.00
2009.02.20 01:06:55.075,1.1767,1.17715,4.80,3.80
2009.02.20 01:06:55.425,1.17645,1.17715,16.60,3.80
2009.02.20 01:06:55.645,1.17645,1.1771,11.80,2.40
2009.02.20 01:06:59.574,1.17675,1.1771,3.00,2.40
2009.02.20 01:06:59.744,1.17685,1.17715,4.80,1.80
2009.02.20 01:06:59.914,1.17675,1.1771,20.80,1.00
2009.02.20 01:07:00.214,1.1768,1.1771,1.60,1.00
2009.02.20 01:07:00.454,1.17665,1.17715,1.20,3.80
2009.02.20 01:07:00.744,1.17655,1.17715,11.80,2.40
2009.02.20 01:07:10.801,1.1766,1.17715,11.80,3.80
2009.02.20 01:07:12.971,1.1766,1.177,7.80,1.00
2009.02.20 01:07:14.640,1.1766,1.17685,3.00,1.00
2009.02.20 01:07:14.940,1.1765,1.1768,13.40,1.00
2009.02.20 01:07:15.170,1.1766,1.1768,1.00,1.00
2009.02.20 01:07:16.190,1.1766,1.1768,1.00,2.20
2009.02.20 01:07:16.370,1.1766,1.1768,1.00,3.00
2009.02.20 01:07:16.480,1.1766,1.17675,1.00,1.40
2009.02.20 01:07:18.150,1.1766,1.17675,1.00,1.40
2009.02.20 01:07:18.979,1.1766,1.177,1.00,3.20
2009.02.20 01:07:19.269,1.1766,1.177,1.00,1.00
2009.02.20 01:07:19.629,1.17655,1.17715,6.20,2.40
2009.02.20 01:07:22.558,1.17655,1.177,6.20,1.00
2009.02.20 01:07:22.768,1.1766,1.177,1.00,1.40
2009.02.20 01:07:24.318,1.17655,1.177,6.20,1.40
2009.02.20 01:07:25.167,1.17655,1.177,3.80,1.40
2009.02.20 01:07:27.627,1.1765,1.177,19.80,1.40
2009.02.20 01:07:27.737,1.1765,1.177,11.80,1.40
2009.02.20 01:07:27.967,1.1765,1.177,11.80,1.40
2009.02.20 01:07:29.037,1.1765,1.17705,11.80,2.40
2009.02.20 01:07:29.367,1.17655,1.17705,3.80,2.40
2009.02.20 01:07:30.826,1.17655,1.17705,3.80,2.40
2009.02.20 01:07:31.936,1.17655,1.177,3.80,1.00
2009.02.20 01:07:33.116,1.17655,1.1771,3.80,5.60
2009.02.20 01:07:33.406,1.17655,1.1771,3.80,2.40
2009.02.20 01:07:35.365,1.17655,1.1771,3.80,2.40
2009.02.20 01:07:36.915,1.17655,1.1771,3.80,5.60
2009.02.20 01:07:37.205,1.17655,1.1771,3.80,5.60
2009.02.20 01:07:38.024,1.17665,1.1771,4.80,5.60
2009.02.20 01:07:38.465,1.17665,1.1771,7.80,3.20
2009.02.20 01:07:38.904,1.17665,1.17715,7.80,2.40
2009.02.20 01:07:40.304,1.1767,1.17715,7.80,2.40
2009.02.20 01:07:44.113,1.1767,1.17715,7.80,2.40
2009.02.20 01:07:45.693,1.1767,1.17715,7.80,1.00
2009.02.20 01:07:50.032,1.1767,1.1771,7.80,1.00
2009.02.20 01:07:50.512,1.1767,1.1771,4.80,1.00
2009.02.20 01:07:50.801,1.1767,1.17705,7.80,1.00
2009.02.20 01:07:52.951,1.1767,1.17705,3.00,1.00
2009.02.20 01:07:53.401,1.17665,1.17705,16.00,1.00
2009.02.20 01:07:53.791,1.1764,1.17705,13.00,1.00
2009.02.20 01:07:54.081,1.1764,1.17705,12.40,1.00
2009.02.20 01:07:54.420,1.1764,1.17705,10.00,1.00
2009.02.20 01:07:54.810,1.1765,1.1771,1.00,2.40
2009.02.20 01:07:55.051,1.1765,1.1771,1.20,5.60
2009.02.20 01:07:55.680,1.1765,1.1771,1.20,6.40
2009.02.20 01:07:58.090,1.1765,1.1771,7.80,4.00
2009.02.20 01:07:58.550,1.1765,1.1771,4.80,4.00
2009.02.20 01:07:58.780,1.17645,1.1771,6.40,4.00
2009.02.20 01:07:59.229,1.17645,1.177,6.40,1.00
2009.02.20 01:08:00.279,1.1765,1.177,1.20,1.00
2009.02.20 01:08:00.579,1.1765,1.1771,1.20,6.40
2009.02.20 01:08:00.799,1.1765,1.17705,1.20,3.20
2009.02.20 01:08:03.428,1.1765,1.17705,1.20,5.60
2009.02.20 01:08:04.718,1.1764,1.17705,3.80,3.20
2009.02.20 01:08:06.388,1.1764,1.17705,3.80,3.20
2009.02.20 01:08:06.798,1.1764,1.177,3.80,1.00
2009.02.20 01:08:07.257,1.1764,1.17705,3.80,3.20
2009.02.20 01:08:10.406,1.1764,1.17705,7.00,3.20
2009.02.20 01:08:10.567,1.1764,1.17705,11.80,3.20
2009.02.20 01:08:11.066,1.1765,1.17705,1.20,3.20
2009.02.20 01:08:12.806,1.1765,1.177,1.20,3.20
2009.02.20 01:08:12.976,1.1765,1.17705,1.20,3.20
2009.02.20 01:08:13.496,1.1765,1.177,1.20,3.20
2009.02.20 01:08:17.125,1.1765,1.17695,1.20,1.00
2009.02.20 01:08:20.914,1.1764,1.177,11.80,3.20
2009.02.20 01:08:22.364,1.1764,1.177,11.80,3.20
2009.02.20 01:08:22.594,1.1764,1.17705,11.80,3.20
2009.02.20 01:08:23.954,1.1764,1.177,11.80,3.20
2009.02.20 01:08:24.533,1.1764,1.177,3.80,3.20
2009.02.20 01:08:24.823,1.1764,1.177,3.80,3.20
2009.02.20 01:08:25.553,1.17635,1.17695,7.00,1.00
2009.02.20 01:08:25.903,1.1764,1.177,3.80,3.20
2009.02.20 01:08:26.253,1.1765,1.17695,1.20,3.20
2009.02.20 01:08:26.543,1.1765,1.177,1.20,3.20
2009.02.20 01:08:27.713,1.1765,1.17695,1.20,1.00
2009.02.20 01:08:28.342,1.1765,1.1769,1.20,1.00
2009.02.20 01:08:33.881,1.1765,1.177,1.20,3.20
2009.02.20 01:08:34.111,1.1765,1.17695,1.20,1.00
2009.02.20 01:08:35.921,1.1765,1.177,1.20,3.20
2009.02.20 01:08:36.100,1.17645,1.177,1.20,3.20
2009.02.20 01:08:36.210,1.17635,1.177,7.00,3.20
2009.02.20 01:08:36.370,1.17635,1.1769,7.00,1.00
2009.02.20 01:08:36.540,1.17635,1.1769,3.80,1.00
2009.02.20 01:08:36.940,1.17635,1.1769,7.00,1.00
2009.02.20 01:08:38.000,1.17635,1.17695,7.00,1.00
2009.02.20 01:08:38.740,1.1764,1.177,3.80,3.20
2009.02.20 01:08:39.060,1.1764,1.17695,3.80,1.00
2009.02.20 01:08:42.919,1.1765,1.177,1.20,3.20
2009.02.20 01:08:51.227,1.17645,1.177,1.20,3.20
2009.02.20 01:08:51.287,1.1764,1.177,3.80,3.20
2009.02.20 01:08:52.666,1.17635,1.177,10.20,3.20
2009.02.20 01:08:54.846,1.17635,1.17705,10.20,3.20
2009.02.20 01:08:57.216,1.17645,1.17705,1.20,3.20
2009.02.20 01:09:03.464,1.1765,1.17705,1.20,3.20
2009.02.20 01:09:03.874,1.1765,1.1771,1.20,3.20
2009.02.20 01:09:07.213,1.17645,1.1771,8.20,3.20
2009.02.20 01:09:07.323,1.17645,1.1771,7.00,3.20
2009.02.20 01:09:10.712,1.17645,1.1771,10.20,3.20
2009.02.20 01:09:11.052,1.17645,1.1771,7.00,3.20
2009.02.20 01:09:13.361,1.17645,1.1771,3.80,3.20
2009.02.20 01:09:14.211,1.17645,1.1771,5.20,3.20
2009.02.20 01:09:14.451,1.17645,1.1771,6.40,3.20
2009.02.20 01:09:14.941,1.1765,1.17705,1.20,1.00
2009.02.20 01:09:15.231,1.1765,1.17705,1.20,3.20
2009.02.20 01:09:17.211,1.1765,1.17705,1.20,3.20
2009.02.20 01:09:17.621,1.1765,1.17705,1.20,3.20
