2009.02.05 20:01:24.241,1.17045,1.17065,1.00,1.00
2009.02.05 20:01:25.001,1.17035,1.17055,2.00,1.00
2009.02.05 20:01:25.481,1.17035,1.17055,1.00,1.00
2009.02.05 20:01:26.001,1.17025,1.17055,1.00,4.80
2009.02.05 20:01:26.530,1.17025,1.17055,1.00,6.20
2009.02.05 20:01:27.720,1.17025,1.17055,1.00,6.20
2009.02.05 20:01:28.050,1.17025,1.1706,1.00,6.00
2009.02.05 20:01:28.350,1.17025,1.1706,1.00,1.40
2009.02.05 20:01:28.520,1.17025,1.1706,5.40,1.40
2009.02.05 20:01:29.039,1.17025,1.17055,5.20,1.40
2009.02.05 20:01:29.559,1.17025,1.1704,1.00,1.00
2009.02.05 20:01:29.899,1.17035,1.1707,1.00,1.40
2009.02.05 20:01:30.069,1.17035,1.17075,1.00,6.20
2009.02.05 20:01:30.669,1.17035,1.17075,1.00,6.20
2009.02.05 20:01:31.399,1.17035,1.17065,1.00,10.80
2009.02.05 20:01:32.059,1.17025,1.17065,5.60,6.00
2009.02.05 20:01:32.419,1.17025,1.1706,5.40,1.40
2009.02.05 20:01:33.758,1.17025,1.1706,5.60,1.40
2009.02.05 20:01:35.178,1.17025,1.17065,5.60,6.00
2009.02.05 20:01:35.358,1.17025,1.17065,13.60,6.00
2009.02.05 20:01:35.998,1.17025,1.1706,13.40,1.40
2009.02.05 20:01:36.738,1.17025,1.1706,13.60,1.40
2009.02.05 20:01:37.198,1.17025,1.1706,13.40,1.40
2009.02.05 20:01:38.167,1.17025,1.1706,13.60,1.40
2009.02.05 20:01:40.716,1.17025,1.1706,13.40,1.40
2009.02.05 20:01:46.545,1.17025,1.17065,16.80,10.80
2009.02.05 20:01:46.725,1.17035,1.17065,4.80,10.80
2009.02.05 20:01:46.965,1.17035,1.17065,4.80,6.20
2009.02.05 20:01:51.744,1.17035,1.17065,5.00,6.20
2009.02.05 20:01:54.014,1.17035,1.17065,4.80,6.20
2009.02.05 20:01:54.423,1.17035,1.17065,5.00,6.20
2009.02.05 20:01:55.834,1.17035,1.17065,5.20,6.20
2009.02.05 20:01:56.423,1.17035,1.17065,5.20,4.80
2009.02.05 20:01:56.593,1.17035,1.17065,5.00,4.80
2009.02.05 20:01:59.272,1.17035,1.17065,4.80,4.80
2009.02.05 20:01:59.392,1.17025,1.17065,33.80,4.80
2009.02.05 20:01:59.502,1.17025,1.17065,22.40,6.20
2009.02.05 20:01:59.732,1.17025,1.17065,19.20,6.20
2009.02.05 20:02:00.022,1.17025,1.17065,16.00,6.20
2009.02.05 20:02:00.672,1.17025,1.17065,15.80,6.20
2009.02.05 20:02:01.132,1.17025,1.17065,15.80,10.80
2009.02.05 20:02:01.652,1.17035,1.17065,4.80,10.80
2009.02.05 20:02:02.121,1.17035,1.17065,4.80,6.20
2009.02.05 20:02:05.231,1.17035,1.17065,5.00,6.20
2009.02.05 20:02:05.581,1.17035,1.17065,4.80,6.20
2009.02.05 20:02:08.250,1.17035,1.17065,5.00,6.20
2009.02.05 20:02:08.650,1.17035,1.17065,4.80,6.20
2009.02.05 20:02:09.290,1.17035,1.17065,5.00,4.80
2009.02.05 20:02:15.098,1.17035,1.17065,5.00,4.00
2009.02.05 20:02:17.648,1.17035,1.17065,4.80,4.00
2009.02.05 20:02:17.938,1.17035,1.17065,5.00,5.40
2009.02.05 20:02:18.218,1.17035,1.17065,4.80,5.40
2009.02.05 20:02:21.647,1.17035,1.17065,5.00,5.40
2009.02.05 20:02:23.496,1.17035,1.17065,4.80,5.40
2009.02.05 20:02:26.456,1.17025,1.17065,32.60,5.40
2009.02.05 20:02:26.575,1.17025,1.17065,19.20,6.00
2009.02.05 20:02:27.156,1.17025,1.1706,16.00,1.40
2009.02.05 20:02:27.335,1.17025,1.17055,8.00,1.40
2009.02.05 20:02:29.725,1.17025,1.1706,8.00,6.00
2009.02.05 20:02:30.925,1.17015,1.1702,5.60,1.00
2009.02.05 20:02:31.565,1.1698,1.1702,1.00,1.00
2009.02.05 20:02:32.314,1.1698,1.17005,1.20,1.00
2009.02.05 20:02:33.754,1.1697,1.17015,14.60,1.60
2009.02.05 20:02:34.214,1.16975,1.17015,17.80,1.00
2009.02.05 20:02:35.313,1.1698,1.17015,16.00,1.00
2009.02.05 20:02:36.133,1.1698,1.17015,8.00,1.40
2009.02.05 20:02:36.433,1.16975,1.17015,20.80,1.40
2009.02.05 20:02:36.963,1.17,1.17015,4.80,1.40
2009.02.05 20:02:37.493,1.17,1.1704,4.80,9.20
2009.02.05 20:02:38.063,1.17015,1.17045,4.80,6.00
2009.02.05 20:02:38.583,1.17015,1.17045,4.80,10.80
2009.02.05 20:02:38.873,1.17005,1.1704,8.40,1.40
2009.02.05 20:02:39.392,1.17005,1.17035,8.40,1.40
2009.02.05 20:02:40.052,1.17005,1.17035,8.40,6.00
2009.02.05 20:02:44.171,1.17005,1.17035,8.40,6.60
2009.02.05 20:02:44.801,1.17005,1.1703,8.40,1.40
2009.02.05 20:02:45.161,1.17005,1.17035,8.40,2.00
2009.02.05 20:02:48.250,1.17005,1.17035,1.00,6.60
2009.02.05 20:02:48.870,1.17015,1.17035,1.40,2.00
2009.02.05 20:02:49.230,1.17015,1.17035,1.40,1.00
2009.02.05 20:02:49.920,1.17005,1.17035,1.00,1.00
2009.02.05 20:02:50.250,1.17005,1.17035,1.00,2.00
2009.02.05 20:02:50.640,1.17005,1.17035,1.00,1.00
2009.02.05 20:02:52.529,1.17005,1.17035,8.40,1.00
2009.02.05 20:02:53.379,1.17005,1.17035,13.20,1.00
2009.02.05 20:02:54.049,1.17005,1.17035,8.40,1.00
2009.02.05 20:03:00.688,1.1703,1.1706,4.80,1.60
2009.02.05 20:03:01.147,1.1703,1.1706,4.80,3.00
2009.02.05 20:03:01.617,1.17015,1.1706,8.00,1.40
2009.02.05 20:03:02.027,1.1703,1.1706,8.00,6.00
2009.02.05 20:03:02.697,1.17035,1.1706,1.00,1.40
2009.02.05 20:03:03.337,1.17035,1.17065,1.00,6.00
2009.02.05 20:03:03.627,1.17055,1.171,4.80,10.80
2009.02.05 20:03:04.146,1.1706,1.171,3.20,10.80
2009.02.05 20:03:04.597,1.1706,1.171,17.80,6.00
2009.02.05 20:03:05.027,1.1707,1.1709,3.20,6.00
2009.02.05 20:03:05.386,1.17065,1.1708,1.00,6.00
2009.02.05 20:03:05.496,1.1706,1.17085,8.00,6.00
2009.02.05 20:03:06.176,1.1706,1.1708,8.00,6.00
2009.02.05 20:03:06.706,1.1704,1.17075,12.80,4.40
2009.02.05 20:03:07.096,1.1704,1.17065,4.80,1.00
2009.02.05 20:03:07.926,1.17045,1.17075,4.80,7.60
2009.02.05 20:03:08.156,1.17045,1.17085,4.80,6.00
2009.02.05 20:03:09.025,1.1706,1.17085,3.20,6.00
2009.02.05 20:03:09.485,1.17035,1.1708,4.80,6.00
2009.02.05 20:03:09.655,1.17035,1.17085,4.80,6.00
2009.02.05 20:03:09.975,1.17035,1.17075,4.80,4.40
2009.02.05 20:03:10.145,1.17025,1.17075,16.00,6.00
2009.02.05 20:03:10.585,1.1702,1.17065,8.00,1.40
2009.02.05 20:03:10.815,1.17035,1.17065,8.00,1.40
2009.02.05 20:03:11.385,1.1703,1.1706,11.20,6.00
2009.02.05 20:03:11.495,1.1703,1.1706,8.00,6.00
2009.02.05 20:03:15.304,1.1703,1.1706,8.00,1.40
2009.02.05 20:03:24.202,1.1703,1.1706,8.00,6.00
2009.02.05 20:03:26.141,1.1703,1.17055,8.00,1.40
2009.02.05 20:03:33.249,1.1703,1.1706,8.00,6.00
2009.02.05 20:03:39.628,1.17025,1.1706,11.20,6.00
2009.02.05 20:03:40.028,1.1702,1.17055,8.00,6.00
2009.02.05 20:03:40.558,1.17025,1.17055,8.00,6.00
2009.02.05 20:03:40.838,1.17025,1.1705,8.00,1.40
2009.02.05 20:03:41.298,1.17025,1.17055,8.00,6.00
2009.02.05 20:03:42.967,1.17025,1.17055,8.00,4.40
2009.02.05 20:03:43.267,1.17025,1.1706,8.00,6.00
2009.02.05 20:03:45.087,1.17025,1.17055,8.00,1.40
2009.02.05 20:03:55.054,1.17025,1.17055,8.00,1.40
2009.02.05 20:03:55.474,1.17015,1.17055,1.00,10.80
2009.02.05 20:03:55.644,1.17015,1.17055,8.80,10.80
2009.02.05 20:03:56.725,1.17015,1.17055,1.00,10.80
2009.02.05 20:03:56.954,1.17015,1.1705,1.00,1.40
2009.02.05 20:04:05.062,1.1701,1.1705,8.00,1.40
2009.02.05 20:04:10.640,1.1701,1.1705,16.00,1.40
2009.02.05 20:04:10.810,1.17015,1.1705,1.00,1.40
2009.02.05 20:04:11.230,1.17015,1.1705,1.00,6.00
2009.02.05 20:04:11.590,1.17015,1.1705,1.00,1.40
2009.02.05 20:04:12.040,1.17015,1.17055,8.80,10.80
2009.02.05 20:04:15.249,1.17015,1.1705,1.00,1.40
2009.02.05 20:04:21.997,1.1701,1.1705,16.00,1.40
2009.02.05 20:04:27.576,1.17015,1.1705,1.00,1.40
2009.02.05 20:04:28.106,1.17015,1.1705,8.80,6.00
2009.02.05 20:04:29.276,1.17025,1.1705,4.80,6.00
2009.02.05 20:04:29.686,1.17025,1.1705,4.80,1.40
2009.02.05 20:04:30.026,1.17025,1.17055,4.80,10.80
2009.02.05 20:04:37.674,1.17025,1.1705,4.80,1.40
2009.02.05 20:04:38.714,1.17025,1.17055,4.80,10.80
2009.02.05 20:04:39.183,1.17025,1.17055,4.80,6.20
2009.02.05 20:04:50.651,1.17025,1.17055,4.80,4.80
2009.02.05 20:04:55.510,1.17015,1.17035,24.60,1.00
2009.02.05 20:04:56.090,1.17015,1.17035,3.80,1.00
2009.02.05 20:04:56.550,1.17015,1.17025,1.00,1.00
2009.02.05 20:04:56.969,1.17005,1.17025,8.60,1.00
2009.02.05 20:04:57.429,1.17005,1.17025,5.40,1.00
2009.02.05 20:04:57.879,1.16995,1.1702,1.20,1.00
2009.02.05 20:04:58.329,1.17005,1.1702,4.80,1.00
2009.02.05 20:04:58.729,1.1699,1.1702,1.00,1.40
2009.02.05 20:04:59.119,1.1699,1.1702,1.00,6.00
2009.02.05 20:05:00.348,1.16985,1.17015,1.00,1.40
2009.02.05 20:05:00.468,1.1699,1.1702,4.80,4.80
2009.02.05 20:05:01.158,1.1699,1.1702,4.80,1.00
2009.02.05 20:05:05.247,1.16995,1.1702,1.00,1.00
2009.02.05 20:05:05.697,1.16995,1.1702,8.40,1.00
2009.02.05 20:05:06.737,1.17,1.17045,9.80,6.20
2009.02.05 20:05:07.197,1.1701,1.17065,18.40,1.40
2009.02.05 20:05:07.597,1.1703,1.17075,1.00,4.40
2009.02.05 20:05:08.626,1.1704,1.17075,8.00,6.00
2009.02.05 20:05:09.067,1.1704,1.17075,8.00,1.40
2009.02.05 20:05:09.476,1.17045,1.17075,8.00,1.40
2009.02.05 20:05:09.867,1.17045,1.1708,8.00,6.00
2009.02.05 20:05:11.266,1.17045,1.1708,8.00,1.40
2009.02.05 20:05:11.836,1.1705,1.17085,8.00,6.00
2009.02.05 20:05:12.295,1.17055,1.17085,1.00,1.40
2009.02.05 20:05:13.175,1.1706,1.17095,8.00,6.00
2009.02.05 20:05:13.585,1.17065,1.17095,8.00,6.00
2009.02.05 20:05:14.015,1.17065,1.171,8.00,6.00
2009.02.05 20:05:16.954,1.17065,1.171,8.00,6.00
2009.02.05 20:05:17.674,1.17065,1.171,8.40,6.00
2009.02.05 20:05:18.354,1.17065,1.171,8.60,6.00
2009.02.05 20:05:19.104,1.17065,1.171,8.40,6.00
2009.02.05 20:05:20.084,1.1707,1.17105,8.00,1.40
2009.02.05 20:05:20.544,1.17075,1.17105,4.80,6.20
2009.02.05 20:05:21.113,1.17065,1.17095,10.40,1.40
2009.02.05 20:05:21.513,1.17065,1.17095,1.00,1.40
2009.02.05 20:05:22.193,1.17065,1.1709,1.00,6.00
2009.02.05 20:05:23.073,1.17065,1.1709,1.00,6.00
2009.02.05 20:05:23.533,1.17065,1.17085,1.00,6.00
2009.02.05 20:05:23.873,1.1706,1.17085,8.00,6.00
2009.02.05 20:05:25.923,1.17065,1.17095,3.20,6.00
2009.02.05 20:05:26.322,1.1708,1.171,8.20,6.00
2009.02.05 20:05:27.002,1.1707,1.171,8.00,6.00
2009.02.05 20:05:27.822,1.1709,1.171,1.00,4.40
2009.02.05 20:05:28.301,1.1709,1.17105,1.00,6.00
2009.02.05 20:05:30.131,1.17095,1.171,1.00,1.40
2009.02.05 20:05:30.551,1.17085,1.171,8.20,6.00
2009.02.05 20:05:31.141,1.17085,1.171,8.40,6.00
2009.02.05 20:05:32.161,1.17085,1.17095,8.00,4.40
2009.02.05 20:05:32.461,1.1708,1.17095,3.20,1.40
2009.02.05 20:05:32.861,1.1708,1.171,3.20,1.40
2009.02.05 20:05:34.480,1.1708,1.17105,3.20,6.00
2009.02.05 20:05:38.539,1.1708,1.171,3.20,1.40
2009.02.05 20:05:40.179,1.1707,1.171,3.20,6.00
2009.02.05 20:05:40.529,1.17065,1.1709,2.00,6.00
2009.02.05 20:05:40.989,1.17065,1.1709,1.00,6.00
2009.02.05 20:05:42.448,1.17065,1.1709,1.00,1.40
2009.02.05 20:05:42.670,1.17065,1.17085,1.00,1.40
2009.02.05 20:05:43.428,1.17065,1.1709,1.00,1.40
2009.02.05 20:05:45.597,1.17065,1.1709,1.00,6.00
2009.02.05 20:05:46.927,1.17065,1.17085,1.00,1.40
2009.02.05 20:05:47.267,1.17065,1.17085,1.00,6.00
2009.02.05 20:05:47.847,1.17055,1.17085,1.00,6.00
2009.02.05 20:05:48.207,1.17045,1.17085,8.00,6.00
2009.02.05 20:05:50.236,1.17045,1.1708,8.00,4.40
2009.02.05 20:05:50.826,1.17045,1.1708,8.00,6.00
2009.02.05 20:05:51.216,1.1704,1.17075,8.00,6.00
2009.02.05 20:05:52.916,1.17035,1.17075,8.40,6.00
2009.02.05 20:05:53.376,1.1704,1.17075,8.00,6.00
2009.02.05 20:05:53.897,1.1704,1.1707,8.00,1.40
2009.02.05 20:05:54.365,1.17035,1.1707,1.00,1.40
2009.02.05 20:05:54.835,1.17035,1.1707,1.00,6.00
2009.02.05 20:05:55.465,1.1703,1.1707,12.80,6.00
2009.02.05 20:05:56.025,1.17035,1.1707,1.00,6.00
2009.02.05 20:05:56.485,1.1703,1.17065,1.60,1.40
2009.02.05 20:05:56.845,1.17035,1.17065,3.20,1.40
2009.02.05 20:05:57.594,1.1703,1.1706,4.80,1.00
2009.02.05 20:05:58.394,1.1703,1.1706,4.80,1.40
2009.02.05 20:06:01.593,1.1703,1.1706,4.80,6.00
2009.02.05 20:06:03.133,1.1703,1.1706,8.00,1.00
2009.02.05 20:06:03.593,1.17035,1.17065,1.00,9.20
2009.02.05 20:06:04.243,1.1703,1.17065,8.00,9.20
2009.02.05 20:06:05.563,1.1703,1.17055,8.00,1.00
2009.02.05 20:06:06.212,1.1703,1.17055,4.80,1.00
2009.02.05 20:06:07.542,1.1703,1.1706,8.00,4.80
2009.02.05 20:06:07.832,1.1703,1.17065,8.00,10.80
2009.02.05 20:06:08.292,1.17035,1.17065,1.00,3.20
2009.02.05 20:06:09.042,1.1704,1.17075,8.00,6.00
2009.02.05 20:06:09.502,1.17045,1.1708,8.00,6.00
2009.02.05 20:06:09.792,1.17035,1.1706,1.00,1.00
2009.02.05 20:06:10.202,1.1703,1.1706,4.80,1.00
2009.02.05 20:06:14.091,1.1703,1.1706,4.80,4.80
2009.02.05 20:06:14.560,1.1703,1.17065,8.00,1.40
2009.02.05 20:06:15.081,1.1704,1.1707,1.40,6.20
2009.02.05 20:06:15.610,1.1704,1.1707,1.40,1.40
2009.02.05 20:06:16.000,1.1704,1.17075,1.40,6.00
2009.02.05 20:06:16.700,1.17045,1.17075,1.40,9.20
2009.02.05 20:06:17.270,1.17045,1.17075,1.40,6.00
2009.02.05 20:06:17.620,1.17045,1.17075,1.40,9.20
2009.02.05 20:06:18.660,1.17045,1.17075,1.40,1.40
2009.02.05 20:06:27.348,1.17045,1.1707,1.40,1.00
2009.02.05 20:06:28.467,1.17045,1.17075,1.40,6.20
2009.02.05 20:06:28.927,1.1705,1.17085,4.80,4.40
2009.02.05 20:06:29.167,1.1706,1.17095,4.80,6.00
2009.02.05 20:06:29.767,1.1706,1.17095,8.00,6.00
2009.02.05 20:06:33.706,1.17065,1.17095,1.00,6.00
2009.02.05 20:06:34.266,1.1707,1.171,8.00,6.00
2009.02.05 20:06:39.554,1.1708,1.171,8.00,4.40
2009.02.05 20:06:39.904,1.1708,1.171,8.00,1.00
2009.02.05 20:06:41.074,1.1708,1.171,3.20,1.00
2009.02.05 20:06:41.584,1.17075,1.171,1.60,6.00
2009.02.05 20:06:43.104,1.17075,1.171,1.60,1.00
2009.02.05 20:06:48.313,1.17085,1.171,1.00,1.00
2009.02.05 20:06:48.602,1.17085,1.171,1.00,6.00
2009.02.05 20:06:50.172,1.17075,1.171,3.20,1.00
2009.02.05 20:06:52.041,1.17075,1.171,3.20,1.40
2009.02.05 20:06:52.485,1.17075,1.171,3.20,1.00
2009.02.05 20:06:56.040,1.1708,1.171,1.60,1.00
2009.02.05 20:06:56.520,1.1708,1.171,1.60,6.00
2009.02.05 20:06:56.861,1.1707,1.171,8.00,6.00
2009.02.05 20:06:59.160,1.1707,1.171,9.60,6.00
2009.02.05 20:07:00.070,1.1707,1.171,8.00,6.00
2009.02.05 20:07:01.129,1.1707,1.171,9.60,6.00
2009.02.05 20:07:02.329,1.1707,1.171,8.00,6.00
2009.02.05 20:07:02.789,1.1707,1.171,16.00,6.00
2009.02.05 20:07:04.608,1.1707,1.171,17.60,1.00
2009.02.05 20:07:04.898,1.1707,1.171,17.60,1.40
2009.02.05 20:07:05.968,1.1707,1.171,9.60,1.40
2009.02.05 20:07:09.667,1.1707,1.171,9.60,1.00
2009.02.05 20:07:10.397,1.1707,1.171,16.00,1.40
2009.02.05 20:07:10.927,1.1707,1.171,9.60,6.00
2009.02.05 20:07:11.227,1.1707,1.171,8.00,6.00
2009.02.05 20:07:12.507,1.1707,1.171,16.00,6.00
2009.02.05 20:07:12.876,1.1707,1.171,17.60,6.00
2009.02.05 20:07:13.226,1.1707,1.171,9.60,6.00
2009.02.05 20:07:16.485,1.1707,1.171,9.60,1.40
2009.02.05 20:07:16.945,1.1707,1.171,9.60,1.00
2009.02.05 20:07:22.644,1.1707,1.171,17.60,1.00
2009.02.05 20:07:27.572,1.1708,1.171,1.60,1.00
2009.02.05 20:07:28.013,1.1707,1.171,17.60,1.00
2009.02.05 20:07:29.052,1.1707,1.171,17.60,1.40
2009.02.05 20:07:29.493,1.1708,1.171,1.60,1.40
2009.02.05 20:07:30.682,1.1707,1.171,8.00,1.40
2009.02.05 20:07:31.432,1.1707,1.171,8.00,6.00
2009.02.05 20:07:31.952,1.1707,1.17095,8.00,4.40
2009.02.05 20:07:32.422,1.1707,1.17095,8.00,6.00
2009.02.05 20:07:33.232,1.1707,1.1709,8.00,1.00
2009.02.05 20:07:33.981,1.1706,1.1708,4.80,1.00
2009.02.05 20:07:35.191,1.1705,1.17085,8.00,1.40
2009.02.05 20:07:36.421,1.1705,1.17075,8.00,1.00
2009.02.05 20:07:37.531,1.1705,1.17075,8.00,1.60
2009.02.05 20:07:37.930,1.1705,1.1708,8.00,4.80
2009.02.05 20:07:38.330,1.1705,1.1709,8.00,6.00
2009.02.05 20:07:39.550,1.1706,1.1709,1.00,6.00
2009.02.05 20:07:40.370,1.1706,1.1709,1.00,6.00
2009.02.05 20:07:43.899,1.17065,1.1709,1.00,6.00
2009.02.05 20:07:44.539,1.17065,1.1709,1.00,6.00
2009.02.05 20:07:46.858,1.17045,1.1709,16.00,6.00
2009.02.05 20:07:48.358,1.1705,1.17085,16.00,4.40
2009.02.05 20:07:48.518,1.1705,1.1708,16.00,1.00
2009.02.05 20:07:49.537,1.1705,1.1708,8.00,1.00
2009.02.05 20:07:50.187,1.1705,1.1708,8.00,1.40
2009.02.05 20:07:52.857,1.1705,1.1708,4.80,1.40
2009.02.05 20:07:53.037,1.1705,1.1708,4.80,6.00
2009.02.05 20:07:53.456,1.1705,1.1708,8.00,6.00
2009.02.05 20:07:55.726,1.1705,1.17065,3.20,1.00
2009.02.05 20:07:56.016,1.1704,1.1706,3.20,1.00
2009.02.05 20:07:56.296,1.1703,1.1707,4.80,1.60
2009.02.05 20:07:56.645,1.1703,1.17075,4.80,1.20
2009.02.05 20:07:56.857,1.1703,1.17055,4.80,1.00
2009.02.05 20:08:02.874,1.1703,1.17035,4.80,1.20
2009.02.05 20:08:03.115,1.1703,1.17035,4.80,1.00
2009.02.05 20:08:03.524,1.1703,1.17055,4.80,1.00
2009.02.05 20:08:04.034,1.1703,1.1706,4.80,1.20
2009.02.05 20:08:04.274,1.1703,1.1706,16.00,1.20
2009.02.05 20:08:05.203,1.1703,1.1705,11.20,1.00
2009.02.05 20:08:05.493,1.17025,1.1705,10.80,1.00
2009.02.05 20:08:05.613,1.17025,1.1705,9.20,1.60
2009.02.05 20:08:06.833,1.17025,1.1704,3.40,1.00
2009.02.05 20:08:07.343,1.1702,1.1704,8.00,1.00
2009.02.05 20:08:07.693,1.17015,1.1703,1.00,1.00
2009.02.05 20:08:09.303,1.17015,1.17035,1.00,1.20
2009.02.05 20:08:10.113,1.17015,1.17035,1.00,1.20
2009.02.05 20:08:19.030,1.17015,1.1704,1.00,1.00
2009.02.05 20:08:19.570,1.1701,1.1704,14.60,1.00
2009.02.05 20:08:26.039,1.17015,1.1704,1.00,1.00
2009.02.05 20:08:31.987,1.17015,1.1704,1.00,1.00
2009.02.05 20:08:32.267,1.17015,1.1704,1.00,1.00
2009.02.05 20:08:33.027,1.17015,1.1703,1.00,1.00
2009.02.05 20:08:33.777,1.17015,1.1703,1.00,1.00
2009.02.05 20:08:34.046,1.17015,1.1703,1.00,1.00
2009.02.05 20:08:34.556,1.17015,1.17035,8.40,1.00
2009.02.05 20:08:36.696,1.17015,1.17035,9.60,1.00
2009.02.05 20:08:39.705,1.17015,1.17035,9.60,1.00
2009.02.05 20:08:40.195,1.17015,1.17035,9.60,1.00
2009.02.05 20:08:40.255,1.17015,1.17035,11.40,1.00
2009.02.05 20:08:41.185,1.17015,1.17035,9.60,1.00
2009.02.05 20:08:41.655,1.1701,1.1704,14.60,1.00
2009.02.05 20:08:42.095,1.17005,1.1704,17.80,1.00
2009.02.05 20:08:43.304,1.17015,1.1704,1.00,1.00
2009.02.05 20:08:43.774,1.1701,1.1704,16.00,1.00
2009.02.05 20:08:44.124,1.1702,1.1704,4.80,1.00
2009.02.05 20:08:44.534,1.1702,1.17045,4.80,1.20
2009.02.05 20:08:49.113,1.17015,1.17045,8.00,1.20
2009.02.05 20:08:49.654,1.17015,1.17035,4.80,1.20
2009.02.05 20:08:50.823,1.17015,1.17045,4.80,1.20
2009.02.05 20:08:52.022,1.17015,1.17045,5.20,1.20
2009.02.05 20:08:52.652,1.17015,1.17045,5.00,1.20
2009.02.05 20:08:53.122,1.17015,1.17045,4.80,1.20
2009.02.05 20:08:58.461,1.17015,1.17045,5.20,1.20
2009.02.05 20:08:58.971,1.17015,1.17045,5.00,1.20
2009.02.05 20:08:59.620,1.17015,1.17045,5.20,1.20
2009.02.05 20:09:00.280,1.17015,1.17045,5.00,1.20
2009.02.05 20:09:02.310,1.17015,1.17045,5.20,1.20
2009.02.05 20:09:03.170,1.17015,1.17045,5.00,1.20
2009.02.05 20:09:06.589,1.17005,1.17035,20.80,1.20
2009.02.05 20:09:07.170,1.17015,1.17035,1.00,1.20
2009.02.05 20:09:08.419,1.17015,1.17035,5.40,1.20
2009.02.05 20:09:09.158,1.17015,1.17035,4.80,1.20
2009.02.05 20:09:09.848,1.17015,1.17035,1.00,1.20
2009.02.05 20:09:10.728,1.17015,1.17035,5.20,1.20
2009.02.05 20:09:12.807,1.17015,1.17035,5.40,1.20
2009.02.05 20:09:13.727,1.17015,1.17035,5.20,1.20
2009.02.05 20:09:14.857,1.17015,1.17035,5.40,1.20
2009.02.05 20:09:16.506,1.17015,1.17045,5.40,6.00
