2009.02.12 09:00:39.170,1.1616,1.16175,4.80,1.60
2009.02.12 09:00:39.560,1.1616,1.1618,4.80,1.60
2009.02.12 09:00:40.090,1.1616,1.1618,7.40,1.60
2009.02.12 09:00:40.520,1.16165,1.16185,4.00,1.60
2009.02.12 09:00:40.979,1.16175,1.16195,4.80,1.60
2009.02.12 09:00:42.040,1.16175,1.16195,14.60,1.60
2009.02.12 09:00:42.389,1.16175,1.16195,10.60,1.60
2009.02.12 09:00:42.719,1.1618,1.16195,4.80,1.60
2009.02.12 09:00:43.279,1.16185,1.162,1.80,1.60
2009.02.12 09:00:43.659,1.16185,1.162,5.80,1.00
2009.02.12 09:00:43.959,1.16185,1.162,6.00,1.00
2009.02.12 09:00:44.359,1.16185,1.162,11.80,1.00
2009.02.12 09:00:44.879,1.1619,1.16205,7.40,1.60
2009.02.12 09:00:45.228,1.16205,1.1621,4.80,1.60
2009.02.12 09:00:45.838,1.16205,1.1623,4.80,4.80
2009.02.12 09:00:46.298,1.1621,1.1623,4.80,1.60
2009.02.12 09:00:47.448,1.1621,1.16235,4.80,7.40
2009.02.12 09:00:47.968,1.16215,1.1623,1.00,2.00
2009.02.12 09:00:48.248,1.16215,1.1623,1.00,1.60
2009.02.12 09:00:48.589,1.1622,1.16235,4.80,1.60
2009.02.12 09:00:49.438,1.1621,1.16235,5.60,10.60
2009.02.12 09:00:49.967,1.1621,1.1623,4.80,2.00
2009.02.12 09:00:50.318,1.1621,1.16225,4.80,1.60
2009.02.12 09:00:51.397,1.16205,1.1622,11.00,1.60
2009.02.12 09:00:51.627,1.1621,1.1622,4.80,1.60
2009.02.12 09:00:51.867,1.1621,1.16225,4.80,1.60
2009.02.12 09:00:52.147,1.1621,1.1623,4.80,5.20
2009.02.12 09:00:52.667,1.1621,1.16225,4.80,1.60
2009.02.12 09:00:55.006,1.1621,1.16225,4.80,5.20
2009.02.12 09:00:55.646,1.1621,1.16225,4.80,3.60
2009.02.12 09:00:56.526,1.1621,1.16225,4.80,5.20
2009.02.12 09:00:57.166,1.16205,1.1622,11.00,1.60
2009.02.12 09:00:57.556,1.16205,1.1622,11.00,1.00
2009.02.12 09:00:57.726,1.16205,1.1622,7.80,1.60
2009.02.12 09:00:58.006,1.16205,1.1622,6.20,5.20
2009.02.12 09:00:58.176,1.16205,1.16215,3.20,1.60
2009.02.12 09:00:58.466,1.16185,1.16215,4.80,5.20
2009.02.12 09:00:58.806,1.16185,1.16215,4.80,5.80
2009.02.12 09:00:59.435,1.16185,1.16215,7.40,1.00
2009.02.12 09:00:59.605,1.1619,1.1622,7.40,5.80
2009.02.12 09:01:00.095,1.1619,1.1622,4.80,5.80
2009.02.12 09:01:00.905,1.1619,1.16215,4.80,1.00
2009.02.12 09:01:01.205,1.1619,1.1622,4.80,6.00
2009.02.12 09:01:01.605,1.1619,1.16215,4.80,1.00
2009.02.12 09:01:02.015,1.1619,1.1621,4.80,1.60
2009.02.12 09:01:02.524,1.1619,1.1621,14.40,1.60
2009.02.12 09:01:02.865,1.1619,1.1622,14.40,5.20
2009.02.12 09:01:05.244,1.1619,1.1622,17.00,5.20
2009.02.12 09:01:06.504,1.1619,1.1622,7.40,5.80
2009.02.12 09:01:07.593,1.1619,1.1622,7.40,2.00
2009.02.12 09:01:07.923,1.16195,1.1622,1.20,2.00
2009.02.12 09:01:08.043,1.162,1.1622,4.80,1.00
2009.02.12 09:01:08.283,1.162,1.16225,4.80,9.20
2009.02.12 09:01:08.513,1.162,1.16225,4.80,7.60
2009.02.12 09:01:09.593,1.162,1.1622,4.80,1.60
2009.02.12 09:01:09.993,1.162,1.16225,4.80,7.60
2009.02.12 09:01:10.403,1.162,1.1622,4.80,1.60
2009.02.12 09:01:15.232,1.16205,1.1622,1.00,1.60
2009.02.12 09:01:15.691,1.1621,1.16225,4.80,1.60
2009.02.12 09:01:16.081,1.16205,1.16225,6.20,1.60
2009.02.12 09:01:16.481,1.162,1.1623,4.80,6.00
2009.02.12 09:01:16.771,1.162,1.16225,7.40,1.60
2009.02.12 09:01:17.301,1.162,1.16225,17.00,1.60
2009.02.12 09:01:18.001,1.162,1.16225,4.80,1.60
2009.02.12 09:01:18.481,1.16205,1.16225,1.00,1.60
2009.02.12 09:01:18.830,1.16205,1.1623,1.00,1.60
2009.02.12 09:01:19.171,1.16205,1.16225,1.00,1.00
2009.02.12 09:01:19.411,1.16205,1.16225,1.00,2.00
2009.02.12 09:01:19.930,1.16205,1.16225,1.00,1.60
2009.02.12 09:01:21.030,1.16205,1.16225,1.00,1.80
2009.02.12 09:01:21.820,1.16205,1.16225,1.00,2.40
2009.02.12 09:01:22.120,1.16205,1.1622,1.00,1.60
2009.02.12 09:01:22.540,1.16205,1.16225,1.00,2.40
2009.02.12 09:01:22.889,1.16215,1.1623,4.80,1.60
2009.02.12 09:01:23.220,1.16215,1.1623,7.80,1.00
2009.02.12 09:01:24.449,1.1621,1.1623,7.20,1.00
2009.02.12 09:01:24.799,1.1621,1.16225,4.80,1.00
2009.02.12 09:01:26.949,1.1621,1.1623,4.80,1.00
2009.02.12 09:01:30.988,1.1621,1.1623,4.80,1.00
2009.02.12 09:01:32.007,1.16215,1.1623,1.00,1.00
2009.02.12 09:01:33.397,1.1621,1.1623,4.80,1.00
2009.02.12 09:01:40.145,1.1621,1.1623,4.80,1.00
2009.02.12 09:01:40.715,1.16205,1.16225,4.00,3.60
2009.02.12 09:01:40.955,1.16185,1.16215,4.80,4.20
2009.02.12 09:01:44.994,1.1619,1.16215,4.80,1.00
2009.02.12 09:01:45.464,1.16195,1.16215,1.00,1.00
2009.02.12 09:01:47.454,1.16195,1.1622,2.60,1.00
2009.02.12 09:01:47.614,1.16195,1.16225,12.80,4.20
2009.02.12 09:01:47.844,1.16195,1.16225,12.80,3.60
2009.02.12 09:01:48.074,1.16205,1.1623,7.80,4.20
2009.02.12 09:01:48.923,1.16205,1.1623,7.80,4.40
2009.02.12 09:01:49.213,1.16205,1.1622,3.80,3.60
2009.02.12 09:01:49.633,1.16195,1.1622,2.60,4.20
2009.02.12 09:01:52.473,1.16195,1.1622,1.00,4.20
2009.02.12 09:01:52.822,1.16195,1.16215,1.00,1.00
2009.02.12 09:01:55.772,1.16195,1.16215,3.20,1.00
2009.02.12 09:01:56.231,1.16195,1.16215,3.20,1.00
2009.02.12 09:01:57.071,1.16195,1.16215,1.00,1.00
2009.02.12 09:02:00.131,1.16195,1.16215,1.00,1.00
2009.02.12 09:02:00.631,1.16195,1.16215,4.20,1.00
2009.02.12 09:02:01.090,1.162,1.1622,10.60,1.00
2009.02.12 09:02:01.600,1.1621,1.16225,7.80,1.00
2009.02.12 09:02:02.010,1.1621,1.16225,7.80,1.00
2009.02.12 09:02:02.530,1.1621,1.1623,7.80,1.00
2009.02.12 09:02:02.990,1.1621,1.16235,7.80,6.00
2009.02.12 09:02:04.090,1.1621,1.1623,10.60,1.00
2009.02.12 09:02:04.489,1.16215,1.1623,3.60,1.00
2009.02.12 09:02:05.749,1.16225,1.1625,2.60,8.80
2009.02.12 09:02:06.189,1.1623,1.1626,10.60,7.20
2009.02.12 09:02:07.159,1.1624,1.1626,2.60,1.60
2009.02.12 09:02:07.549,1.16255,1.1628,3.00,1.80
2009.02.12 09:02:07.949,1.16255,1.16285,3.00,1.80
2009.02.12 09:02:09.628,1.1626,1.1628,3.00,2.40
2009.02.12 09:02:09.968,1.16255,1.16275,1.00,1.00
2009.02.12 09:02:10.608,1.16255,1.16275,1.00,4.20
2009.02.12 09:02:10.838,1.16255,1.16275,1.00,5.80
2009.02.12 09:02:11.179,1.16255,1.16275,1.00,4.40
2009.02.12 09:02:11.698,1.16255,1.1626,1.00,1.00
2009.02.12 09:02:12.047,1.16245,1.1627,3.20,1.60
2009.02.12 09:02:12.378,1.16245,1.16275,3.20,1.00
2009.02.12 09:02:13.238,1.16245,1.16265,1.00,1.00
2009.02.12 09:02:13.687,1.16245,1.1627,3.20,1.00
2009.02.12 09:02:14.037,1.16245,1.1627,3.20,1.00
2009.02.12 09:02:14.447,1.16245,1.1627,3.20,1.00
2009.02.12 09:02:15.027,1.1625,1.1627,4.80,1.00
2009.02.12 09:02:15.427,1.1626,1.1628,7.80,1.00
2009.02.12 09:02:15.817,1.16265,1.16285,10.20,6.40
2009.02.12 09:02:16.177,1.1627,1.16295,7.80,18.00
2009.02.12 09:02:16.526,1.1627,1.16295,17.40,3.60
2009.02.12 09:02:17.166,1.16275,1.16295,9.60,3.60
2009.02.12 09:02:17.457,1.16275,1.16295,11.20,1.00
2009.02.12 09:02:17.956,1.1628,1.163,7.80,1.60
2009.02.12 09:02:18.316,1.1629,1.16305,3.00,1.00
2009.02.12 09:02:19.286,1.1629,1.16305,3.00,1.00
2009.02.12 09:02:21.725,1.16285,1.16305,1.40,3.60
2009.02.12 09:02:22.205,1.1628,1.16305,3.60,10.80
2009.02.12 09:02:22.555,1.16275,1.163,2.20,3.60
2009.02.12 09:02:23.065,1.16275,1.163,1.00,3.60
2009.02.12 09:02:23.985,1.1627,1.16295,7.80,3.60
2009.02.12 09:02:24.865,1.1627,1.16295,1.60,5.20
2009.02.12 09:02:25.145,1.1627,1.16295,9.40,3.60
2009.02.12 09:02:26.055,1.1627,1.16295,7.80,4.20
2009.02.12 09:02:26.374,1.1627,1.16295,7.80,5.80
2009.02.12 09:02:26.834,1.1627,1.1629,7.80,3.60
2009.02.12 09:02:27.554,1.1627,1.1629,7.80,5.20
2009.02.12 09:02:27.784,1.1627,1.16295,7.80,6.00
2009.02.12 09:02:28.634,1.1627,1.16295,7.80,5.80
2009.02.12 09:02:29.053,1.1627,1.16295,10.60,1.00
2009.02.12 09:02:29.443,1.1627,1.16295,10.60,1.00
2009.02.12 09:02:29.843,1.1627,1.16295,10.60,1.00
2009.02.12 09:02:30.663,1.16275,1.16295,1.00,1.00
2009.02.12 09:02:31.113,1.1628,1.16295,3.00,1.00
2009.02.12 09:02:31.523,1.1628,1.16295,3.00,1.00
2009.02.12 09:02:32.783,1.1628,1.16295,7.80,1.00
2009.02.12 09:02:33.162,1.1628,1.16305,10.60,6.80
2009.02.12 09:02:33.633,1.1628,1.16305,10.60,4.80
2009.02.12 09:02:33.972,1.16285,1.16305,1.00,4.80
2009.02.12 09:02:34.252,1.16285,1.16305,3.20,4.80
2009.02.12 09:02:34.932,1.1629,1.16305,3.00,1.00
2009.02.12 09:02:36.811,1.16285,1.16305,1.40,1.00
2009.02.12 09:02:37.142,1.1629,1.16305,3.00,1.00
2009.02.12 09:02:37.591,1.1629,1.16305,3.00,1.00
2009.02.12 09:02:38.171,1.1629,1.16305,3.00,1.00
2009.02.12 09:02:38.851,1.16285,1.16305,3.20,1.00
2009.02.12 09:02:39.241,1.1628,1.16305,7.80,1.80
2009.02.12 09:02:39.771,1.16275,1.16305,16.00,14.60
2009.02.12 09:02:40.121,1.1628,1.16305,7.80,12.00
2009.02.12 09:02:40.461,1.1628,1.16305,7.80,5.80
2009.02.12 09:02:40.801,1.1628,1.16305,7.80,2.00
2009.02.12 09:02:41.450,1.1628,1.16305,7.80,1.00
2009.02.12 09:02:41.860,1.1628,1.16305,10.60,1.00
2009.02.12 09:02:42.270,1.16285,1.16305,10.20,1.00
2009.02.12 09:02:42.630,1.16295,1.1631,7.80,3.20
2009.02.12 09:02:42.910,1.16295,1.1631,17.40,1.60
2009.02.12 09:02:43.430,1.163,1.16335,9.60,3.60
2009.02.12 09:02:43.830,1.163,1.16335,10.60,5.80
2009.02.12 09:02:44.130,1.16305,1.16335,2.80,4.20
2009.02.12 09:02:44.580,1.1631,1.1633,7.80,1.00
2009.02.12 09:02:46.210,1.1631,1.1633,10.60,1.00
2009.02.12 09:02:46.519,1.16315,1.1633,9.60,1.00
2009.02.12 09:02:47.149,1.1632,1.16335,10.60,1.60
2009.02.12 09:02:47.679,1.16325,1.16345,4.00,3.60
2009.02.12 09:02:48.129,1.1633,1.1635,7.40,1.26
2009.02.12 09:02:48.469,1.1634,1.1635,4.80,0.25
2009.02.12 09:02:49.749,1.1634,1.1635,7.40,0.25
2009.02.12 09:02:50.098,1.16335,1.1635,11.00,0.25
2009.02.12 09:02:50.568,1.1634,1.1635,2.60,0.25
2009.02.12 09:02:50.908,1.16345,1.1635,3.20,0.25
2009.02.12 09:02:51.228,1.16345,1.1635,5.80,0.25
2009.02.12 09:02:52.218,1.16345,1.1635,7.70,0.25
2009.02.12 09:02:52.518,1.16355,1.1637,2.60,1.00
2009.02.12 09:02:52.908,1.16355,1.16375,5.40,1.00
2009.02.12 09:02:54.807,1.1636,1.16375,2.20,1.60
2009.02.12 09:02:55.327,1.16365,1.164,4.80,7.80
2009.02.12 09:02:55.567,1.16365,1.16385,11.20,1.00
2009.02.12 09:02:56.787,1.16365,1.1638,3.20,1.00
2009.02.12 09:02:57.926,1.16365,1.1638,1.00,1.00
2009.02.12 09:02:58.266,1.16365,1.1638,1.00,1.60
2009.02.12 09:02:59.066,1.16365,1.1638,1.60,1.00
2009.02.12 09:02:59.356,1.16365,1.1638,1.00,1.00
2009.02.12 09:02:59.936,1.16365,1.1638,1.00,1.60
2009.02.12 09:03:00.416,1.16365,1.1638,1.00,1.00
2009.02.12 09:03:01.656,1.16365,1.1638,1.00,2.00
2009.02.12 09:03:02.006,1.16365,1.1638,1.00,1.60
2009.02.12 09:03:02.555,1.16365,1.1638,1.00,4.00
2009.02.12 09:03:02.845,1.16365,1.1638,1.00,6.20
2009.02.12 09:03:03.005,1.16365,1.1638,1.00,4.60
2009.02.12 09:03:03.245,1.16365,1.1638,1.00,4.00
2009.02.12 09:03:04.515,1.16355,1.1638,1.40,5.60
2009.02.12 09:03:04.855,1.16355,1.1638,18.20,1.00
2009.02.12 09:03:05.145,1.16355,1.16375,13.40,1.80
2009.02.12 09:03:05.785,1.16355,1.1637,11.80,1.00
2009.02.12 09:03:06.245,1.1636,1.16395,2.20,4.80
2009.02.12 09:03:06.754,1.1637,1.164,9.60,4.20
2009.02.12 09:03:07.095,1.16365,1.164,11.80,4.00
2009.02.12 09:03:07.404,1.1637,1.16395,9.60,4.00
2009.02.12 09:03:08.154,1.1637,1.16385,9.60,1.80
2009.02.12 09:03:08.614,1.1636,1.1638,9.00,1.00
2009.02.12 09:03:08.954,1.1636,1.1638,4.80,1.00
2009.02.12 09:03:10.204,1.1636,1.1638,7.00,1.00
2009.02.12 09:03:11.053,1.1636,1.1638,4.80,1.00
2009.02.12 09:03:12.153,1.1636,1.1638,4.80,1.00
2009.02.12 09:03:12.923,1.16355,1.1638,27.80,1.80
2009.02.12 09:03:13.383,1.16355,1.1637,15.00,1.00
2009.02.12 09:03:14.053,1.16355,1.1637,12.60,1.00
2009.02.12 09:03:14.553,1.16355,1.1637,15.80,1.00
2009.02.12 09:03:14.952,1.16355,1.1637,6.20,1.00
2009.02.12 09:03:15.303,1.16355,1.1637,3.20,1.00
2009.02.12 09:03:15.703,1.16345,1.1636,2.20,1.00
2009.02.12 09:03:16.032,1.16345,1.1636,2.20,1.00
2009.02.12 09:03:16.392,1.16345,1.1636,1.00,1.80
2009.02.12 09:03:17.022,1.16345,1.1635,1.00,1.00
2009.02.12 09:03:17.852,1.16345,1.16355,1.00,1.60
2009.02.12 09:03:18.211,1.16345,1.1636,2.40,3.40
2009.02.12 09:03:19.012,1.16345,1.1636,3.40,1.00
2009.02.12 09:03:19.701,1.16345,1.1636,2.20,1.00
2009.02.12 09:03:23.450,1.16345,1.1636,2.40,1.00
2009.02.12 09:03:23.840,1.1635,1.16365,2.20,1.60
2009.02.12 09:03:24.241,1.16355,1.1637,2.20,1.00
2009.02.12 09:03:24.520,1.1636,1.16375,4.80,1.60
2009.02.12 09:03:24.750,1.1636,1.1638,4.80,1.00
2009.02.12 09:03:25.170,1.1636,1.1638,2.20,1.00
2009.02.12 09:03:25.980,1.16355,1.1638,2.20,1.00
2009.02.12 09:03:26.379,1.1635,1.1638,23.40,1.00
2009.02.12 09:03:26.609,1.1635,1.1638,16.60,1.00
2009.02.12 09:03:26.940,1.1635,1.1638,16.60,1.00
2009.02.12 09:03:27.540,1.16355,1.1638,2.20,1.00
2009.02.12 09:03:29.799,1.1636,1.1638,4.80,1.00
2009.02.12 09:03:30.159,1.1636,1.1638,7.00,1.00
2009.02.12 09:03:30.979,1.16355,1.1638,23.40,1.00
2009.02.12 09:03:31.369,1.16355,1.1638,13.80,1.00
2009.02.12 09:03:31.778,1.16355,1.1638,4.60,1.00
2009.02.12 09:03:32.288,1.1636,1.1638,4.80,1.00
2009.02.12 09:03:32.698,1.1636,1.1638,1.60,1.00
2009.02.12 09:03:33.449,1.1637,1.1638,1.60,1.00
2009.02.12 09:03:33.918,1.1635,1.1638,3.80,1.00
2009.02.12 09:03:34.438,1.1635,1.1638,3.80,1.00
2009.02.12 09:03:35.637,1.16355,1.1638,3.80,1.00
2009.02.12 09:03:35.817,1.16355,1.1638,3.80,1.00
2009.02.12 09:03:36.167,1.1636,1.1638,1.60,1.00
2009.02.12 09:03:36.447,1.1636,1.1638,3.80,1.00
2009.02.12 09:03:38.337,1.1636,1.16385,3.80,14.80
2009.02.12 09:03:38.617,1.1636,1.16385,3.80,1.00
2009.02.12 09:03:38.797,1.16365,1.1639,1.60,1.00
2009.02.12 09:03:39.257,1.16365,1.16385,1.60,1.00
2009.02.12 09:03:39.377,1.1636,1.16385,8.60,1.00
2009.02.12 09:03:41.216,1.1636,1.16385,6.40,2.00
2009.02.12 09:03:41.666,1.1636,1.1638,4.80,1.00
2009.02.12 09:03:42.016,1.16355,1.1638,3.80,1.00
2009.02.12 09:03:42.416,1.16355,1.1638,2.20,1.00
2009.02.12 09:03:42.816,1.16355,1.16385,3.80,4.60
2009.02.12 09:03:43.445,1.1636,1.16385,7.00,1.20
2009.02.12 09:03:43.786,1.1636,1.16385,8.60,1.20
2009.02.12 09:03:44.065,1.1636,1.16385,8.60,1.00
2009.02.12 09:03:44.755,1.1636,1.16385,8.60,1.00
2009.02.12 09:03:45.216,1.16365,1.1639,1.60,1.00
2009.02.12 09:03:45.745,1.16365,1.1639,3.80,1.00
2009.02.12 09:03:46.205,1.16365,1.16385,1.60,1.00
2009.02.12 09:03:46.615,1.1636,1.1639,7.00,4.80
2009.02.12 09:03:46.895,1.1636,1.16385,3.80,1.00
2009.02.12 09:03:47.305,1.1636,1.16385,2.20,1.00
2009.02.12 09:03:47.834,1.16355,1.16385,13.40,4.20
2009.02.12 09:03:48.238,1.1636,1.16375,1.60,1.00
2009.02.12 09:03:48.644,1.16355,1.16375,3.80,1.00
2009.02.12 09:03:49.084,1.16355,1.16375,3.80,1.00
2009.02.12 09:03:50.004,1.16355,1.1637,1.60,1.00
2009.02.12 09:03:50.514,1.1635,1.1637,6.40,1.00
2009.02.12 09:03:54.883,1.1635,1.1637,6.40,1.00
2009.02.12 09:03:55.163,1.1635,1.1637,8.60,1.00
2009.02.12 09:03:55.553,1.16355,1.1637,1.60,1.00
2009.02.12 09:03:55.793,1.1636,1.16375,7.00,1.00
2009.02.12 09:03:56.203,1.1637,1.16385,4.80,12.80
2009.02.12 09:03:56.842,1.16375,1.16395,1.60,1.00
2009.02.12 09:03:57.232,1.1637,1.16395,16.00,1.80
2009.02.12 09:03:57.582,1.16375,1.1639,1.60,1.00
2009.02.12 09:03:58.502,1.1637,1.1639,8.60,1.00
2009.02.12 09:03:58.892,1.1637,1.1639,3.80,4.00
2009.02.12 09:03:59.242,1.1637,1.1638,2.20,1.00
2009.02.12 09:03:59.572,1.16365,1.1638,16.60,1.00
2009.02.12 09:04:00.871,1.16365,1.1638,14.20,1.00
2009.02.12 09:04:04.730,1.16365,1.1638,16.60,1.00
2009.02.12 09:04:05.001,1.16365,1.16385,16.60,1.60
2009.02.12 09:04:05.500,1.1637,1.1639,4.80,1.00
2009.02.12 09:04:05.940,1.1637,1.16395,16.00,1.00
2009.02.12 09:04:06.290,1.1637,1.164,18.20,4.00
2009.02.12 09:04:07.020,1.16375,1.164,3.80,1.00
2009.02.12 09:04:07.190,1.16375,1.164,1.60,4.60
2009.02.12 09:04:08.910,1.16375,1.164,1.60,4.00
2009.02.12 09:04:09.699,1.16375,1.164,1.60,4.60
2009.02.12 09:04:10.359,1.1638,1.164,4.80,1.00
2009.02.12 09:04:10.539,1.1638,1.164,4.80,1.00
2009.02.12 09:04:11.719,1.16375,1.164,5.40,1.00
2009.02.12 09:04:12.578,1.16375,1.164,2.20,1.00
2009.02.12 09:04:14.438,1.16375,1.16395,2.20,1.00
2009.02.12 09:04:14.798,1.16375,1.16395,1.00,1.00
2009.02.12 09:04:15.268,1.16375,1.164,1.00,4.80
2009.02.12 09:04:15.608,1.16375,1.16395,1.00,1.00
2009.02.12 09:04:16.237,1.16375,1.164,2.20,4.80
2009.02.12 09:04:16.728,1.1638,1.164,4.80,4.40
2009.02.12 09:04:17.087,1.16375,1.164,1.00,4.80
2009.02.12 09:04:17.317,1.16375,1.164,2.20,4.80
2009.02.12 09:04:17.798,1.1638,1.164,4.80,4.80
2009.02.12 09:04:18.097,1.1638,1.164,4.80,4.40
2009.02.12 09:04:19.107,1.1638,1.164,6.40,1.00
2009.02.12 09:04:20.017,1.1638,1.164,8.60,1.00
2009.02.12 09:04:21.186,1.16385,1.164,1.60,1.00
2009.02.12 09:04:22.056,1.1639,1.164,1.60,1.00
2009.02.12 09:04:23.066,1.16375,1.164,34.40,1.00
2009.02.12 09:04:23.686,1.16385,1.164,1.60,1.00
2009.02.12 09:04:24.576,1.16375,1.164,34.40,1.00
2009.02.12 09:04:24.975,1.16385,1.164,1.60,1.00
2009.02.12 09:04:25.545,1.16385,1.164,3.80,1.00
2009.02.12 09:04:25.835,1.16385,1.164,1.60,1.00
2009.02.12 09:04:27.985,1.16385,1.164,4.20,1.00
2009.02.12 09:04:28.675,1.1639,1.16405,2.20,1.60
2009.02.12 09:04:29.075,1.164,1.16425,1.60,1.00
2009.02.12 09:04:29.485,1.1639,1.16425,29.60,1.00
2009.02.12 09:04:30.104,1.16405,1.1642,1.00,1.00
2009.02.12 09:04:30.734,1.16405,1.1642,2.00,1.00
2009.02.12 09:04:31.034,1.16405,1.16425,4.20,4.00
2009.02.12 09:04:31.384,1.16405,1.16425,2.60,1.60
2009.02.12 09:04:31.614,1.1641,1.1643,7.00,1.00
2009.02.12 09:04:32.074,1.1642,1.1644,6.40,4.80
2009.02.12 09:04:32.984,1.1642,1.1644,8.60,1.00
2009.02.12 09:04:33.223,1.1642,1.16445,8.60,3.00
2009.02.12 09:04:33.573,1.1642,1.16445,8.60,1.80
2009.02.12 09:04:34.343,1.1642,1.16445,6.40,1.80
2009.02.12 09:04:34.613,1.1642,1.16445,4.80,1.80
2009.02.12 09:04:35.063,1.1642,1.16435,4.80,1.40
2009.02.12 09:04:35.793,1.1641,1.16435,14.80,3.00
2009.02.12 09:04:36.203,1.1641,1.1643,3.20,1.00
2009.02.12 09:04:36.662,1.16395,1.16425,24.00,1.00
2009.02.12 09:04:37.123,1.164,1.16425,8.60,1.00
2009.02.12 09:04:37.702,1.164,1.16425,6.40,1.00
2009.02.12 09:04:38.042,1.164,1.1643,6.40,4.60
2009.02.12 09:04:38.502,1.16405,1.1643,1.60,4.80
2009.02.12 09:04:40.502,1.16405,1.16425,1.60,4.40
2009.02.12 09:04:40.842,1.16405,1.16425,1.60,6.00
2009.02.12 09:04:41.392,1.16395,1.16425,20.40,6.00
2009.02.12 09:04:41.851,1.164,1.16425,4.80,5.80
2009.02.12 09:04:42.371,1.164,1.16425,6.40,6.20
2009.02.12 09:04:43.301,1.164,1.16425,4.80,6.20
2009.02.12 09:04:43.641,1.164,1.1642,8.60,1.00
2009.02.12 09:04:43.991,1.164,1.16425,8.60,2.20
2009.02.12 09:04:44.231,1.164,1.16425,6.40,2.20
2009.02.12 09:04:44.681,1.164,1.16425,4.80,2.20
2009.02.12 09:04:46.250,1.164,1.16415,4.80,1.00
2009.02.12 09:04:46.890,1.164,1.16425,8.60,1.80
2009.02.12 09:04:47.230,1.164,1.16425,18.20,1.60
2009.02.12 09:04:47.570,1.1641,1.1643,5.40,1.00
2009.02.12 09:04:47.900,1.1641,1.1643,7.80,1.00
2009.02.12 09:04:48.230,1.16415,1.16435,4.80,3.00
2009.02.12 09:04:48.580,1.1642,1.16445,6.40,6.20
2009.02.12 09:04:49.150,1.1642,1.1644,1.60,1.00
2009.02.12 09:04:49.549,1.1641,1.1644,7.00,1.00
2009.02.12 09:04:49.990,1.1641,1.16435,7.00,1.00
2009.02.12 09:04:50.449,1.1641,1.16435,4.80,1.00
