2009.02.20 03:19:34.140,1.17745,1.1777,4.80,1.60
2009.02.20 03:19:34.980,1.1774,1.1777,15.80,2.40
2009.02.20 03:19:35.160,1.1774,1.1777,13.40,2.40
2009.02.20 03:19:35.610,1.17745,1.1777,2.20,2.40
2009.02.20 03:19:37.379,1.17755,1.1777,1.00,2.40
2009.02.20 03:19:37.619,1.1775,1.1777,7.20,1.60
2009.02.20 03:19:37.799,1.1775,1.1777,6.40,1.60
2009.02.20 03:19:38.039,1.1775,1.1777,4.80,1.60
2009.02.20 03:19:38.200,1.17745,1.1777,11.20,2.20
2009.02.20 03:19:38.369,1.17745,1.1777,2.20,2.20
2009.02.20 03:19:41.329,1.17745,1.1777,2.20,2.20
2009.02.20 03:19:41.379,1.17745,1.1777,4.80,1.60
2009.02.20 03:19:41.549,1.17745,1.1777,4.80,1.60
2009.02.20 03:19:42.128,1.17745,1.1777,2.20,2.40
2009.02.20 03:19:46.577,1.17745,1.1777,2.20,1.60
2009.02.20 03:19:46.927,1.17745,1.1777,2.20,1.00
2009.02.20 03:19:47.097,1.17745,1.17775,2.20,4.40
2009.02.20 03:19:47.257,1.17745,1.1777,2.20,1.00
2009.02.20 03:19:47.607,1.17745,1.1777,2.20,1.00
2009.02.20 03:19:48.177,1.17745,1.1777,2.20,1.60
2009.02.20 03:19:48.857,1.17745,1.1777,2.20,2.40
2009.02.20 03:19:49.027,1.17745,1.1777,2.20,1.60
2009.02.20 03:19:49.307,1.17745,1.1777,2.20,3.20
2009.02.20 03:19:49.537,1.1774,1.1776,2.20,1.00
2009.02.20 03:19:50.056,1.1774,1.1776,2.20,1.40
2009.02.20 03:19:50.236,1.1774,1.1776,2.20,2.20
2009.02.20 03:19:51.296,1.17745,1.1776,1.00,2.20
2009.02.20 03:19:51.636,1.1774,1.1776,7.20,1.60
2009.02.20 03:19:51.826,1.1774,1.1776,7.20,1.60
2009.02.20 03:19:53.276,1.1774,1.17765,3.80,1.00
2009.02.20 03:19:53.796,1.1774,1.17775,13.40,2.40
2009.02.20 03:19:54.035,1.17735,1.17775,13.40,2.40
2009.02.20 03:20:02.303,1.17735,1.17775,13.40,6.80
2009.02.20 03:20:13.591,1.1774,1.17775,4.80,6.80
2009.02.20 03:20:14.171,1.1774,1.1777,4.80,1.00
2009.02.20 03:20:27.247,1.1774,1.1777,4.80,1.00
2009.02.20 03:20:28.877,1.1774,1.1777,4.80,1.00
2009.02.20 03:20:33.008,1.1774,1.17775,4.80,4.40
2009.02.20 03:20:34.926,1.1774,1.17775,2.20,4.40
2009.02.20 03:20:35.046,1.1773,1.1777,13.40,2.40
2009.02.20 03:21:08.957,1.17735,1.17775,3.00,6.80
2009.02.20 03:21:09.367,1.1773,1.17775,13.40,6.80
2009.02.20 03:21:09.597,1.1773,1.1777,13.40,2.40
2009.02.20 03:21:11.417,1.17735,1.1777,3.00,2.40
2009.02.20 03:21:11.527,1.17735,1.17775,3.00,6.80
2009.02.20 03:21:12.167,1.17735,1.17775,14.20,6.80
2009.02.20 03:21:13.366,1.17735,1.17775,14.20,7.20
2009.02.20 03:21:13.546,1.17735,1.1777,11.20,2.40
2009.02.20 03:21:13.836,1.1773,1.1777,13.40,2.40
2009.02.20 03:21:44.059,1.1773,1.17775,13.40,4.80
2009.02.20 03:21:44.549,1.1773,1.17775,13.40,4.40
2009.02.20 03:21:45.569,1.1773,1.17765,11.20,1.00
2009.02.20 03:21:45.729,1.17725,1.1777,13.40,4.40
2009.02.20 03:21:46.248,1.1773,1.17765,2.20,4.20
2009.02.20 03:21:47.158,1.1772,1.17765,13.40,4.40
2009.02.20 03:21:47.378,1.1772,1.1776,13.40,4.20
2009.02.20 03:21:48.648,1.17715,1.1776,13.40,4.40
2009.02.20 03:21:51.927,1.1772,1.17755,11.20,1.00
2009.02.20 03:21:52.387,1.17715,1.1776,13.40,4.40
2009.02.20 03:21:52.827,1.1772,1.17755,11.20,1.00
2009.02.20 03:21:54.326,1.17715,1.1776,13.40,4.40
2009.02.20 03:21:54.996,1.17715,1.1776,13.40,5.00
2009.02.20 03:21:55.396,1.17715,1.1776,13.40,7.60
2009.02.20 03:21:55.566,1.1771,1.17755,13.40,4.40
2009.02.20 03:21:57.956,1.17715,1.1775,11.20,1.00
2009.02.20 03:21:58.006,1.1771,1.17755,13.40,4.40
2009.02.20 03:21:58.875,1.17715,1.1775,11.20,1.00
2009.02.20 03:22:01.385,1.1771,1.17755,13.40,4.40
2009.02.20 03:22:01.615,1.17715,1.1775,11.20,1.00
2009.02.20 03:22:02.824,1.1772,1.1775,11.20,1.00
2009.02.20 03:22:03.704,1.1772,1.17755,11.20,1.00
2009.02.20 03:22:05.654,1.1772,1.1776,13.40,1.00
2009.02.20 03:22:13.972,1.17715,1.1776,13.40,5.20
2009.02.20 03:22:14.261,1.17715,1.17755,13.40,2.40
2009.02.20 03:22:14.611,1.1772,1.17755,11.20,2.40
2009.02.20 03:22:15.141,1.1772,1.1776,11.20,3.20
2009.02.20 03:22:15.711,1.1772,1.17755,11.20,1.00
2009.02.20 03:22:16.161,1.1772,1.1776,11.20,1.00
2009.02.20 03:22:29.538,1.17715,1.17755,11.20,2.40
2009.02.20 03:22:29.988,1.1771,1.17755,13.40,6.80
2009.02.20 03:22:31.368,1.17715,1.17755,11.20,2.40
2009.02.20 03:22:31.658,1.17715,1.1775,11.20,1.00
2009.02.20 03:22:32.197,1.1772,1.1776,11.20,3.20
2009.02.20 03:22:50.743,1.1772,1.1776,13.40,3.20
2009.02.20 03:22:54.622,1.1772,1.1776,13.40,1.00
2009.02.20 03:22:55.182,1.17725,1.1776,16.60,1.00
2009.02.20 03:22:55.752,1.17735,1.1776,2.20,1.00
2009.02.20 03:23:02.140,1.1774,1.1776,2.20,1.00
2009.02.20 03:23:03.830,1.1774,1.1776,2.20,1.00
2009.02.20 03:23:06.799,1.17735,1.1777,5.40,5.00
2009.02.20 03:23:07.379,1.1774,1.17775,13.40,1.60
2009.02.20 03:23:07.839,1.17745,1.1778,5.40,1.00
2009.02.20 03:23:08.179,1.17745,1.1778,16.60,1.00
2009.02.20 03:23:16.926,1.17755,1.1778,2.20,1.00
2009.02.20 03:23:24.035,1.1776,1.1778,2.20,1.00
2009.02.20 03:23:30.003,1.1776,1.1778,2.20,1.00
2009.02.20 03:24:29.449,1.1776,1.1778,2.20,1.00
2009.02.20 03:24:40.406,1.17755,1.1778,7.00,1.00
2009.02.20 03:24:40.466,1.17755,1.17785,7.00,1.40
2009.02.20 03:24:43.675,1.17765,1.17785,2.20,1.40
2009.02.20 03:24:44.185,1.17765,1.17785,2.20,1.40
2009.02.20 03:24:45.495,1.17765,1.17785,2.20,1.40
2009.02.20 03:24:46.325,1.17765,1.17785,2.20,1.40
2009.02.20 03:24:47.205,1.17765,1.17785,2.20,1.40
2009.02.20 03:24:59.642,1.17765,1.17785,2.20,1.40
2009.02.20 03:24:59.822,1.17775,1.17795,11.20,1.60
2009.02.20 03:25:00.092,1.17775,1.17795,11.20,17.60
2009.02.20 03:25:00.272,1.17775,1.17815,11.20,3.20
2009.02.20 03:25:00.671,1.17775,1.17815,11.20,1.00
2009.02.20 03:25:00.831,1.1778,1.17815,11.20,1.00
2009.02.20 03:25:01.001,1.1778,1.17825,11.20,2.40
2009.02.20 03:25:03.031,1.1778,1.17815,16.00,1.00
2009.02.20 03:25:03.501,1.1778,1.1782,7.00,4.40
2009.02.20 03:25:04.231,1.1778,1.1782,16.00,4.40
2009.02.20 03:25:05.780,1.1778,1.17815,16.00,1.00
2009.02.20 03:25:05.940,1.17785,1.1782,13.40,1.00
2009.02.20 03:25:06.170,1.17785,1.1782,13.40,1.20
2009.02.20 03:25:06.410,1.17785,1.1782,13.40,1.20
2009.02.20 03:25:07.899,1.17785,1.1782,13.40,1.00
2009.02.20 03:25:08.709,1.17795,1.1782,2.20,1.00
2009.02.20 03:25:10.149,1.178,1.1782,2.20,1.00
2009.02.20 03:25:19.497,1.178,1.1782,2.20,1.00
2009.02.20 03:25:19.797,1.178,1.1782,2.20,1.00
2009.02.20 03:25:23.866,1.178,1.1782,2.20,1.00
2009.02.20 03:25:24.046,1.17805,1.1782,8.00,1.00
2009.02.20 03:25:24.396,1.178,1.1782,2.20,1.00
2009.02.20 03:25:25.315,1.17795,1.1782,2.20,1.00
2009.02.20 03:25:26.615,1.17785,1.1782,13.40,1.40
2009.02.20 03:25:26.965,1.17785,1.1782,11.20,3.00
2009.02.20 03:25:27.185,1.1778,1.1782,13.40,3.00
2009.02.20 03:25:28.915,1.17785,1.1782,13.40,1.40
2009.02.20 03:25:29.325,1.1779,1.1782,4.80,1.40
2009.02.20 03:25:29.724,1.1779,1.1782,3.00,1.00
2009.02.20 03:25:30.174,1.1779,1.1782,16.60,1.00
2009.02.20 03:25:30.394,1.1779,1.1782,13.40,1.00
2009.02.20 03:25:33.373,1.178,1.1782,8.00,1.00
2009.02.20 03:25:33.943,1.178,1.1783,8.00,6.60
2009.02.20 03:25:34.123,1.178,1.1784,11.20,2.40
2009.02.20 03:25:34.683,1.1781,1.1784,11.20,2.40
2009.02.20 03:25:36.283,1.1781,1.17845,11.20,2.40
2009.02.20 03:25:36.693,1.1781,1.1785,11.20,3.00
2009.02.20 03:25:36.803,1.17815,1.1785,11.20,2.40
2009.02.20 03:25:39.112,1.17815,1.17855,11.20,7.80
2009.02.20 03:25:39.402,1.17815,1.17855,11.20,3.00
2009.02.20 03:25:43.181,1.17815,1.17845,11.20,2.40
2009.02.20 03:25:43.641,1.1781,1.1784,11.20,1.00
2009.02.20 03:25:43.991,1.1781,1.17835,11.20,2.40
2009.02.20 03:25:44.221,1.1781,1.17855,11.20,3.00
2009.02.20 03:25:44.451,1.1781,1.17855,11.20,2.40
2009.02.20 03:25:48.020,1.1781,1.17855,11.20,6.80
2009.02.20 03:25:48.740,1.1781,1.17855,11.20,4.20
2009.02.20 03:25:53.709,1.1781,1.17855,11.20,6.80
2009.02.20 03:25:55.868,1.17815,1.17855,11.20,6.80
