2009.02.25 14:00:19.830,1.16015,1.1603,22.40,1.00
2009.02.25 14:00:20.330,1.16015,1.1603,15.80,1.00
2009.02.25 14:00:20.670,1.16015,1.16025,1.00,2.00
2009.02.25 14:00:21.130,1.15995,1.1602,3.20,7.20
2009.02.25 14:00:21.430,1.1599,1.16015,14.40,22.20
2009.02.25 14:00:21.839,1.1599,1.1601,4.80,5.20
2009.02.25 14:00:22.871,1.15985,1.16005,9.60,6.80
2009.02.25 14:00:23.549,1.1598,1.16,14.20,5.20
2009.02.25 14:00:23.889,1.1598,1.16005,15.20,9.60
2009.02.25 14:00:24.839,1.1598,1.16,3.60,7.20
2009.02.25 14:00:25.188,1.15975,1.15995,4.80,6.80
2009.02.25 14:00:25.468,1.1597,1.15995,9.60,6.80
2009.02.25 14:00:26.159,1.1597,1.15995,12.80,6.80
2009.02.25 14:00:31.877,1.15965,1.1599,35.20,6.80
2009.02.25 14:00:32.217,1.15965,1.1599,30.40,6.80
2009.02.25 14:00:33.087,1.1597,1.1599,9.60,6.80
2009.02.25 14:00:34.276,1.15965,1.1599,35.60,6.80
2009.02.25 14:00:34.506,1.15965,1.1599,30.80,6.80
2009.02.25 14:00:35.406,1.1597,1.15995,9.60,17.80
2009.02.25 14:00:35.696,1.1597,1.15995,14.20,5.20
2009.02.25 14:00:36.196,1.15975,1.15995,7.00,5.20
2009.02.25 14:00:36.936,1.1598,1.16,9.60,1.00
2009.02.25 14:00:37.386,1.1598,1.16,9.60,5.60
2009.02.25 14:00:38.355,1.15975,1.16,19.00,5.60
2009.02.25 14:00:38.926,1.1598,1.16,9.60,5.60
2009.02.25 14:00:39.205,1.1598,1.16,14.20,1.00
2009.02.25 14:00:39.615,1.1598,1.16,14.20,5.60
2009.02.25 14:00:40.065,1.1598,1.16,17.40,5.60
2009.02.25 14:00:40.455,1.15985,1.16,9.40,1.00
2009.02.25 14:00:41.395,1.1599,1.16,2.00,1.00
2009.02.25 14:00:42.314,1.1598,1.16,9.60,1.00
2009.02.25 14:00:42.765,1.1598,1.16,12.80,1.00
2009.02.25 14:00:43.624,1.1598,1.16,9.60,1.00
2009.02.25 14:00:44.084,1.1598,1.16,9.60,1.20
2009.02.25 14:00:45.534,1.1598,1.16,9.60,7.20
2009.02.25 14:00:45.884,1.15975,1.16,21.60,7.20
2009.02.25 14:00:47.473,1.1598,1.16,9.60,7.20
2009.02.25 14:00:47.873,1.15975,1.16,26.40,7.20
2009.02.25 14:00:50.622,1.1598,1.16,9.60,7.20
2009.02.25 14:00:50.962,1.1598,1.16,9.60,5.60
2009.02.25 14:00:51.492,1.1598,1.16,9.60,7.20
2009.02.25 14:00:52.082,1.1598,1.16,9.60,1.80
2009.02.25 14:00:52.482,1.1598,1.16,9.60,1.20
2009.02.25 14:00:54.032,1.1598,1.16,9.60,1.00
2009.02.25 14:00:54.312,1.1598,1.16,14.20,1.00
2009.02.25 14:00:54.612,1.1598,1.16,17.40,1.00
2009.02.25 14:00:54.901,1.1598,1.16,9.60,5.60
2009.02.25 14:00:55.781,1.1598,1.16,9.60,7.20
2009.02.25 14:00:56.181,1.15975,1.16,26.40,7.20
2009.02.25 14:00:56.871,1.15975,1.16,23.20,7.20
2009.02.25 14:00:57.311,1.15975,1.16,26.40,7.20
2009.02.25 14:00:57.961,1.1598,1.16,9.60,1.80
2009.02.25 14:00:58.301,1.1598,1.16,9.60,1.00
2009.02.25 14:00:58.600,1.15975,1.16,32.80,5.60
2009.02.25 14:00:58.991,1.15975,1.16,20.80,7.20
2009.02.25 14:00:59.450,1.15975,1.15995,20.80,1.60
2009.02.25 14:01:01.050,1.15975,1.15995,24.00,1.60
2009.02.25 14:01:02.360,1.15975,1.16,24.00,7.20
2009.02.25 14:01:03.529,1.15975,1.1599,4.80,6.80
2009.02.25 14:01:03.929,1.15975,1.15995,9.60,8.20
2009.02.25 14:01:04.279,1.15975,1.1599,3.20,1.00
2009.02.25 14:01:04.399,1.1597,1.1599,17.40,1.00
2009.02.25 14:01:07.139,1.1597,1.1599,25.40,1.00
2009.02.25 14:01:07.708,1.15975,1.1599,4.60,1.00
2009.02.25 14:01:08.628,1.15975,1.1599,4.60,1.00
2009.02.25 14:01:08.798,1.15975,1.1599,14.20,1.00
2009.02.25 14:01:08.978,1.15975,1.1599,12.40,1.00
2009.02.25 14:01:09.648,1.15975,1.1599,9.60,1.00
2009.02.25 14:01:10.218,1.1597,1.1599,17.40,1.00
2009.02.25 14:01:11.168,1.1597,1.1599,14.20,1.00
2009.02.25 14:01:12.957,1.1597,1.1599,17.40,1.00
2009.02.25 14:01:13.417,1.15975,1.1599,2.80,1.00
2009.02.25 14:01:13.837,1.15975,1.1599,12.40,1.00
2009.02.25 14:01:14.237,1.15975,1.1599,12.60,1.00
2009.02.25 14:01:14.867,1.15975,1.1599,17.20,1.00
2009.02.25 14:01:15.766,1.15975,1.15995,18.80,8.20
2009.02.25 14:01:16.216,1.1598,1.15995,9.60,3.00
2009.02.25 14:01:16.506,1.1598,1.16,9.60,5.20
2009.02.25 14:01:17.076,1.1598,1.16005,9.60,14.60
2009.02.25 14:01:17.236,1.1598,1.16005,9.60,6.80
2009.02.25 14:01:18.126,1.1598,1.16005,9.60,6.80
2009.02.25 14:01:18.586,1.15985,1.16005,9.60,1.60
2009.02.25 14:01:21.205,1.1598,1.16,17.60,1.00
2009.02.25 14:01:21.485,1.1598,1.16,12.80,1.00
2009.02.25 14:01:22.055,1.15985,1.16,12.80,1.00
2009.02.25 14:01:22.595,1.15985,1.16,12.80,1.00
2009.02.25 14:01:23.195,1.15985,1.16,11.40,1.00
2009.02.25 14:01:23.665,1.15985,1.1601,17.60,10.40
2009.02.25 14:01:24.244,1.15985,1.1601,19.20,10.40
2009.02.25 14:01:26.814,1.15985,1.1601,21.60,7.20
2009.02.25 14:01:27.164,1.15985,1.1601,23.20,5.60
2009.02.25 14:01:27.683,1.15985,1.1601,26.40,5.60
2009.02.25 14:01:28.134,1.15985,1.1601,19.20,7.20
2009.02.25 14:01:30.853,1.15985,1.1601,24.00,5.60
2009.02.25 14:01:31.373,1.1599,1.1601,14.20,5.60
2009.02.25 14:01:31.963,1.15995,1.1601,4.60,1.00
2009.02.25 14:01:32.722,1.1599,1.1601,17.40,1.00
2009.02.25 14:01:34.062,1.1599,1.1601,18.20,1.00
2009.02.25 14:01:34.222,1.1599,1.1601,19.80,1.00
2009.02.25 14:01:34.622,1.15995,1.1601,4.60,1.00
2009.02.25 14:01:35.012,1.16,1.16015,4.60,5.20
2009.02.25 14:01:35.302,1.16,1.16025,14.20,5.20
2009.02.25 14:01:36.112,1.16005,1.16025,9.60,5.80
2009.02.25 14:01:36.621,1.16,1.1602,14.20,1.00
2009.02.25 14:01:37.191,1.16,1.1602,9.60,5.20
2009.02.25 14:01:37.551,1.15995,1.1602,23.20,7.20
2009.02.25 14:01:37.851,1.15995,1.1602,21.60,7.20
2009.02.25 14:01:38.671,1.15995,1.1602,19.20,7.20
2009.02.25 14:01:39.141,1.15995,1.1602,19.20,13.40
2009.02.25 14:01:39.491,1.15995,1.16005,4.80,1.00
2009.02.25 14:01:39.771,1.15985,1.1601,16.60,5.20
2009.02.25 14:01:40.120,1.1599,1.1601,14.20,3.00
2009.02.25 14:01:40.530,1.1599,1.16015,14.20,5.20
2009.02.25 14:01:40.990,1.15995,1.1602,9.60,13.40
2009.02.25 14:01:42.040,1.15995,1.1602,9.60,10.40
2009.02.25 14:01:42.620,1.16,1.1602,9.60,10.40
2009.02.25 14:01:43.170,1.16,1.1602,4.60,5.20
2009.02.25 14:01:43.450,1.16,1.16025,9.60,13.80
2009.02.25 14:01:43.740,1.15995,1.1602,24.00,5.20
2009.02.25 14:01:44.269,1.16,1.16025,14.20,10.00
2009.02.25 14:01:44.660,1.16005,1.16025,9.60,5.20
2009.02.25 14:01:45.010,1.16005,1.1603,9.60,7.20
2009.02.25 14:01:48.748,1.16005,1.16025,9.60,5.20
2009.02.25 14:01:49.778,1.16005,1.1603,9.60,10.20
2009.02.25 14:01:50.068,1.16,1.16025,22.20,5.20
2009.02.25 14:01:50.408,1.16,1.1602,17.40,5.60
2009.02.25 14:01:51.208,1.15995,1.1602,17.00,5.60
2009.02.25 14:01:51.668,1.16,1.1602,9.60,1.00
2009.02.25 14:01:51.968,1.16,1.1602,3.20,5.60
2009.02.25 14:01:52.258,1.15995,1.1602,16.80,5.60
2009.02.25 14:01:52.678,1.15995,1.1601,9.60,1.20
2009.02.25 14:01:53.417,1.15985,1.16,15.20,1.00
2009.02.25 14:01:53.987,1.1598,1.16,14.20,1.00
2009.02.25 14:01:54.227,1.1598,1.16005,14.20,8.20
2009.02.25 14:01:54.667,1.15985,1.1601,9.60,13.40
2009.02.25 14:01:55.207,1.1598,1.16,4.60,5.20
2009.02.25 14:01:55.657,1.15975,1.16,40.80,5.60
2009.02.25 14:01:56.067,1.15975,1.16,23.20,5.60
2009.02.25 14:01:56.377,1.1598,1.16,9.60,5.60
2009.02.25 14:01:56.827,1.15975,1.16,28.80,5.60
2009.02.25 14:01:57.467,1.15975,1.16,20.80,5.60
2009.02.25 14:01:57.886,1.15975,1.15995,4.60,5.20
2009.02.25 14:01:58.166,1.15975,1.1599,14.20,1.00
2009.02.25 14:02:00.546,1.15975,1.1599,20.80,1.00
2009.02.25 14:02:00.876,1.1598,1.16,4.60,5.20
2009.02.25 14:02:01.506,1.1598,1.16,14.20,5.20
2009.02.25 14:02:01.915,1.15985,1.16005,5.40,13.00
2009.02.25 14:02:02.545,1.15995,1.16015,1.00,5.20
2009.02.25 14:02:03.005,1.1599,1.16015,16.00,5.20
2009.02.25 14:02:03.415,1.1599,1.1602,16.20,10.00
2009.02.25 14:02:03.765,1.1599,1.16015,14.20,5.20
2009.02.25 14:02:04.215,1.1599,1.16005,14.20,1.00
2009.02.25 14:02:04.445,1.15985,1.16005,9.60,1.80
2009.02.25 14:02:04.915,1.1598,1.16,4.60,5.20
2009.02.25 14:02:05.544,1.1598,1.1599,9.60,1.00
2009.02.25 14:02:05.894,1.15975,1.15995,4.60,7.20
2009.02.25 14:02:06.234,1.15975,1.15995,4.60,5.20
2009.02.25 14:02:06.574,1.15975,1.15995,14.20,5.20
2009.02.25 14:02:07.044,1.15975,1.15995,5.40,5.20
2009.02.25 14:02:07.434,1.15975,1.15995,15.00,5.20
2009.02.25 14:02:08.064,1.15975,1.16,15.00,12.00
2009.02.25 14:02:08.354,1.15975,1.15995,5.40,5.20
2009.02.25 14:02:10.303,1.15975,1.16,15.00,15.00
2009.02.25 14:02:10.663,1.15975,1.16,10.20,7.20
2009.02.25 14:02:11.303,1.15975,1.15995,10.20,5.20
2009.02.25 14:02:12.993,1.1597,1.15995,14.20,5.20
2009.02.25 14:02:15.742,1.1597,1.15995,9.60,6.80
2009.02.25 14:02:16.052,1.15965,1.15985,44.20,1.00
2009.02.25 14:02:16.502,1.15965,1.1599,28.80,3.60
2009.02.25 14:02:16.782,1.15965,1.1599,11.20,4.40
2009.02.25 14:02:17.192,1.1596,1.1598,4.60,5.20
2009.02.25 14:02:17.541,1.15955,1.15975,19.40,5.20
2009.02.25 14:02:18.581,1.15955,1.15975,10.20,5.20
2009.02.25 14:02:18.991,1.15955,1.1598,20.20,5.20
2009.02.25 14:02:19.801,1.15955,1.1598,20.60,13.00
2009.02.25 14:02:20.201,1.15965,1.1598,1.00,5.20
2009.02.25 14:02:20.721,1.15965,1.15985,1.00,5.80
2009.02.25 14:02:22.470,1.1596,1.1598,9.60,5.20
2009.02.25 14:02:22.790,1.15955,1.1598,29.20,5.20
2009.02.25 14:02:23.080,1.15955,1.1598,19.60,5.20
2009.02.25 14:02:24.200,1.15955,1.15975,9.60,5.20
2009.02.25 14:02:24.890,1.15955,1.1598,14.60,11.60
2009.02.25 14:02:25.230,1.1596,1.1598,1.60,5.20
2009.02.25 14:02:25.990,1.1597,1.15985,2.80,3.00
2009.02.25 14:02:26.449,1.15965,1.15985,1.00,5.20
2009.02.25 14:02:26.791,1.15965,1.15985,1.00,5.20
2009.02.25 14:02:27.419,1.1597,1.15985,1.00,5.20
2009.02.25 14:02:28.149,1.1596,1.15985,14.20,5.20
2009.02.25 14:02:29.229,1.1596,1.1598,4.60,5.20
2009.02.25 14:02:30.159,1.15965,1.1598,1.00,5.20
2009.02.25 14:02:30.568,1.1596,1.15985,14.20,5.20
2009.02.25 14:02:30.928,1.1596,1.1598,4.60,5.20
2009.02.25 14:02:31.788,1.1596,1.15985,14.20,26.80
2009.02.25 14:02:32.068,1.1596,1.15985,14.20,18.80
2009.02.25 14:02:32.718,1.1596,1.1598,14.20,5.20
2009.02.25 14:02:33.018,1.1596,1.15985,14.20,18.80
2009.02.25 14:02:33.358,1.15965,1.15985,18.00,13.40
2009.02.25 14:02:33.638,1.15965,1.15985,24.20,13.40
2009.02.25 14:02:34.218,1.15965,1.15985,27.20,13.40
2009.02.25 14:02:34.618,1.15975,1.1599,1.80,6.80
2009.02.25 14:02:34.957,1.15965,1.1599,12.60,5.20
2009.02.25 14:02:35.357,1.15965,1.1599,14.20,5.20
2009.02.25 14:02:36.127,1.15975,1.16,16.40,15.00
2009.02.25 14:02:36.517,1.15975,1.16,22.20,7.20
2009.02.25 14:02:36.917,1.15975,1.16,21.60,7.20
2009.02.25 14:02:40.187,1.15975,1.16,22.20,7.20
2009.02.25 14:02:41.656,1.15975,1.16,22.20,7.80
2009.02.25 14:02:41.986,1.1598,1.15995,1.20,5.20
2009.02.25 14:02:44.415,1.1598,1.15995,1.00,5.20
2009.02.25 14:02:44.705,1.1597,1.1599,7.00,5.60
2009.02.25 14:02:45.065,1.15975,1.15995,9.60,12.60
2009.02.25 14:02:45.415,1.1597,1.15995,14.20,5.20
2009.02.25 14:02:45.815,1.15975,1.15995,14.20,5.20
2009.02.25 14:02:46.764,1.15975,1.16,14.20,5.60
2009.02.25 14:02:47.504,1.1598,1.16,9.60,1.20
2009.02.25 14:02:47.885,1.1598,1.16,14.20,5.60
2009.02.25 14:02:48.574,1.1598,1.16,14.20,1.20
2009.02.25 14:02:48.914,1.1598,1.16,4.60,5.60
2009.02.25 14:02:49.155,1.15975,1.16,25.20,5.60
2009.02.25 14:02:49.384,1.15975,1.15995,25.00,5.20
2009.02.25 14:02:49.834,1.1598,1.16,9.60,8.60
2009.02.25 14:02:50.354,1.1598,1.16,15.80,5.60
2009.02.25 14:02:50.694,1.1598,1.16,12.00,1.80
2009.02.25 14:02:51.153,1.1597,1.1599,4.60,5.20
2009.02.25 14:02:51.493,1.15965,1.1599,29.60,5.60
2009.02.25 14:02:51.783,1.1597,1.1599,5.40,5.60
2009.02.25 14:02:52.243,1.15965,1.1599,39.80,5.20
2009.02.25 14:02:52.703,1.1597,1.1599,4.60,5.20
2009.02.25 14:02:53.173,1.1597,1.15995,14.20,6.40
2009.02.25 14:02:53.523,1.1597,1.15995,14.20,5.20
2009.02.25 14:02:57.312,1.1597,1.1599,14.20,5.20
2009.02.25 14:02:57.682,1.1597,1.15995,14.20,13.00
2009.02.25 14:02:57.962,1.1597,1.15995,14.20,5.20
2009.02.25 14:02:58.712,1.1597,1.15985,4.60,5.20
2009.02.25 14:02:59.561,1.1597,1.1599,4.60,13.00
2009.02.25 14:02:59.801,1.1597,1.1599,4.60,10.00
2009.02.25 14:03:00.192,1.1598,1.15995,1.40,10.00
2009.02.25 14:03:00.641,1.15985,1.16,2.80,1.00
2009.02.25 14:03:00.991,1.15985,1.16,13.00,1.00
2009.02.25 14:03:01.781,1.15985,1.16,12.60,1.00
2009.02.25 14:03:04.720,1.15985,1.16,9.60,1.00
2009.02.25 14:03:04.890,1.1598,1.16,14.20,5.60
2009.02.25 14:03:05.300,1.1598,1.16,4.60,5.60
2009.02.25 14:03:05.640,1.1598,1.16,14.20,5.60
2009.02.25 14:03:06.969,1.1598,1.16,17.60,5.60
2009.02.25 14:03:07.300,1.15985,1.16,5.40,1.00
2009.02.25 14:03:08.589,1.15995,1.16005,1.00,8.20
2009.02.25 14:03:08.979,1.15985,1.16005,5.40,5.20
2009.02.25 14:03:10.999,1.15995,1.16005,1.20,5.20
2009.02.25 14:03:11.449,1.16,1.1601,1.00,5.20
2009.02.25 14:03:11.679,1.16,1.1601,1.00,6.80
2009.02.25 14:03:12.069,1.16,1.1601,1.00,1.60
2009.02.25 14:03:12.408,1.1599,1.1601,9.60,6.80
2009.02.25 14:03:13.908,1.15985,1.1601,29.60,6.80
2009.02.25 14:03:14.248,1.15985,1.1601,24.80,6.80
2009.02.25 14:03:14.548,1.1599,1.1601,9.60,1.80
2009.02.25 14:03:15.128,1.15985,1.1601,15.20,7.20
2009.02.25 14:03:15.618,1.1599,1.1601,9.60,7.20
2009.02.25 14:03:17.837,1.1599,1.1601,9.60,5.60
2009.02.25 14:03:19.257,1.16,1.1601,1.00,5.60
2009.02.25 14:03:19.816,1.1599,1.1601,9.60,1.80
2009.02.25 14:03:20.207,1.1599,1.1601,9.60,7.20
2009.02.25 14:03:20.546,1.15985,1.1601,15.20,7.20
2009.02.25 14:03:21.576,1.15985,1.1601,14.80,7.20
2009.02.25 14:03:22.036,1.15985,1.1601,14.40,7.20
2009.02.25 14:03:22.336,1.1599,1.1601,9.60,7.20
2009.02.25 14:03:25.305,1.15985,1.1601,19.20,7.20
2009.02.25 14:03:25.425,1.15985,1.1601,14.40,7.20
2009.02.25 14:03:26.845,1.15985,1.16005,14.40,4.00
2009.02.25 14:03:27.495,1.15985,1.16,9.60,1.20
2009.02.25 14:03:27.895,1.15975,1.16,20.20,7.20
2009.02.25 14:03:30.344,1.15975,1.16,19.60,7.20
2009.02.25 14:03:30.924,1.15975,1.15995,16.20,4.00
2009.02.25 14:03:31.624,1.15965,1.1599,32.60,5.20
2009.02.25 14:03:32.204,1.15965,1.1599,31.00,5.20
2009.02.25 14:03:32.723,1.1597,1.15995,14.20,13.60
2009.02.25 14:03:33.233,1.1597,1.1599,4.60,5.20
2009.02.25 14:03:34.544,1.15965,1.1599,40.00,5.20
2009.02.25 14:03:34.893,1.15965,1.1599,36.00,5.20
2009.02.25 14:03:35.293,1.1597,1.15985,1.20,5.20
2009.02.25 14:03:35.743,1.1597,1.15985,1.00,5.20
2009.02.25 14:03:36.683,1.15965,1.1599,11.20,15.00
2009.02.25 14:03:36.982,1.15975,1.1599,9.60,1.20
2009.02.25 14:03:37.802,1.1598,1.1599,9.60,1.20
2009.02.25 14:03:38.082,1.1598,1.15995,9.60,4.00
2009.02.25 14:03:39.532,1.15975,1.15995,9.60,4.00
2009.02.25 14:03:39.812,1.15975,1.15995,9.60,4.60
2009.02.25 14:03:39.982,1.1597,1.1599,9.60,5.00
2009.02.25 14:03:40.561,1.1597,1.1599,9.60,5.60
2009.02.25 14:03:41.002,1.15965,1.1599,11.80,11.00
2009.02.25 14:03:41.282,1.1596,1.1598,14.20,5.20
2009.02.25 14:03:41.621,1.15955,1.1598,20.00,5.20
2009.02.25 14:03:42.321,1.15955,1.1598,19.20,5.20
2009.02.25 14:03:42.551,1.15955,1.15975,8.60,5.20
2009.02.25 14:03:42.951,1.1596,1.1597,1.00,5.20
2009.02.25 14:03:43.181,1.1596,1.1597,1.20,5.20
2009.02.25 14:03:43.421,1.1596,1.15975,1.00,12.00
2009.02.25 14:03:43.721,1.1596,1.15975,1.00,12.00
2009.02.25 14:03:44.061,1.1596,1.1597,1.00,5.20
2009.02.25 14:03:44.941,1.1596,1.1597,1.00,6.80
2009.02.25 14:03:45.300,1.1594,1.1597,21.20,10.00
2009.02.25 14:03:45.820,1.15945,1.15965,1.00,5.20
2009.02.25 14:03:47.690,1.15955,1.15965,1.00,5.20
2009.02.25 14:03:48.160,1.1596,1.1597,1.00,5.20
2009.02.25 14:03:48.490,1.1596,1.15975,1.00,24.20
2009.02.25 14:03:48.769,1.1596,1.15975,1.00,24.40
2009.02.25 14:03:49.280,1.1596,1.1597,1.00,5.20
2009.02.25 14:03:49.749,1.1594,1.1597,15.40,5.20
2009.02.25 14:03:50.619,1.15945,1.15975,9.60,19.00
2009.02.25 14:03:51.139,1.15945,1.1597,20.40,5.20
2009.02.25 14:03:51.359,1.15955,1.1597,2.00,5.20
2009.02.25 14:03:51.939,1.1595,1.1598,21.40,15.20
2009.02.25 14:03:52.399,1.1595,1.1598,26.60,7.40
2009.02.25 14:03:52.699,1.15955,1.1598,27.00,7.40
2009.02.25 14:03:54.178,1.15955,1.15975,28.60,3.20
2009.02.25 14:03:54.578,1.15955,1.1598,17.20,7.40
2009.02.25 14:03:54.918,1.15955,1.1598,22.00,5.80
2009.02.25 14:03:55.148,1.15955,1.1598,22.20,5.80
2009.02.25 14:03:55.488,1.15955,1.1598,22.80,5.20
2009.02.25 14:03:55.978,1.1596,1.1598,9.60,5.20
2009.02.25 14:03:57.647,1.1596,1.15985,9.60,11.00
2009.02.25 14:03:58.327,1.1597,1.15985,1.00,11.00
2009.02.25 14:03:58.687,1.1597,1.15995,9.60,9.40
2009.02.25 14:03:59.027,1.1597,1.15995,9.60,8.60
2009.02.25 14:04:00.007,1.1598,1.16,9.60,5.00
2009.02.25 14:04:00.467,1.1598,1.16,9.60,7.20
2009.02.25 14:04:00.877,1.15975,1.16,11.20,7.20
2009.02.25 14:04:01.726,1.1598,1.16,9.60,7.20
2009.02.25 14:04:02.926,1.1598,1.15995,9.60,1.60
2009.02.25 14:04:03.206,1.1598,1.15995,9.60,2.00
2009.02.25 14:04:03.566,1.15975,1.1599,11.20,9.40
2009.02.25 14:04:03.936,1.15975,1.16,15.80,6.80
2009.02.25 14:04:04.376,1.15975,1.15995,14.40,7.20
2009.02.25 14:04:04.716,1.1597,1.15995,14.40,8.80
2009.02.25 14:04:05.066,1.1597,1.15985,9.60,1.80
2009.02.25 14:04:05.415,1.15965,1.15985,17.80,7.20
2009.02.25 14:04:05.856,1.15965,1.15985,13.00,10.20
2009.02.25 14:04:06.705,1.15965,1.1598,13.00,1.60
2009.02.25 14:04:07.225,1.1597,1.15975,1.00,8.20
2009.02.25 14:04:07.565,1.1597,1.1598,1.00,5.20
2009.02.25 14:04:07.795,1.1596,1.1598,4.60,5.20
2009.02.25 14:04:08.575,1.1596,1.15975,4.60,5.20
2009.02.25 14:04:09.375,1.1596,1.1598,4.60,15.00
2009.02.25 14:04:09.705,1.1596,1.1598,4.60,5.20
2009.02.25 14:04:11.194,1.1597,1.15985,2.00,15.40
2009.02.25 14:04:11.604,1.15955,1.15985,19.00,5.20
2009.02.25 14:04:12.004,1.15955,1.1598,9.40,5.20
2009.02.25 14:04:13.014,1.1596,1.1598,4.80,5.20
2009.02.25 14:04:14.913,1.1596,1.1598,4.80,5.40
2009.02.25 14:04:15.383,1.1596,1.1598,4.80,7.00
2009.02.25 14:04:15.663,1.1596,1.1598,9.40,5.20
2009.02.25 14:04:17.752,1.1597,1.1598,1.00,5.20
2009.02.25 14:04:18.102,1.1597,1.1598,1.40,5.20
2009.02.25 14:04:18.502,1.1597,1.15985,1.00,5.20
2009.02.25 14:04:18.952,1.15965,1.15985,1.00,5.20
2009.02.25 14:04:19.362,1.15975,1.15985,4.80,5.20
2009.02.25 14:04:19.592,1.15975,1.15995,4.80,3.80
2009.02.25 14:04:19.882,1.1597,1.15995,9.60,3.40
2009.02.25 14:04:20.292,1.1597,1.15995,9.60,1.60
2009.02.25 14:04:20.922,1.1597,1.1599,19.00,6.40
2009.02.25 14:04:21.342,1.1597,1.15995,14.40,8.80
2009.02.25 14:04:23.911,1.1597,1.15985,4.80,1.00
2009.02.25 14:04:26.610,1.1596,1.1598,23.80,5.40
2009.02.25 14:04:27.170,1.1596,1.1598,19.00,5.40
2009.02.25 14:04:29.250,1.1596,1.1598,14.40,5.40
2009.02.25 14:04:30.400,1.1596,1.1598,4.80,5.40
2009.02.25 14:04:34.069,1.1596,1.15975,4.80,5.20
2009.02.25 14:04:34.459,1.1596,1.1597,4.80,1.00
2009.02.25 14:04:36.238,1.15955,1.1597,1.80,1.20
2009.02.25 14:04:36.578,1.15945,1.15965,11.80,5.20
2009.02.25 14:04:37.138,1.15945,1.15965,5.40,5.20
2009.02.25 14:04:37.528,1.15945,1.15965,4.60,5.20
2009.02.25 14:04:38.787,1.1594,1.1596,22.40,5.20
2009.02.25 14:04:39.777,1.1594,1.15965,22.40,8.20
2009.02.25 14:04:40.047,1.1594,1.15965,22.40,5.20
2009.02.25 14:04:41.727,1.15945,1.15965,4.60,5.20
2009.02.25 14:04:42.197,1.15945,1.1597,14.20,5.20
2009.02.25 14:04:42.606,1.1595,1.15975,9.60,6.80
2009.02.25 14:04:42.887,1.1595,1.15975,14.20,6.80
2009.02.25 14:04:43.526,1.1595,1.15965,4.60,5.20
2009.02.25 14:04:43.996,1.15945,1.1596,4.60,5.40
2009.02.25 14:04:44.346,1.15945,1.1596,6.60,5.20
2009.02.25 14:04:44.646,1.15945,1.1596,6.60,5.40
2009.02.25 14:04:44.976,1.15945,1.1596,4.60,5.40
2009.02.25 14:04:45.146,1.15945,1.15965,4.60,10.60
2009.02.25 14:04:45.566,1.15945,1.15965,8.20,5.20
2009.02.25 14:04:46.016,1.1595,1.15965,14.20,3.00
2009.02.25 14:04:46.256,1.15955,1.15985,15.20,5.40
2009.02.25 14:04:48.655,1.15955,1.1598,15.00,5.40
2009.02.25 14:04:48.885,1.15955,1.1598,14.60,7.00
2009.02.25 14:04:49.165,1.15955,1.1598,14.20,10.20
2009.02.25 14:04:49.385,1.15955,1.1598,9.60,13.40
2009.02.25 14:04:49.905,1.1596,1.15975,4.80,5.20
2009.02.25 14:04:50.255,1.1596,1.1598,4.80,13.40
2009.02.25 14:04:50.954,1.1596,1.1598,4.80,8.60
