2009.02.27 21:05:36.283,1.1704,1.1707,8.00,4.60
2009.02.27 21:05:39.882,1.1704,1.17075,8.00,5.00
2009.02.27 21:05:44.851,1.1705,1.17075,8.00,1.00
2009.02.27 21:05:44.961,1.1705,1.1708,8.00,8.40
2009.02.27 21:05:48.010,1.1703,1.1706,8.40,4.60
2009.02.27 21:05:48.480,1.1702,1.1706,9.60,5.40
2009.02.27 21:05:48.710,1.17025,1.1706,1.60,1.00
2009.02.27 21:05:49.570,1.1703,1.17045,1.60,1.60
2009.02.27 21:05:49.789,1.1703,1.17045,1.60,3.20
2009.02.27 21:05:50.819,1.17025,1.17045,9.60,3.20
2009.02.27 21:05:51.049,1.17025,1.17045,9.60,4.20
2009.02.27 21:05:51.459,1.17025,1.1705,9.60,5.40
2009.02.27 21:05:52.199,1.17025,1.1705,1.60,5.40
2009.02.27 21:05:52.939,1.1702,1.17045,9.80,5.00
2009.02.27 21:05:53.529,1.1703,1.17045,1.60,4.00
2009.02.27 21:05:53.709,1.1703,1.17045,1.60,3.20
2009.02.27 21:05:54.448,1.17025,1.17045,1.60,4.00
2009.02.27 21:05:54.848,1.17025,1.17045,1.60,5.00
2009.02.27 21:05:55.078,1.1702,1.17045,9.80,5.00
2009.02.27 21:05:57.408,1.1702,1.17045,9.80,5.80
2009.02.27 21:05:57.757,1.1702,1.1704,9.80,1.00
2009.02.27 21:05:58.218,1.1702,1.1704,17.80,1.00
2009.02.27 21:05:58.387,1.1703,1.1704,2.40,1.00
2009.02.27 21:06:17.413,1.1702,1.1703,10.40,1.00
2009.02.27 21:06:17.633,1.17015,1.1703,1.60,1.00
2009.02.27 21:06:17.923,1.1701,1.1703,22.40,1.00
2009.02.27 21:06:18.163,1.1701,1.1703,14.40,1.00
2009.02.27 21:06:21.782,1.17015,1.1703,1.60,1.00
2009.02.27 21:06:27.590,1.17025,1.17035,1.60,5.80
2009.02.27 21:06:27.990,1.17025,1.17035,1.60,4.60
2009.02.27 21:06:28.910,1.17025,1.17035,1.60,3.80
2009.02.27 21:06:29.360,1.17015,1.1703,1.60,1.00
2009.02.27 21:07:36.634,1.1702,1.1703,2.40,1.00
2009.02.27 21:07:37.113,1.1703,1.17035,1.00,2.40
2009.02.27 21:07:40.773,1.17035,1.1704,1.00,4.70
2009.02.27 21:07:40.883,1.17015,1.1703,2.40,1.00
2009.02.27 21:08:39.854,1.16997,1.17032,25.80,1.00
2009.02.27 21:08:40.544,1.17,1.17035,11.20,1.00
2009.02.27 21:08:41.764,1.17001,1.17041,11.20,1.00
2009.02.27 21:08:44.153,1.17006,1.17041,11.20,1.00
2009.02.27 21:08:45.673,1.17007,1.17047,11.20,1.00
2009.02.27 21:08:46.033,1.17006,1.17041,11.20,1.00
2009.02.27 21:08:47.992,1.16999,1.17039,25.80,1.00
2009.02.27 21:08:48.732,1.16997,1.17032,11.20,1.00
2009.02.27 21:09:24.558,1.1702,1.1703,2.40,5.40
2009.02.27 21:09:29.176,1.1702,1.1703,2.40,1.00
2009.02.27 21:09:49.292,1.17015,1.1703,1.60,1.00
2009.02.27 21:09:49.852,1.16995,1.1703,23.00,5.40
2009.02.27 21:09:53.631,1.17,1.1703,23.00,1.00
2009.02.27 21:09:55.800,1.17,1.1703,23.00,5.40
2009.02.27 21:09:56.910,1.17,1.1703,23.00,6.20
2009.02.27 21:09:57.640,1.1701,1.1703,1.60,6.20
2009.02.27 21:09:58.040,1.1701,1.1703,1.60,5.40
2009.02.27 21:09:58.220,1.1701,1.1703,1.60,1.00
2009.02.27 21:10:21.294,1.1701,1.17025,1.60,1.00
2009.02.27 21:10:21.754,1.17015,1.1703,1.60,1.00
2009.02.27 21:10:45.308,1.1701,1.17035,10.40,5.40
2009.02.27 21:10:45.718,1.1701,1.17035,10.40,1.00
2009.02.27 21:10:52.206,1.1701,1.17035,18.40,1.00
2009.02.27 21:11:04.434,1.1701,1.17035,10.40,1.00
2009.02.27 21:11:04.553,1.17015,1.1703,1.60,1.00
2009.02.27 21:11:54.241,1.17015,1.1703,1.60,1.40
2009.02.27 21:11:54.522,1.1703,1.17035,1.00,5.80
2009.02.27 21:11:54.821,1.17,1.1702,2.40,1.00
2009.02.27 21:11:56.721,1.17015,1.1703,1.60,6.20
2009.02.27 21:11:57.021,1.17015,1.1703,1.60,5.40
2009.02.27 21:11:57.690,1.17015,1.1703,1.60,1.00
2009.02.27 21:11:58.550,1.17015,1.1703,1.60,1.40
2009.02.27 21:11:58.830,1.1701,1.1702,2.40,1.00
2009.02.27 21:11:59.250,1.1701,1.1702,2.60,1.00
2009.02.27 21:12:03.219,1.1701,1.1702,2.40,1.00
2009.02.27 21:12:40.650,1.17015,1.17025,1.60,3.20
2009.02.27 21:12:41.000,1.17015,1.1703,1.60,1.00
2009.02.27 21:12:41.920,1.17015,1.1703,1.60,1.40
2009.02.27 21:12:42.090,1.16995,1.1703,24.80,1.40
2009.02.27 21:12:47.468,1.17005,1.1703,8.00,1.40
2009.02.27 21:12:47.589,1.17015,1.1703,1.60,1.00
2009.02.27 21:12:56.117,1.17015,1.1703,9.60,1.00
2009.02.27 21:12:59.796,1.1702,1.1703,10.40,1.00
2009.02.27 21:13:00.145,1.1702,1.1703,2.40,1.00
2009.02.27 21:13:40.336,1.17025,1.1704,1.60,6.20
2009.02.27 21:13:40.516,1.17025,1.17035,1.60,1.60
2009.02.27 21:13:40.626,1.17025,1.1704,1.60,1.40
2009.02.27 21:14:29.904,1.1702,1.1705,15.00,4.60
2009.02.27 21:14:36.162,1.17025,1.17055,12.40,4.60
2009.02.27 21:14:39.452,1.1702,1.17055,23.00,5.40
2009.02.27 21:14:39.842,1.17025,1.1705,12.40,4.60
2009.02.27 21:14:39.961,1.17025,1.17055,12.40,4.60
2009.02.27 21:14:42.451,1.17025,1.17055,12.40,5.40
2009.02.27 21:14:42.901,1.1702,1.1705,23.00,4.60
2009.02.27 21:14:44.990,1.1702,1.17045,23.00,1.00
2009.02.27 21:14:47.379,1.1702,1.1705,23.00,5.40
2009.02.27 21:14:47.899,1.1702,1.1705,23.00,4.60
2009.02.27 21:14:48.579,1.1702,1.1705,15.00,4.60
2009.02.27 21:14:51.438,1.1702,1.1705,15.00,5.40
2009.02.27 21:14:52.239,1.1702,1.17045,15.00,1.00
2009.02.27 21:15:12.774,1.1702,1.1705,15.00,6.20
2009.02.27 21:15:31.979,1.1702,1.1705,15.00,5.40
2009.02.27 21:15:32.089,1.1704,1.1705,1.60,4.60
2009.02.27 21:15:32.439,1.1701,1.1705,15.00,4.60
2009.02.27 21:15:53.984,1.17035,1.1705,4.80,4.60
2009.02.27 21:15:54.754,1.1706,1.1707,2.40,3.60
2009.02.27 21:15:54.873,1.1706,1.1709,2.40,1.00
2009.02.27 21:15:55.213,1.1705,1.17085,1.60,1.00
2009.02.27 21:15:55.443,1.17055,1.1709,3.40,1.40
2009.02.27 21:15:55.503,1.17055,1.1709,1.00,1.40
2009.02.27 21:15:55.793,1.17045,1.1709,10.40,1.40
2009.02.27 21:15:56.183,1.17035,1.17065,10.40,4.60
2009.02.27 21:15:56.693,1.1703,1.17065,8.00,4.60
2009.02.27 21:16:02.771,1.1704,1.1706,8.00,4.60
2009.02.27 21:16:03.111,1.1704,1.17055,8.00,4.60
2009.02.27 21:16:03.501,1.17035,1.17055,8.00,4.60
2009.02.27 21:16:04.321,1.17035,1.1706,8.00,4.60
2009.02.27 21:16:09.670,1.1704,1.1706,8.00,4.60
2009.02.27 21:16:09.790,1.17055,1.1706,1.00,4.60
2009.02.27 21:16:10.200,1.17055,1.17065,2.40,2.60
2009.02.27 21:16:10.420,1.1705,1.17085,8.80,1.00
2009.02.27 21:16:10.599,1.17045,1.17085,11.60,1.00
2009.02.27 21:16:10.770,1.17045,1.17085,3.60,1.40
2009.02.27 21:16:11.069,1.1705,1.17085,8.00,1.40
2009.02.27 21:16:11.299,1.1704,1.17075,8.00,4.60
2009.02.27 21:16:11.649,1.17035,1.1707,16.00,4.60
2009.02.27 21:16:11.889,1.17035,1.1706,8.00,4.60
2009.02.27 21:16:34.354,1.1704,1.1706,4.40,4.60
2009.02.27 21:16:34.474,1.17045,1.1706,12.80,4.60
2009.02.27 21:16:34.594,1.1706,1.17075,1.00,5.90
2009.02.27 21:16:34.714,1.17055,1.1708,8.80,1.60
2009.02.27 21:16:35.184,1.17055,1.17085,8.80,1.00
2009.02.27 21:16:35.404,1.1706,1.17085,4.40,1.00
2009.02.27 21:16:37.943,1.17055,1.1708,13.20,1.00
2009.02.27 21:16:38.113,1.17065,1.17075,3.60,1.00
2009.02.27 21:16:38.233,1.17065,1.17075,1.00,1.00
2009.02.27 21:16:38.633,1.1703,1.1707,12.40,4.60
2009.02.27 21:16:38.853,1.17025,1.17065,12.40,4.60
2009.02.27 21:16:38.973,1.17025,1.17065,8.00,4.60
2009.02.27 21:16:39.093,1.17025,1.1706,8.00,4.60
2009.02.27 21:16:56.039,1.1704,1.1706,8.00,4.60
2009.02.27 21:16:56.539,1.1704,1.1707,8.00,4.60
2009.02.27 21:16:57.048,1.17035,1.1707,20.40,4.60
2009.02.27 21:16:57.898,1.17035,1.17065,12.40,4.60
2009.02.27 21:16:58.138,1.17035,1.1706,12.40,4.60
2009.02.27 21:17:26.661,1.17035,1.1706,8.00,4.60
2009.02.27 21:17:39.928,1.1704,1.1706,13.60,4.60
2009.02.27 21:17:40.048,1.1705,1.1706,2.40,4.60
2009.02.27 21:17:40.528,1.1705,1.17085,2.40,5.40
2009.02.27 21:17:47.476,1.17065,1.1708,1.00,4.60
2009.02.27 21:17:47.656,1.17065,1.1709,4.40,3.80
2009.02.27 21:17:47.826,1.17065,1.1709,2.80,1.00
2009.02.27 21:17:48.066,1.17065,1.1709,4.40,1.00
2009.02.27 21:17:48.916,1.17075,1.171,8.00,4.60
2009.02.27 21:17:49.386,1.1707,1.17105,18.40,4.60
2009.02.27 21:17:49.566,1.1707,1.17105,8.00,4.60
2009.02.27 21:17:50.026,1.1707,1.17105,8.00,6.80
2009.02.27 21:17:50.256,1.1707,1.17105,20.40,4.60
2009.02.27 21:17:54.345,1.1707,1.171,20.40,5.40
2009.02.27 21:17:54.525,1.17065,1.171,20.40,5.40
2009.02.27 21:17:54.924,1.17065,1.17095,20.40,1.00
2009.02.27 21:17:55.274,1.1707,1.17095,16.00,1.00
2009.02.27 21:17:55.775,1.1707,1.171,16.00,1.00
2009.02.27 21:17:56.404,1.1707,1.17095,21.20,1.00
2009.02.27 21:17:56.584,1.1707,1.17095,21.20,1.00
2009.02.27 21:17:57.054,1.1707,1.171,21.20,1.00
2009.02.27 21:17:58.933,1.1708,1.171,8.00,1.00
2009.02.27 21:17:59.114,1.1708,1.1711,8.00,5.40
2009.02.27 21:17:59.344,1.17075,1.1711,20.40,5.40
2009.02.27 21:18:02.193,1.1708,1.1711,16.00,6.20
2009.02.27 21:18:02.303,1.1708,1.1711,8.00,6.20
2009.02.27 21:18:02.633,1.17075,1.171,20.40,1.00
2009.02.27 21:18:03.992,1.17075,1.171,22.00,1.00
2009.02.27 21:18:04.582,1.1708,1.171,2.40,1.00
2009.02.27 21:18:05.132,1.1708,1.171,2.40,1.00
2009.02.27 21:18:15.450,1.17085,1.171,1.60,1.00
2009.02.27 21:18:50.881,1.17085,1.17095,1.60,1.00
2009.02.27 21:18:51.161,1.17075,1.17095,23.00,1.00
2009.02.27 21:18:51.920,1.1708,1.171,2.60,1.00
2009.02.27 21:19:00.429,1.1708,1.17095,1.60,1.00
2009.02.27 21:19:01.078,1.1708,1.171,2.60,1.00
2009.02.27 21:19:13.715,1.1708,1.17095,1.60,1.00
2009.02.27 21:19:14.225,1.1708,1.171,2.60,1.00
2009.02.27 21:19:24.003,1.17075,1.17095,10.40,1.00
2009.02.27 21:19:24.732,1.1708,1.171,2.60,1.00
2009.02.27 21:19:30.361,1.1708,1.17105,2.40,4.20
2009.02.27 21:19:31.021,1.17075,1.1711,22.80,5.40
2009.02.27 21:19:32.241,1.17075,1.1711,22.80,5.40
2009.02.27 21:19:36.420,1.17085,1.171,1.60,1.00
2009.02.27 21:19:38.129,1.1708,1.17095,2.60,1.00
2009.02.27 21:19:38.599,1.17085,1.171,1.60,1.00
2009.02.27 21:19:38.709,1.1708,1.17095,1.60,1.00
2009.02.27 21:19:38.939,1.17085,1.171,1.60,1.00
2009.02.27 21:19:39.529,1.1708,1.17095,1.60,1.00
2009.02.27 21:19:42.058,1.17085,1.171,1.60,1.00
2009.02.27 21:19:43.608,1.17075,1.17085,10.40,1.60
2009.02.27 21:19:43.948,1.1708,1.17105,2.60,2.20
2009.02.27 21:19:50.116,1.1708,1.1709,2.40,1.60
2009.02.27 21:19:50.176,1.17075,1.1711,10.40,5.00
2009.02.27 21:19:52.766,1.17075,1.17105,2.40,4.60
2009.02.27 21:19:53.106,1.17075,1.1711,10.40,7.60
2009.02.27 21:19:53.456,1.17075,1.1711,10.40,10.80
2009.02.27 21:19:56.555,1.1708,1.171,2.40,3.20
2009.02.27 21:19:58.295,1.17075,1.1711,10.40,10.80
2009.02.27 21:20:00.424,1.17075,1.171,10.40,3.20
2009.02.27 21:20:00.544,1.1707,1.17105,11.20,5.00
2009.02.27 21:20:01.064,1.17065,1.17095,8.00,3.20
2009.02.27 21:20:01.184,1.1706,1.17095,8.00,4.00
2009.02.27 21:20:01.294,1.1706,1.17095,8.00,2.60
2009.02.27 21:20:01.574,1.1706,1.17095,8.00,5.00
2009.02.27 21:20:01.974,1.17045,1.17075,8.00,4.60
2009.02.27 21:20:02.253,1.17055,1.17075,1.60,3.80
2009.02.27 21:20:02.543,1.1704,1.17075,8.00,4.60
2009.02.27 21:20:02.943,1.1704,1.17075,8.00,4.00
2009.02.27 21:20:03.103,1.17055,1.1707,1.60,4.60
2009.02.27 21:20:03.163,1.17055,1.1707,1.60,3.80
2009.02.27 21:20:03.283,1.1704,1.1706,8.80,3.20
2009.02.27 21:20:03.763,1.1704,1.17065,9.80,3.20
2009.02.27 21:20:03.873,1.17055,1.17075,1.60,4.60
2009.02.27 21:20:03.983,1.17055,1.1706,1.60,1.60
2009.02.27 21:20:04.373,1.1705,1.1707,8.00,1.60
2009.02.27 21:20:04.543,1.1705,1.1707,8.00,3.20
2009.02.27 21:20:04.833,1.1706,1.17075,1.60,4.60
2009.02.27 21:20:05.293,1.1705,1.1706,8.00,3.20
2009.02.27 21:20:05.713,1.17045,1.1709,16.00,4.60
2009.02.27 21:20:06.003,1.1705,1.17065,16.00,1.60
2009.02.27 21:20:06.802,1.17055,1.17065,8.00,1.60
2009.02.27 21:20:07.032,1.17055,1.17085,12.40,8.50
2009.02.27 21:20:07.504,1.17055,1.171,20.40,7.00
2009.02.27 21:20:07.722,1.1705,1.1707,22.80,1.00
2009.02.27 21:20:08.232,1.1705,1.171,22.80,9.40
2009.02.27 21:20:12.521,1.17055,1.1709,20.40,7.80
2009.02.27 21:20:12.941,1.1706,1.1709,8.00,4.60
2009.02.27 21:20:13.761,1.1707,1.1709,2.40,4.60
2009.02.27 21:20:13.991,1.1707,1.171,2.40,4.60
2009.02.27 21:20:15.270,1.17065,1.171,27.60,4.60
2009.02.27 21:20:15.790,1.17065,1.17105,27.60,4.60
2009.02.27 21:20:21.579,1.17075,1.17105,8.00,4.60
2009.02.27 21:20:25.438,1.17075,1.171,8.00,1.00
2009.02.27 21:20:25.498,1.1707,1.171,23.00,1.00
2009.02.27 21:20:26.028,1.1707,1.171,15.00,5.40
2009.02.27 21:20:26.479,1.1707,1.171,23.00,5.40
2009.02.27 21:20:52.941,1.17075,1.171,4.40,5.40
2009.02.27 21:20:53.182,1.1707,1.17105,22.80,4.60
2009.02.27 21:21:01.040,1.17075,1.17105,8.00,4.60
2009.02.27 21:21:26.673,1.1707,1.17105,15.00,4.60
2009.02.27 21:21:26.833,1.17065,1.17105,17.00,5.00
2009.02.27 21:21:28.003,1.17065,1.17105,29.60,4.60
2009.02.27 21:21:28.883,1.17065,1.17105,29.60,4.60
2009.02.27 21:21:29.063,1.1707,1.17105,23.00,4.60
2009.02.27 21:21:29.982,1.1707,1.17105,22.80,4.60
2009.02.27 21:21:58.215,1.17075,1.17105,8.00,4.60
2009.02.27 21:22:11.182,1.17075,1.17105,16.00,4.60
2009.02.27 21:22:15.091,1.17075,1.17105,8.00,4.60
2009.02.27 21:22:22.909,1.1709,1.17105,2.40,4.60
2009.02.27 21:22:23.190,1.17085,1.1711,2.40,1.00
2009.02.27 21:22:26.748,1.1709,1.17105,10.40,1.00
2009.02.27 21:22:27.159,1.1709,1.17105,9.60,1.00
2009.02.27 21:22:27.579,1.1708,1.1711,8.00,6.20
2009.02.27 21:22:49.293,1.17075,1.1711,8.00,6.60
2009.02.27 21:23:43.550,1.17075,1.1711,8.00,8.40
2009.02.27 21:23:54.277,1.17075,1.171,8.00,1.80
2009.02.27 21:23:54.637,1.17075,1.171,8.00,2.00
2009.02.27 21:23:54.857,1.1707,1.171,10.40,1.00
2009.02.27 21:23:56.127,1.1707,1.17105,10.40,2.00
2009.02.27 21:24:03.155,1.1707,1.17105,2.40,2.00
2009.02.27 21:24:04.185,1.17075,1.17105,8.00,2.00
2009.02.27 21:24:05.894,1.1707,1.17105,10.40,1.00
2009.02.27 21:24:12.733,1.17075,1.1711,8.00,8.40
2009.02.27 21:24:25.130,1.1708,1.1711,8.00,8.40
2009.02.27 21:24:25.650,1.1707,1.1711,10.40,8.40
2009.02.27 21:24:31.079,1.17075,1.17105,8.00,1.00
2009.02.27 21:24:31.598,1.1707,1.1711,10.40,8.40
2009.02.27 21:24:44.105,1.17075,1.1711,8.00,6.60
2009.02.27 21:24:44.225,1.17085,1.1711,2.40,5.80
2009.02.27 21:24:44.505,1.17085,1.1711,2.40,1.00
2009.02.27 21:24:44.615,1.17075,1.17105,15.60,1.00
2009.02.27 21:24:44.905,1.17075,1.17105,2.60,1.00
2009.02.27 21:24:45.015,1.17065,1.1711,9.60,8.00
2009.02.27 21:24:45.295,1.17065,1.1711,8.00,8.40
2009.02.27 21:24:45.475,1.1707,1.1711,10.40,8.40
2009.02.27 21:25:10.589,1.17075,1.1711,8.00,8.00
2009.02.27 21:25:11.119,1.1707,1.1711,10.40,6.20
2009.02.27 21:25:11.289,1.17075,1.1711,8.00,1.40
2009.02.27 21:25:14.938,1.1708,1.1711,8.00,6.20
2009.02.27 21:25:17.317,1.17095,1.1711,1.60,6.20
2009.02.27 21:25:17.738,1.1709,1.1711,2.60,1.40
2009.02.27 21:25:19.047,1.1709,1.1711,2.40,1.40
2009.02.27 21:25:19.277,1.1708,1.1711,9.80,1.40
2009.02.27 21:25:21.567,1.17085,1.1711,8.00,1.40
2009.02.27 21:25:21.966,1.17095,1.1711,1.60,1.00
2009.02.27 21:25:22.376,1.17075,1.1711,8.00,1.40
2009.02.27 21:25:22.616,1.17065,1.1711,8.00,8.40
2009.02.27 21:25:23.006,1.17065,1.1711,8.00,6.20
2009.02.27 21:25:23.246,1.17065,1.1711,8.00,9.40
2009.02.27 21:25:24.266,1.1707,1.171,8.00,1.00
2009.02.27 21:25:24.726,1.1707,1.171,8.00,1.80
2009.02.27 21:25:25.065,1.1707,1.17115,8.00,8.40
2009.02.27 21:25:29.994,1.17075,1.17105,8.00,1.00
2009.02.27 21:25:30.044,1.17075,1.171,8.00,1.80
2009.02.27 21:25:30.275,1.1707,1.17095,8.00,2.00
2009.02.27 21:25:32.584,1.1707,1.17115,8.00,11.60
2009.02.27 21:25:32.864,1.17075,1.17115,8.00,8.40
2009.02.27 21:25:49.210,1.17075,1.17105,8.00,1.00
2009.02.27 21:25:49.429,1.1707,1.17105,8.00,2.00
2009.02.27 21:25:50.559,1.1707,1.171,8.00,3.20
2009.02.27 21:25:50.619,1.1707,1.1711,8.00,9.40
2009.02.27 21:25:51.069,1.1707,1.1711,8.00,7.80
2009.02.27 21:25:51.409,1.1707,1.1711,8.00,6.20
2009.02.27 21:26:01.807,1.17075,1.1711,12.80,5.40
2009.02.27 21:26:02.257,1.1708,1.17105,10.40,1.00
2009.02.27 21:26:03.106,1.1709,1.1711,2.60,1.00
2009.02.27 21:26:25.292,1.1709,1.17105,1.60,1.00
2009.02.27 21:26:25.401,1.17085,1.1711,10.40,1.00
2009.02.27 21:26:25.811,1.1709,1.1711,2.60,1.00
2009.02.27 21:26:26.091,1.17085,1.17105,2.60,1.00
2009.02.27 21:26:54.154,1.1709,1.1711,1.60,5.40
2009.02.27 21:26:54.564,1.17065,1.17105,17.20,4.60
2009.02.27 21:26:54.735,1.17055,1.171,10.40,5.00
2009.02.27 21:26:54.844,1.17055,1.171,8.00,6.80
2009.02.27 21:26:55.244,1.1705,1.17095,8.00,4.60
2009.02.27 21:26:55.364,1.1705,1.17095,8.00,6.80
2009.02.27 21:26:56.483,1.1706,1.17095,8.00,4.60
2009.02.27 21:26:56.953,1.1707,1.171,8.00,2.00
2009.02.27 21:26:57.123,1.1707,1.17105,8.00,6.80
2009.02.27 21:26:57.683,1.1706,1.17085,1.20,4.60
2009.02.27 21:26:58.013,1.1705,1.17085,1.00,4.60
2009.02.27 21:27:02.432,1.17045,1.17075,9.40,4.60
2009.02.27 21:27:02.672,1.17045,1.1708,9.40,4.60
2009.02.27 21:27:09.290,1.1705,1.1708,8.00,4.60
2009.02.27 21:27:09.400,1.1705,1.17085,8.00,4.60
2009.02.27 21:27:10.960,1.17045,1.1708,9.40,4.60
2009.02.27 21:27:12.300,1.1705,1.1708,8.00,4.60
2009.02.27 21:27:18.928,1.17045,1.1708,9.40,4.60
2009.02.27 21:27:25.527,1.1705,1.17065,1.00,4.60
2009.02.27 21:27:25.636,1.1705,1.1706,1.00,4.60
2009.02.27 21:27:26.386,1.1705,1.17065,1.00,4.60
2009.02.27 21:27:26.556,1.1705,1.17065,1.00,4.60
2009.02.27 21:27:27.206,1.1705,1.17055,1.00,4.60
2009.02.27 21:27:28.476,1.1701,1.17055,10.40,4.60
2009.02.27 21:27:35.954,1.17035,1.17075,8.00,4.60
2009.02.27 21:27:41.003,1.1704,1.1707,8.00,5.40
2009.02.27 21:27:42.172,1.1704,1.17065,8.00,1.00
2009.02.27 21:27:43.022,1.1704,1.1706,8.00,1.00
2009.02.27 21:27:43.252,1.17035,1.1706,8.00,1.00
2009.02.27 21:27:43.852,1.17035,1.17065,8.00,4.60
2009.02.27 21:27:52.510,1.17045,1.17065,2.40,4.60
2009.02.27 21:27:52.730,1.17045,1.17075,2.40,4.60
2009.02.27 21:27:54.829,1.1705,1.1708,2.40,5.40
2009.02.27 21:28:12.255,1.1705,1.17075,2.40,4.60
2009.02.27 21:28:19.443,1.17045,1.17065,8.00,1.00
2009.02.27 21:28:19.673,1.17045,1.17065,4.40,1.00
2009.02.27 21:28:20.023,1.17045,1.17065,3.60,1.00
2009.02.27 21:28:20.233,1.1704,1.1706,1.60,1.00
