2009.02.05 05:07:39.995,1.1607,1.1612,11.20,4.80
2009.02.05 05:07:40.864,1.16065,1.1612,11.20,4.80
2009.02.05 05:07:51.381,1.16065,1.16125,11.20,12.80
2009.02.05 05:07:57.400,1.16065,1.16125,11.20,17.20
2009.02.05 05:07:58.310,1.16065,1.1612,11.20,4.40
2009.02.05 05:07:59.259,1.16065,1.16125,11.20,17.20
2009.02.05 05:07:59.849,1.1607,1.16125,11.20,17.20
2009.02.05 05:07:59.959,1.1607,1.16125,11.20,9.20
2009.02.05 05:08:03.918,1.16075,1.16125,11.20,9.20
2009.02.05 05:08:25.893,1.16075,1.16125,11.20,4.80
2009.02.05 05:08:26.003,1.16075,1.1613,11.20,4.40
2009.02.05 05:08:30.602,1.1608,1.16135,11.20,12.40
2009.02.05 05:08:31.282,1.1608,1.16135,11.20,4.40
2009.02.05 05:08:32.601,1.1608,1.16135,11.20,5.60
2009.02.05 05:08:38.670,1.1608,1.16125,11.20,1.20
2009.02.05 05:08:39.480,1.1608,1.16125,11.20,1.00
2009.02.05 05:08:39.830,1.1608,1.16125,11.20,1.20
2009.02.05 05:08:41.039,1.1608,1.16135,11.20,5.60
2009.02.05 05:08:43.479,1.1608,1.16135,11.20,5.60
2009.02.05 05:08:44.129,1.1608,1.16125,11.20,1.20
2009.02.05 05:08:44.299,1.16075,1.1613,11.20,4.40
2009.02.05 05:08:57.505,1.16075,1.16115,11.20,1.00
2009.02.05 05:09:07.633,1.16075,1.1614,11.20,4.40
2009.02.05 05:09:10.682,1.16075,1.16125,11.20,1.00
2009.02.05 05:09:11.142,1.16075,1.16125,11.20,5.60
2009.02.05 05:09:11.422,1.16075,1.16125,11.20,4.40
2009.02.05 05:09:12.602,1.16075,1.16125,11.20,5.60
2009.02.05 05:09:13.302,1.16075,1.1611,11.20,1.00
2009.02.05 05:09:19.510,1.16075,1.1613,11.20,4.40
2009.02.05 05:09:23.339,1.16075,1.16125,11.20,5.40
2009.02.05 05:09:25.768,1.16075,1.16125,11.20,5.60
2009.02.05 05:09:28.618,1.16075,1.16125,11.20,5.80
2009.02.05 05:09:31.957,1.16075,1.16125,11.20,6.00
2009.02.05 05:09:35.176,1.16075,1.16125,11.20,6.00
2009.02.05 05:09:35.656,1.1607,1.16125,11.20,1.60
2009.02.05 05:09:36.007,1.16075,1.16125,11.20,1.60
2009.02.05 05:09:39.585,1.1607,1.16125,11.20,6.40
2009.02.05 05:09:39.995,1.1607,1.16125,11.20,14.40
2009.02.05 05:09:40.975,1.1607,1.16125,11.20,9.60
2009.02.05 05:09:42.054,1.1607,1.16125,11.20,8.00
2009.02.05 05:09:42.474,1.1607,1.1612,11.20,4.80
2009.02.05 05:09:43.005,1.16065,1.16115,11.20,4.80
2009.02.05 05:09:43.584,1.16065,1.16105,11.20,1.00
2009.02.05 05:09:45.264,1.16065,1.16115,11.20,4.80
2009.02.05 05:09:46.464,1.16065,1.16125,11.20,19.20
2009.02.05 05:09:54.162,1.16065,1.16125,11.20,18.60
2009.02.05 05:10:02.580,1.16065,1.1611,11.20,1.20
2009.02.05 05:10:10.778,1.16065,1.16095,11.20,1.00
2009.02.05 05:10:11.128,1.1606,1.16095,11.20,1.00
2009.02.05 05:10:11.487,1.16055,1.16095,16.00,1.00
2009.02.05 05:10:12.017,1.16055,1.16095,4.80,1.20
2009.02.05 05:10:13.457,1.16055,1.16095,4.80,5.60
2009.02.05 05:10:13.627,1.16055,1.16095,4.80,1.20
2009.02.05 05:10:16.236,1.16055,1.16105,4.80,6.00
2009.02.05 05:10:16.816,1.16055,1.16095,4.80,5.60
2009.02.05 05:10:22.954,1.16055,1.16095,4.80,5.40
2009.02.05 05:10:23.356,1.16055,1.16085,4.80,1.00
2009.02.05 05:10:27.933,1.16055,1.16085,4.80,1.00
2009.02.05 05:10:37.551,1.16055,1.16095,4.80,4.80
2009.02.05 05:10:38.651,1.16055,1.16095,4.80,4.40
2009.02.05 05:10:41.210,1.16045,1.16085,4.80,6.00
2009.02.05 05:10:43.500,1.16045,1.16085,4.80,6.00
2009.02.05 05:10:44.350,1.16045,1.16085,4.80,6.00
2009.02.05 05:10:44.770,1.16045,1.16085,4.80,6.20
2009.02.05 05:10:45.229,1.16045,1.16085,4.80,5.20
2009.02.05 05:10:45.969,1.16045,1.16085,4.80,5.20
2009.02.05 05:10:51.749,1.16045,1.16085,4.80,5.20
2009.02.05 05:10:52.817,1.16045,1.16085,4.80,5.00
2009.02.05 05:10:56.067,1.16045,1.1608,4.80,4.40
2009.02.05 05:11:14.203,1.16045,1.1608,4.80,6.00
2009.02.05 05:11:14.542,1.16045,1.1608,4.80,4.40
2009.02.05 05:11:20.960,1.16045,1.16085,4.80,5.00
2009.02.05 05:11:21.241,1.16045,1.16085,16.00,5.00
2009.02.05 05:11:21.470,1.1605,1.16085,11.20,5.00
2009.02.05 05:11:27.749,1.1605,1.16085,11.20,4.40
2009.02.05 05:11:32.368,1.16045,1.16085,16.00,4.40
2009.02.05 05:11:32.898,1.1605,1.16085,11.20,4.40
2009.02.05 05:11:33.418,1.16045,1.16085,16.00,4.40
2009.02.05 05:11:37.007,1.1605,1.1609,11.20,4.40
2009.02.05 05:11:39.116,1.1605,1.16085,11.20,1.00
2009.02.05 05:11:42.215,1.16055,1.16085,11.20,1.00
2009.02.05 05:11:42.835,1.1605,1.16085,11.20,1.00
2009.02.05 05:11:43.875,1.1605,1.16085,11.20,1.00
2009.02.05 05:11:53.863,1.1605,1.1609,11.20,4.40
2009.02.05 05:11:58.472,1.1605,1.16085,11.20,4.40
2009.02.05 05:11:59.042,1.16045,1.16085,16.00,4.40
2009.02.05 05:12:01.911,1.16045,1.16085,16.00,5.20
2009.02.05 05:12:12.008,1.16045,1.16085,16.00,4.40
2009.02.05 05:12:23.725,1.16045,1.16085,16.00,5.00
2009.02.05 05:12:32.423,1.16045,1.1608,4.80,4.40
2009.02.05 05:13:13.734,1.16045,1.16075,4.80,4.40
2009.02.05 05:13:18.632,1.16045,1.1608,4.80,4.40
2009.02.05 05:13:20.442,1.16045,1.1608,4.80,6.00
2009.02.05 05:13:20.832,1.16045,1.16075,4.80,4.40
2009.02.05 05:13:29.839,1.1604,1.16075,8.00,4.40
2009.02.05 05:13:30.379,1.1604,1.1607,4.80,4.40
2009.02.05 05:13:42.976,1.1604,1.16065,4.80,4.40
2009.02.05 05:13:43.477,1.1602,1.16065,4.80,4.40
2009.02.05 05:13:44.646,1.16025,1.1606,4.80,4.40
2009.02.05 05:13:44.936,1.1602,1.1606,4.80,4.40
2009.02.05 05:13:46.046,1.1602,1.1606,4.80,5.20
2009.02.05 05:13:50.045,1.1602,1.1605,4.80,1.00
2009.02.05 05:13:50.824,1.1602,1.1606,4.80,5.20
2009.02.05 05:13:51.475,1.1602,1.1605,4.80,1.00
2009.02.05 05:13:56.973,1.1602,1.1605,16.00,1.00
2009.02.05 05:14:18.678,1.16025,1.1605,4.80,1.60
2009.02.05 05:14:19.198,1.16015,1.16045,4.80,1.60
2009.02.05 05:14:19.548,1.16005,1.16045,11.20,1.60
2009.02.05 05:14:19.668,1.16005,1.16045,11.20,2.40
2009.02.05 05:14:20.977,1.16005,1.16045,11.20,4.40
2009.02.05 05:14:21.607,1.1601,1.1605,11.20,4.40
2009.02.05 05:14:21.957,1.16015,1.1605,11.20,4.40
2009.02.05 05:14:40.172,1.16015,1.16055,11.20,6.00
2009.02.05 05:14:41.322,1.16015,1.16055,11.20,1.60
2009.02.05 05:15:05.697,1.16015,1.16055,11.20,6.00
2009.02.05 05:15:09.665,1.16015,1.16055,11.20,1.60
2009.02.05 05:15:30.540,1.16015,1.16055,11.20,6.00
2009.02.05 05:15:36.129,1.16015,1.16055,11.20,1.60
2009.02.05 05:15:39.558,1.1602,1.16055,11.20,1.60
2009.02.05 05:15:40.118,1.1602,1.16045,12.80,1.00
2009.02.05 05:15:41.508,1.1603,1.16045,1.60,1.00
2009.02.05 05:15:41.978,1.1602,1.16045,12.80,1.00
2009.02.05 05:15:42.377,1.16025,1.16045,1.60,1.00
2009.02.05 05:15:42.787,1.16015,1.16045,12.80,1.00
2009.02.05 05:15:43.257,1.16015,1.16045,11.20,1.00
2009.02.05 05:15:49.926,1.16015,1.16055,11.20,6.00
2009.02.05 05:15:56.874,1.16015,1.16055,11.20,1.60
2009.02.05 05:15:59.593,1.16015,1.16045,11.20,1.00
2009.02.05 05:16:02.983,1.16015,1.16045,12.80,1.00
2009.02.05 05:16:06.742,1.1602,1.16045,11.20,1.00
2009.02.05 05:16:07.621,1.16015,1.16045,12.80,1.00
2009.02.05 05:16:10.031,1.16015,1.16055,12.80,1.60
2009.02.05 05:16:10.671,1.1602,1.16055,11.20,1.60
2009.02.05 05:16:12.770,1.16015,1.16055,17.60,1.60
2009.02.05 05:16:17.389,1.1602,1.16055,11.20,1.60
2009.02.05 05:16:19.329,1.1602,1.16055,12.80,1.60
2009.02.05 05:16:22.068,1.1603,1.16055,1.60,1.60
2009.02.05 05:16:24.088,1.1603,1.1605,3.20,1.60
2009.02.05 05:16:24.537,1.1602,1.16045,6.60,1.00
2009.02.05 05:16:24.648,1.1602,1.16045,4.80,1.00
2009.02.05 05:16:25.117,1.16015,1.16045,16.00,1.00
2009.02.05 05:16:25.707,1.16015,1.16045,17.80,1.00
2009.02.05 05:16:26.067,1.16015,1.16045,16.00,1.00
2009.02.05 05:16:31.176,1.16015,1.16045,17.80,1.00
2009.02.05 05:16:31.686,1.1602,1.16045,11.20,1.00
2009.02.05 05:16:32.146,1.16015,1.16045,17.80,1.00
2009.02.05 05:16:32.496,1.1602,1.16045,13.00,1.00
2009.02.05 05:16:33.655,1.16015,1.16045,17.60,1.00
2009.02.05 05:16:34.275,1.16015,1.16045,16.00,1.00
2009.02.05 05:16:34.795,1.16015,1.16045,17.80,1.00
2009.02.05 05:16:36.984,1.16015,1.16045,16.00,1.00
2009.02.05 05:16:38.914,1.16015,1.16045,17.80,1.00
2009.02.05 05:16:40.184,1.16015,1.16045,16.00,1.00
2009.02.05 05:16:42.933,1.16015,1.16055,16.00,1.60
2009.02.05 05:16:48.792,1.16015,1.16045,16.00,1.00
2009.02.05 05:16:58.279,1.16015,1.16055,16.00,1.60
2009.02.05 05:17:03.728,1.16015,1.16045,16.00,1.00
2009.02.05 05:17:13.885,1.16015,1.16055,16.00,1.60
2009.02.05 05:17:21.774,1.16015,1.16055,4.80,1.60
2009.02.05 05:17:21.893,1.16015,1.16055,16.00,1.60
2009.02.05 05:17:46.078,1.16015,1.16045,16.00,1.00
2009.02.05 05:18:06.063,1.16015,1.16055,16.00,1.60
2009.02.05 05:18:10.262,1.16015,1.16055,17.80,1.60
2009.02.05 05:18:11.232,1.16015,1.16055,16.00,1.60
2009.02.05 05:18:11.652,1.16015,1.16045,16.00,1.00
2009.02.05 05:18:18.510,1.16015,1.16045,17.80,1.00
2009.02.05 05:18:21.019,1.16015,1.16055,17.80,1.60
2009.02.05 05:18:36.945,1.16015,1.16045,17.80,1.00
2009.02.05 05:18:40.495,1.16015,1.16045,16.00,1.00
2009.02.05 05:18:47.173,1.16015,1.16055,16.00,1.60
2009.02.05 05:18:58.000,1.16015,1.16055,17.80,1.60
2009.02.05 05:18:58.740,1.16015,1.16045,17.80,1.00
2009.02.05 05:19:00.070,1.1602,1.16045,11.20,1.00
2009.02.05 05:19:01.129,1.16015,1.16045,19.40,1.00
2009.02.05 05:19:01.709,1.1602,1.16045,13.00,1.00
2009.02.05 05:19:02.319,1.1602,1.16045,11.20,1.00
2009.02.05 05:19:02.779,1.16015,1.16045,17.60,1.00
2009.02.05 05:19:03.299,1.16015,1.16045,19.40,1.00
2009.02.05 05:19:03.469,1.1602,1.16045,11.20,1.00
2009.02.05 05:19:04.279,1.1602,1.16045,13.00,1.00
2009.02.05 05:19:06.389,1.16025,1.16045,3.40,1.00
2009.02.05 05:19:07.188,1.16025,1.16045,22.60,1.00
2009.02.05 05:19:07.698,1.1603,1.1605,1.80,1.60
2009.02.05 05:19:08.038,1.16035,1.1605,1.60,1.60
2009.02.05 05:19:09.477,1.16035,1.16055,1.60,1.00
2009.02.05 05:19:09.987,1.1603,1.16055,12.80,1.00
2009.02.05 05:19:13.717,1.16035,1.16055,11.20,1.00
2009.02.05 05:19:14.166,1.16035,1.16055,1.60,1.00
2009.02.05 05:19:14.786,1.16035,1.1605,1.60,1.00
2009.02.05 05:19:16.226,1.1603,1.1605,1.60,1.00
2009.02.05 05:19:19.245,1.1603,1.1605,3.20,1.00
2009.02.05 05:19:20.085,1.16025,1.1605,20.80,1.00
2009.02.05 05:19:20.705,1.16035,1.1605,1.60,1.00
2009.02.05 05:19:21.536,1.1603,1.1605,1.60,1.00
2009.02.05 05:19:25.593,1.16035,1.1605,1.60,1.00
2009.02.05 05:19:28.023,1.16035,1.1605,4.80,1.00
2009.02.05 05:19:28.423,1.16035,1.16075,4.80,4.80
2009.02.05 05:19:28.603,1.1603,1.1608,11.20,4.40
2009.02.05 05:19:29.043,1.1604,1.1608,11.20,4.40
2009.02.05 05:19:30.013,1.16045,1.1607,11.20,4.40
2009.02.05 05:19:31.632,1.1605,1.1607,11.20,4.40
2009.02.05 05:19:34.422,1.1604,1.1607,11.20,4.40
2009.02.05 05:19:34.781,1.1604,1.16065,11.20,4.40
2009.02.05 05:19:35.421,1.16045,1.16065,11.20,4.40
2009.02.05 05:19:35.811,1.1604,1.16065,11.20,4.40
2009.02.05 05:19:36.041,1.1604,1.1606,11.20,4.40
2009.02.05 05:19:37.901,1.16045,1.1606,11.20,4.40
2009.02.05 05:19:38.660,1.1604,1.1606,11.20,4.40
2009.02.05 05:19:39.870,1.16035,1.16055,11.20,4.40
2009.02.05 05:19:40.220,1.1603,1.16055,11.20,4.40
2009.02.05 05:19:42.289,1.1603,1.1606,11.20,4.40
2009.02.05 05:19:44.089,1.1603,1.16055,11.20,4.40
2009.02.05 05:19:49.068,1.1602,1.16055,11.20,4.40
2009.02.05 05:19:54.237,1.1601,1.16055,11.20,4.40
2009.02.05 05:19:54.537,1.16,1.1605,11.20,4.40
2009.02.05 05:19:55.836,1.16005,1.1605,11.20,4.40
2009.02.05 05:20:09.443,1.1601,1.1605,11.20,4.40
2009.02.05 05:20:09.803,1.1601,1.16055,11.20,4.40
2009.02.05 05:20:10.293,1.16015,1.16055,11.20,4.40
2009.02.05 05:20:16.641,1.16015,1.1606,11.20,4.40
2009.02.05 05:20:29.358,1.16015,1.16065,11.20,4.40
2009.02.05 05:20:29.648,1.1602,1.16065,11.20,4.40
2009.02.05 05:20:32.237,1.16025,1.16065,11.20,4.40
2009.02.05 05:20:36.926,1.1603,1.1607,11.20,4.40
2009.02.05 05:20:38.366,1.16035,1.1607,11.20,4.40
2009.02.05 05:20:41.655,1.1603,1.1607,11.20,4.40
2009.02.05 05:20:44.515,1.1603,1.16065,11.20,4.40
2009.02.05 05:20:44.895,1.1603,1.1607,11.20,4.40
2009.02.05 05:20:48.304,1.1603,1.16065,11.20,4.40
2009.02.05 05:20:49.803,1.1602,1.16065,11.20,4.40
2009.02.05 05:20:50.424,1.1602,1.1606,11.20,4.40
2009.02.05 05:20:50.943,1.1602,1.16055,11.20,4.40
2009.02.05 05:21:02.340,1.1602,1.1605,11.20,4.40
2009.02.05 05:21:02.670,1.16015,1.1605,11.20,4.40
2009.02.05 05:21:03.590,1.1601,1.16055,11.20,4.40
2009.02.05 05:21:04.700,1.1601,1.1605,11.20,4.40
2009.02.05 05:21:05.050,1.1599,1.1605,14.40,4.40
2009.02.05 05:21:05.210,1.1599,1.1605,11.20,4.40
2009.02.05 05:21:06.340,1.15995,1.16055,11.20,9.20
2009.02.05 05:21:07.049,1.15995,1.1605,11.20,4.40
2009.02.05 05:21:08.849,1.15995,1.16055,11.20,9.20
2009.02.05 05:21:09.489,1.16,1.16055,11.20,9.20
2009.02.05 05:21:10.138,1.16,1.16055,11.20,4.40
2009.02.05 05:21:10.318,1.16005,1.16055,11.20,4.40
2009.02.05 05:21:14.197,1.16005,1.16045,11.20,3.20
2009.02.05 05:21:14.697,1.16005,1.16035,11.20,4.80
2009.02.05 05:21:14.867,1.15995,1.16035,11.20,4.80
2009.02.05 05:21:17.107,1.15995,1.16035,11.20,9.20
2009.02.05 05:21:17.637,1.15995,1.16035,11.20,4.80
2009.02.05 05:21:20.136,1.1599,1.16035,11.20,4.80
2009.02.05 05:21:22.975,1.15995,1.16035,11.20,4.80
2009.02.05 05:21:42.070,1.15995,1.16025,11.20,1.00
2009.02.05 05:21:45.380,1.1599,1.16025,11.20,1.00
2009.02.05 05:21:46.200,1.15995,1.16025,11.20,1.00
2009.02.05 05:21:48.089,1.1599,1.16025,11.20,1.00
2009.02.05 05:21:52.178,1.1599,1.1605,11.20,12.40
2009.02.05 05:21:54.597,1.1599,1.1604,11.20,8.00
2009.02.05 05:21:55.098,1.15985,1.1604,11.20,12.80
2009.02.05 05:21:55.618,1.15985,1.16045,11.20,12.40
2009.02.05 05:21:55.967,1.15985,1.1603,11.20,1.00
2009.02.05 05:21:56.477,1.1596,1.1603,11.20,12.80
2009.02.05 05:21:56.827,1.1596,1.1602,11.20,4.80
2009.02.05 05:21:58.207,1.1597,1.16025,11.20,13.40
2009.02.05 05:21:58.617,1.15965,1.16015,11.20,4.80
2009.02.05 05:22:00.067,1.1597,1.16025,11.20,5.40
2009.02.05 05:22:02.406,1.1597,1.16025,11.20,5.20
2009.02.05 05:22:02.816,1.1597,1.1602,11.20,4.80
2009.02.05 05:22:03.935,1.15975,1.16025,11.20,5.20
2009.02.05 05:22:06.695,1.15975,1.1602,11.20,4.80
2009.02.05 05:22:07.175,1.1597,1.1602,11.20,4.80
2009.02.05 05:22:13.193,1.1595,1.1602,19.20,12.80
2009.02.05 05:22:13.763,1.1595,1.1601,4.80,4.80
2009.02.05 05:22:14.033,1.1595,1.16,4.80,4.80
2009.02.05 05:22:14.653,1.15955,1.15995,4.80,4.80
2009.02.05 05:22:20.282,1.15955,1.15995,4.80,4.80
2009.02.05 05:22:23.071,1.1593,1.15995,11.20,4.80
2009.02.05 05:22:23.651,1.1593,1.15985,11.20,4.80
2009.02.05 05:22:24.111,1.1593,1.1599,11.20,4.40
2009.02.05 05:22:24.740,1.1593,1.1598,13.00,4.80
2009.02.05 05:22:25.090,1.15955,1.16005,11.20,4.40
2009.02.05 05:22:25.620,1.1596,1.16005,11.20,4.40
2009.02.05 05:22:29.869,1.15965,1.16,11.20,4.40
2009.02.05 05:22:30.149,1.15965,1.15995,11.20,4.40
2009.02.05 05:22:41.316,1.15965,1.16,11.20,4.40
2009.02.05 05:22:54.043,1.15965,1.15995,11.20,4.40
2009.02.05 05:23:03.401,1.15965,1.16,11.20,4.40
2009.02.05 05:23:07.310,1.15965,1.16,11.20,6.00
2009.02.05 05:23:07.890,1.15965,1.1599,11.20,4.40
2009.02.05 05:23:08.180,1.1592,1.1599,11.20,12.40
2009.02.05 05:23:12.049,1.1593,1.15985,11.20,4.40
2009.02.05 05:23:12.109,1.1593,1.15985,11.20,12.40
2009.02.05 05:23:12.459,1.15925,1.1598,11.20,4.40
2009.02.05 05:23:14.248,1.15925,1.15985,11.20,17.20
2009.02.05 05:23:14.598,1.15925,1.15985,14.40,17.20
2009.02.05 05:23:14.878,1.1593,1.1598,11.20,4.80
2009.02.05 05:23:15.798,1.15945,1.15985,11.20,8.00
2009.02.05 05:23:15.898,1.1595,1.15985,11.20,8.00
2009.02.05 05:23:16.018,1.1595,1.1599,11.20,4.40
2009.02.05 05:23:16.428,1.15955,1.1599,11.20,4.40
2009.02.05 05:23:16.828,1.15965,1.1599,11.20,4.40
2009.02.05 05:23:17.857,1.15965,1.15995,11.20,4.40
2009.02.05 05:23:20.347,1.1593,1.15995,11.20,4.40
2009.02.05 05:23:21.177,1.1593,1.1599,11.20,4.80
2009.02.05 05:23:21.937,1.1594,1.15995,11.20,4.80
2009.02.05 05:23:27.156,1.1594,1.1599,11.20,4.80
2009.02.05 05:23:27.745,1.1594,1.15995,11.20,12.80
2009.02.05 05:23:28.155,1.1594,1.1599,11.20,4.80
2009.02.05 05:23:32.534,1.1594,1.16,11.20,17.20
2009.02.05 05:23:33.944,1.1594,1.1599,11.20,4.80
2009.02.05 05:23:34.383,1.1594,1.16,11.20,17.20
